Hour,Best_Action,Best_Bill
67,-0.053951118316351326,-5.011930232348888
68,0.0022286745664275576,-4.968362118502071
69,-0.17047811565983848,-4.93601669601996
70,0.0,-4.9081641960199605
71,0.0,-4.884723029353293
72,-0.4135166666666665,-4.884723029353293
73,-0.5086166666666666,-4.884723029353293
74,-0.24972200065561606,-4.861540042729241
75,-0.58265,-4.861540042729241
76,-0.18561804748564248,-4.842486465815808
77,-0.43448426971100024,-4.841628526680357
78,0.1630645422962988,-4.8030511647644305
79,-0.016573403993209668,-4.742712654091535
80,-0.6035560006790506,-4.674273646181169
81,-0.13694729474436446,-4.606315842648985
82,0.04169570451369903,-4.506206956296417
83,-0.09097239173032248,-4.459668895245162
84,0.0,-4.3119125667008475
85,0.10802195101957712,-4.12873784407964
86,-0.10198085346859825,-4.0879565381721275
87,0.0,-4.042673768841364
88,0.0,-3.97001350066625
89,0.0,-3.8341855058334327
90,0.0,-3.7050829058334327
91,0.0,-3.562135989166766
92,0.0,-3.4915795725000995
93,0.0,-3.4397713225000994
94,0.0,-3.4247877391667663
95,0.0,-3.4028556558334326
96,-0.06551965770355711,-3.3821566002508305
97,-0.1438453122660311,-3.3571724622147894
98,-0.0040355687977859656,-3.3223196075199786
99,-0.2626930199907176,-3.302045653819375
100,0.0012554994446583728,-3.265230379688806
101,-0.0072826953521139826,-3.2350963382200266
102,0.03306714387394934,-3.1910631405348866
103,-0.2542576703767787,-3.121684953024621
104,-0.3872011707422363,-3.0934577400805403
105,0.05689016364515373,-3.1055426120415803
106,-0.39418013584361183,-3.1628562170111807
107,-0.49168758839574783,-3.36771969352925
108,-0.1003591514677843,-3.462120472416249
109,-0.024839933984730833,-3.5684951882554543
110,-0.012732138187681652,-3.8530736349322536
111,-0.10609064429746812,-4.070956196380277
112,-0.07350506165979233,-4.059524542153087
113,0.0030732295964780373,-4.084313136294148
114,-0.19422572088865897,-4.007846731451451
115,-0.11228026985795331,-3.965184865658885
116,-0.31243853715824976,-3.952134287240838
117,-0.17384302213127836,-3.919057500346038
118,0.07562146178033449,-3.896335355330316
119,-0.07120038869131776,-3.882799130595252
120,-0.13075543814008322,-3.8758553174076904
121,-0.20453040525864674,-3.8622679604161694
122,-0.18582694601794414,-3.8440133785740023
123,-0.18391050899392175,-3.827525728325274
124,-0.34486621483954194,-3.8217309489565108
125,-0.45770914380169847,-3.8150961266369547
126,-0.12672743760011626,-3.7848989100809622
127,-0.07080692084907841,-3.7195356236330404
128,0.09249968166290129,-3.7056585349944564
129,-0.2943321347867034,-3.9415444156293544
130,-0.5710507659287284,-3.9711580194193035
131,-0.2561759336795652,-3.982713019307459
132,-0.304729592426042,-4.010258395634566
133,0.010817494235178748,-4.090574330401046
134,-0.00963661952341981,-4.089207720699701
135,0.0,-4.04061414303671
136,0.0,-4.034979291898706
137,0.0,-3.9507175179110434
138,0.0,-3.8352043179110438
139,0.0,-3.789659901244377
140,0.0,-3.7617868179110436
141,0.0,-3.7269814845777103
142,0.0,-3.6907309845777103
143,0.0,-3.6720131512443768
144,-0.1308316232610947,-3.663318206756348
145,-0.3357325879781483,-3.6612078249749276
146,-0.20382113451977005,-3.6493824487187125
147,-0.15910749985896677,-3.631380102876212
148,-0.13095994590510282,-3.6136379160267107
149,0.08098986751754478,-3.58383607463807
150,-0.032760686332625855,-3.558374102583024
151,-0.5710812211237521,-3.5438384237713594
152,-0.021831879991616704,-3.459631918253789
153,-0.3066409065844727,-3.463449725906102
154,-0.36875959245648093,-3.5694435230981294
155,-0.5477804378658995,-3.652620304347953
156,-0.14113366808884917,-3.7167638953447613
157,-0.16289281207137182,-3.7880333313237284
158,0.0,-3.837961129724957
159,0.0,-3.9351531286540675
160,0.0,-4.167453841438583
161,0.0,-4.260954135854955
162,0.0,-4.160125935854954
163,0.0,-4.107454269188288
164,0.0,-4.071911185854955
165,0.0,-4.043866935854955
166,0.0,-4.015304852521621
167,0.0,-3.9941841858549543
168,-0.017184273664593047,-3.983991163643153
169,-0.2362166666666666,-3.983991163643153
170,-0.08151193494821742,-3.974825856081454
171,-0.2789333333333333,-3.974825856081454
172,-0.2904833333333333,-3.974825856081454
173,-0.1538941353016539,-3.965816474876061
174,-0.20723530644103497,-3.9506867697947285
175,-0.44128504852642936,-3.944702996200217
176,-0.17667182624962185,-3.9968780009921945
177,-0.2504754018787395,-4.206793731978025
178,-0.32953590254942766,-4.496997486703953
179,-0.17062246004597656,-4.853479250170553
180,-0.24748874970691315,-5.269721520903281
181,-0.15848171300427252,-5.664894568532416
182,0.0,-6.023779319809999
183,0.0,-6.331391225701775
184,0.0,-6.574737706518504
185,0.0,-6.6766792936490855
186,0.0,-6.574075693649085
187,0.0,-6.520095360315752
188,0.0,-6.4611176103157515
189,0.18450690865497554,-6.382719577919845
190,-0.17464156322222676,-6.365763779529289
191,0.0,-6.340935946195956
192,-0.22766666666666666,-6.340935946195956
193,0.07298579335613561,-6.321773786294474
194,-0.22436666666666666,-6.321773786294474
195,-0.06390405543378587,-6.304563133231004
196,-0.010031762143712458,-6.281524864437012
197,-0.28456718092177763,-6.272536481196927
198,0.10217821189778109,-6.239167980756904
199,-0.04376755185522805,-6.208820621627495
200,-0.03214487958099878,-6.167473284239191
201,-0.20647872313368454,-6.170946342175348
202,-0.2655278585791254,-6.500968004368724
203,-0.1509615227492243,-6.861867611091217
204,-0.1752722757162502,-7.253462268958213
205,0.10231078558582218,-7.629825609886199
206,-0.2267494467734355,-8.034033932264476
207,0.00696062689994309,-8.353059148627231
208,-0.20929286749848958,-8.599691701045419
209,-0.285441635045781,-8.763772827119126
210,-0.057818834340750885,-8.739609218017941
211,-0.48172797604103135,-8.726526536460607
212,-0.13572790170327348,-8.685796100071322
213,-0.14508438007845792,-8.653333001443087
214,-0.059783978507075064,-8.604593876712714
215,0.0,-8.58700704337938
216,-0.18785,-8.58700704337938
217,-0.28187658195688137,-8.58110135453991
218,0.05229581355235785,-8.542569626659008
219,-0.4243542909770509,-8.540381572239182
220,-0.12522783479253696,-8.521899548167363
221,-0.5083351281126705,-8.51873416482802
222,-0.4523821100725954,-8.515543668649405
223,-0.193023977209748,-8.497548893834706
224,-0.28983157135997417,-8.56597553413754
225,-0.1395373068230174,-8.791684665539167
226,-0.1273637641311135,-9.09115292476726
227,0.21236841135401086,-9.43305432842422
228,0.16500575820518937,-9.791948000281925
229,-0.2518106163956523,-10.20639825365563
230,0.32325138196101383,-10.557598970460301
231,-0.2779073582577516,-10.92646580475434
232,-0.2039948566574648,-11.171884494458403
233,-0.13437708371148785,-11.270212048005567
234,-0.1165211068632121,-11.212784836618342
235,0.0,-11.177970836618341
236,0.2608610107281799,-11.120130954254343
237,-0.20456817706602415,-11.092738969096969
238,-0.031203036964377068,-11.048863083166319
239,0.0,-11.018746416499653
240,-0.11711688145625271,-10.99385576379431
241,-0.101699407160773,-10.96751122525976
242,-0.30893740254751884,-10.956706323092014
243,-0.3162770411185187,-10.945546497431385
244,-0.49415,-10.945546497431385
245,-0.12763091360857973,-10.922548256815944
246,0.0489035638015603,-10.883346525168841
247,-0.17117706706422525,-10.851914298021319
248,-0.3171198151449275,-10.851877374983207
249,-0.20207752180529684,-11.0363438887082
250,0.12501744532959738,-11.329730364589212
251,0.022547828565060598,-11.680201897391555
252,-0.026854803087648052,-12.084281567050018
253,0.040079479797748355,-12.50973686675594
254,-0.03998567206884136,-12.9098818235676
255,-0.0646402747187049,-13.245862675782895
256,0.002237666694584292,-13.486210214759213
257,-0.2654335846577772,-13.6284742125396
258,-0.2224855346630978,-13.565866903115129
259,-0.480171729556685,-13.55136248220298
260,0.0,-13.511869565536314
261,0.0,-13.469249065536314
262,0.0,-13.449408898869647
263,0.0,-13.434948565536313
264,0.05330282749150006,-13.412138798416033
265,-0.22993967562518697,-13.395214293998336
266,0.07839788417375826,-13.363710014860375
267,-0.21045433643716227,-13.35288779672879
268,-0.051089851201751635,-13.327367053723572
269,-0.42042420348411913,-13.324732876950039
270,0.11582839827231578,-13.280152947729006
271,-0.23027253973768846,-13.22300432297438
272,-0.6074166666666666,-13.33296782695135
273,0.1113609656929313,-13.373943691263095
274,-0.12814014945337876,-13.454830393785587
275,-0.08629627880050089,-13.715046440063368
276,-0.02199792986240598,-13.839424862788992
277,-0.1140212939692484,-14.066099864042735
278,-0.3321553987123562,-14.138081111022146
279,-0.3160416708686128,-14.482594394967284
280,-0.18845642833975645,-14.763281062904465
281,0.13934738891276588,-14.859492575343648
282,-0.1373162635536541,-14.74561172213273
283,-0.4253522368819075,-14.731273950863388
284,0.0,-14.691115867530055
285,0.0,-14.647901700863388
286,0.0,-14.626004284196721
287,0.0,-14.603391867530055
288,-0.17195352982329373,-14.588217846968568
289,-0.3088333333333333,-14.588217846968568
290,-0.3014833333333333,-14.588217846968568
291,-0.40955,-14.588217846968568
292,-0.2145537071483768,-14.577895004599881
293,-0.23540628181500506,-14.561755912917855
294,-0.3843,-14.561755912917855
295,-0.40699888709000237,-14.529895366013736
296,-0.5714561054477609,-14.526354287327054
297,-0.03157139158830943,-14.49657151832513
298,0.0,-14.563612636015396
299,0.0,-14.919039610372609
300,0.0,-15.322422223908072
301,0.0,-15.728656459855221
302,0.0,-16.121207410427136
303,0.1605097690709163,-16.437388111954142
304,-0.12565950393316294,-16.697574314722857
305,-0.01893111858246213,-16.790472223138813
306,0.0,-16.650963623138814
307,0.0,-16.612749039805482
308,0.0,-16.583590039805483
309,0.0,-16.54600920647215
310,0.0,-16.517057123138816
311,0.0,-16.50201070647215
312,-0.2547833333333333,-16.50201070647215
313,-0.2326666666666666,-16.50201070647215
314,-0.4107833333333333,-16.50201070647215
315,-0.09980656726598552,-16.478432383344437
316,-0.3402,-16.478432383344437
317,-0.3634666666666666,-16.478432383344437
318,-0.5269333333333333,-16.478432383344437
319,-0.32969732328887047,-16.443735830018568
320,-0.4902,-16.444861865316856
321,0.0,-16.45253075844872
322,0.0,-16.716479025067443
323,0.0,-17.046159695144066
324,0.0,-17.122131674406017
325,0.0,-17.44944724777157
326,0.0,-17.79981152182515
327,0.0,-18.10420121599682
328,0.0,-18.341587593363005
329,0.0,-18.484156781870766
330,0.0,-18.405132781870766
331,0.0,-18.362210031870763
332,0.0,-18.32215269853743
333,0.0,-18.276387281870765
334,0.0,-18.260681115204097
335,0.0,-18.243979365204098
336,-0.21921666666666664,-18.243979365204098
337,-0.36705,-18.243979365204098
338,-0.3662063600428873,-18.236899111940218
339,-0.3962333333333333,-18.236899111940218
340,-0.15494556033817392,-18.213854156695533
341,0.21868018618646756,-18.162472944593414
342,0.15453535289719972,-18.118560979988427
343,-0.023153645027533226,-18.055386261132064
344,-0.5093636564410287,-18.165214582177462
345,-0.08065426848956322,-18.37994368332783
346,0.2295777435791179,-18.614440528764664
347,-0.003938899987455275,-18.947196796075392
348,0.03266698433008446,-19.334310939308903
349,-0.24331023175085248,-19.75740188070331
350,0.047625278878706115,-20.12696652464911
351,0.04317789989647858,-20.45922813109594
352,-0.5338426819752705,-20.760090302536277
353,-0.25846032932970325,-20.91215061490126
354,-0.4964767560936744,-20.864007146705625
355,-0.03268249508371243,-20.815763008886066
356,0.0,-20.7645213422194
357,0.0,-20.739110675552734
358,0.09531334451805668,-20.71330480815906
359,-0.08990767729215383,-20.70505355718305
360,0.018564236500999476,-20.690909715143817
361,-0.12763748510504772,-20.669139318342314
362,-0.46440287556488036,-20.66871375525403
363,-0.37763123301695606,-20.665392118733465
364,-0.2364439996431994,-20.649297728710273
365,-0.4842,-20.649297728710273
366,-0.09074873399007385,-20.624726563086295
367,0.3038776625153009,-20.56239193168947
368,-0.412074546255179,-20.659769746879938
369,-0.25359411634466333,-20.881726450869365
370,-0.23215591857376863,-21.19421831284412
371,-0.4775333333333332,-21.621124212347723
372,-0.17609007582643063,-22.045739514226707
373,0.0,-22.456978579140294
374,0.0,-22.84408174449956
375,0.0,-23.183470374358926
376,0.0,-23.426527355288442
377,0.0,-23.567995425303263
378,0.0,-23.54723659196993
379,0.0,-23.44242084196993
380,0.0,-23.330443175303262
381,0.0,-23.24195217530326
382,0.0,-23.070729175303264
383,0.0,-23.03918467530326
384,-0.2330220120058048,-23.027875022750305
385,0.1058317859767881,-22.99125412332848
386,0.1998994768989325,-22.94807140733005
387,0.011065890663743305,-22.91771429110357
388,0.10603671744026655,-22.880122404469954
389,-0.37097173859038235,-22.87672756747833
390,0.08681140816241495,-22.839517575947774
391,-0.31386086542010905,-22.829526698866747
392,-0.10290226325977478,-22.88922421958513
393,0.2603092964523608,-23.069513813854684
394,-0.0971855012305933,-23.36376911317525
395,-0.28944723900664643,-23.74028632254
396,-0.13996187245319833,-24.127965718556094
397,-0.3097578105353483,-24.534336740560995
398,-0.2910373102885355,-24.91081085574767
399,-0.4704333333333332,-25.26968508707025
400,0.04595664649547013,-25.488342329683327
401,-0.018297982216774047,-25.611287007245224
402,-0.31340693448032386,-25.593399457986443
403,-0.5542930867211218,-25.581291675289982
404,0.27309404051643094,-25.537127812656415
405,-0.3676333333333333,-25.537127812656415
406,-0.1444631227652645,-25.523459165636158
407,0.0,-25.50580191563616
408,0.04642948570793626,-25.485378082398476
409,0.40599758420630505,-25.438691989425067
410,0.08995225709667354,-25.41084150938045
411,-0.19880642943958987,-25.400647760627358
412,-0.21258725740854403,-25.387802932358912
413,-0.31864713641400394,-25.385298079559156
414,0.015277274871538571,-25.361478140025838
415,-0.503690694708271,-25.35890951172733
416,-0.19736651191547305,-25.323183448447708
417,-0.08780904313313001,-25.444659892279024
418,-0.1674704935287503,-25.698939817426048
419,-0.4500442584175961,-25.78921555795467
420,-0.26253875015016087,-26.113567803694284
421,-0.055110188138758995,-26.413790529046754
422,-0.313022831112401,-26.385246980471283
423,-0.2962975731906147,-26.52521873450303
424,-0.3262580139470739,-26.565509374103573
425,-0.1508420017837311,-26.56381670447718
426,0.0,-26.47445050447718
427,0.0,-26.430899421143845
428,0.0,-26.377911421143846
429,0.0,-26.351546337810515
430,0.0,-26.33017433781051
431,0.0,-26.31317575447718
432,-0.2633666666666666,-26.31317575447718
433,-0.19601666666666664,-26.31317575447718
434,-0.2912166666666666,-26.31317575447718
435,-0.18146666666666664,-26.31317575447718
436,-0.2594666666666666,-26.31317575447718
437,-0.2524666666666666,-26.31317575447718
438,-0.418,-26.31317575447718
439,-0.4014166666666665,-26.31317575447718
440,-0.4755,-26.31317575447718
441,-0.31116982456140363,-25.987281484031865
442,0.0,-25.998289766918486
443,0.0,-26.0925502835283
444,0.0,-26.309760251481297
445,0.0,-26.23528223674713
446,0.0,-26.051937077555724
447,0.0,-26.03383161876168
448,0.0,-25.97160007800943
449,0.0,-25.8488860004562
450,0.0,-25.745690600456204
451,0.0,-25.6113876004562
452,0.0,-25.569964183789537
453,0.0,-25.520991017122867
454,0.0,-25.502378267122868
455,0.0,-25.48004101712287
456,0.10371096108466515,-25.448554304652365
457,0.08704574725743644,-25.40918733108063
458,-0.03579893053953503,-25.38708617823237
459,0.11747325177637857,-25.34766433353357
460,0.034750335612204586,-25.314454728385442
461,0.22107792560785416,-25.270695996554267
462,0.013900786835298329,-25.22849686207664
463,-0.2882197472448442,-25.207025268712957
464,-0.6432294584457068,-25.201854757227792
465,0.10316005603524103,-25.148433979312372
466,-0.46273083374477036,-25.149055204792365
467,-0.16337889303623482,-25.102936408928855
468,-0.2850826175123178,-25.089752848237723
469,-0.20539764421263446,-25.067239161936094
470,-0.30901410453354927,-25.095840127854107
471,-0.08792651198599144,-25.102287483907872
472,-0.19001446629597238,-25.14697780940252
473,-0.7190304386792901,-25.156768442013664
474,-0.26730769391352094,-25.11653585761025
475,0.0,-25.070646940943583
476,0.0,-25.03152344094358
477,0.0,-24.99778519094358
478,0.0,-24.977558274276916
479,0.324408407706014,-24.93123764444269
480,0.01262050756396621,-24.9054919781177
481,-0.3569833333333333,-24.9054919781177
482,-0.08152703730246558,-24.88308606887569
483,-0.3637308248348337,-24.877296572489957
484,-0.5064870002682658,-24.876679310840725
485,-0.50805,-24.876679310840725
486,-0.3697838151171746,-24.868930258823344
487,-0.3580837500678844,-24.851209313832303
488,0.057235378296022266,-24.884583828776556
489,0.2952095383504836,-25.049641441096796
490,0.24401498807489036,-25.308306262727367
491,0.12130672711314089,-25.664285917314213
492,-0.03207864852478027,-26.041418703853747
493,-0.46719856557092054,-26.463765240244555
494,0.18678526507490906,-26.794095196379843
495,-0.032819354122370026,-27.11109695830263
496,-0.0785055648526705,-27.366045225572062
497,-0.17782605871863877,-27.50167442240044
498,-0.39299829880018766,-27.442302797842068
499,-0.13697246686708317,-27.401925174855094
500,0.0,-27.367777424855092
501,0.0,-27.333149758188426
502,0.0,-27.294077174855094
503,0.0,-27.273400674855093
504,-0.2430388751984839,-27.271885451742996
505,-0.2219333333333333,-27.271885451742996
506,-0.40365,-27.271885451742996
507,-0.34279298110247336,-27.270176578847988
508,-0.3234,-27.270176578847988
509,-0.4146,-27.270176578847988
510,-0.3237005569699431,-27.264873698384367
511,-0.8027665825218591,-27.263283087277255
512,0.0,-27.303808180510597
513,0.0,-27.455111095985032
514,0.0,-27.718839358375156
515,0.0,-28.072436102357038
516,0.0,-28.43265141485467
517,0.0,-28.824100466493974
518,0.0,-29.165586450129844
519,0.0,-29.476025974790904
520,0.0,-29.59194885741983
521,0.0,-29.709039159935422
522,0.0,-29.639725959935422
523,0.0,-29.596557293268756
524,0.0,-29.552943376602087
525,0.0,-29.522576459935422
526,0.0,-29.494821459935423
527,0.0,-29.476148043268758
528,-0.13297775889957034,-29.46845059759723
529,0.18946908527566741,-29.438417190387646
530,-0.08356873560820523,-29.426522324868845
531,-0.1034258057388354,-29.4180620855752
532,-0.3953362106204104,-29.41390227259886
533,-0.27047296951398847,-29.407516432283938
534,0.06278558557836034,-29.38130070255468
535,-0.39806248027060237,-29.374174263772268
536,-0.01482967046250852,-29.358229255770116
537,-0.1097529279951191,-29.571181066347187
538,-0.42343525886319033,-29.888801892572012
539,-0.06366725083845479,-30.215504281948842
540,-0.019360164188470513,-30.44181989333438
541,-0.08019826078751556,-30.81490806661418
542,-0.16137127972992032,-31.18582118518597
543,-0.12082547419348343,-31.511839298257826
544,-0.3868343439087856,-31.640300955044033
545,-0.2726920117783746,-31.812594903389524
546,-0.055480901483291725,-31.785982661985937
547,-0.1724382479631918,-31.76622948143688
548,0.0,-31.71410706477021
549,0.0,-31.689752648103546
550,0.0,-31.67330873143688
551,0.0,-31.658331648103545
552,0.35027694786480545,-31.620220396492332
553,-0.18818333333333329,-31.620220396492332
554,0.031041341127961114,-31.600560625985683
555,-0.10987843016976404,-31.594130723946716
556,0.24553572074402652,-31.563458152098356
557,0.1824053400326508,-31.534760304996233
558,-0.13171808990245953,-31.531825647506558
559,-0.2172541539200119,-31.52529666751136
560,-0.24300402141993613,-31.61726708907086
561,0.037597816427052816,-31.80028989798397
562,-0.3613222846278233,-32.110724644029716
563,-0.5389144965382787,-32.49263426901752
564,-0.231889450674372,-32.87053153277358
565,-0.38450113699470884,-33.26166282099848
566,-0.24735372378954823,-33.62636788896665
567,-0.14739344772861718,-33.9438802242669
568,-0.13963297293684365,-34.19466958122919
569,-0.2848958111001977,-34.30593336851582
570,-0.060805814162854965,-34.24997416310307
571,-0.26437673486463525,-34.210894650869264
572,-0.16420419295801847,-34.18233717341154
573,-0.08020262881150791,-34.14242409428429
574,0.0,-34.110835177617616
575,0.0,-34.09281392761762
576,-0.06397792761528007,-34.07654840957928
577,-0.06755696467119454,-34.065254028949575
578,-0.1844538637475318,-34.05902944675983
579,0.0730746327100297,-34.03637859563368
580,-0.14959851511558114,-34.02927833244952
581,-0.2055410821150052,-34.02670158612033
582,-0.20403771594701914,-34.02146720432356
583,-0.3542599588247193,-34.02037731888842
584,-0.3251943871510654,-34.11549823600561
585,-0.22294698286477482,-34.30436950075701
586,-0.09852802620575138,-34.549779859543406
587,-0.13512019526324726,-34.84509397419572
588,-0.0655022462428623,-35.19519007620985
589,-0.02273984616506508,-35.57079945582718
590,-0.5833364921299646,-35.97396551273618
591,-0.03268697082207596,-36.289605746005996
592,-0.129031997257071,-36.53969289830256
593,0.05252370850977339,-36.657795965708885
594,-0.023283330198363983,-36.562843965295066
595,-0.18446703563352285,-36.541978989277915
596,-0.09360943682186929,-36.523062436004665
597,0.15102790031122687,-36.47113862248444
598,-0.14283650529566552,-36.44477591199532
599,0.0,-36.423190495328654
600,-0.08557536253337875,-36.40732131055999
601,0.19474969261461417,-36.379312830540044
602,-0.2793166666666666,-36.379312830540044
603,-0.2755166666666666,-36.379312830540044
604,-0.2529776990810254,-36.37868304764697
605,-0.1797777119750411,-36.37459851559202
606,-0.14119279816971314,-36.35582604747305
607,-0.21153940642175922,-36.295282849120724
608,0.05894054973271437,-36.0925170559894
609,-0.6807147838854471,-35.941249806113014
610,-0.16331796580021882,-35.95661697053352
611,-0.4700280448750478,-36.1335250388806
612,-0.2717335476841161,-36.52158249460374
613,0.0977370839374091,-36.87699157197765
614,0.09726525646302425,-37.2013568014132
615,0.06293958443581305,-37.33731988192158
616,-0.2597282640830484,-37.58530926485035
617,-0.11283557125279711,-37.70477158348464
618,-0.1121574124086832,-37.61837196192259
619,0.0,-37.57515021192259
620,0.0,-37.534395211922586
621,0.0,-37.47989162858926
622,0.0,-37.45832462858925
623,0.0,-37.43268971192259
624,0.0858885914377377,-37.40170170347914
625,-0.36985,-37.40170170347914
626,-0.2361833333333333,-37.40170170347914
627,-0.3054,-37.40170170347914
628,-0.19797285065040046,-37.39161735543808
629,-0.13581450996960442,-37.375003215252775
630,-0.11773242617813462,-37.357655739621016
631,-0.13510491064578223,-37.30490038782626
632,-0.13425823834607853,-37.21755094124154
633,0.03723875228848195,-37.240294557086266
634,-0.11455777907720481,-37.517794108648445
635,-0.5749888411529867,-37.84938941744089
636,-0.3018678868985374,-38.27517533317784
637,-0.5468291068008949,-38.72866233468468
638,0.0,-38.98051445591577
639,0.04928198180188076,-39.173260990023316
640,-0.046177882711786716,-39.412030474686375
641,0.0,-39.3615231224377
642,0.0,-39.2539805224377
643,0.0,-39.2267130224377
644,0.007346423251348766,-39.20138600492636
645,-0.006339102088781327,-39.1799894632288
646,0.0,-39.13338879656214
647,0.0,-39.1072739632288
648,-0.027695358516332924,-39.08569582819903
649,-0.036238931177548006,-39.06698485872557
650,-0.26403417333993595,-39.05613749665933
651,-0.5209333333333332,-39.05613749665933
652,-0.14195679709974418,-39.03506602180415
653,-0.4592833333333333,-39.03506602180415
654,-0.42027613272661146,-39.02839113709804
655,-0.4345298675244009,-39.00177727961127
656,-0.08774141452468442,-39.06073232081665
657,-0.33761308167261084,-39.28042791708001
658,-0.2297236444133089,-39.58337315957763
659,-0.0771430866717423,-39.93871102712101
660,0.009497363218486321,-40.31033272719864
661,-0.008382495057562004,-40.69581285144588
662,0.14725630772163978,-41.05545221452273
663,-0.13925349233555778,-41.40387134760897
664,0.0,-41.64132664855526
665,0.0,-41.775279219169526
666,0.0,-41.63590701916953
667,0.0,-41.5824369358362
668,0.0,-41.50083810250286
669,0.0,-41.46052076916953
670,0.1969138987665563,-41.4231546157497
671,-0.18642820382822847,-41.41872669899854
672,-0.16986666666666664,-41.41872669899854
673,-0.2848833333333333,-41.41872669899854
674,-0.3459333333333333,-41.41872669899854
675,-0.07302732398134623,-41.40201155839066
676,-0.29773384741802944,-41.39714959180617
677,-0.0690739176942552,-41.36402281312296
678,0.27971106548375524,-41.312620093866514
679,-0.16626819265552853,-41.26763249529704
680,-0.11436553989165593,-41.32599078053424
681,0.124750145473634,-41.50395155860496
682,-0.1099855801262575,-41.79311720190071
683,-0.12814115314162955,-42.16387641933121
684,0.031481304685256783,-42.55841346080335
685,0.10869969579673006,-42.53104507228436
686,-0.47686618938290276,-42.53215034867872
687,-0.23492466361390613,-42.51508532678506
688,-0.14336855831425663,-42.49980742859232
689,-0.16411227017584445,-42.462576600571886
690,-0.5006860003439059,-42.429286552617285
691,-0.2534221323696686,-42.397488907887976
692,0.0,-42.350902324554646
693,0.0,-42.320677324554644
694,0.0,-42.30658207455465
695,0.0,-42.28696940788798
696,-0.2157,-42.28696940788798
697,-0.19144511543642243,-42.28605909039135
698,-0.3453666666666666,-42.28605909039135
699,-0.2951166666666666,-42.28605909039135
700,-0.3532166666666666,-42.28605909039135
701,-0.2876485801285352,-42.2830104980997
702,-0.1023894285642376,-42.26029339428971
703,-0.07912931251636124,-42.23174838293661
704,-0.21427551390389066,-42.31368415057641
705,-0.06859743435922717,-42.49480133756375
706,-0.2813776821980428,-42.78104408412587
707,-0.0818185529560532,-43.112078611026
708,-0.4471971072987619,-43.531894553159816
709,-0.07243923435628094,-43.915629703303566
710,0.0,-44.2810469758999
711,0.0,-44.596248925652155
712,0.0,-44.821627716551546
713,0.0,-44.94571943695561
714,0.0,-44.91224768695562
715,0.0,-44.86552785362228
716,0.0,-44.80744710362228
717,0.0,-44.62087868695561
718,0.0,-44.565911436955616
719,0.0,-44.538497686955616
720,-0.1565446037198499,-44.52624158619741
721,-0.17764598025331543,-44.50709665824721
722,0.06707092752788234,-44.472187047957895
