Hour,Best_Action,Best_Bill
76,-0.03429058102817502,-1.149933557750999
77,-0.09172335554390168,-1.126796159194686
78,0.03425212111167589,-1.0965916046557604
79,-0.06706611927027437,-1.0429181323994365
80,-0.16560290604656872,-0.9166693159975837
81,-0.6470276573096125,-0.9160421203240118
82,-0.18066155866111977,-0.84528439271052
83,0.005174250216665677,-0.7897085473162493
84,-0.3069244644616185,-0.670803118431326
85,-0.31229269526601056,-0.5271379725609643
86,0.08851886042739837,-0.4684496935472282
87,-0.689548278866966,-0.47676236115690085
88,-0.28192628361978866,-0.4306031636420471
89,-0.3469759227831101,-0.3405759906166004
90,-0.18844195864900296,-0.23634772915826874
91,0.0,-0.09340081249160215
92,0.0,-0.02284439582493558
93,0.16787579982246437,0.03987578116352464
94,0.07250150760093643,0.059571962490918784
95,-0.04537860639736099,0.07855443640842363
96,-0.20608720844192685,0.09011660119303172
97,-0.5282166666666666,0.09011660119303172
98,-0.34533636817866303,0.10278490392808529
99,-0.19527197755596265,0.12744122538694772
100,-0.2849339356848749,0.14565418623409748
101,-0.4708833333333332,0.14565418623409748
102,-0.6061853061052234,0.1481359746705913
103,-0.2698530301925011,0.21545557468518117
104,-0.13512439351668196,0.27695692222303525
105,0.0,0.26984736689281313
106,0.0,0.26268913033871755
107,0.0,0.20041124326731963
108,0.0,0.16666529777123143
109,0.0,0.12510900879493853
110,0.0,0.011786915651726113
111,0.0,-0.07112248315558467
112,0.0,-0.05278135313237378
113,0.0,-0.0628197199726575
114,0.0,0.0392844800273425
115,0.0,0.08924456336067582
116,0.0,0.12260364669400917
117,0.0,0.1669802300273425
118,0.0,0.1847869800273425
119,0.0,0.2029512300273425
120,-0.15483880116316223,0.20832962461840362
121,-0.4135666666666665,0.20832962461840362
122,-0.2955288196324445,0.21945358467562806
123,-0.43756666666666655,0.21945358467562806
124,-0.31317377809936453,0.22730837243250268
125,-0.31226202680448756,0.24339725735687767
126,-0.4340192795788214,0.25362050418425425
127,-0.5659833333333332,0.25362050418425425
128,-0.11389118742637158,0.24957004779601194
129,0.0,0.16698898093352085
130,0.0,0.2032777250333801
131,0.0,0.21649656290439284
132,0.0,0.21924849084496006
133,0.0,0.1866894171689608
134,0.0,0.1889618691055076
135,0.0,0.23755544676849832
136,0.0,0.24319029790650246
137,0.0,0.3274520718941652
138,0.0,0.44296527189416524
139,0.0,0.4885096885608319
140,0.0,0.5163827718941651
141,0.0,0.5511881052274985
142,0.0,0.5874386052274986
143,0.0,0.6061564385608319
144,-0.09932577114548949,0.6168992634363751
145,-0.20891692942774642,0.6272526630235715
146,-0.3600251673324477,0.6289247771469625
147,-0.43606666666666655,0.6289247771469625
148,-0.40391666666666654,0.6289247771469625
149,-0.28808287056645915,0.6347368905601426
150,-0.022877676099342825,0.660841258280352
151,-0.30847143097030183,0.7100414293922721
152,-0.4823618948581696,0.7334579729474578
153,-0.0023226066290173986,0.7685884824405245
154,-0.30776693238512215,0.7286306699665678
155,-0.11913409184481019,0.712505811307482
156,0.0,0.6924937216323126
157,0.0,0.6705016597235806
158,0.0,0.6505305403630892
159,0.20536813734606235,0.6198684662852876
160,-0.14155584452918357,0.521285947390314
161,-0.044813578342776494,0.48209328649005423
162,0.0,0.5829214864900543
163,0.0,0.6355931531567209
164,0.0,0.6711362364900543
165,0.0,0.6991804864900543
166,0.0,0.7277425698233876
167,0.0,0.7488632364900543
168,-0.11414372062626704,0.7527538946493469
169,-0.07913727663896712,0.7629640550011474
170,0.05805936685750834,0.7812014971802188
171,0.22694759121708014,0.8140837572759956
172,-0.08688096051243704,0.8273179115093539
173,-0.2441956690101752,0.8304576930236925
174,0.10480283642102439,0.8658698773910591
175,-0.4866166666666666,0.8658698773910591
176,-0.0267116497271556,0.8509982825351667
177,-0.3201547312764589,0.7642448169649256
178,-0.1798895671830184,0.6541491684892111
179,-0.04294718054662236,0.5166634742825452
180,-0.0700181458665027,0.3572653901430704
181,-0.2761045820153114,0.19449125633097453
182,-0.5450035847900025,0.02913721242834144
183,0.24454392528473834,-0.0841257929169793
184,-0.05293550180723556,-0.18358180531596047
185,-0.08133844509435206,-0.22761197797196697
186,-0.42260048714110243,-0.18079164227459255
187,0.013828229459555419,-0.12591247402638817
188,-0.3146341465094636,-0.08738594354950335
189,-0.2452907316757509,-0.03692475777509385
190,-0.024215960106868467,-0.010191295182040316
191,0.0,0.014636538151292955
192,-0.22766666666666666,0.014636538151292955
193,-0.22181666666666666,0.014636538151292955
194,-0.22436666666666666,0.014636538151292955
195,-0.3286833333333333,0.014636538151292955
196,-0.3644666666666666,0.014636538151292955
197,-0.42285,0.014636538151292955
198,-0.3093571882771984,0.021255237579941723
199,-0.51065,0.021255237579941723
200,-0.44766190707663245,0.035593968181029764
201,0.0,0.04675759752621635
202,0.0,-0.0746299530079689
203,0.0,-0.2129513347869968
204,0.0,-0.3625783069051454
205,0.0,-0.5172160746997725
206,0.0,-0.6698294257801459
207,0.0,-0.7977179374012463
208,0.0,-0.8879992436685811
209,0.0,-0.9422140286962328
210,0.0,-0.9142921953628995
211,0.0,-0.8698971953628996
212,0.0,-0.8203444453628995
213,0.0,-0.7784508620295661
214,0.0,-0.7258257786962328
215,0.0,-0.7082389453628994
216,-0.18785,-0.7082389453628994
217,-0.3727333333333333,-0.7082389453628994
218,-0.419839686864422,-0.7003960250090868
219,-0.4580166666666666,-0.7003960250090868
220,-0.3841578166846168,-0.6987444497602536
221,-0.5570333333333332,-0.6987444497602536
222,-0.3106000848069771,-0.6863381219393738
223,-0.36369797716910557,-0.6794371571220323
224,0.0,-0.6952145503887669
225,0.0,-0.7799167106764969
226,0.0,-0.8946094638024891
227,0.0,-1.039864761719434
228,0.0,-1.190022460790724
229,0.0,-1.345730137484379
230,0.0,-1.4991404794846888
231,0.0,-1.635570918871994
232,0.0,-1.725578600487321
233,0.0,-1.7595345385577261
234,0.0,-1.6945334552243927
235,0.0,-1.6597194552243928
236,0.0,-1.6188355385577262
237,0.0,-1.5781466218910594
238,0.0,-1.532242538557726
239,0.0,-1.5021258718910595
240,0.037484634032380365,-1.4671861206789547
241,-0.3206769391226022,-1.455075121721924
242,-0.38249912695409216,-1.4490517316406066
243,-0.09175452094495133,-1.423297942168695
244,-0.4880331656594196,-1.4229003479365574
245,-0.27892441884233676,-1.4097361851613093
246,-0.5542,-1.4097361851613093
247,-0.4093,-1.4097361851613093
248,-0.37267309378231517,-1.4119471275073772
249,-0.17925959674579497,-1.4848210159949944
250,0.025657436468618677,-1.6061500067018377
251,0.027562177379084507,-1.7461380458702145
252,-0.04927863315531802,-1.9086668669363063
253,0.0,-2.080452166010585
254,0.0,-2.2389107218524953
255,0.0,-2.370717451749865
256,0.0,-2.4669459740081754
257,0.15499490828647677,-2.5070344334025605
258,-0.14347156310623588,-2.4339972797325835
259,0.0,-2.3882816963992504
260,0.0,-2.3487887797325837
261,0.0,-2.3061682797325838
262,0.0,-2.2863281130659168
263,0.09142035894069322,-2.2659254564014386
264,-0.2976166666666666,-2.2659254564014386
265,-0.2736311844484963,-2.2518409000572577
266,-0.4062833333333333,-2.2518409000572577
267,-0.33506061560869504,-2.2491180900718226
268,-0.1747468239018839,-2.2316350502921116
269,-0.46095,-2.2316350502921116
270,-0.41587290151629686,-2.221615705557338
271,-0.45112053761693766,-2.193619016522774
272,-0.23142519674493686,-2.2225647593166924
273,0.0,-2.2434095436691077
274,0.0,-2.270638618699969
275,0.0,-2.3712731860590615
276,0.0,-2.420144637954815
277,0.0,-2.5062537866975427
278,0.0,-2.521760069540812
279,0.0,-2.6469237162841237
280,0.0,-2.7516601263254055
281,0.0,-2.795718626857589
282,0.0,-2.663712026857589
283,0.0,-2.621726360190922
284,0.0,-2.581568276857589
285,0.0,-2.5383541101909226
286,0.0,-2.5164566935242556
287,0.0,-2.493844276857589
288,0.03768123201263934,-2.4650439967767674
289,-0.3088333333333333,-2.4650439967767674
290,-0.3014833333333333,-2.4650439967767674
291,-0.39024595522527283,-2.46378923386641
292,-0.2578713795321727,-2.456282040202668
293,-0.4533285747372752,-2.454307897560591
294,-0.3843,-2.454307897560591
295,-0.3975051875948637,-2.421194182323113
296,-0.35693569718259305,-2.3893364097454284
297,-0.22950721152901274,-2.3856811689756774
298,0.035194775781056176,-2.411089825020542
299,0.13038180824421824,-2.5480453424336584
300,-0.15601775482401067,-2.7156390980408043
301,0.0,-2.878132792419664
302,0.0,-3.03515317264843
303,0.0,-3.168045844022068
304,0.0,-3.2670939449722285
305,0.0,-3.3034958635953124
306,0.0,-3.163987263595313
307,0.0,-3.125772680261979
308,0.0,-3.0966136802619793
309,0.0,-3.059032846928646
310,0.0,-3.0300807635953126
311,0.0,-3.015034346928646
312,-0.12520726855448366,-3.0066119027180207
313,-0.2326666666666666,-3.0066119027180207
314,-0.4022228254117598,-3.006055469703118
315,-0.22612152674797242,-2.9906876189417364
316,-0.3402,-2.9906876189417364
317,-0.3634666666666666,-2.9906876189417364
318,-0.5269333333333333,-2.9906876189417364
319,-0.59255,-2.9906876189417364
320,-0.23765022380959686,-2.958837415078341
321,0.0,-2.9619049723310873
322,0.0,-3.067484278978576
323,0.0,-3.1993565470092253
324,0.0,-3.2297453387140065
325,0.0,-3.3606715680602277
326,0.0,-3.500817277681658
327,0.0,-3.6225731553503273
328,0.0,-3.717527706296801
329,0.0,-3.774555381699905
330,0.0,-3.695531381699905
331,0.0,-3.652608631699905
332,0.0,-3.6125512983665717
333,0.0,-3.566785881699905
334,0.0,-3.5510797150332385
335,0.0,-3.5343779650332383
336,-0.21921666666666664,-3.5343779650332383
337,-0.36705,-3.5343779650332383
338,-0.19493252651800758,-3.5161649125902423
339,-0.3962333333333333,-3.5161649125902423
340,-0.5094833333333332,-3.5161649125902423
341,-0.5718,-3.5161649125902423
342,-0.25139152327324193,-3.498638194936336
343,-0.50175,-3.498638194936336
344,-0.024503807237281156,-3.5231751293863467
345,0.0,-3.6058405991069113
346,0.0,-3.7088224470248083
347,0.0,-3.8417673979496016
348,0.0,-3.99791973461621
349,0.0,-4.157423701903938
350,0.0,-4.307154570637407
351,0.0,-4.441786329211998
352,0.0,-4.540777490509122
353,0.0,-4.591263202281928
354,0.0,-4.477584802281927
355,0.0,-4.427216302281927
356,0.0,-4.375974635615261
357,0.0,-4.350563968948594
358,0.0,-4.330953468948595
359,0.0,-4.316858218948594
360,-0.19903333333333328,-4.316858218948594
361,-0.35725413072861356,-4.310012904112621
362,-0.47095,-4.310012904112621
363,-0.4287333333333333,-4.310012904112621
364,-0.48405,-4.310012904112621
365,-0.45285667058294626,-4.307975587700512
366,-0.44612169031583027,-4.306503664237708
367,-0.20709983337467633,-4.277382570073729
368,0.0,-4.29985071429971
369,0.0,-4.378489631241694
370,0.0,-4.494200139288647
371,0.0,-4.645861165756754
372,0.0,-4.80866368347529
373,0.0,-4.9731593094407245
374,0.0,-5.128000575584431
375,0.0,-5.263756027528176
376,0.0,-5.360978819899985
377,0.0,-5.417566047905912
378,0.0,-5.396807214572579
379,0.0,-5.291991464572579
380,0.0,-5.180013797905912
381,0.0,-5.091522797905912
382,0.0,-4.920299797905912
383,0.0,-4.888755297905912
384,-0.4070166666666665,-4.888755297905912
385,-0.4575666666666666,-4.888755297905912
386,-0.46445,-4.888755297905912
387,-0.4559666666666666,-4.888755297905912
388,-0.4723,-4.888755297905912
389,-0.4232,-4.888755297905912
390,-0.37458105263157915,-4.881535816326965
391,0.0,-4.851143982993632
392,0.0,-4.870906900750594
393,0.0,-4.953435110316509
394,0.0,-5.067249809995512
395,0.0,-5.206278804181146
396,0.0,-5.355752087689456
397,0.0,-5.505910184070003
398,0.0,-5.6448583377331305
399,0.0,-5.769590696928829
400,0.0,-5.8588918598338795
401,0.0,-5.907337811569967
402,0.0,-5.869078811569967
403,0.0,-5.820941978236633
404,0.0,-5.794529228236634
405,0.0,-5.770633061569967
406,0.0,-5.747574311569967
407,0.0,-5.729917061569967
408,-0.2677833333333333,-5.729917061569967
409,-0.31225,-5.729917061569967
410,-0.3184790114362495,-5.72861461397999
411,-0.3556333333333333,-5.72861461397999
412,-0.4102,-5.72861461397999
413,-0.19765339884746494,-5.718245168238409
414,-0.20289428414451796,-5.708606380041136
415,-0.52315,-5.708606380041136
416,-0.3097831747710644,-5.687719316258451
417,-0.14389627803582786,-5.738553383187085
418,0.0,-5.8335665335047455
419,0.0,-5.851675059379491
420,0.1980322325138661,-5.962993118368774
421,0.23194596480499663,-6.071599962392012
422,-0.40719928745291956,-6.051909000712551
423,0.02597130214520124,-6.095006947311817
424,-0.024032737037941176,-6.099034192075669
425,0.0,-6.0774303782138235
426,0.0,-5.988064178213824
427,0.0,-5.944513094880491
428,0.0,-5.891525094880491
429,0.0,-5.865160011547157
430,0.0,-5.843788011547157
431,0.0,-5.826789428213823
432,-0.2633666666666666,-5.826789428213823
433,-0.19601666666666664,-5.826789428213823
434,-0.2912166666666666,-5.826789428213823
435,-0.18146666666666664,-5.826789428213823
436,-0.2594666666666666,-5.826789428213823
437,-0.2524666666666666,-5.826789428213823
438,-0.418,-5.826789428213823
439,-0.4014166666666665,-5.826789428213823
440,-0.4755,-5.826789428213823
441,-0.31116982456140363,-5.500895157768511
442,0.0,-5.505298470923158
443,0.0,-5.543002677567085
444,0.0,-5.629886664748283
445,0.0,-5.5554086500141135
446,0.0,-5.37206349082271
447,0.0,-5.353958032028666
448,0.0,-5.2917264912764175
449,0.0,-5.1690124137231885
450,0.0,-5.065817013723188
451,0.0,-4.931514013723188
452,0.0,-4.890090597056521
453,0.0,-4.841117430389855
454,0.0,-4.822504680389855
455,0.0,-4.800167430389855
456,0.08395697659079696,-4.769964726911454
457,-0.18828807519508584,-4.748494451799134
458,0.334201135757171,-4.702343294641585
459,-0.2227189113588996,-4.68503394054658
460,0.30588549641713136,-4.634200549946133
461,-0.08011440625886189,-4.610019319686292
462,-0.20031870174653482,-4.581744451966483
463,-0.4508833333333333,-4.581744451966483
464,-0.2947639472880115,-4.5305764930085015
465,-0.040114420118935734,-4.496067945945434
466,-0.5842644974596058,-4.501177782686025
467,-0.06656005859417147,-4.44595801638496
468,-0.30942875417053217,-4.4350629925397005
469,-0.19746985731779992,-4.411804094269957
470,-0.0016115202115072752,-4.409793159306616
471,-0.22310398844412493,-4.417779200786447
472,-0.23764952368343453,-4.437560733279805
473,-0.3942327170012301,-4.407611069065011
474,-0.09805961619575772,-4.3450377384028505
475,-0.09717371424491994,-4.305465113162104
476,0.0,-4.266341613162104
477,0.0,-4.232603363162104
478,0.0,-4.212376446495437
479,0.0,-4.187142363162104
480,-0.38346666666666657,-4.187142363162104
481,-0.07180266453467755,-4.168605619690191
482,-0.2962486472605219,-4.160156615095458
483,-0.25511121263338676,-4.1473068439166285
484,-0.46667687672244773,-4.144101924236921
485,-0.2280986987727787,-4.125905089657151
486,-0.2913044166606987,-4.1130548767400965
487,-0.45969562527615243,-4.108746699276549
488,-0.4252566742060596,-4.141396187354333
489,-0.16512264975432575,-4.225832519806622
490,0.0,-4.339059047981846
491,0.0,-4.486303178901109
492,0.0,-4.635873147575932
493,0.15595686877544862,-4.779885544758401
494,-0.14751902533667619,-4.92538969882898
495,0.0,-5.050877629433199
496,0.0,-5.149716713746865
497,0.0,-5.196855350129471
498,0.0,-5.0856079501294715
499,0.0,-5.036327116796138
500,0.009156680320148602,-5.001584182575328
501,-0.008058846304141172,-4.967480340918431
502,0.0,-4.928407757585098
503,0.0,-4.907731257585097
504,-0.26635,-4.907731257585097
505,-0.2219333333333333,-4.907731257585097
506,-0.40365,-4.907731257585097
507,-0.3690833333333333,-4.907731257585097
508,-0.3234,-4.907731257585097
509,-0.4146,-4.907731257585097
510,-0.4052833333333333,-4.907731257585097
511,-0.6646778947368419,-4.88791293969036
512,0.0,-4.904122976983698
513,0.0,-4.964644143173471
514,0.0,-5.070135448129521
515,0.0,-5.211574145722274
516,0.0,-5.3556602707213266
517,0.0,-5.512239891377048
518,0.0,-5.648834284831397
519,0.0,-5.77301009469582
520,0.0,-5.819379247747392
521,0.0,-5.866215368753628
522,0.0,-5.796902168753628
523,0.0,-5.753733502086962
524,0.0,-5.710119585420295
525,0.0,-5.679752668753628
526,0.0,-5.651997668753628
527,0.0,-5.633324252086961
528,-0.2514,-5.633324252086961
529,-0.2725833333333333,-5.633324252086961
530,-0.2665666666666666,-5.633324252086961
531,-0.2335833333333333,-5.633324252086961
532,-0.4593333333333333,-5.633324252086961
533,-0.3687166666666666,-5.633324252086961
534,-0.3405333333333333,-5.633324252086961
535,-0.5077,-5.633324252086961
536,-0.352336140350877,-5.637012198265786
537,0.0,-5.71780280537681
538,0.0,-5.827913725512213
539,0.0,-5.956047991229407
540,0.0,-6.045799829216082
541,0.0,-6.191827168096503
542,0.0,-6.333737564336021
543,0.0,-6.459311790597024
544,0.0,-6.495223079555156
545,0.0,-6.553232978422217
546,0.0,-6.523014478422217
547,0.0,-6.492052811755551
548,0.0,-6.439930395088885
549,0.0,-6.4155759784222175
550,0.0,-6.399132061755551
551,0.0,-6.384154978422218
552,-0.23605,-6.384154978422218
553,0.1519802600425344,-6.362044344852786
554,-0.08370105262115522,-6.349842829939828
555,-0.0961796164819991,-6.342522505011158
556,-0.22635,-6.342522505011158
557,-0.2591,-6.342522505011158
558,-0.1617782492725848,-6.341541757880543
559,-0.048118542880173004,-6.324018963167754
560,-0.039879853652233205,-6.352682165080846
561,-0.2789489501089602,-6.4385531593075305
562,-0.4508133753651317,-6.5663067013553205
563,0.08381000731486776,-6.694161571196318
564,0.07485371343007735,-6.833050750134565
565,-0.1970971100199472,-6.982007104345533
566,0.051864231789002596,-7.1159204133096585
567,-0.22770595728474746,-7.246137847812002
568,0.024471042225330697,-7.339889429990434
569,0.16959229939859122,-7.366215420485131
570,-0.44554820789853006,-7.3352644706652015
571,-0.16197736290785808,-7.2895289992542125
572,-0.3580935695140406,-7.273574331272625
573,-0.21825923831234878,-7.242634931762928
574,-0.04139867510121531,-7.2137369289778395
575,0.0,-7.19571567897784
576,-0.3142166666666666,-7.19571567897784
577,-0.2413166666666666,-7.19571567897784
578,-0.2802166666666666,-7.19571567897784
579,-0.2754,-7.19571567897784
580,-0.2588333333333333,-7.19571567897784
581,-0.2451833333333333,-7.19571567897784
582,-0.2845666666666666,-7.19571567897784
583,-0.3625166666666666,-7.19571567897784
584,-0.3459333333333333,-7.234593603672007
585,-0.4487838596491225,-7.319175584643942
586,0.0,-7.41339860711027
587,0.0,-7.526119445160666
588,0.0,-7.663537796116601
589,0.0,-7.812871954116931
590,0.0,-7.950804917195334
591,0.0,-8.075753531670376
592,0.0,-8.170627112698721
593,0.0,-8.21996928800164
594,0.0,-8.12194388800164
595,0.0,-8.089088554668306
596,0.0,-8.06408738800164
597,0.0,-8.021980388001639
598,0.0,-7.986333304668307
599,0.0,-7.964747888001639
600,-0.3297166666666666,-7.964747888001639
601,-0.23615,-7.964747888001639
602,-0.2793166666666666,-7.964747888001639
603,-0.2755166666666666,-7.964747888001639
604,-0.2626666666666666,-7.964747888001639
605,-0.2426166666666666,-7.964747888001639
606,0.018622835617577438,-7.935587403686497
607,-0.20509337022335616,-7.87419332855598
608,-1.0227517937922581,-7.814210924769954
609,-0.2079016966272795,-7.600532347375487
610,0.0,-7.5992590329249285
611,0.0,-7.651221138468758
612,0.0,-7.795574778850651
613,0.0,-7.941647893157711
614,0.0,-8.075284595190451
615,0.0,-8.132187410771238
616,0.0,-8.220994033379425
617,0.0,-8.264265537983027
618,0.0,-8.163061137983028
619,0.0,-8.119839387983028
620,0.0,-8.079084387983027
621,0.0,-8.024580804649695
622,0.0,-8.003013804649694
623,0.0,-7.977378887983027
624,-0.3604077820441608,-7.9754001438158975
625,0.10154084729407148,-7.944759738741784
626,-0.07508618565324643,-7.9342884241425775
627,-0.28570859229713325,-7.933008482641891
628,0.051293616474355985,-7.9067218142377245
629,-0.20792365105687158,-7.894794768223088
630,-0.14927167637581534,-7.879497343854183
631,-0.5347666666666666,-7.879497343854183
632,-0.6198597787110931,-7.856247300597644
633,-0.19181605910276167,-7.874506939391183
634,0.07350925936654085,-7.977984078478307
635,-0.15377902284142764,-8.09377380926282
636,0.11203329152675429,-8.24753212842059
637,-0.13709826071816122,-8.412537695180015
638,-0.19136245469928154,-8.520933041860424
639,-0.01840203739323995,-8.600739016271246
640,-0.15784230613420405,-8.700713387073367
641,-0.21550924690409223,-8.678653255416034
642,0.00013114466925179258,-8.571093344319692
643,0.11714370599421281,-8.536211503430069
644,-0.032818710832291154,-8.513495219634168
645,-0.008901969046446856,-8.492265264288854
646,-0.10241621892535485,-8.452321651852335
647,0.07825820713725457,-8.421120035055079
648,-0.3596666666666666,-8.421120035055079
649,-0.3241,-8.421120035055079
650,-0.4009280828048636,-8.419170777104062
651,-0.5209333333333332,-8.419170777104062
652,-0.4661333333333332,-8.419170777104062
653,-0.4549008574337674,-8.41888591617059
654,-0.280816452744166,-8.403146152265627
655,-0.24027923545670496,-8.350891211345912
656,0.0,-8.37096357124708
657,0.0,-8.44533728648552
658,0.0,-8.557326437708035
659,0.0,-8.696375861258517
660,0.0,-8.84540443581831
661,0.0,-8.9992611857149
662,0.0,-9.149007183254508
663,0.0,-9.28280469679558
664,0.0,-9.377786817174096
665,0.0,-9.431367845419805
666,0.0,-9.291995645419805
667,0.0,-9.23852556208647
668,0.0,-9.156926728753138
669,0.0,-9.116609395419804
670,0.0,-9.092042645419806
671,0.0,-9.075496895419805
672,-0.16986666666666664,-9.075496895419805
673,-0.2848833333333333,-9.075496895419805
674,-0.3459333333333333,-9.075496895419805
675,-0.3301833333333333,-9.075496895419805
676,-0.3725333333333333,-9.075496895419805
677,-0.5787166666666665,-9.075496895419805
678,-0.5111,-9.075496895419805
679,-0.4658182456140345,-9.070049903840857
680,0.0,-9.088818596340069
681,0.0,-9.164992913387302
682,0.0,-9.276259747500552
683,0.0,-9.419437788347086
684,0.0,-9.578511857123354
685,0.0,-9.56136124000925
686,0.0,-9.517574778017961
687,0.0,-9.478426837744593
688,0.0,-9.44967229507031
689,0.0,-9.390778647386668
690,0.0,-9.291398047386668
691,0.0,-9.243127964053334
692,0.0,-9.196541380720001
693,0.0,-9.166316380720001
694,0.0,-9.152221130720001
695,0.0,-9.132608464053334
696,-0.2157,-9.132608464053334
697,-0.20545,-9.132608464053334
698,-0.3453666666666666,-9.132608464053334
699,-0.2951166666666666,-9.132608464053334
700,-0.3532166666666666,-9.132608464053334
701,-0.33455,-9.132608464053334
702,-0.4518833333333333,-9.132608464053334
703,-0.5182833333333332,-9.132608464053334
704,-0.3321782456140342,-9.170098880377658
705,0.0,-9.239801857798227
706,0.0,-9.343043849135153
707,0.0,-9.472184917776962
708,0.0,-9.62222341033854
709,0.0,-9.772819901021789
710,0.0,-9.91898681006032
711,0.0,-10.045067589961224
712,0.0,-10.13521910632098
713,0.0,-10.184855794482608
714,0.0,-10.151384044482608
715,0.0,-10.104664211149274
716,0.0,-10.046583461149273
717,0.0,-9.860015044482608
718,0.0,-9.805047794482608
719,0.0,-9.777634044482607
720,-0.30607037205720805,-9.775097118666325
721,-0.4529426795183412,-9.773846476168352
722,-0.36835394105497576,-9.767239482336924
723,-0.44856666666666656,-9.767239482336924
724,-0.4906166666666666,-9.767239482336924
725,-0.6389833333333332,-9.767239482336924
726,-0.3482298323187454,-9.753241504770976
727,0.0,-9.71560108810431
728,0.0,-9.740958192306683
729,0.0,-9.815551810706172
730,0.0,-9.91913303762261
731,0.0,-10.045615417091721
732,0.0,-10.191334663587979
733,0.0,-10.340002642694323
734,0.0,-10.48633448672614
735,0.0,-10.54619198920319
736,0.0,-10.645660317148241
737,0.0,-10.671461208693271
738,0.0,-10.61535537535994
739,0.0,-10.577477708693273
740,0.0,-10.533607042026606
741,0.0,-10.489631292026605
742,0.0,-10.47008687535994
743,0.0,-10.447258875359939
744,-0.2935666666666666,-10.447258875359939
745,-0.2473333333333333,-10.447258875359939
746,-0.40585,-10.447258875359939
747,-0.15093884731342433,-10.434305817101977
748,-0.3699833333333333,-10.434305817101977
749,-0.37969119786373884,-10.433182911629787
750,-0.43915,-10.433182911629787
751,-0.770178781794614,-10.408755710826677
752,0.0,-10.410269353180023
753,0.0,-10.425088620388905
754,0.0,-10.505628668662089
755,0.0,-10.551384797281866
756,0.0,-10.648053864740543
757,0.0,-10.710036957419074
758,0.0,-10.780672790428936
759,0.0,-10.842961136743948
760,0.0,-10.887296881117983
761,0.0,-10.85221445376689
762,0.0,-10.767292253766891
763,0.0,-10.732505337100225
764,0.0,-10.704154503766892
765,0.0,-10.663076670433558
766,0.0,-10.641022170433558
767,0.0,-10.622324920433558
768,-0.2993333333333333,-10.622324920433558
769,-0.3283833333333333,-10.622324920433558
770,-0.0927720065590649,-10.605597517526563
771,-0.24850873114301436,-10.596571751717526
772,-0.3525333333333333,-10.596571751717526
773,-0.3501,-10.596571751717526
774,-0.565173513152208,-10.584273113405754
775,-0.5122557693390742,-10.50530267495851
776,-0.30113261032277694,-10.468019054657043
777,0.0,-10.511901949601597
778,0.0,-10.547772889777972
779,0.0,-10.685819406306669
