Hour,Best_Action,Best_Bill
203,-0.6060989392305333,-9.810732256731038
204,-0.6983220312181562,-10.254631890148225
205,-0.5038255318060109,-10.691608862815393
206,-0.4974666666666666,-11.122888907182993
207,0.6273866403971216,-11.379871522196032
208,-0.6881833333333331,-11.674393121197703
209,-0.2839309353132248,-11.838323177298154
210,0.0,-11.81040134396482
211,0.0,-11.76600634396482
212,0.0,-11.71645359396482
213,0.0,-11.674560010631488
214,0.1757444124316666,-11.610511540490096
215,-0.16631719181008328,-11.603735324624417
216,-0.18785,-11.603735324624417
217,-0.3727333333333333,-11.603735324624417
218,-0.5405,-11.603735324624417
219,-0.4580166666666666,-11.603735324624417
220,-0.4095666666666665,-11.603735324624417
221,-0.5570333333333332,-11.603735324624417
222,-0.37838815935410236,-11.5957352216491
223,-0.2604586236706564,-11.582123698854359
224,-0.6117456819300627,-11.682741750214202
225,-0.53025,-11.947522150933526
226,0.36224256276600275,-12.198029777471907
227,-0.6486833333333332,-12.626036355597602
228,-0.8116166666666667,-13.082592269942495
229,-0.4055423731741019,-13.512415698994042
230,0.11704020626209344,-13.884237533368607
231,-0.41675,-14.26698863183687
232,-0.25914722201993073,-14.517922558077181
233,0.0,-14.602812403253193
234,0.0,-14.53781131991986
235,0.0,-14.50299731991986
236,0.0,-14.462113403253195
237,0.0,-14.421424486586528
238,0.0,-14.375520403253194
239,0.0,-14.345403736586526
240,-0.50005,-14.345403736586526
241,-0.507,-14.345403736586526
242,-0.4751666666666666,-14.345403736586526
243,-0.28052910671023135,-14.331920295189358
244,-0.0010668038199389551,-14.299869887437653
245,-0.48145,-14.299869887437653
246,-0.48763911532282006,-14.295543429933637
247,-0.2875418545162801,-14.279471354729786
248,-0.41603253719634736,-14.28933465493636
249,-0.8996666666666666,-14.54356008314749
250,-0.3872345116242898,-14.888171754723889
251,-0.648346236590753,-15.305732694041813
252,-0.5704333333333332,-15.764170216724846
253,-0.3937,-16.233003464410544
254,-0.07171701847649783,-16.636321555862967
255,0.0,-16.965838380606392
256,0.0,-17.20640968625217
257,0.0,-17.32213032556678
258,0.0,-17.23015492556678
259,0.0,-17.184439342233446
260,0.0,-17.14494642556678
261,0.0,-17.102325925566777
262,0.0,-17.082485758900113
263,0.0,-17.068025425566777
264,-0.2976166666666666,-17.068025425566777
265,0.0861591088267516,-17.030554500159706
266,0.11387390656547935,-16.996744279566283
267,-0.37695,-16.996744279566283
268,-0.44371666666666654,-16.996744279566283
269,-0.46095,-16.996744279566283
270,-0.5700166666666666,-16.996744279566283
271,-0.6632166666666666,-16.996744279566283
272,-0.11331934544573669,-17.05729805142116
273,-0.5661,-17.166020012302198
274,-0.4372833333333333,-17.277821033212685
275,0.11214416673831906,-17.518193034936584
276,-0.40778747821420996,-17.681150412497388
277,0.5596259468339744,-17.84046068967081
278,-0.6243405899625418,-17.94166045577524
279,-0.41376486614488533,-18.295946059248003
280,-0.1491765363493633,-18.572704737986147
281,-0.3156595903206887,-18.714416948348674
282,-0.6789807094027094,-18.672035801989832
283,-0.31495502443000517,-18.650522211911117
284,-0.3719033511793083,-18.634537846404438
285,0.0,-18.59132367973777
286,0.0,-18.569426263071104
287,0.0,-18.546813846404437
288,-0.4054,-18.546813846404437
289,-0.3088333333333333,-18.546813846404437
290,-0.3014833333333333,-18.546813846404437
291,-0.40955,-18.546813846404437
292,-0.3176319085808785,-18.54319108712886
293,-0.15107629893886287,-18.521570546559886
294,-0.3843,-18.521570546559886
295,-0.6483666666666666,-18.521570546559886
296,-0.4499205480080844,-18.501986774291165
297,-0.255598727602383,-18.5017756136431
298,0.16213512523619777,-18.552603218809747
299,-0.5243333333333332,-18.960463526500295
300,-0.4018833333333333,-19.40403447336909
301,-0.39355,-19.84962370931624
302,0.0805588263265608,-20.2341187772555
303,-0.47765,-20.614115455689593
304,-0.06985107930675788,-20.868720815995673
305,-0.08243934169130684,-20.96796954672251
306,-1.0524172149899451,-20.967380019101185
307,0.0,-20.929165435767853
308,0.0,-20.900006435767853
309,0.0,-20.86242560243452
310,0.0,-20.833473519101187
311,0.0,-20.81842710243452
312,-0.2547833333333333,-20.81842710243452
313,-0.2326666666666666,-20.81842710243452
314,-0.4107833333333333,-20.81842710243452
315,-0.46255,-20.81842710243452
316,-0.3402,-20.81842710243452
317,0.10465500505455827,-20.787999193772638
318,-0.5269333333333333,-20.787999193772638
319,-0.59255,-20.787999193772638
320,-0.4902,-20.789125229070926
321,-0.521,-20.84889412220279
322,-0.16873837346123677,-21.129716226167638
323,-0.66885,-21.52628189624426
324,-0.71465,-21.673718875506214
325,-0.7158432760700828,-22.072618776478773
326,-0.4196745535407924,-22.46495050588643
327,0.0,-22.769340200058103
328,0.0,-23.00672657742429
329,0.0,-23.149295765932045
330,0.0,-23.070271765932045
331,0.0,-23.027349015932046
332,0.0,-22.987291682598713
333,0.0,-22.941526265932048
334,0.0,-22.92582009926538
335,0.0,-22.90911834926538
336,-0.21921666666666664,-22.90911834926538
337,-0.36705,-22.90911834926538
338,-0.4751333333333332,-22.90911834926538
339,-0.3962333333333333,-22.90911834926538
340,-0.5094833333333332,-22.90911834926538
341,-0.5718,-22.90911834926538
342,-0.5210333333333332,-22.90911834926538
343,-0.50175,-22.90911834926538
344,-0.5432166666666666,-23.022331971333344
345,-0.54095,-23.283090645634758
346,-1.0226333333333333,-23.642808598762834
347,-0.7761178947368426,-24.0527827655485
348,0.0,-24.44316360721502
349,0.0,-24.841923525434343
350,0.0,-25.216250697268013
351,0.0,-25.55283009370449
352,0.0,-25.8003079969473
353,0.0,-25.926522276379316
354,0.0,-25.812843876379315
355,0.0,-25.762475376379314
356,0.0,-25.711233709712648
357,0.0,-25.685823043045982
358,0.0,-25.66621254304598
359,0.0,-25.652117293045983
360,-0.19903333333333328,-25.652117293045983
361,-0.1867303104582717,-25.634187929892438
362,-0.47095,-25.634187929892438
363,-0.4287333333333333,-25.634187929892438
364,-0.48405,-25.634187929892438
365,-0.0592893339824182,-25.606568736601293
366,-0.4687666666666666,-25.606568736601293
367,-0.6551166666666666,-25.606568736601293
368,-0.5974,-25.72247909716625
369,-0.5134656336075658,-25.970422952881965
370,0.008623083953349209,-26.25883691460401
371,-0.4775333333333332,-26.685742814107613
372,-0.3380171787305164,-27.126550826277004
373,-0.4677333333333332,-27.584563224523926
374,-0.22077189974092848,-27.993743579857284
375,-0.4187833333333333,-28.37501054304998
376,-0.25765004592628465,-28.64383252857213
377,-0.17465466402306687,-28.802766064989253
378,0.0,-28.78200723165592
379,0.0,-28.67719148165592
380,0.0,-28.565213814989253
381,0.0,-28.476722814989255
382,0.0,-28.305499814989254
383,0.0,-28.273955314989255
384,-0.4070166666666665,-28.273955314989255
385,-0.4575666666666666,-28.273955314989255
386,-0.46445,-28.273955314989255
387,-0.4559666666666666,-28.273955314989255
388,-0.4723,-28.273955314989255
389,-0.4232,-28.273955314989255
390,-0.48565,-28.273955314989255
391,-0.4675666666666666,-28.273955314989255
392,-0.6282333333333332,-28.386185942714995
393,-0.4579666666666666,-28.63830313329645
394,-0.5720166666666666,-28.980041549160624
395,-0.60275,-29.38788903462471
396,-0.5373901754385977,-29.815311260939342
397,0.0,-30.190706501890713
398,0.0,-30.53807688604853
399,0.0,-30.849907784037775
400,0.0,-31.0731606913004
401,0.0,-31.19427557064062
402,0.0,-31.15601657064062
403,0.0,-31.107879737307286
404,0.0,-31.081466987307287
405,0.0,-31.05757082064062
406,0.0,-31.03451207064062
407,0.0,-31.01685482064062
408,-0.22809191937880724,-31.014274878733577
409,0.06646872885152921,-30.98965816135823
410,-0.12373263443476012,-30.975697199263152
411,-0.2552923565470419,-30.969175035772043
412,-0.4102,-30.969175035772043
413,-0.3571833333333333,-30.969175035772043
414,-0.3511833333333333,-30.969175035772043
415,-0.52315,-30.969175035772043
416,-0.8134734403337265,-31.00372052915961
417,-0.747412064896955,-31.191157275167306
418,0.031735907199975266,-31.425516560241462
419,-0.44580188947922805,-31.515368063876245
420,0.5495198369467993,-31.758514450906162
421,-1.0607666666666669,-32.15930282411142
422,-0.2687935772699771,-32.12660172567477
423,-0.3229373306382727,-32.26923745545128
424,-0.5014666666666666,-32.32704896032378
425,-0.11121334181554388,-32.320125307581584
426,-0.4899250337754285,-32.29542921203994
427,0.0,-32.25187812870661
428,0.0,-32.19889012870661
429,0.35361692743442763,-32.14953994509004
430,-0.3288,-32.14953994509004
431,0.0,-32.13254136175671
432,-0.2633666666666666,-32.13254136175671
433,-0.19601666666666664,-32.13254136175671
434,-0.2912166666666666,-32.13254136175671
435,-0.18146666666666664,-32.13254136175671
436,-0.2594666666666666,-32.13254136175671
437,-0.2524666666666666,-32.13254136175671
438,-0.418,-32.13254136175671
439,-0.4014166666666665,-32.13254136175671
440,-0.4755,-32.13254136175671
441,-2.8635006520184385,-32.140884845680205
442,-0.8463186119104169,-32.23652498975787
443,0.0,-32.33078550636768
444,0.0,-32.54799547432068
445,0.0,-32.47351745958651
446,0.0,-32.290172300395106
447,0.0,-32.27206684160106
448,0.0,-32.20983530084881
449,0.0,-32.08712122329558
450,0.0,-31.983925823295582
451,0.0,-31.849622823295583
452,0.0,-31.808199406628916
453,0.0,-31.75922623996225
454,0.0,-31.74061348996225
455,0.0,-31.71827623996225
456,0.16289755570487657,-31.682942398841433
457,0.07459918893971873,-31.644384451560352
458,-0.3758166666666666,-31.644384451560352
459,-0.23336912091219153,-31.62776736108631
460,-0.4761666666666666,-31.62776736108631
461,-0.4521333333333333,-31.62776736108631
462,-0.5178695154350282,-31.620133296256256
463,-0.045396416635230974,-31.566609023252106
464,-0.17325558493569676,-31.499401960463615
465,-0.4913166666666666,-31.518379346434248
466,-0.4294519217822892,-31.514806547688792
467,-1.0031666666666663,-31.549722776260865
468,-0.627309414176856,-31.569920391362285
469,0.5277990977493958,-31.478486211316227
470,-0.5835,-31.53453576678088
471,0.42014155103239803,-31.492837883547693
472,-0.36192737221545584,-31.554719499634288
473,-0.7316166666666665,-31.56576875504417
474,-0.5721,-31.56576875504417
475,-0.41727287874516117,-31.547002575495938
476,0.0,-31.50787907549594
477,0.0,-31.47414082549594
478,0.0,-31.45391390882927
479,0.0,-31.42867982549594
480,-0.38346666666666657,-31.42867982549594
481,-0.3569833333333333,-31.42867982549594
482,-0.4262333333333333,-31.42867982549594
483,-0.4528,-31.42867982549594
484,-0.5159833333333332,-31.42867982549594
485,-0.50805,-31.42867982549594
486,-0.283035004361664,-31.41529210077945
487,-0.4923333333333332,-31.41529210077945
488,-0.7482833333333331,-31.529218486886638
489,-0.5886,-31.782657053041927
490,-0.4226518660017636,-32.10798856008016
491,-0.4756166666666666,-32.52366055404499
492,-0.18996937784939383,-32.916582413516984
493,-0.5900944755654511,-33.35121854090725
494,0.0,-33.70022702355003
495,0.0,-34.01394685006057
496,0.0,-34.26104456084474
497,0.0,-34.378891151801255
498,0.0,-34.26764375180125
499,0.501409933901299,-34.185771272764335
500,-0.47569943720623403,-34.18254398618274
501,0.0,-34.14791631951608
502,0.0,-34.10884373618274
503,0.0,-34.08816723618274
504,-0.26635,-34.08816723618274
505,-0.2219333333333333,-34.08816723618274
506,-0.40365,-34.08816723618274
507,-0.3690833333333333,-34.08816723618274
508,-0.3234,-34.08816723618274
509,0.02006588744246851,-34.05991395349898
510,-0.4052833333333333,-34.05991395349898
511,-0.5112542527930333,-34.01984371486766
512,0.11685922525264114,-34.04868288557574
513,-0.6925497610424466,-34.269240777154415
514,-0.6656833333333332,-34.599537372877876
515,-0.5647333333333332,-35.009607450193094
516,-0.5999833333333332,-35.42982109602406
517,-0.5028,-35.87155014766336
518,-0.6179166666666666,-36.2748277979659
519,-0.402457088110727,-36.62551303143803
520,0.0,-36.74143591406696
521,0.27036674472945466,-36.83148954210961
522,-0.25620840749298196,-36.79599585189868
523,0.0,-36.752827185232015
524,0.0,-36.70921326856534
525,0.0,-36.67884635189868
526,0.0,-36.65109135189868
527,0.0,-36.63241793523201
528,-0.2514,-36.63241793523201
529,-0.2725833333333333,-36.63241793523201
530,-0.2665666666666666,-36.63241793523201
531,-0.2335833333333333,-36.63241793523201
532,-0.4593333333333333,-36.63241793523201
533,-0.3687166666666666,-36.63241793523201
534,-0.3405333333333333,-36.63241793523201
535,-0.5077,-36.63241793523201
536,-0.6134833333333332,-36.66775251997732
537,-0.50895,-36.920624037754884
538,-0.7149,-37.26739133809339
539,-0.8297166666666665,-37.67069866905304
540,-0.6147666666666666,-37.956554930686394
541,-0.44459228070175605,-38.36608250595762
542,0.0,-38.72085849655642
543,0.0,-39.034794062208924
544,0.0,-39.124572284604255
545,0.0,-39.26959703177191
546,0.0,-39.239378531771905
547,0.0,-39.20841686510524
548,0.0,-39.15629444843857
549,0.0,-39.13194003177191
550,0.0,-39.115496115105245
551,0.0,-39.10051903177191
552,-0.23605,-39.10051903177191
553,-0.18818333333333329,-39.10051903177191
554,-0.2714166666666666,-39.10051903177191
555,-0.2088,-39.10051903177191
556,-0.22635,-39.10051903177191
557,-0.2591,-39.10051903177191
558,-0.17686666666666664,-39.10051903177191
559,-0.3177,-39.10051903177191
560,-0.37279516296150916,-39.20546856748557
561,-0.45965,-39.438216158041385
562,-0.6022833333333332,-39.77274700895768
563,-0.6691333333333332,-40.16767851762499
564,-0.6777833333333332,-40.59016516964695
565,-0.7117666666666665,-41.01402301083905
566,-0.6232833333333332,-41.41632103976159
567,-0.4233875477598168,-41.761432785064954
568,0.0,-41.99825884473357
569,0.0,-42.08103305091017
570,0.0,-42.02112146757683
571,0.0,-41.964857467576834
572,0.0,-41.92562671757683
573,0.0,-41.88050046757684
574,0.0,-41.84891155091017
575,0.0,-41.83089030091017
576,-0.3142166666666666,-41.83089030091017
577,0.3570302955771747,-41.79199774836432
578,-0.2802166666666666,-41.79199774836432
579,-0.2754,-41.79199774836432
580,-0.2588333333333333,-41.79199774836432
581,-0.2451833333333333,-41.79199774836432
582,-0.2845666666666666,-41.79199774836432
583,-0.3625166666666666,-41.79199774836432
584,0.021278990270214015,-41.85247132773938
585,-0.57315,-42.07636289420431
586,-0.9852333333333332,-42.410443783703464
587,-0.923128645908183,-42.78455874342027
588,-0.8671024106039732,-43.2148148618705
589,-0.60735,-43.648885256871324
590,-0.7166,-44.065377664567336
591,-0.05400674452468354,-44.383149875207415
592,0.0,-44.620333827778275
593,0.0,-44.74368926603557
594,0.0,-44.64566386603557
595,0.0,-44.61280853270224
596,0.0,-44.58780736603557
597,0.0,-44.54570036603557
598,0.0,-44.51005328270224
599,0.0,-44.48846786603557
600,-0.3297166666666666,-44.48846786603557
601,0.528640372301161,-44.438756491835996
602,-0.2793166666666666,-44.438756491835996
603,-0.2755166666666666,-44.438756491835996
604,-0.0332731181122074,-44.42384591117995
605,-0.2426166666666666,-44.42384591117995
606,0.03043877271461748,-44.393917390953504
607,-0.6702,-44.393917390953504
608,-0.7303417358829839,-44.29533685952345
609,-1.0276092390709923,-44.189859677731555
610,-0.4101045893323977,-44.22990550450528
611,-0.2539075886530628,-44.38520152723016
612,-0.7015666666666666,-44.81624229485156
613,-0.2972590375004459,-45.211150984369255
614,-0.0005408617524133019,-45.54529682562635
615,0.07848977358896725,-45.679704887219415
616,-0.4943217636530437,-45.95115362010519
617,-0.68135,-46.127467381614196
618,-0.5782322965788473,-46.1025896447626
619,0.0,-46.05936789476261
620,0.0,-46.018612894762605
621,0.0,-45.96410931142927
622,0.0,-45.94254231142927
623,0.0,-45.9169073947626
624,-0.39085,-45.9169073947626
625,-0.36985,-45.9169073947626
626,-0.2361833333333333,-45.9169073947626
627,-0.3054,-45.9169073947626
628,-0.3531166666666666,-45.9169073947626
629,-0.3914166666666665,-45.9169073947626
630,-0.38461666666666655,-45.9169073947626
631,-0.5347666666666666,-45.9169073947626
632,-0.9134540194986975,-45.92865314970762
633,-1.80215,-46.13533564078119
634,-0.7627536636855821,-46.477654780804215
635,0.0,-46.751751205481355
636,0.0,-47.147350332528454
637,0.0,-47.546154423355205
638,0.0,-47.79800654458629
639,0.0,-47.99568127687403
640,0.0,-48.22983297326591
641,0.0,-48.179325621017234
642,0.0,-48.07178302101723
643,0.0,-48.04451552101723
644,0.0,-48.01966602101724
645,0.0,-47.997857437683905
646,0.0,-47.951256771017235
647,0.0,-47.925141937683904
648,-0.3596666666666666,-47.925141937683904
649,-0.3241,-47.925141937683904
650,-0.43091666666666656,-47.925141937683904
651,-0.5209333333333332,-47.925141937683904
652,-0.4661333333333332,-47.925141937683904
653,-0.4592833333333333,-47.925141937683904
654,-0.5229666666666666,-47.925141937683904
655,-0.63615,-47.925141937683904
656,-0.66695,-48.04201783743682
657,-0.6499,-48.292942125532925
658,-0.7359,-48.64650500358921
659,-0.6662231578947387,-49.060750878254886
660,0.0,-49.43332231465437
661,0.0,-49.81796418939585
662,0.0,-50.192329183244865
663,0.0,-50.526822967097544
664,0.0,-50.76427826804384
665,0.0,-50.89823083865811
666,0.0,-50.75885863865811
667,0.0,-50.705388555324774
668,0.0,-50.62378972199144
669,0.0,-50.58347238865811
670,0.0,-50.55890563865811
671,0.0,-50.54235988865811
672,-0.16986666666666664,-50.54235988865811
673,-0.2848833333333333,-50.54235988865811
674,-0.3459333333333333,-50.54235988865811
675,-0.3301833333333333,-50.54235988865811
676,-0.3725333333333333,-50.54235988865811
677,-0.22230283117783167,-50.51919298935134
678,-0.5111,-50.51919298935134
679,-0.5070833333333332,-50.51919298935134
680,-0.7019166666666666,-50.63630638726603
681,-0.48785,-50.875527179884116
682,0.3934806632271928,-51.11434619884452
683,-0.50385,-51.52267630096085
684,-0.5809,-51.978451472901526
685,-0.6517659335481671,-52.025382728900915
686,-0.7628666666666666,-52.05508805302365
687,-0.3425903864946064,-52.04814360908078
688,0.0,-52.0193890664065
689,0.0,-51.96049541872286
690,0.0,-51.861114818722854
691,0.0,-51.812844735389525
692,0.0,-51.76625815205619
693,0.0,-51.73603315205619
694,0.26056891735132015,-51.705000922428354
695,-0.24690047148375413,-51.70143678640813
696,-0.2157,-51.70143678640813
697,-0.20545,-51.70143678640813
698,-0.3453666666666666,-51.70143678640813
699,-0.2951166666666666,-51.70143678640813
700,-0.3532166666666666,-51.70143678640813
701,-0.33455,-51.70143678640813
702,-0.4518833333333333,-51.70143678640813
703,-0.5182833333333332,-51.70143678640813
704,-0.5417333333333332,-51.81611833599087
705,-0.4981994964073778,-52.04019572918303
706,-0.8151039089827039,-52.379811098423616
707,-0.8235156861789689,-52.78501533864604
708,-0.73315,-53.23342657004998
709,-0.2877125351904749,-53.63868905027715
710,0.0,-54.004106322873476
711,0.0,-54.31930827262574
712,0.0,-54.54468706352513
713,0.0,-54.6687787839292
714,0.0,-54.635307033929195
715,0.0,-54.58858720059587
716,0.0,-54.530506450595865
717,0.0,-54.3439380339292
718,0.0,-54.2889707839292
719,0.0,-54.2615570339292
720,-0.3451,-54.2615570339292
721,-0.15648178135245927,-54.241036433050446
722,-0.47,-54.241036433050446
723,-0.44856666666666656,-54.241036433050446
724,-0.4906166666666666,-54.241036433050446
725,-0.6389833333333332,-54.241036433050446
726,-0.45838042655382494,-54.23419824410978
727,-0.5790833333333332,-54.23419824410978
728,-0.016926066866581824,-54.29928361130237
729,-0.6525833333333332,-54.55102599063442
730,-0.9257833333333332,-54.90255739125885
731,-0.8414544118952285,-55.302908781121154
732,-0.4013101543844615,-55.70733791280024
733,0.0,-56.07900786056611
734,0.0,-56.444837470645645
735,0.0,-56.59448122683827
736,0.0,-56.8431520467009
737,0.0,-56.90765427556347
738,0.0,-56.85154844223014
739,0.0,-56.81367077556347
740,0.0,-56.76980010889681
741,0.07507546548456412,-56.720944453640314
742,-0.0706816922103359,-56.705994346967316
743,0.0,-56.68316634696732
744,-0.20037831613346913,-56.67710910418266
745,-0.2473333333333333,-56.67710910418266
746,0.9956828923053755,-56.58600946618281
747,-0.3502166666666666,-56.58600946618281
748,-0.3699833333333333,-56.58600946618281
749,-0.006060440536458933,-56.56060056148435
750,-0.43915,-56.56060056148435
