Hour,Best_Action,Best_Bill
73,-0.5086166666666666,-4.447087220845523
74,-0.6063833333333332,-4.447087220845523
75,-0.58265,-4.447087220845523
76,-0.47875,-4.447087220845523
77,-0.4476833333333333,-4.447087220845523
78,-0.4304333333333333,-4.447087220845523
79,-0.4736833333333332,-4.447087220845523
80,-1.0847643594088183,-4.442167716287487
81,-0.73215,-4.4485973851126746
82,-0.6818831304468594,-4.4440009049749
83,0.0,-4.388911439100996
84,0.0,-4.24115511055668
85,0.0,-4.068134451331314
86,0.0,-4.017766945197753
87,0.0,-3.972484175866989
88,0.0,-3.8998239076918755
89,0.0,-3.763995912859058
90,0.0,-3.634893312859058
91,0.0,-3.4919463961923913
92,0.0,-3.421389979525725
93,0.0,-3.369581729525725
94,0.0,-3.3545981461923917
95,0.0,-3.332666062859058
96,-0.38396666666666657,-3.332666062859058
97,-0.5282166666666666,-3.332666062859058
98,-0.5402333333333332,-3.332666062859058
99,-0.5746,-3.332666062859058
100,-0.5651333333333332,-3.332666062859058
101,-0.4708833333333332,-3.332666062859058
102,-0.16496004784882867,-3.3015046326358988
103,-0.77985,-3.3015046326358988
104,-0.6416833333333332,-3.304755803858895
105,-0.5577833333333332,-3.363597581186006
106,-0.7728333333333332,-3.4397407209608635
107,-0.4480722303345681,-3.600142273530425
108,0.0,-3.6676341645226014
109,0.0,-3.750746742475187
110,0.0,-3.977390928761612
111,0.0,-4.1432097263762335
112,0.0,-4.124868596353022
113,0.0,-4.14494533003359
114,0.0,-4.04284113003359
115,0.0,-3.9928810467002567
116,0.0,-3.959521963366923
117,0.0,-3.9151453800335902
118,0.0,-3.89733863003359
119,0.0,-3.8791743800335903
120,-0.19533262433403525,-3.876428083948636
121,-0.2174476809751365,-3.8636803498786865
122,-0.4666666666666666,-3.8636803498786865
123,0.4078280549356508,-3.808729692974536
124,0.258863201284501,-3.76369250155771
125,0.1935236807125046,-3.7147275456447306
126,0.07338076341806654,-3.6715232960225563
127,-0.36691816724799203,-3.645246694099291
128,-0.6539833333333332,-3.696554978548333
129,0.32938637799484227,-3.8353662020337276
130,-0.7879833333333331,-3.8764116904580552
131,-0.5644568147606575,-3.9103181608550672
132,-0.5572666666666666,-3.9525574278560027
133,-0.14863380329415127,-4.029566279471534
134,-0.6058166666666666,-4.076097611156742
135,-0.6756605532270552,-4.088794219105978
136,-0.64245,-4.135394601116188
137,-0.4722194772521164,-4.113465798125804
138,-0.8751,-4.113465798125804
139,-0.32721425047270003,-4.089190307739862
140,0.0,-4.06131722440653
141,0.12555285819226703,-4.018350955290699
142,-0.11863521528265367,-3.9898117442840713
143,0.0,-3.9710939109507377
144,-0.17297393104364767,-3.9651382164685747
145,0.5220961593791382,-3.907268966108931
146,-0.38575,-3.907268966108931
147,-0.43606666666666655,-3.907268966108931
148,-0.40391666666666654,-3.907268966108931
149,-0.3775,-3.907268966108931
150,-0.4244833333333333,-3.907268966108931
151,-0.6812,-3.907268966108931
152,-0.7105333333333332,-3.9113308366080437
153,-0.65305,-3.942097810203136
154,-0.4970833333333332,-4.037158747226907
155,-0.70155,-4.116001737197493
156,-1.170830724166406,-4.249692374481144
157,-0.27457873189082815,-4.3156427968498745
158,0.0,-4.355585035570857
159,0.0,-4.433338634714146
160,0.0,-4.619179204941759
161,0.0,-4.693979440474855
162,0.0,-4.593151240474856
163,0.0,-4.540479573808189
164,0.0,-4.504936490474855
165,0.0,-4.4768922404748555
166,0.0,-4.448330157141522
167,0.0,-4.427209490474856
168,-0.174,-4.427209490474856
169,-0.2362166666666666,-4.427209490474856
170,-0.22251666666666664,-4.427209490474856
171,-0.2789333333333333,-4.427209490474856
172,-0.2904833333333333,-4.427209490474856
173,-0.2925,-4.427209490474856
174,-0.30528685153511004,-4.418453135824638
175,-0.4866166666666666,-4.418453135824638
176,-0.6156652368748914,-4.495312612508242
177,-0.71115,-4.700099165146607
178,-0.4998909896921879,-4.94589057589877
179,0.43565596952641117,-5.182573712306259
180,-0.4998,-5.535752428915888
181,-0.6134,-5.888284329978855
182,-0.24708748497481403,-6.195159129798906
183,0.39411485716736516,-6.409719465938937
184,-0.44045,-6.63963265059232
185,-0.0586647897188699,-6.725879103474295
186,-0.7773,-6.725879103474295
187,-0.4208991069774679,-6.699257212094498
188,0.0,-6.640279462094497
189,0.0,-6.573874378761165
190,0.0,-6.545566878761164
191,0.0,-6.520739045427831
192,-0.22766666666666666,-6.520739045427831
193,-0.22181666666666666,-6.520739045427831
194,-0.22436666666666666,-6.520739045427831
195,-0.3286833333333333,-6.520739045427831
196,-0.3644666666666666,-6.520739045427831
197,-0.42285,-6.520739045427831
198,-0.4111833333333333,-6.520739045427831
199,-0.2724673272147734,-6.505257171696791
200,-0.46013791619015537,-6.491729381688082
201,-0.6428833333333333,-6.529420196852981
202,-0.4802166666666666,-6.810612631254685
203,-0.6114166666666666,-7.136168728146074
204,-0.6119466431111079,-7.4843784038312595
205,-0.5497565399809595,-7.837634462618991
206,-0.4974666666666666,-8.18265849811307
207,-0.08005779666983168,-8.444840145088857
208,0.0,-8.625402757623528
209,0.0,-8.733832327678831
210,0.0,-8.705910494345497
211,0.0,-8.661515494345498
212,0.0,-8.611962744345497
213,0.0,-8.570069161012164
214,0.0,-8.51744407767883
215,0.0,-8.499857244345497
216,-0.18785,-8.499857244345497
217,-0.3727333333333333,-8.499857244345497
218,-0.5405,-8.499857244345497
219,0.4394137513872124,-8.441524267171996
220,-0.3148745432427261,-8.43536927914944
221,-0.42336485163093485,-8.426680827838783
222,-0.12948387813612267,-8.402501946584298
223,0.12074122054540964,-8.364112433915512
224,-0.14677049410235962,-8.40740885997717
225,-0.36270043365582744,-8.605829215245096
226,-0.7476333333333331,-8.895025388163749
227,-0.6486833333333332,-9.237430650664304
228,-0.37366650174275695,-9.567639368946304
229,-0.6909333333333332,-9.934329389000283
230,-0.54735,-10.284938073000902
231,-0.41675,-10.591138951775513
232,-0.07339968695363619,-10.777026289962457
233,-0.6367046158841042,-10.895874535373995
234,-0.095626460201605,-10.837089171953766
235,-0.2078558560903019,-10.815785802599635
236,0.0,-10.77490188593297
237,0.0,-10.734212969266302
238,0.0,-10.688308885932969
239,0.0,-10.658192219266303
240,-0.50005,-10.658192219266303
241,-0.3285365458784111,-10.6465920947484
242,-0.10710771212375883,-10.62266826270311
243,-0.17995704275841298,-10.602647637149074
244,-0.24401390139764675,-10.586388790739921
245,0.5168281923248131,-10.521500708238808
246,-0.5542,-10.521500708238808
247,-0.4093,-10.521500708238808
248,-0.4644166666666666,-10.533262078761691
249,-0.15468007810264106,-10.677043494245474
250,-0.7444611232021833,-10.981310960432825
251,-0.7827422314791562,-11.326111391478237
252,-0.08261479565817847,-11.65383592661065
253,-0.27335694752881057,-12.019275080561513
254,-0.4227166666666666,-12.370009525578666
255,-0.5031166666666665,-12.673872318706739
256,-0.4787833333333332,-12.904632029890028
257,-0.14664976665469875,-13.008940522674092
258,-0.5171473320588558,-12.98522857050586
259,0.0,-12.939512987172527
260,0.0,-12.90002007050586
261,0.0,-12.85739957050586
262,0.0,-12.837559403839194
263,0.0,-12.82309907050586
264,-0.2976166666666666,-12.82309907050586
265,-0.4903166666666666,-12.82309907050586
266,0.3745184077987711,-12.772346957332273
267,-0.16166471210642108,-12.75835341361919
268,-0.44371666666666654,-12.75835341361919
269,-0.46095,-12.75835341361919
270,-0.5700166666666666,-12.75835341361919
271,-0.6632166666666666,-12.75835341361919
272,-0.6074166666666666,-12.846324216800767
273,-0.5661,-12.933301785505597
274,-0.4372833333333333,-13.022742602233986
275,-0.5141,-13.265139736952172
276,-0.6754,-13.416914640743677
277,-0.5494,-13.633084938229134
278,0.5173442192118631,-13.620894346304903
279,-0.68275,-13.925841639791525
280,-0.0923473425656248,-14.142702247279338
281,0.0,-14.230819248343705
282,0.0,-14.098812648343706
283,0.0,-14.05682698167704
284,0.0,-14.016668898343706
285,0.0,-13.97345473167704
286,0.0,-13.951557315010373
287,0.0,-13.928944898343707
288,-0.4054,-13.928944898343707
289,-0.3088333333333333,-13.928944898343707
290,-0.3014833333333333,-13.928944898343707
291,-0.40955,-13.928944898343707
292,-0.37336666666666657,-13.928944898343707
293,-0.4837,-13.928944898343707
294,-0.3843,-13.928944898343707
295,-0.6483666666666666,-13.928944898343707
296,-0.64335,-13.932550301612928
297,-0.78975,-13.975154427254393
298,-0.7880666666666666,-14.091832654739939
299,-0.5243333333333332,-14.418120900892376
300,-0.3628463157894741,-14.769854696983906
301,0.0,-15.094842085741625
302,0.0,-15.408882846199157
303,0.0,-15.674668188946434
304,0.0,-15.872764390846754
305,0.0,-15.945568228092922
306,0.0,-15.806059628092923
307,0.0,-15.76784504475959
308,0.0,-15.73868604475959
309,0.0,-15.701105211426256
310,0.0,-15.672153128092923
311,0.0,-15.657106711426255
312,0.2146051324161511,-15.62659646115254
313,-0.2326666666666666,-15.62659646115254
314,-0.4107833333333333,-15.62659646115254
315,-0.46255,-15.62659646115254
316,0.049685735392001495,-15.601253888352058
317,-0.3634666666666666,-15.601253888352058
318,-0.5269333333333333,-15.601253888352058
319,-0.34483384467877276,-15.568555355849657
320,-0.4902,-15.569456184088287
321,-0.18480370962371162,-15.590375595363675
322,-0.6038833333333332,-15.849844875325319
323,-0.04332345634239687,-16.11705528789401
324,-0.327650846649558,-16.204044939035537
325,-0.30580920851334503,-16.490362134409047
326,-0.5759813719815124,-16.816732063410427
327,-0.37190601414866675,-17.089996299879658
328,0.18743048012817254,-17.264910963362354
329,-0.33299999999999996,-17.405606314168562
330,-0.5986666666666666,-17.405606314168562
331,-0.66035,-17.405606314168562
332,0.0,-17.36554898083523
333,0.0,-17.31978356416856
334,0.0,-17.304077397501896
335,0.0,-17.287375647501896
336,0.3156961350295706,-17.252606315391642
337,-0.36705,-17.252606315391642
338,-0.3415518068558599,-17.243923516170604
339,-0.3962333333333333,-17.243923516170604
340,-0.24011977223072373,-17.226414884698936
341,-0.5718,-17.226414884698936
342,-0.5210333333333332,-17.226414884698936
343,-0.50175,-17.226414884698936
344,-0.5432166666666666,-17.316985782353306
345,-0.54095,-17.525592721794435
346,-0.18219131974598232,-17.74613172320991
347,-0.9585,-18.088701625059496
348,-0.6979166666666666,-18.456839631726048
349,-0.5099860788130576,-18.816646452606548
350,0.26570567049976257,-19.094851736433505
351,-0.02472488365599068,-19.366093244275163
352,-0.3050364815210158,-19.588478485391093
353,-0.23665135438694082,-19.70838201728766
354,0.0,-19.59470361728766
355,0.0,-19.54433511728766
356,0.0,-19.493093450620993
357,0.0,-19.467682783954327
358,0.0,-19.44807228395433
359,0.0,-19.433977033954328
360,-0.19903333333333328,-19.433977033954328
361,-0.4625666666666666,-19.433977033954328
362,-0.47095,-19.433977033954328
363,-0.4287333333333333,-19.433977033954328
364,-0.48405,-19.433977033954328
365,-0.4842,-19.433977033954328
366,0.037381540573931726,-19.40107740048369
367,-0.263558400801166,-19.375626113202433
368,-0.3631174767319282,-19.44961179979295
369,0.21236097389528885,-19.589900755765292
370,-0.16600154931430325,-19.834601895804344
371,-0.41765867942206,-20.17133664309432
372,-0.48665,-20.535873678531395
373,-0.4677333333333332,-20.902283597128932
374,-0.4929333333333332,-21.25140079608301
375,-0.4187833333333333,-21.556414366637167
376,-0.3352495817801499,-21.777679917923194
377,-0.39005,-21.92205837393505
378,-0.31124168202687535,-21.921530249933465
379,0.6798181274264696,-21.772526321650744
380,-0.14087343936467506,-21.66970542854278
381,-0.4962593901449619,-21.613471288902204
382,0.0,-21.442248288902203
383,0.014767005584030546,-21.409743933539243
384,-0.4070166666666665,-21.409743933539243
385,-0.4575666666666666,-21.409743933539243
386,-0.46445,-21.409743933539243
387,-0.4559666666666666,-21.409743933539243
388,-0.4723,-21.409743933539243
389,-0.4232,-21.409743933539243
390,-0.48565,-21.409743933539243
391,-0.4675666666666666,-21.409743933539243
392,-0.6282333333333332,-21.499528435719835
393,-0.4579666666666666,-21.701222188185
394,-0.5720166666666666,-21.97461292087634
395,-0.60275,-22.300890909247606
396,-0.5373901754385977,-22.642828690299314
397,0.0,-22.94314488306041
398,0.0,-23.22104119038666
399,0.0,-23.47050590877806
400,0.0,-23.649108234588162
401,0.0,-23.746000138060335
402,0.0,-23.707741138060335
403,0.0,-23.659604304727
404,0.0,-23.633191554727002
405,0.0,-23.609295388060335
406,0.0,-23.586236638060335
407,0.0,-23.568579388060336
408,-0.1289557745955865,-23.55955559674238
409,-0.31225,-23.55955559674238
410,-0.01659860573007854,-23.538630922781504
411,-0.3556333333333333,-23.538630922781504
412,-0.4102,-23.538630922781504
413,-0.3571833333333333,-23.538630922781504
414,0.004646671568556027,-23.515501972462882
415,-0.3333146692922103,-23.49044370880945
416,-0.88295,-23.523638228292807
417,0.05318503507354155,-23.609539857101325
418,-0.8476833333333331,-23.867380824403313
419,-0.3796772664121855,-23.933972057465777
420,0.1643916576212202,-24.159299421435758
421,-0.011044324050656973,-24.395952332590685
422,-1.092840330465337,-24.434045350772564
423,-0.46795,-24.55975494814271
424,-0.3912550694152412,-24.597187224260598
425,-0.5898833333333332,-24.631284670404934
426,-0.025992855740016613,-24.545349527362617
427,0.0,-24.501798444029284
428,0.0,-24.448810444029284
429,0.0,-24.42244536069595
430,0.0,-24.40107336069595
431,0.0,-24.384074777362617
432,-0.2633666666666666,-24.384074777362617
433,-0.19601666666666664,-24.384074777362617
434,-0.2912166666666666,-24.384074777362617
435,-0.18146666666666664,-24.384074777362617
436,-0.2594666666666666,-24.384074777362617
437,-0.2524666666666666,-24.384074777362617
438,-0.418,-24.384074777362617
439,-0.4014166666666665,-24.384074777362617
440,-0.4755,-24.384074777362617
441,-3.0203232882655464,-24.403295375401182
442,-0.6812421527029346,-24.466601373926714
443,0.0,-24.542009787214567
444,0.0,-24.715777761576962
445,0.0,-24.641299746842794
446,0.0,-24.45795458765139
447,0.0,-24.439849128857347
448,0.0,-24.377617588105096
449,0.0,-24.254903510551866
450,0.0,-24.15170811055187
451,0.0,-24.017405110551866
452,0.0,-23.975981693885203
453,0.0,-23.927008527218533
454,0.0,-23.908395777218534
455,0.0,-23.886058527218534
456,-0.046042900135083165,-23.864305815727313
457,0.0643740826978117,-23.826412500351957
458,-0.3758166666666666,-23.826412500351957
459,-0.4890166666666666,-23.826412500351957
460,0.3567776580261003,-23.772271119246927
461,0.25416734305454336,-23.726361575281715
462,-0.6353166666666666,-23.726361575281715
463,-0.26910683956589593,-23.702367078104412
464,-0.6824,-23.702367078104412
465,-0.31150077323455116,-23.703163715406347
466,-0.47174874327250893,-23.704382128552563
467,0.4739220149108112,-23.59835704734203
468,-0.7896906292007089,-23.627505636625074
469,0.2358084037964795,-23.563518581810587
470,-0.04086210163949461,-23.564947194313472
471,0.7137997904844879,-23.495645436571788
472,-0.6151333333333332,-23.565407206330494
473,-0.7316166666666665,-23.5742466106584
474,-0.5721,-23.5742466106584
475,-0.7059833333333332,-23.5742466106584
476,-0.6019,-23.5742466106584
477,-0.30001066248940256,-23.56000905372021
478,-0.3111833333333333,-23.56000905372021
479,-0.3613664954750797,-23.558263792592758
480,-0.38346666666666657,-23.558263792592758
481,-0.3569833333333333,-23.558263792592758
482,-0.4262333333333333,-23.558263792592758
483,-0.4528,-23.558263792592758
484,-0.5159833333333332,-23.558263792592758
485,-0.50805,-23.558263792592758
486,-0.489,-23.558263792592758
487,-0.4923333333333332,-23.558263792592758
488,-0.5269258901557203,-23.6316963060243
489,-0.5886,-23.83444715894853
490,-0.71355,-24.11798421529898
491,-0.4756166666666666,-24.45052181047084
492,-0.5006962559764349,-24.7897174482986
493,0.0,-25.090218792165572
494,0.0,-25.369425578279795
495,0.0,-25.620401439488234
496,0.0,-25.818079608115568
497,0.6454538962825744,-25.860720569178174
498,-0.6125412014684457,-25.83032860777201
499,0.0,-25.781047774438676
500,0.0,-25.746900024438673
501,0.0,-25.712272357772008
502,0.0,-25.673199774438675
503,0.0,-25.652523274438675
504,-0.1039909323092616,-25.641969935038777
505,0.02302156349529494,-25.626047866744916
506,-0.19117545184843115,-25.612237021115064
507,-0.3690833333333333,-25.612237021115064
508,-0.3234,-25.612237021115064
509,-0.4146,-25.612237021115064
510,-0.06547930956514203,-25.59014975957013
511,-0.4009000545229173,-25.535512766767155
512,0.04321623196480606,-25.564475542796647
513,-0.407691772874222,-25.71813321700613
514,-0.6656833333333332,-25.9823704935849
515,-0.5647333333333332,-26.31042655543707
516,-0.5999833333333332,-26.646597472101842
517,-0.5028,-26.999980713413287
518,-0.44724094876807013,-27.308948776223428
519,-0.2887405424299382,-27.58039963934667
520,0.4041819120884341,-27.640803392482738
521,-0.43583483419162783,-27.76934242123054
522,-0.4997298086520321,-27.76599355597261
523,-0.22311576626687285,-27.737327414113288
524,-0.2989394713239885,-27.713144563082682
525,-0.022277431554438537,-27.684225679467055
526,0.0,-27.656470679467052
527,0.0,-27.637797262800387
528,-0.2514,-27.637797262800387
529,-0.2725833333333333,-27.637797262800387
530,-0.2665666666666666,-27.637797262800387
531,-0.2335833333333333,-27.637797262800387
532,-0.4593333333333333,-27.637797262800387
533,-0.3687166666666666,-27.637797262800387
534,-0.3405333333333333,-27.637797262800387
535,-0.5077,-27.637797262800387
536,-0.6134833333333332,-27.666064930596633
537,-0.50895,-27.868362144818683
538,-0.7149,-28.145775985089486
539,-0.8297166666666665,-28.468421849857208
540,-0.6147666666666666,-28.697106859163892
541,-0.44459228070175605,-29.024728919380873
542,0.0,-29.30854971185991
543,0.0,-29.559698164381917
544,0.0,-29.63152074229818
545,0.0,-29.747540540032304
546,0.0,-29.717322040032304
547,0.0,-29.686360373365638
548,0.0,-29.634237956698968
549,0.0,-29.609883540032303
550,0.0,-29.593439623365636
551,0.0,-29.5784625400323
552,-0.23605,-29.5784625400323
553,-0.18818333333333329,-29.5784625400323
554,-0.2714166666666666,-29.5784625400323
555,-0.2088,-29.5784625400323
556,-0.22635,-29.5784625400323
557,-0.2591,-29.5784625400323
558,-0.17686666666666664,-29.5784625400323
559,-0.3177,-29.5784625400323
560,-0.4157333333333333,-29.665857222232972
561,-0.45965,-29.852055294677626
562,-0.6022833333333332,-30.119679975410662
563,-0.6691333333333332,-30.435625182344513
564,-0.6777833333333332,-30.77361450396208
565,-0.7117666666666665,-31.112700776915755
566,-0.6232833333333332,-31.43453920005379
567,-0.3781894736842124,-31.707012750370435
568,0.0,-31.896473598105327
569,0.0,-31.962692963046607
570,0.0,-31.90278137971327
571,0.0,-31.846517379713273
572,0.0,-31.80728662971327
573,0.0,-31.762160379713272
574,0.0,-31.730571463046605
575,0.0,-31.712550213046605
576,-0.3142166666666666,-31.712550213046605
577,-0.2413166666666666,-31.712550213046605
578,-0.2802166666666666,-31.712550213046605
579,-0.22904263001126157,-31.709536983997335
580,-0.2588333333333333,-31.709536983997335
581,-0.2451833333333333,-31.709536983997335
582,-0.2845666666666666,-31.709536983997335
583,-0.3502767003821402,-31.70792130844778
584,0.16255064039099643,-31.744998439938165
585,0.7991495032467335,-31.81432773285037
586,0.16840815129746678,-31.989301125679226
587,-0.3911018595258767,-32.24603095054209
588,-0.87435,-32.590815652453955
589,-0.45606482660882897,-32.92596915458332
590,-0.7166,-33.25916308074013
591,-0.4996833333333332,-33.549034976356886
592,-0.2619440031406108,-33.75973765866482
593,-0.4757,-33.89647800927066
594,-0.7426166666666666,-33.89647800927066
595,-0.5054666666666666,-33.89647800927066
596,-0.3085081226424211,-33.89152987057575
597,0.0,-33.84942287057575
598,0.0,-33.81377578724241
599,0.0,-33.792190370575746
600,-0.3297166666666666,-33.792190370575746
601,-0.23615,-33.792190370575746
602,-0.2793166666666666,-33.792190370575746
603,-0.2755166666666666,-33.792190370575746
604,-0.2626666666666666,-33.792190370575746
605,-0.2426166666666666,-33.792190370575746
606,-0.43,-33.792190370575746
607,-0.6702,-33.792190370575746
608,-1.494916666666667,-33.79361058841417
609,-2.0641833333333333,-33.81261095123279
610,-0.1275122807017561,-33.822040227961324
611,0.0,-33.92596443904898
612,0.0,-34.21467171981276
613,0.0,-34.506817948426885
614,0.0,-34.77409135249237
615,0.0,-34.88789698365394
616,0.0,-35.065510228870316
617,0.0,-35.15205323807752
618,0.0,-35.05084883807752
619,0.0,-35.00762708807752
620,0.0,-34.96687208807752
621,0.0,-34.91236850474419
622,0.0,-34.89080150474419
623,0.0,-34.86516658807752
624,-0.39085,-34.86516658807752
625,0.10989207700741876,-34.833983353072036
626,-0.2361833333333333,-34.833983353072036
627,-0.3054,-34.833983353072036
628,-0.3531166666666666,-34.833983353072036
629,0.17831621161949784,-34.796950715983435
630,-0.38461666666666655,-34.796950715983435
631,-0.5347666666666666,-34.796950715983435
632,-1.0036803160023633,-34.813565423659746
633,-0.37525385680371676,-34.8647597250629
634,-0.6201987924843054,-35.12721064738522
635,-1.1921229499967834,-35.44185762312667
636,0.024088649304001675,-35.75640983282003
637,-0.5482,-36.11930910548143
638,-0.780470250381213,-36.3832284224968
639,0.0,-36.541368208326986
640,0.0,-36.72868956544049
641,0.0,-36.67818221319182
642,0.0,-36.570639613191815
643,0.0,-36.543372113191815
644,0.0,-36.51852261319182
645,0.0,-36.49671402985849
646,0.0,-36.45011336319182
647,0.0,-36.42399852985849
648,0.10383699027333781,-36.39387079215739
649,-0.3241,-36.39387079215739
650,-0.43091666666666656,-36.39387079215739
651,-0.5209333333333332,-36.39387079215739
652,-0.30908518832573095,-36.38366266273189
653,-0.4592833333333333,-36.38366266273189
654,-0.5229666666666666,-36.38366266273189
655,-0.63615,-36.38366266273189
656,-0.66695,-36.47716338253423
657,0.7148261629113568,-36.5687247199782
658,-0.7359,-36.851575022423226
659,-0.2381600595019994,-37.14872667428435
660,-0.2986878965162146,-37.470678855125236
661,-0.7050666666666666,-37.834797688251754
662,-0.35951787710246297,-38.163051113499165
663,-0.5099666666666666,-38.47144347391464
664,-0.4462433062836276,-38.69710717917436
665,0.1080871301459192,-38.7956222652541
666,-0.10204277363862323,-38.669719711374405
667,0.0,-38.61624962804107
668,0.0,-38.53465079470774
669,0.0,-38.4943334613744
670,0.0,-38.469766711374405
671,0.0,-38.453220961374406
672,-0.10803539801650386,-38.449201928912146
673,-0.2848833333333333,-38.449201928912146
674,-0.3459333333333333,-38.449201928912146
675,-0.23522748732854254,-38.443029798921835
676,0.017149064627530186,-38.41770044305438
677,-0.5787166666666665,-38.41770044305438
678,-0.5111,-38.41770044305438
679,-0.5070833333333332,-38.41770044305438
680,-0.7019166666666666,-38.511391161386136
681,0.03278924268802785,-38.66111665606556
682,-0.20858892411462404,-38.90033743822123
683,0.2809785859127699,-39.164215233041276
684,-0.5809,-39.52883537059381
685,-0.6928333333333332,-39.56966576737613
686,-0.2130450373152103,-39.54590553889248
687,-0.63795,-39.56362414291514
688,-0.5170833333333332,-39.58051885836965
689,-0.57505,-39.59082973856138
690,-0.0019596309091438353,-39.49170780984139
691,0.0,-39.44343772650806
692,0.0,-39.39685114317472
693,0.0,-39.36662614317472
694,0.0,-39.35253089317472
695,0.0,-39.332918226508056
696,-0.2157,-39.332918226508056
697,-0.20545,-39.332918226508056
698,-0.3453666666666666,-39.332918226508056
699,-0.2951166666666666,-39.332918226508056
700,-0.3532166666666666,-39.332918226508056
701,-0.33455,-39.332918226508056
702,-0.4518833333333333,-39.332918226508056
703,-0.5182833333333332,-39.332918226508056
704,-0.5417333333333332,-39.424663466174245
705,-0.6508,-39.616133421015384
706,-0.8660833333333331,-39.891904070355906
707,-0.89095,-40.221462207639526
708,-0.73315,-40.580191192762676
709,-0.0024343859649142725,-40.88157892500637
710,0.0,-41.173912743083434
711,0.0,-41.42607430288524
712,0.0,-41.606377335604755
713,0.0,-41.70565071192801
714,0.0,-41.672178961928005
715,0.0,-41.62545912859468
716,0.0,-41.567378378594675
717,0.0,-41.38080996192801
718,0.0,-41.325842711928004
719,0.0,-41.29842896192801
720,-0.3451,-41.29842896192801
721,-0.4721833333333332,-41.29842896192801
722,-0.47,-41.29842896192801
723,-0.44856666666666656,-41.29842896192801
724,-0.4906166666666666,-41.29842896192801
725,0.3067587861242742,-41.236955724163266
726,-0.40974949424547835,-41.22695652462256
727,-0.5790833333333332,-41.22695652462256
728,-0.3268151783254392,-41.30381594729334
729,-0.4844691926110286,-41.4917607195012
730,-0.3372915209609535,-41.725906495010946
731,-0.9265252138669966,-42.05299327105853
732,-0.8592166666666666,-42.41316909738438
733,-0.5598195134743122,-42.75529061667502
734,0.0,-43.047954304738646
735,0.22647384598895326,-43.149551402013635
736,-0.21451015368950557,-43.365648870198896
737,0.0,-43.41725065328896
738,0.0,-43.361144819955626
739,0.0,-43.32326715328895
740,0.0,-43.27939648662229
741,0.0,-43.23542073662229
742,0.0,-43.215876319955626
743,0.0,-43.19304831995562
744,-0.2935666666666666,-43.19304831995562
745,-0.2473333333333333,-43.19304831995562
746,-0.40585,-43.19304831995562
747,-0.3502166666666666,-43.19304831995562
748,-0.3699833333333333,-43.19304831995562
749,-0.3969666666666665,-43.19304831995562
750,-0.43915,-43.19304831995562
751,-0.9552333333333332,-43.19304831995562
752,-0.8557333333333331,-43.26453427132898
753,-1.4166335963713297,-43.40750349345645
