Hour,Best_Action,Best_Bill
72,-0.36271540859111717,-12.59034180843975
73,-0.30348703609287947,-12.577008382452453
74,0.020400280077429445,-12.536267447580753
75,-0.47391058038630574,-12.529199385305862
76,-0.4755099878348636,-12.528988784515128
77,-0.4476833333333333,-12.528988784515128
78,0.2587435064995498,-12.484192289925991
79,-0.4736833333333332,-12.484192289925991
80,-0.7367408056157421,-12.433333676267269
81,-0.73215,-12.449407848330239
82,-0.7732204666350206,-12.460710951722758
83,-0.8758,-12.518659322203813
84,-0.09079077613617842,-12.379437326616298
85,0.07022192823501167,-12.19981580613684
86,-0.06562581775112286,-12.155617126871885
87,-0.480172895598041,-12.155470609727336
88,-0.44903591190514314,-12.125019717271307
89,0.0,-11.98919172243849
90,0.0,-11.86008912243849
91,0.0,-11.717142205771824
92,0.0,-11.646585789105156
93,0.0,-11.594777539105156
94,0.0,-11.579793955771823
95,0.0,-11.55786187243849
96,0.6438081400718365,-11.491056510000488
97,-0.47388345803859033,-11.487524851439662
98,-0.04385139827803297,-11.455260025661069
99,-0.19536288754558484,-11.430609613351532
100,-0.4237205303893256,-11.421417781160171
101,-0.33665751171364816,-11.412693102754892
102,-0.30724989006292525,-11.390780512275647
103,-0.010860914600828053,-11.289273953002958
104,-0.6416833333333332,-11.297401881060448
105,-0.5577833333333332,-11.444506324378224
106,-0.7728333333333332,-11.63486417381537
107,-0.12011590806479905,-11.97027679078532
108,-0.16475283981864602,-12.17195708622949
109,-0.6330333333333332,-12.506345197777621
110,-0.03841965635408778,-13.0806395947645
111,-0.48806433772109487,-13.592799456345272
112,-0.5778845766129995,-13.669352690767424
113,-0.7297833333333332,-13.86550119163551
114,-0.4912129163659006,-13.828237096595808
115,0.0,-13.778277013262475
116,0.0,-13.74491792992914
117,0.0,-13.70054134659581
118,0.0,-13.682734596595807
119,0.0,-13.66457034659581
120,-0.2375833333333333,-13.66457034659581
121,0.1199305174807137,-13.62989302962623
122,-0.0155897427384043,-13.600573029570892
123,-0.43737206174694854,-13.60056038025111
124,0.6003688317708208,-13.533325322852674
125,-0.5597833333333332,-13.533325322852674
126,-0.18561311945894926,-13.506955675617506
127,-0.5659833333333332,-13.506955675617506
128,-0.5731998715347457,-13.619069694380393
129,-0.4787166666666666,-14.127718362026181
130,-0.374494852830737,-14.147634386986482
131,-0.3934671730088701,-14.198202634628654
132,-0.46805128884926117,-14.285957726567512
133,-0.6787,-14.584493094947508
134,-0.6058166666666666,-14.700821424160528
135,-0.25774846007226615,-14.676456201744331
136,-0.64245,-14.792957156769855
137,-0.030467298419309674,-14.712717066173541
138,-0.5753568007438812,-14.673150963871732
139,0.10547120517645447,-14.620750918868596
140,0.2543699669409636,-14.5763437876841
141,-0.3405691135115472,-14.563675446729018
142,0.0,-14.527424946729019
143,0.15171895051977335,-14.4988453816119
144,-0.2646,-14.4988453816119
145,-0.31146994073080453,-14.495157927759402
146,0.8227273751694764,-14.416606898373386
147,0.014476729988611492,-14.387321577590793
148,-0.40391666666666654,-14.387321577590793
149,-0.24131637767736136,-14.378469642139823
150,0.07512400143161219,-14.345995165380101
151,-0.6812,-14.345995165380101
152,-0.2729939128347807,-14.294942048197829
153,-0.5728455199237956,-14.355818586170319
154,-0.4970833333333332,-14.593470928729744
155,-0.70155,-14.79057840365621
156,-0.6895768825778705,-15.028554228547632
157,-0.37701337347801533,-15.213917212786896
158,-0.6615666666666666,-15.446086142922685
159,-0.45067344514161345,-15.730604829809229
160,-0.4113189466296829,-16.277470044704195
161,0.010229221479570894,-16.462424789241027
162,-0.06868546069118481,-16.370663070052263
163,0.04428631161160712,-16.31511279313084
164,0.37884968578002454,-16.254944480221805
165,-0.43145,-16.254944480221805
166,-0.43941666666666657,-16.254944480221805
167,-0.14350214022107607,-16.243151452669508
168,0.09390332234851884,-16.225737736716855
169,-0.2362166666666666,-16.225737736716855
170,-0.22251666666666664,-16.225737736716855
171,-0.2789333333333333,-16.225737736716855
172,-0.2904833333333333,-16.225737736716855
173,-0.2925,-16.225737736716855
174,-0.44,-16.225737736716855
175,-0.4866166666666666,-16.225737736716855
176,-0.73115,-16.440983381050884
177,-0.71115,-16.9529497626468
178,-0.9448166666666664,-17.6564134249221
179,-0.23453379924299123,-18.382159219694703
180,-0.4998,-19.265106011218776
181,-0.6134,-20.146435763876195
182,-0.5332827535191748,-20.970861817135194
183,0.0,-21.586085628918745
184,0.0,-22.072778590552204
185,0.0,-22.276661764813365
186,0.0,-22.174058164813367
187,0.0,-22.12007783148003
188,0.0,-22.06110008148003
189,0.0,-21.9946949981467
190,0.0,-21.966387498146698
191,0.0,-21.941559664813365
192,-0.22766666666666666,-21.941559664813365
193,-0.22181666666666666,-21.941559664813365
194,-0.22436666666666666,-21.941559664813365
195,-0.3286833333333333,-21.941559664813365
196,-0.3644666666666666,-21.941559664813365
197,-0.42285,-21.941559664813365
198,-0.4111833333333333,-21.941559664813365
199,-0.51065,-21.941559664813365
200,-0.7098166666666667,-21.9498714456511
201,-0.6428833333333333,-22.044098483563346
202,-0.4802166666666666,-22.747079569567607
203,-0.6114166666666666,-23.56096981179608
204,-0.7961833333333331,-24.468341339053488
205,-0.4762063157894769,-25.33677144118452
206,0.0,-26.099838196586386
207,0.0,-26.73928075469189
208,0.0,-27.190687286028563
209,0.0,-27.461761211166824
210,0.0,-27.43383937783349
211,0.0,-27.389444377833488
212,0.0,-27.339891627833488
213,0.0,-27.297998044500154
214,0.0,-27.245372961166822
215,0.0,-27.22778612783349
216,-0.18785,-27.22778612783349
217,-0.3727333333333333,-27.22778612783349
218,-0.5405,-27.22778612783349
219,-0.4580166666666666,-27.22778612783349
220,-0.4095666666666665,-27.22778612783349
221,-0.5570333333333332,-27.22778612783349
222,-0.5014666666666666,-27.22778612783349
223,-0.4698666666666666,-27.22778612783349
224,-0.7458234085712487,-27.455837775881413
225,-0.34280518622205336,-27.947909614564473
226,-0.694377566686594,-28.66024889353175
227,-0.6486833333333332,-29.516262049783144
228,-0.5015591282667773,-30.36736237079295
229,0.0,-31.145900754261223
230,0.0,-31.912952464262773
231,0.0,-32.5951046611993
232,0.0,-33.04514306927594
233,0.0,-33.21492275962796
234,0.0,-33.149921676294625
235,0.0,-33.11510767629463
236,0.0,-33.07422375962796
237,0.0,-33.033534842961295
238,0.0,-32.98763075962796
239,0.0,-32.95751409296129
240,-0.318271767517923,-32.945698507849954
241,-0.507,-32.945698507849954
242,-0.4751666666666666,-32.945698507849954
243,-0.4879666666666666,-32.945698507849954
244,-0.49415,-32.945698507849954
245,-0.3524346633012645,-32.93731251096454
246,-0.45557378270045423,-32.93090180684007
247,-0.4093,-32.93090180684007
248,-0.4644166666666666,-32.960305233147274
249,0.2068230046208719,-33.24745815531203
250,-0.03619401309652892,-33.866473398759275
251,-0.31184295652873,-34.63429462138272
252,-0.5704333333333332,-35.551169666748784
253,0.3992900774669855,-36.33023814662678
254,-0.4227166666666666,-37.207074259169666
255,-0.5031166666666665,-37.96673124198985
256,-0.4787833333333332,-38.54363051994807
257,-0.5577666666666666,-38.88662513191062
258,-0.10888337555023539,-38.80902233748325
259,0.0,-38.763306754149916
260,0.0,-38.72381383748325
261,0.0,-38.68119333748325
262,0.15827429158058137,-38.65106534186385
263,-0.1497205770015523,-38.64633684603562
264,-0.2976166666666666,-38.64633684603562
265,0.7521270660778381,-38.565578003407225
266,-0.4062833333333333,-38.565578003407225
267,-0.37695,-38.565578003407225
268,-0.44371666666666654,-38.565578003407225
269,-0.46095,-38.565578003407225
270,-0.5700166666666666,-38.565578003407225
271,-0.6632166666666666,-38.565578003407225
272,-0.6074166666666666,-38.78550501136116
273,-0.5661,-39.00294893312324
274,-0.4372833333333333,-39.22655097494422
275,-0.5141,-39.832543811739676
276,-0.48978735732740003,-40.17485854268392
277,-0.5494,-40.71528428639756
278,-0.7366666666666665,-40.94014903394724
279,0.0,-41.5659672676638
280,0.0,-42.08964931787021
281,0.064535485622215,-42.29703472340668
282,-0.06066871134110425,-42.17303639330371
283,0.0,-42.13105072663704
284,0.0,-42.09089264330371
285,0.0,-42.047678476637046
286,0.4573597311314477,-41.99605267744683
287,0.186602451147583,-41.96131110145557
288,0.2020589126213016,-41.921826272135185
289,-0.3088333333333333,-41.921826272135185
290,-0.3014833333333333,-41.921826272135185
291,0.1109572932847076,-41.88799329807168
292,-0.37336666666666657,-41.88799329807168
293,-0.4837,-41.88799329807168
294,-0.3843,-41.88799329807168
295,-0.19619253464277286,-41.82830631264453
296,-0.14529180644445272,-41.76851154648941
297,-0.6660125380013333,-41.85027436819334
298,0.019090201293484155,-41.98053856331518
299,0.060963438278496054,-42.6791998243739
300,-0.4018833333333333,-43.566341718111495
301,-0.38329886023393744,-44.45546996205258
302,-0.27611671470508603,-45.29579520613743
303,-0.42653618658019604,-46.04556580032166
304,-0.4812166666666666,-46.6370496384058
305,-0.7987333333333331,-46.978805898187886
306,-1.036172763508378,-46.97607210297099
307,0.03487647835887464,-46.935590548544326
308,-0.12991945945257957,-46.91487631340875
309,0.0,-46.87729548007541
310,0.1398528375026885,-46.83925296230441
311,-0.13222019562755408,-46.83280085835353
312,-0.2547833333333333,-46.83280085835353
313,-0.2326666666666666,-46.83280085835353
314,0.4164622892238956,-46.77902989288731
315,-0.46255,-46.77902989288731
316,-0.3402,-46.77902989288731
317,-0.3634666666666666,-46.77902989288731
318,-0.5269333333333333,-46.77902989288731
319,-0.59255,-46.77902989288731
320,-0.4902,-46.781281963483885
321,-0.521,-46.90081974974761
322,-0.17622971603173732,-47.463962226191406
323,-0.66885,-48.25709356634465
324,-0.71465,-48.55196752486856
325,-0.8224,-49.37107867159966
326,-0.5630678278904931,-50.184420785284914
327,-0.05230491800246004,-50.80366115722875
328,0.0,-51.278433911961116
329,0.0,-51.56357228897664
330,0.0,-51.48454828897664
331,0.0,-51.44162553897664
332,0.0,-51.40156820564331
333,0.0,-51.35580278897664
334,0.0,-51.34009662230997
335,0.0,-51.32339487230997
336,-0.21921666666666664,-51.32339487230997
337,-0.2557684145106131,-51.31616156925316
338,-0.08519788819904528,-51.29081576531943
339,-0.3962333333333333,-51.29081576531943
340,0.2096947302150901,-51.244069191188785
341,-0.5718,-51.244069191188785
342,-0.5210333333333332,-51.244069191188785
343,-0.50175,-51.244069191188785
344,-0.5432166666666666,-51.47049643532471
345,-0.510418354252909,-51.985907454778115
346,-0.9071517000105094,-52.6822470343697
347,-0.6476391756347651,-53.47649962412062
348,-0.628575627808706,-54.38297643301541
349,0.06146741180418358,-55.168202787093215
350,-0.656895423727974,-56.04823621550615
351,-0.21390236739776133,-56.76417548185866
352,0.0,-57.25913128834428
353,0.0,-57.511559847208304
354,0.0,-57.397881447208306
355,0.0,-57.3475129472083
356,0.13532605998634506,-57.28747508664252
357,-0.1279197569870278,-57.27037920418002
358,0.0,-57.25076870418002
359,0.0,-57.236673454180014
360,-0.19903333333333328,-57.236673454180014
361,-0.4625666666666666,-57.236673454180014
362,-0.47095,-57.236673454180014
363,-0.4287333333333333,-57.236673454180014
364,-0.48405,-57.236673454180014
365,-0.4842,-57.236673454180014
366,-0.4687666666666666,-57.236673454180014
367,-0.6551166666666666,-57.236673454180014
368,-0.5974,-57.46849417530992
369,-0.6411,-57.98990876001984
370,-0.68215,-58.7048913002546
371,-0.4775333333333332,-59.558703099261805
372,-0.3722147368421064,-60.447158635222905
373,0.0,-61.26963676505009
374,0.0,-62.043843095768615
375,0.0,-62.722620355487344
376,0.0,-63.208734317346384
377,0.0,-63.49167045737602
378,0.0,-63.470911624042685
379,0.0,-63.366095874042685
380,0.0,-63.25411820737602
381,0.0,-63.16562720737602
382,0.0,-62.99440420737602
383,0.0,-62.96285970737602
384,-0.4070166666666665,-62.96285970737602
385,0.17653893408007637,-62.92164284332748
386,-0.36823259998039337,-62.915388712326205
387,-0.4559666666666666,-62.915388712326205
388,-0.2839722593238328,-62.90314740918225
389,-0.4232,-62.90314740918225
390,-0.48565,-62.90314740918225
391,-0.4675666666666666,-62.90314740918225
392,0.08756714584454595,-62.98444856879816
393,-0.4579666666666666,-63.48868294996107
394,-0.22458498718657655,-64.1026734457934
395,-0.60275,-64.91836841672156
396,-0.6072166666666666,-65.78717816759645
397,-0.21646472211735596,-66.58126159392266
398,-0.64175,-67.4043523622383
399,-0.4704333333333332,-68.12210082488346
400,-0.5561647387969981,-68.6798395871681
401,0.0,-68.92206934584854
402,0.0,-68.88381034584854
403,0.0,-68.83567351251521
404,0.0,-68.80926076251521
405,0.0,-68.78536459584855
406,0.0,-68.76230584584854
407,0.0,-68.74464859584855
408,-0.2677833333333333,-68.74464859584855
409,-0.31225,-68.74464859584855
410,-0.3385166666666666,-68.74464859584855
411,0.066920757745214,-68.71718257992843
412,-0.4102,-68.71718257992843
413,-0.3571833333333333,-68.71718257992843
414,-0.3511833333333333,-68.71718257992843
415,-0.52315,-68.71718257992843
416,-0.4989048609637241,-68.72335985082957
417,-0.7793666666666667,-69.10462426319891
418,-0.4881948965685208,-69.67732899410092
419,-0.6329471372463799,-69.89446105092392
420,-0.3868803626772539,-70.56803386490856
421,-0.6416971795358801,-71.28579671389292
422,-0.10025081506540912,-71.23725259580904
423,0.32340518390417217,-71.39325555245358
424,-0.36304022593460433,-71.48119327405216
425,-0.31882563264575486,-71.51222534927548
426,0.0,-71.4228591492755
427,0.0,-71.37930806594215
428,0.0,-71.32632006594216
429,0.0,-71.29995498260882
430,0.0,-71.27858298260882
431,0.0,-71.26158439927549
432,-0.2633666666666666,-71.26158439927549
433,-0.19601666666666664,-71.26158439927549
434,-0.2912166666666666,-71.26158439927549
435,-0.18146666666666664,-71.26158439927549
436,-0.2594666666666666,-71.26158439927549
437,-0.2524666666666666,-71.26158439927549
438,-0.418,-71.26158439927549
439,-0.4014166666666665,-71.26158439927549
440,-0.4755,-71.26158439927549
441,-1.090117874645352,-71.03851127144127
442,-1.0006166666666665,-71.26065117054783
443,-1.2024009156247093,-71.6896523868924
444,-0.39279144883853334,-72.20263061256611
445,0.0,-72.12815259783193
446,0.0,-71.94480743864054
447,0.0,-71.92670197984648
448,0.0,-71.86447043909423
449,0.0,-71.74175636154101
450,0.0,-71.638560961541
451,0.0,-71.50425796154101
452,0.0,-71.46283454487434
453,0.0,-71.41386137820767
454,0.0,-71.39524862820768
455,0.0,-71.37291137820768
456,-0.3807,-71.37291137820768
457,0.20075935480657237,-71.32615302014524
458,0.5297829574202645,-71.2672890445796
459,-0.023065754315069742,-71.23700223527675
460,0.33316883345734394,-71.18439542776868
461,-0.4521333333333333,-71.18439542776868
462,-0.25479624684324986,-71.15966160048016
463,-0.20220067283021959,-71.12683548929375
464,-0.5222569858188802,-71.10569661142185
465,-0.4913166666666666,-71.1436513833631
466,-0.04861064669280163,-71.08980753630584
467,0.003623728698666784,-71.02799049399924
468,-0.9165333333333332,-71.12623050803337
469,-0.7474657565768004,-71.18674267028999
470,0.49381510479012314,-71.13816163257648
471,-0.2725856531898234,-71.18798817292479
472,-0.6151333333333332,-71.36239259732156
473,-0.7008559898428905,-71.37833897277656
474,-0.5721,-71.37833897277656
475,-0.7059833333333332,-71.37833897277656
476,-0.6019,-71.37833897277656
477,-0.3168759474672339,-71.36519765936193
478,0.0,-71.34497074269527
479,0.0,-71.31973665936194
480,0.06254499037620309,-71.29074590165415
481,-0.3569833333333333,-71.29074590165415
482,-0.4262333333333333,-71.29074590165415
483,-0.4528,-71.29074590165415
484,0.12706255208354922,-71.24894791910205
485,-0.50805,-71.24894791910205
486,-0.489,-71.24894791910205
487,-0.16383955430929514,-71.20558674027087
488,-0.5602060922658553,-71.39582406427176
489,-0.5467497681732284,-71.89433115021698
490,-0.71355,-72.6031737910931
491,-0.4756166666666666,-73.43451777902276
492,-0.6940166666666666,-74.3211709557302
493,-0.6824752171705731,-75.20891935883175
494,0.5453193832270791,-75.79787244747189
495,0.4871739492649749,-76.32787731063999
496,-0.4277666666666666,-76.90762606554166
497,-0.5311041267971874,-77.24954007281413
498,-0.3562657918343158,-77.18531975733626
499,-0.12551244465987735,-77.14419723290581
500,0.264913413464805,-77.09283011103061
501,-0.25102774279156476,-77.07451924764538
502,0.0,-77.03544666431206
503,0.0,-77.01477016431205
504,-0.26635,-77.01477016431205
505,-0.2219333333333333,-77.01477016431205
506,-0.40365,-77.01477016431205
507,-0.3690833333333333,-77.01477016431205
508,-0.3234,-77.01477016431205
509,-0.4146,-77.01477016431205
510,-0.4052833333333333,-77.01477016431205
511,-0.8148166666666666,-77.01477016431205
512,-0.7023611296521742,-77.23629257670918
513,-1.0166666666666668,-77.74223174099137
514,-0.6656833333333332,-78.40282493243829
515,-0.5647333333333332,-79.22296508706872
516,-0.24909775826086974,-79.99321526371617
517,0.0,-80.77611336699476
518,0.0,-81.45908533426652
519,0.0,-82.07996438358863
520,0.0,-82.31181014884649
521,0.0,-82.54599075387767
522,0.0,-82.47667755387766
523,0.0,-82.433508887211
524,0.0,-82.38989497054433
525,0.0,-82.35952805387767
526,0.0,-82.33177305387767
527,0.0,-82.313099637211
528,-0.2514,-82.313099637211
529,-0.2725833333333333,-82.313099637211
530,-0.2665666666666666,-82.313099637211
531,0.34996868151248983,-82.27516875624602
532,-0.4593333333333333,-82.27516875624602
533,-0.3687166666666666,-82.27516875624602
534,-0.20062292808137744,-82.26607457990464
535,-0.3968727740525769,-82.25887081021806
536,-0.6134833333333332,-82.32953997970867
537,-0.50895,-82.8352830152638
538,-0.7149,-83.52881761594081
539,-0.14271680150502614,-84.19803230482778
540,-0.6147666666666666,-84.7697448280945
541,-0.5952333333333332,-85.61892818916326
542,-0.11670438344890371,-86.35182104705063
543,-0.5086666666666666,-87.08142551168898
544,-0.06545061184425066,-87.27407207884849
545,-0.28875353572576,-87.62187228032896
546,-0.3491386320075047,-87.61434779140944
547,0.0,-87.58338612474277
548,0.0,-87.53126370807611
549,0.0,-87.50690929140944
550,0.0,-87.49046537474277
551,0.0,-87.47548829140945
552,-0.23605,-87.47548829140945
553,-0.18818333333333329,-87.47548829140945
554,-0.2714166666666666,-87.47548829140945
555,-0.2088,-87.47548829140945
556,-0.22635,-87.47548829140945
557,-0.2591,-87.47548829140945
558,-0.17686666666666664,-87.47548829140945
559,-0.3177,-87.47548829140945
560,-0.4157333333333333,-87.69397499691112
561,-0.45965,-88.15947017802276
562,-0.6022833333333332,-88.82853187985535
563,-0.6691333333333332,-89.61839489718997
564,-0.6777833333333332,-90.46336820123389
565,-0.7117666666666665,-91.31108388361808
566,-0.6232833333333332,-92.11567994146317
567,-0.3781894736842124,-92.79686381725479
568,0.0,-93.270515936592
569,0.0,-93.43606434894521
570,0.0,-93.37615276561188
571,0.0,-93.31988876561188
572,0.0,-93.28065801561188
573,0.0,-93.23553176561188
574,0.0,-93.20394284894522
575,0.0,-93.18592159894521
576,-0.27143041170130827,-93.18314049237246
577,-0.2413166666666666,-93.18314049237246
578,-0.2802166666666666,-93.18314049237246
579,-0.2754,-93.18314049237246
580,0.1928145600062504,-93.1537833793054
581,-0.2451833333333333,-93.1537833793054
582,-0.23492553448349987,-93.15055670571348
583,-0.3625166666666666,-93.15055670571348
584,-0.3459333333333333,-93.34494632918432
585,-0.15576779139920252,-93.70925302039402
586,-0.25350804461556986,-94.23106974164877
587,-0.7527463709596613,-94.94522320609268
588,-0.42689856243913504,-95.71769467336019
589,-0.2597974297155469,-96.51632494930493
590,-0.7166,-97.34930976469695
591,-0.4996833333333332,-98.07398950373883
592,-0.4670666666666666,-98.6417707422139
593,-0.4757,-98.98362161872848
594,-0.3272424509737413,-98.92879222225702
595,0.0,-98.89593688892369
596,0.0,-98.87093572225702
597,0.0,-98.82882872225701
598,0.0,-98.79318163892368
599,0.0,-98.77159622225702
600,-0.3297166666666666,-98.77159622225702
601,-0.046603206463085634,-98.75927568067712
602,-0.2793166666666666,-98.75927568067712
603,-0.2755166666666666,-98.75927568067712
604,-0.2626666666666666,-98.75927568067712
605,-0.2426166666666666,-98.75927568067712
606,-0.25199071281824575,-98.74770507701031
607,-0.6702,-98.74770507701031
608,-0.473047790319489,-98.61516174476587
609,-0.2494671625754806,-98.40696980887657
610,-0.6213166666666666,-98.52930387789087
611,-0.32242250404735345,-98.85359890641949
612,-0.5055065082879563,-99.67646840998654
613,-0.3425286064659267,-100.47533970281503
614,-0.1492383978066061,-101.17337089254006
615,-0.7672938404965985,-101.6113437385433
616,-0.6456034428623793,-102.18449754015671
617,0.0,-102.40085506317473
618,0.0,-102.29965066317473
619,0.0,-102.25642891317473
620,0.0,-102.21567391317473
621,0.0,-102.1611703298414
622,0.0,-102.1396033298414
623,0.0,-102.11396841317473
624,-0.39085,-102.11396841317473
625,-0.36985,-102.11396841317473
626,-0.2361833333333333,-102.11396841317473
627,-0.3054,-102.11396841317473
628,-0.19261928831231795,-102.1035360835817
629,-0.09720394027399004,-102.08441225636618
630,-0.38461666666666655,-102.08441225636618
631,-0.5347666666666666,-102.08441225636618
632,-0.1965448106862699,-102.00528463733036
633,-0.8199717263559465,-102.22221396474869
634,0.22525518954220364,-102.70925047414917
635,-0.8855372225284791,-103.43455076800916
636,-0.13538656678781075,-104.25282633546092
637,-0.2034703876384112,-105.0911285946421
638,-0.36914123224969053,-105.66866108355421
639,-0.5715130358320446,-106.1783131552961
640,-0.6147043687643197,-106.76955742183272
641,-0.29741499087097056,-106.75830884837902
642,0.23167629043442117,-106.62018497804166
643,-0.2194524759127001,-106.60718188897599
644,0.0,-106.582332388976
645,0.0,-106.56052380564266
646,0.0,-106.513923138976
647,0.0,-106.48780830564266
648,-0.3596666666666666,-106.48780830564266
649,-0.3241,-106.48780830564266
650,-0.43091666666666656,-106.48780830564266
651,-0.01500586125016623,-106.45492301995725
652,-0.4661333333333332,-106.45492301995725
653,-0.1562224156482479,-106.43522406030772
654,-0.4706417055019913,-106.43182293783202
655,-0.63615,-106.43182293783202
656,-0.66695,-106.66557473733785
657,-0.6499,-107.16742331353005
658,-0.7359,-107.87454906964263
659,-0.3846407959038187,-108.6467243465758
660,-0.6003471687970555,-109.51193665313419
661,-0.409180556318265,-110.36305651388079
662,-0.10340297885662195,-111.13246709735014
663,0.0,-111.80145466505552
664,0.0,-112.27636526694809
665,0.0,-112.54427040817663
666,0.0,-112.40489820817663
667,0.0,-112.3514281248433
668,0.0,-112.26982929150996
669,0.0,-112.22951195817663
670,0.0,-112.20494520817664
671,0.0,-112.18839945817663
672,-0.16986666666666664,-112.18839945817663
673,-0.2848833333333333,-112.18839945817663
674,-0.3459333333333333,-112.18839945817663
675,-0.3301833333333333,-112.18839945817663
676,-0.3725333333333333,-112.18839945817663
677,-0.5787166666666665,-112.18839945817663
678,-0.5111,-112.18839945817663
679,-0.5070833333333332,-112.18839945817663
680,-0.7019166666666666,-112.42262625400602
681,-0.48785,-112.90106783924219
682,-0.6120833333333332,-113.5798186764751
683,-0.50385,-114.39647888070778
684,-0.5809,-115.30802922458912
685,-0.4396800000000006,-115.35947454987826
686,0.0,-115.31568808788697
687,0.0,-115.2765401476136
688,0.0,-115.24778560493931
689,0.0,-115.18889195725568
690,0.0,-115.08951135725567
691,0.0,-115.04124127392234
692,0.0,-114.994654690589
693,0.0,-114.964429690589
694,0.0,-114.950334440589
695,0.0,-114.93072177392234
696,-0.2157,-114.93072177392234
697,-0.20545,-114.93072177392234
698,-0.3453666666666666,-114.93072177392234
699,-0.2951166666666666,-114.93072177392234
700,-0.3532166666666666,-114.93072177392234
701,0.06791950053919349,-114.9045612563873
702,-0.4518833333333333,-114.9045612563873
703,0.3020348038855347,-114.85124057746808
704,-0.5077204240006301,-115.073801094767
705,-0.6508,-115.55247598186985
706,-0.8660833333333331,-116.24190260522116
707,-0.89095,-117.0657979484302
708,-0.12407386671827986,-117.84080518458174
709,-0.23340234973685908,-118.64046810794537
710,-0.7013333333333333,-119.51156931980468
711,-0.31885975637475955,-120.20574517058415
712,-0.6070519609608318,-120.7779131445751
713,0.0,-121.02609658538324
714,0.0,-120.99262483538324
715,0.0,-120.9459050020499
716,0.0,-120.8878242520499
717,0.0,-120.70125583538324
718,0.0,-120.64628858538323
719,0.21862306113825958,-120.60466433640924
720,-0.3451,-120.60466433640924
721,0.21139809402846826,-120.56023154363072
722,-0.13718768841718199,-120.53859874337785
723,-0.2887782891149319,-120.52821249883698
724,-0.3500417687306769,-120.51907513047114
725,-0.04494718308544615,-120.48046278070503
726,-0.3957281734812743,-120.46955219531465
727,0.6358417703156789,-120.39058206357745
728,-0.6273,-120.64282758458933
729,-0.32904879039276236,-121.08160543466532
730,0.07803863672335071,-121.58390384190284
731,-0.9300166666666664,-122.40231907258173
732,-0.5839431947202608,-123.24770394400707
733,-0.20884794708338578,-124.03281342895548
734,-0.4050854122723717,-124.84548973156903
735,-0.6544666666666666,-125.27567057728761
736,-0.5348166666666666,-125.8799755503462
737,0.06373134289192844,-125.99623373949296
738,-0.4140300632787121,-125.96703986027275
739,-0.32100881815224624,-125.95002776678598
740,-0.3192378891970087,-125.92690756291712
741,-0.42392438552328987,-125.91048689797614
742,0.09672285831946814,-125.8846554955187
743,-0.09124671540349473,-125.86775853201993
