Hour,Best_Action,Best_Bill
62,0.0,2.1871639460736447
63,0.0,2.1161551825670037
64,0.0,2.1762940355925644
65,0.0,2.251372875337501
66,0.0,2.380677375337501
67,0.0,2.682933875337501
68,0.0,2.8046474586708343
69,0.0,3.258532708670834
70,0.0,3.349239125337501
71,0.0,3.391216125337501
72,-0.4188305587882758,3.408462972349596
73,-0.48643037135797207,3.421281164877995
74,-0.7989166666666666,3.421281164877995
75,-0.6870833333333332,3.421281164877995
76,-0.6803232314250023,3.434264488168703
77,0.0,3.482260488168703
78,0.0,3.590720571502036
79,0.0,3.847979771502036
80,0.0,4.263278171502036
81,0.0,4.447818017940477
82,0.0,4.573522271297237
83,0.0,4.659100637171141
84,0.0,4.738481365715456
85,0.0,4.852299258274156
86,0.0,4.9382473310743835
87,0.0,5.003635133738481
88,0.0,5.136380201913595
89,0.0,5.286941596746412
90,0.0,5.668540396746412
91,0.0,5.950315396746412
92,0.0,6.058492730079745
93,0.0,6.1578235634130785
94,0.0,6.2128818134130785
95,0.0,6.257657063413079
96,-0.78575,6.257657063413079
97,-0.6613166666666666,6.257657063413079
98,-1.5971666666666668,6.257657063413079
99,0.0,6.40083906341308
100,0.0,6.4507363134130795
101,0.0,6.4907232300797455
102,0.0,6.716249396746413
103,0.0,7.045116396746413
104,0.0,7.233303564228469
105,0.0,7.3564654316387355
106,0.0,7.348471861751307
107,0.0,7.283459308013242
108,0.0,7.256663362517154
109,0.0,7.216429740207528
110,0.0,7.098814313730982
111,0.0,7.026642248257004
112,0.0,7.084950611613548
113,0.0,7.081447578106598
114,0.0,7.692759378106598
115,0.0,7.7850702114399315
116,0.0,7.857832294773265
117,0.0,7.9560267114399315
118,0.0,8.011368794773265
119,0.0,8.047504461439932
120,-0.6008833333333332,8.047504461439932
121,-0.5445666666666666,8.047504461439932
122,-0.5929666666666666,8.047504461439932
123,-0.6134333333333332,8.047504461439932
124,-0.7218084210526317,8.049287080738177
125,0.0,8.09290316407151
126,0.0,8.21442391407151
127,0.0,8.498791514071511
128,0.0,8.611917244730591
129,0.0,8.549962844534768
130,0.0,8.555638588634627
131,0.0,8.577668359838974
132,0.0,8.617260454446207
133,0.0,8.593294047436874
134,0.0,8.641604566040087
135,0.0,8.700235777036411
136,0.0,8.73694076150775
137,0.0,8.839719935495411
138,0.0,9.084736135495412
139,0.0,9.391808052162078
140,0.0,9.507027052162078
141,0.0,9.588370218828745
142,0.0,9.697520385495412
143,0.0,9.745676718828745
144,0.19888581068123945,9.802127213189692
145,-0.16338247360779323,9.831534352405185
146,-0.3109738284590027,9.85016180355535
147,-0.402882143038443,9.862887797591185
148,-0.32531708662225167,9.886577020294073
149,-0.03291588158662981,9.928806487990942
150,-0.3724250893700822,9.991616523848553
151,-0.5226126259205595,10.15731445722704
152,-0.12385060636390323,10.335022890863467
153,-0.07761047059709186,10.713537602312748
154,-0.1817112385080162,10.689082017593876
155,-0.0030440568297532278,10.676322760335392
156,-0.12394671707807603,10.674005468643767
157,-0.16448885969652804,10.821309070346773
158,-0.08509787481738254,10.797842702660253
159,-0.22282270038153723,10.744064995073348
160,0.12299729618014413,10.667430601806746
161,-0.21798089585826017,10.632129248205867
162,0.0,10.738257248205867
163,0.08371525680628356,10.835569739898276
164,-0.06122134203314489,10.931525685999455
165,-0.013805976036343178,11.132542130890426
166,0.0,11.419042630890427
167,0.0,11.479111297557093
168,-0.6154166666666666,11.479111297557093
169,-0.6093666666666666,11.479111297557093
170,-0.5430833333333333,11.479111297557093
171,-0.6137833333333332,11.479111297557093
172,-0.6844666666666666,11.479111297557093
173,0.0,11.52623521422376
174,0.0,11.63085596422376
175,0.0,11.79006556422376
176,0.0,11.8037084389633
177,0.0,11.73507849597745
178,0.0,11.62306776352239
179,0.0,11.479901956537589
180,0.0,11.343241931566107
181,0.0,11.189135981034624
182,0.0,11.044003413856924
183,0.0,10.932119318166881
184,0.0,10.840170725840188
185,0.0,10.79568342432129
186,0.0,11.14923002432129
187,0.0,11.488297107654624
188,0.0,11.671928607654623
189,0.0,11.75422402432129
190,0.0,11.960850357654623
191,0.0,12.01557602432129
192,-0.7552833333333331,12.01557602432129
193,-0.6503333333333332,12.01557602432129
194,-0.6302333333333332,12.01557602432129
195,-0.7172833333333332,12.01557602432129
196,-0.29940491228070265,12.064328955023043
197,0.0,12.100424538356377
198,0.0,12.213706538356377
199,0.0,12.359768038356377
200,0.0,12.48828437625078
201,0.0,12.5796980889293
202,0.0,12.517782538395114
203,0.0,12.401183823282754
204,0.0,12.350163517831271
205,0.0,12.290959083369977
206,0.0,12.389499054531036
207,0.0,12.313726542909937
208,0.0,12.36213100355885
209,0.0,12.482249727888917
210,0.0,12.688552144555583
211,0.0,12.840305477888917
212,0.0,13.000032144555584
213,0.0,13.167936894555584
214,0.0,13.249908394555584
215,0.0,13.296425644555583
216,-0.67265,13.296425644555583
217,-0.8545166666666666,13.296425644555583
218,-1.5911761403508773,13.29851477876611
219,0.0,13.373945112099443
220,0.0,13.41717227876611
221,0.0,13.47175277876611
222,0.0,13.580352612099443
223,0.0,13.709268195432776
224,0.0,13.739462764707666
225,0.0,13.729611271086602
226,0.0,13.645853184627278
227,0.0,13.517367220043665
228,0.0,13.369054187639042
229,0.0,13.229320510945387
230,0.0,13.227422835611744
231,0.0,13.26025253827404
232,0.0,13.348806888982466
233,0.0,13.414723489618058
234,0.0,13.539189822951391
235,0.0,13.633063906284725
236,0.0,13.729887906284725
237,0.0,13.810628739618059
238,0.0,13.875773906284724
239,0.0,13.920764739618058
240,-0.281725185535855,13.94844443589156
241,-0.6924666666666666,13.94844443589156
242,-0.7833166666666666,13.94844443589156
243,-0.7651666666666666,13.94844443589156
244,-0.5419924362780476,13.97523576086682
245,0.0,14.025740760866821
246,0.0,14.184185844200154
247,0.0,14.638741044200154
248,0.0,14.842751382837395
249,0.0,14.77003387821961
250,0.0,14.65078325672069
251,0.0,14.505319397123815
252,0.0,14.35342905471727
253,0.0,14.247187088976323
254,0.0,14.245283866467748
255,0.0,14.17937846990371
256,0.0,14.108535280978733
257,0.0,14.08229102525289
258,0.0,14.54907602525289
259,0.0,14.715110941919557
260,0.0,14.80242652525289
261,0.0,14.905078858586224
262,0.0,14.964410858586223
263,0.0,15.011597608586223
264,-0.7087,15.011597608586223
265,-0.6687,15.011597608586223
266,-0.7335166666666665,15.011597608586223
267,-0.789,15.011597608586223
268,-0.14489614035087747,15.046584109463415
269,0.0,15.10051894279675
270,0.0,15.214513776130083
271,0.0,15.537260376130083
272,0.0,15.869688950880484
273,0.0,15.8691634998614
274,0.0,15.85130842483054
275,0.0,15.767299190804781
276,0.0,15.73287107224236
277,0.0,15.655421923499633
278,0.0,15.636270307323029
279,0.0,15.527747993913051
280,0.0,15.450178917205104
281,0.0,15.439077083339587
282,0.0,15.874138083339586
283,0.0,16.250579083339588
284,0.0,16.33287016667292
285,0.0,16.499922333339587
286,0.0,16.601416583339585
287,0.0,16.660965250006253
288,-0.4153394792251698,16.67511751718995
289,-0.7597,16.67511751718995
290,-0.70025,16.67511751718995
291,-0.7339833333333332,16.67511751718995
292,-0.4508370394121016,16.696085192961498
293,0.0,16.739491109628165
294,0.0,16.861802692961497
295,0.0,17.141473292961496
296,0.0,17.346048977567285
297,0.0,17.453870770258863
298,0.0,17.430059656516093
299,0.0,17.32215420010654
300,0.0,17.20365182135902
301,0.0,17.06104079364683
302,0.0,16.925435746751393
303,0.0,16.829311742044425
304,0.0,16.759379641094263
305,0.0,16.73155305580451
306,0.0,16.85054005580451
307,0.0,16.99976272247118
308,0.0,17.27832130580451
309,0.0,17.37711047247118
310,0.0,17.433704889137847
311,0.0,17.47513697247118
312,-0.7306166666666665,17.47513697247118
313,-0.8191,17.47513697247118
314,-0.8053833333333331,17.47513697247118
315,-0.7190273684210531,17.479574693523812
316,0.0,17.531594193523812
317,0.0,17.58257044352381
318,0.0,17.670051776857147
319,0.0,17.961600176857146
320,0.0,18.181964010263407
321,0.0,18.676488071329345
322,0.0,18.57909609801519
323,0.0,18.460758496651206
324,0.0,18.512685369478305
325,0.0,18.440176473465417
326,0.0,18.327790763843986
327,0.0,18.246037552841983
328,0.0,18.24223233522884
329,0.0,18.22529065982574
330,0.0,18.54788985982574
331,0.0,18.835718526492407
332,0.0,19.102121026492405
333,0.0,19.22840410982574
334,0.0,19.299472943159074
335,0.0,19.351440443159074
336,-0.1307694421484807,19.396958679419424
337,-0.14373317953666748,19.436884939416206
338,-0.4178600995154674,19.532009616281034
339,-0.4537820952910316,19.573235946753783
340,-0.20057832045573484,19.614656439257494
341,-0.022251167201604964,19.659911530056057
342,-0.20426925376076174,19.763370778561608
343,0.07548054141557232,20.02991141002846
344,0.011940607636177714,20.028387585506724
345,0.2487644914238013,19.984738028776444
346,-0.0476859278899196,19.895973410409617
347,-0.002075681704406862,19.75531676554998
348,-0.050720536424324336,19.624950274093067
349,0.12809385206336946,19.478208727554538
350,-0.16913108212646977,19.319177282202677
351,0.06368403358690483,19.202768218304897
352,-0.40452283596434724,19.104815476902534
353,0.017130008000422706,19.075512965449743
354,-0.38582937904246584,19.49430988741614
355,0.17992740189451906,19.815416001872617
356,-0.44236234632379845,19.898224116028235
357,-0.3121072759213631,19.98724547642668
358,-0.30871239100199827,20.16386267101155
359,0.0,20.26129442101155
360,-0.70195,20.26129442101155
361,-0.6388333333333333,20.26129442101155
362,-0.6536166666666666,20.26129442101155
363,-0.8123,20.26129442101155
364,-0.2430189473684213,20.294483272765934
365,0.0,20.336901189432602
366,0.0,20.4087131894326
367,0.0,20.510321189432602
368,0.0,20.51223195506538
369,0.0,20.474337704790063
370,0.0,20.40876519674311
371,0.0,20.312668836941672
372,0.0,20.224172319223136
373,0.0,20.207890026591034
374,0.0,20.092660760447327
375,0.0,20.189124901038742
376,0.0,20.350924863434553
377,0.0,20.37627611792492
378,0.0,20.764913284591586
379,0.0,20.972689034591586
380,0.0,21.122065534591588
381,0.0,21.232032534591585
382,0.0,21.477555951258253
383,0.0,21.740621784591585
384,-1.5815404941509221,21.893456902471776
385,-0.7223166666666665,21.893456902471776
386,-0.7736071991393806,21.91202476786105
387,0.0,21.957156434527715
388,0.0,22.05743626786105
389,0.0,22.125001601194384
390,0.0,22.21545885119438
391,0.0,22.293528184527716
392,0.0,22.283880600104087
393,0.0,22.24286305720484
394,0.0,22.2278210241925
395,0.0,22.117172030006866
396,0.0,22.067951413165225
397,0.0,22.01345465011801
398,0.0,21.883418496454883
399,0.0,21.78059080392585
400,0.0,21.80005533087181
401,0.0,22.030666742634004
402,0.0,22.41994740930067
403,0.0,22.590602742634
404,0.0,22.957382575967337
405,0.0,23.073158409300667
406,0.0,23.14411565930067
407,0.0,23.191015325967335
408,-0.6899333333333332,23.191015325967335
409,-0.6309211415086963,23.20482320176927
410,-0.6814666666666666,23.20482320176927
411,-0.6729166666666666,23.20482320176927
412,-0.3814002019206708,23.22608685531109
413,0.0,23.283476438644428
414,0.0,23.36293352197776
415,0.0,23.51012232197776
416,0.0,23.608227164830225
417,0.0,23.57847161568969
418,0.0,23.50131846537203
419,0.0,23.50241232956638
420,0.0,23.423203647943208
421,0.0,23.334086298661102
422,0.0,23.300855402788777
423,0.0,23.28746527077037
424,0.0,23.32453275619022
425,0.0,23.377644970052064
426,0.0,23.500459970052063
427,0.0,23.678489553385397
428,0.0,23.88948388671873
429,0.0,23.97855338671873
430,0.0,24.118169053385397
431,0.0,24.358456720052065
432,0.23747711600568125,24.42046631592577
433,0.15833787069478528,24.482089860854263
434,-0.24684208806600072,24.51313329179664
435,-0.09080087804406307,24.55634631805711
436,0.10049651822041555,24.612932925074766
437,0.20758716728474275,24.677134757614944
438,-0.2776699298596646,24.796767045507398
439,-0.08492792253660517,25.011575759732565
440,-0.2762260638458037,25.19469151930492
441,-0.33603367124496897,25.325560561988002
442,-0.20668098663166437,25.315548676034755
443,0.16965600318583263,25.23705270951826
444,-0.08104259997876326,25.108051018337914
445,-0.5753067153077313,25.10197885528624
446,-0.7735720006684658,25.132517113081477
447,-0.6266627220495411,25.15842964266953
448,-0.25567317506054354,25.23371403829942
449,0.0,25.39982971585265
450,0.0,26.12226791585265
451,0.0,26.450502749185986
452,0.0,26.689185999185984
453,0.0,26.774632832519316
454,0.0,26.97242241585265
455,0.0,27.013556582519318
456,0.3595220254184038,27.083101514171513
457,0.5651844334864837,27.163198919014803
458,0.33199087010017114,27.235346158904647
459,-0.32414278139556996,27.3255622947806
460,0.2966748305789142,27.390974492101563
461,-0.14495500191289928,27.429551666977225
462,0.1459926118200167,27.54572677007886
463,-0.21296548067767718,27.786787526629407
464,0.016398710126811697,27.932284356366146
465,0.08386920635263154,28.06205734212346
466,0.03181885581402902,28.17977328351163
467,-0.3061662865585619,28.196681197717375
468,0.05454546203344507,28.254605131219144
469,-0.288466022794702,28.266557756600722
470,-0.5621340332051133,28.24984390641999
471,-0.5671662198076353,28.271191625860883
472,-0.4731343623069244,28.263945366489253
473,-0.8748833333333331,28.2595256643253
474,-1.0285839743997138,28.526627579704538
475,0.0,28.768868496371205
476,0.0,28.868136496371203
477,0.0,28.969000246371202
478,0.0,29.031887746371204
479,0.0,29.07709091303787
480,-0.5276083883741753,29.117514951126882
481,0.3867037707462111,29.23905327955872
482,-0.36548352205778134,29.262506350624964
483,-0.3937656922412262,29.299841330629285
484,-0.1446807318978691,29.369026416389257
485,-0.3914973915010027,29.42522883594169
486,-0.35675280596970443,29.545635736886993
487,-0.3051560750098412,29.913107534985695
488,-0.21103184951083653,30.226997501188777
489,-0.20869438541462104,30.177194299310074
490,-0.19919740275819137,30.334706299167756
491,-0.2930988509086373,30.196170880878814
492,0.0,30.099106245537325
493,0.0,29.97543557360384
494,0.0,29.83514751388006
495,0.06729994178840995,29.71597091428071
496,-0.06329494469898944,29.638342032179082
497,0.006829863854192181,29.63577792368398
498,-0.005848370661482571,29.98111433875666
499,0.035818959317240495,30.223550404445618
500,-0.03338801135137847,30.339614100374444
501,0.0,30.473315850374444
502,0.0,30.560233850374445
503,0.0,30.606108683707777
504,-0.24702913396572246,30.63319770666667
505,-0.002060926403829058,30.679736996450423
506,-0.3788096657369403,30.698226701510855
507,0.23538971407662407,30.75803361625917
508,-0.19924958424698438,30.786856809949782
509,-0.3926093700834931,30.814910200894357
510,-0.3263176902938647,30.931002301025252
511,-0.43032762753478726,31.28012545419066
512,-0.32023279719223907,31.26214143834297
513,0.13609875916207448,31.207282222519677
514,-0.15576363802373502,31.097347705376013
515,-0.01316848553666898,30.96117693502846
516,0.19422391001556177,30.831740433096694
517,-0.1603222562714542,30.69644125552345
518,-0.27154174190277636,30.56644452572632
519,-0.21507044873959058,30.471485231245648
520,-0.0031224163387369996,30.46939651487386
521,0.21291432295203805,30.45006163345237
522,-0.2021450244416576,30.699150690226073
523,-0.30649368083196715,31.07063693430533
524,-0.11188012084919594,31.3289048931168
525,0.0,31.492014809783466
526,0.0,31.578789809783466
527,0.0,31.635616059783466
528,0.03476790468469465,31.683303390254636
529,-0.2877451516510483,31.709246288730654
530,-0.014057085521328894,31.752281244838432
531,0.2059456677279281,31.807992463240748
532,-0.15385229327217947,31.84665214751139
533,0.024616599999097044,31.88916972651133
534,-0.10746975852241542,31.980753442207373
535,-0.4188816531464361,32.06640946808619
536,-0.16315692323542283,32.134461037991436
537,0.03622441680874902,32.0888887408861
538,0.012095703687296191,31.990208315564853
539,0.22916649669985406,31.86672537638232
540,0.027412408820758405,31.77975870141514
541,-0.17030928745160012,31.721614324369988
542,0.2159834871707949,31.65765993428397
543,0.18665154471239848,31.54976176981146
544,0.13337299329585622,31.533804733918497
545,-0.13567937671098235,31.50505099331633
546,0.0026436775434093562,31.599897499023317
547,-0.5070084297321266,31.650510284424062
548,-0.38440851992164654,31.73205006396249
549,-0.9161948344278031,31.767960733058015
550,-0.8090796838901435,31.864937720271822
551,0.0,31.925403970271823
552,-0.6792,31.925403970271823
553,-0.7146,31.925403970271823
554,-0.9345849401899501,31.97099378249281
555,-0.7471484840105788,31.99197804769879
556,0.0,32.066379214365455
557,0.0,32.12063796436546
558,0.0,32.19576279769879
559,0.0,32.30774588103212
560,0.0,32.38248720174408
561,0.0,32.36027883218841
562,0.0,32.2704064918219
563,0.0,32.17173055502164
564,0.0,32.08285789421286
565,0.0,31.982435424402684
566,0.0,31.882122212833668
567,0.0,31.813531016622715
568,0.0,31.91465299450478
569,0.0,32.268620760489995
570,0.0,32.62987126048999
571,0.0,33.18387492715666
572,0.0,33.72989226048999
573,0.0,34.102982510489994
574,0.0,34.24663251048999
575,0.0,34.296490760489995
576,-0.7021166666666666,34.296490760489995
577,-0.7047,34.296490760489995
578,-0.8150833333333329,34.296490760489995
579,-0.738,34.296490760489995
580,-0.08175578947368464,34.33870355084087
581,0.0,34.44125188417421
582,0.0,34.573025300840875
583,0.0,34.81325870084087
584,0.0,34.8131547761467
585,0.0,34.79209348289407
586,0.0,34.688395793761075
587,0.0,34.57202428904401
588,0.0,34.44480327142141
589,0.0,34.32111511342108
590,0.0,34.18959881700934
591,0.0,34.09814753586763
592,0.0,34.028567288172624
593,0.0,34.006015112869704
594,0.0,34.1805609128697
595,0.0,34.37905141286971
596,0.0,34.5262471628697
597,0.0,34.6598416628697
598,0.0,34.7872481628697
599,0.0,34.8605974128697
600,-0.22201967546668067,34.95684705063103
601,0.14479966322669166,35.03676669540744
602,0.3219175640956901,35.10999683707365
603,-0.26165387847221055,35.13604858497296
604,-0.06127991354679963,35.177427807259086
605,-0.404001394955528,35.195026466586974
606,-0.19159513489060942,35.25322886615242
607,-0.5840619860080913,35.42255028399935
608,-0.3243382088252318,35.51789728100103
609,-0.2910266288065224,35.58021036734783
610,-0.1300943656439697,35.57970044558588
611,-0.007913692392266802,35.53468179234636
612,-0.003630449912403244,35.4175862673013
613,-0.19647184360923065,35.27339894591654
614,-0.0015959566427787564,35.149185738951424
615,0.03323821032459043,35.05668311845029
616,-0.02158287467068838,34.97770384752194
617,-0.16646669676982812,34.944435675047544
618,-0.2016425334312649,35.24007046063462
619,-0.08183445309917271,35.55154713784984
620,-0.16744351172430408,35.74780747625442
621,-0.1681985090619055,35.86284890649873
622,0.012651465915819782,35.926260835116594
623,-0.004508835706191594,35.97549017746236
624,-0.4285724382456608,35.995131718976396
625,0.31958286547981596,36.05884577189925
626,-0.09284269317503248,36.09808024684287
627,-0.06676960930602616,36.14051638890464
628,0.03609398288735899,36.18751858112566
629,0.24778040861126965,36.276471974352056
630,-0.3292310509515476,36.40937003937354
631,-0.41489780908799323,36.68389512857392
632,-0.49647782349178615,36.71358658991941
633,0.06325687289360701,36.68548653507239
634,-0.3383425111862106,36.59487532516316
635,0.24774928490968168,36.50895872668869
636,-0.1907368615501912,36.37079693474118
637,0.13245894210971765,36.25223632276153
638,0.09508096136403937,36.12694537939033
639,-0.4402696795947089,36.01599603262478
640,-0.27261370088454806,35.94552747269931
641,0.10905535368610295,35.94030027843726
642,-0.2788742772507391,36.168276473840166
643,-0.21386794413268428,36.287162474138206
644,-0.08996105209187111,36.431371839085564
645,0.1408272834666065,36.7356938625109
646,-0.16955524653357387,37.00785068815288
647,-0.1706360472132077,37.05904992841736
648,-0.6675442302295098,37.06604972011911
649,-0.18673679787476513,37.10288932825725
650,-0.34451135791447807,37.13082342332614
651,-0.36340005824797683,37.15903991954002
652,-0.37630785075924683,37.17913307590734
653,-0.35734678664261244,37.204392284775565
654,-0.2071986139449399,37.31934704153581
655,-0.37483983323448644,37.54886778354886
656,-0.16552681173893105,37.56011605672547
657,0.0,37.5041370081537
658,0.0180992213901795,37.40585915912012
659,-0.016554260320670523,37.37809889849015
660,0.0,37.30863965726369
661,0.0,37.163817574033764
662,0.0,37.02033757649416
663,0.036810416003327684,36.89444781292655
664,0.09099393421203811,36.805477449916516
665,-0.1201341327045975,36.76939372302929
666,0.0,36.97091812302929
667,0.0,37.11457570636262
668,0.0,37.35794870636262
669,0.41411138212269394,37.6066979462006
670,-0.3927658130165593,37.82405366835452
671,0.0,37.94271116835452
672,-0.1640045272396237,37.97554237408394
673,-0.5010889501192908,37.984809925659526
674,0.0056703761157960025,38.028780500107054
675,-0.27158795890577414,38.06140911611151
676,-0.18501761006090306,38.125607388124216
677,-0.04641225670793754,38.20266517477153
678,0.36221230077073996,38.38983997432163
679,-0.2532450672628317,38.83182282544294
680,0.2953737119429325,38.94538767017201
681,0.20174068007376794,38.94343031366106
682,-0.0930844920633076,38.85824809986528
683,-0.24819602615541939,38.71798488463919
684,-0.1831774588420886,38.559258384175905
685,-0.3784656984023717,38.550843891181984
686,-0.09524468436511155,38.60472018617629
687,-0.2180084692641508,38.641825963672154
688,-0.2545374143842203,38.65897112272766
689,-0.5596623548186108,38.668325739575245
690,-0.13376107636136342,38.79473847749554
691,-0.036408285137418575,38.868601772294944
692,-0.08194606051692259,38.95277377836134
693,0.34932349490622183,39.09110180553025
694,-0.3669982443976298,39.14061025297774
695,-0.03684058602668263,39.294784364886
696,-1.6963644873939738,39.45411033987206
697,-1.4137131711642381,39.62855648374638
698,0.0,39.882470317079715
699,0.0,39.926767817079714
700,0.0,39.97508231707972
701,0.0,40.02957506707971
702,0.0,40.25247523374638
703,0.0,40.45377806707972
704,0.0,40.48777964318427
705,0.0,40.4635946657637
706,0.0,40.430724007760105
707,0.0,40.303252939118295
708,0.0,40.20978311322339
709,0.0,40.146276622540135
710,0.0,40.11478504683494
711,0.0,40.18182802949597
712,0.0,40.145108513136215
713,0.0,40.13243449164125
714,0.0,40.28095190830792
715,0.0,40.37767190830792
716,0.0,40.46225965830792
717,0.0,40.56317215830792
718,0.0,40.63640332497459
719,0.0,40.688809574974584
720,-0.7802833333333331,40.688809574974584
721,-0.8535666666666666,40.688809574974584
722,-0.8045833333333331,40.688809574974584
723,-0.5995333333333333,40.688809574974584
724,0.0,40.76827749164125
725,0.0,40.86704824164125
726,0.0,41.16822682497458
727,0.0,41.37208199164125
728,0.0,41.43237203064573
729,0.0,41.427119745579574
730,0.0,41.35880851866313
731,0.0,41.26417613919402
732,0.0,41.15167555936443
733,0.0,41.062411580258086
734,0.0,40.944125069559604
735,0.0,40.88793090041589
736,0.0,40.83999857247083
737,0.0,40.87115379037683
738,0.0,41.02746687371016
739,0.0,41.13893537371016
740,0.0,41.22998412371016
741,0.0,41.31903954037683
742,0.0,41.37235904037683
743,0.0,41.41788395704349
744,-0.6498717427686155,41.419638627096866
745,-0.69665,41.419638627096866
746,-0.6832666666666666,41.419638627096866
747,-0.67715,41.419638627096866
748,-0.34803114796286083,41.44510576914595
749,0.0,41.488124935812614
750,0.0,41.61916818581261
751,0.0,41.950309985812616
752,0.0,42.06700576604657
753,0.0,42.032581165504354
754,0.0,41.9482504505645
755,0.0,41.89974098861139
756,0.0,41.82950525448605
757,0.0,41.770676161807515
758,0.0,41.707682995464324
759,0.0,41.67001331581598
760,0.0,41.64588223810861
761,0.0,41.7028876654597
762,0.0,41.7999670654597
763,0.0,42.00081273212637
764,0.0,42.1113430654597
765,0.0,42.19482798212637
766,0.0,42.24611948212637
767,0.0,42.29431048212637
768,-0.6777666666666666,42.29431048212637
769,-0.69115,42.29431048212637
770,-0.7096,42.29431048212637
771,-0.9372333333333333,42.29431048212637
772,-0.022966315789473807,42.36712783826672
773,0.0,42.44719267160006
774,0.0,42.596289671600054
775,0.0,42.86942407160006
776,0.0,43.03876259646413
777,0.0,43.00193436818624
778,0.0,42.97477209467653
779,0.0,42.847188244814504
780,0.0,42.73916688941886
781,0.0,42.615152173043356
782,0.0,42.483051792333775
783,0.0,42.369406909530774
784,0.0,42.2894756277886
785,0.0,42.27531474406682
786,0.0,42.38287714406682
787,0.0,42.52565722740015
788,0.0,42.86135297740015
789,0.0,43.11468289406682
790,0.0,43.16915072740015
791,0.0,43.21479589406682
792,-0.11388060128477959,43.249760654983305
793,0.07349016722060896,43.29915568251931
794,0.09842604411862915,43.34946845872036
795,-0.007060954883315616,43.39100166331961
796,-0.632487337212429,43.39325581973414
797,-0.2908767595968188,43.435051247027005
798,-0.6112131153023609,43.56838489453236
799,-0.19696488833628867,43.85565232927196
800,-0.25623992488156366,43.85235900728966
801,-0.04975981786550102,43.79385090872589
802,-0.05153793035087777,43.68940346405594
803,0.2554223311995917,43.56978827911696
804,-0.20262841847325508,43.424173979530416
805,0.22826915784026475,43.3010976541673
806,0.2185251431885577,43.18718647009908
807,-0.20556435122023548,43.079850683332076
808,0.07014418360352528,43.02911558210533
809,-0.2946475276240816,43.07506823320712
810,0.04448103118690111,43.293481729323794
811,0.15995935151440116,43.5208350038389
812,-0.2210270900257234,43.68842165965389
813,-0.32440189774441197,43.967031036300504
814,-0.0984923098147111,44.06575028616255
815,-0.19739679736017018,44.10320782766747
816,0.2244421889314714,44.16959615328135
817,-0.11069125137775895,44.21280222194179
818,-0.1688051238538238,44.24652497222463
819,0.009472293583582578,44.29232758797423
820,0.03154452681960891,44.3397902322175
821,0.1993090715924434,44.403101905204345
822,0.31139920515274955,44.55853960353927
823,-0.32700676692189223,44.75267331030558
824,-0.07820832209178075,44.876147654741814
825,0.03824683165259378,45.00890599787217
826,-0.40184776329300204,45.149490838206056
827,0.13323866611321822,45.02985940125755
828,-0.07955112573724135,44.899283705952016
829,0.25832469139520275,44.864640536657156
830,0.17593494821304195,44.74698109484649
831,0.3743139920097606,44.66262525700378
832,0.23005546067086094,44.599533206859064
833,-0.011627750940700288,44.56894416785377
834,-0.2797164429629799,44.78949419738265
835,-0.4250910636981807,44.93743152824227
836,-0.43392262754130817,45.04731255745209
837,-0.9423819610333817,45.15492881331825
838,-0.13871007265418006,45.4508428252624
839,-0.9709160780342212,45.45720094685684
840,-0.8661166666666666,45.45720094685684
841,-0.7934833333333331,45.45720094685684
842,-0.6609999999999999,45.45720094685684
