Hour,Best_Action,Best_Bill
100,-0.0036131932228097297,4.574765796890496
101,0.12007204787729209,4.622557396669187
102,-0.09134848072049577,4.842145912089022
103,-0.2519542201973338,5.137754955022974
104,-0.3421272967635785,5.280781319332237
105,-0.3867854032140517,5.352887513518249
106,-0.5104462075655518,5.281858968043122
107,0.12826055126234512,5.132153638824195
108,-0.15168103856540405,5.049995671227434
109,-0.16668078970473663,4.932743536482895
110,-0.07217699036399655,4.631487271255131
111,-0.259245592845496,4.425132548285638
112,-0.25466294068464657,4.459502595217825
113,0.07379006690023981,4.458124018140473
114,-0.01142871231987673,5.067927228114249
115,-0.07146070551355335,5.155593115589202
116,-0.009895815287858906,5.227711970928825
117,0.04231204562348695,5.328656670561018
118,-0.21142561740710267,5.37025608876289
119,-0.012378173839931658,5.405587174129961
120,-0.6008833333333332,5.405587174129961
121,-0.5445666666666666,5.405587174129961
122,-0.5929666666666666,5.405587174129961
123,-0.6134333333333332,5.405587174129961
124,-0.7218084210526317,5.407369793428207
125,0.0,5.45098587676154
126,0.0,5.572506626761539
127,0.0,5.85687422676154
128,0.0,5.9699999574206215
129,0.0,5.81511395693106
130,0.0,5.820789701030919
131,0.0,5.8428194722352655
132,0.0,5.882411566842499
133,0.0,5.822495549319168
134,0.0,5.8708060679223815
135,0.0,5.929437278918705
136,0.0,5.966142263390043
137,0.0,6.068921437377705
138,0.0,6.313937637377705
139,0.0,6.621009554044372
140,0.0,6.736228554044372
141,0.0,6.8175717207110385
142,0.0,6.926721887377705
143,0.0,6.974878220711038
144,-0.6695833333333332,6.974878220711038
145,-0.6158,6.974878220711038
146,-0.59755,6.974878220711038
147,-0.5986666666666666,6.974878220711038
148,-0.5852294736842104,6.981673138254898
149,0.0,7.026042138254898
150,0.0,7.113059804921565
151,0.0,7.347742604921565
152,0.0,7.541799318598029
153,0.0,7.930558612166125
154,0.0,7.887590774219746
155,0.0,7.855997036756513
156,0.0,7.862202392686531
157,0.0,8.024967947201011
158,0.0,7.97481181546645
159,0.0,7.862649816537338
160,0.0,7.658764103752823
161,0.0,7.592308809336451
162,0.0,7.698436809336451
163,0.0,7.7903078093364515
164,0.0,7.890243142669785
165,0.0,8.092156976003118
166,0.0,8.378657476003118
167,0.0,8.438726142669786
168,-0.31187474132453735,8.458456367817025
169,-0.04583761981802292,8.495085755862187
170,-0.2969994051790512,8.511081211192215
171,-0.11275790422216261,8.543647864084441
172,-0.2280515903756037,8.57331484404336
173,-0.13402040656925934,8.611727434283024
174,-0.26093866696257895,8.699387170930457
175,-0.26668204647348903,8.823394740795957
176,-0.37752215715012405,8.795978036247263
177,0.14243211111671275,8.63864638989431
178,-0.16176026974543228,8.342443531782115
179,0.04672810258110083,7.989201824578223
180,-0.02267137156053646,7.645284624993466
181,0.16439682338702377,7.27645943100346
182,-0.19544383342863192,6.894083629716348
183,-0.10018762599055614,6.604354627892183
184,0.11803050308296978,6.38628619738375
185,-0.2335514959400358,6.251712793992499
186,-0.05134548023031716,6.598481790602097
187,-0.2565677173562805,6.920871972307272
188,-0.14247697625439718,7.095242468850737
189,-0.1898857272177199,7.165195313248251
190,-0.05121181963281324,7.368492878305451
191,-0.012459894284100452,7.422408651843652
192,-0.7552833333333331,7.422408651843652
193,-0.6503333333333332,7.422408651843652
194,-0.6302333333333332,7.422408651843652
195,-0.7172833333333332,7.422408651843652
196,-0.29940491228070265,7.471161582545406
197,0.0,7.507257165878739
198,0.0,7.620539165878739
199,0.0,7.766600665878739
200,0.0,7.895117003773142
201,0.0,7.986530716451662
202,0.0,7.831741840116199
203,0.0,7.540245052335296
204,0.0,7.412694288706591
205,0.0,7.264683202553357
206,0.0,7.363223173714417
207,0.0,7.173791894661665
208,0.0,7.22219635531058
209,0.0,7.342315079640646
210,0.0,7.548617496307313
211,0.0,7.700370829640646
212,0.0,7.860097496307313
213,0.0,8.028002246307313
214,0.0,8.109973746307313
215,0.0,8.156490996307312
216,-0.67265,8.156490996307312
217,-0.8545166666666666,8.156490996307312
218,-1.5911761403508773,8.158580130517839
219,0.0,8.234010463851172
220,0.0,8.277237630517838
221,0.0,8.331818130517838
222,0.0,8.440417963851171
223,0.0,8.569333547184504
224,0.0,8.599528116459394
225,0.0,8.574899382406736
226,0.0,8.365504166258422
227,0.0,8.044289254799393
228,0.0,7.673506673787836
229,0.0,7.324172482053697
230,0.0,7.31942829371959
231,0.0,7.352257996381886
232,0.0,7.440812347090313
233,0.0,7.506728947725905
234,0.0,7.631195281059238
235,0.0,7.725069364392571
236,0.0,7.821893364392571
237,0.0,7.902634197725905
238,0.0,7.967779364392571
239,0.0,8.012770197725905
240,-0.7075666666666666,8.012770197725905
241,-0.6924666666666666,8.012770197725905
242,-0.7833166666666666,8.012770197725905
243,-0.7651666666666666,8.012770197725905
244,-0.09373824561403563,8.068698045094326
245,0.0,8.119203045094325
246,0.0,8.277648128427659
247,0.0,8.732203328427659
248,0.0,8.936213667064902
249,0.0,8.754419905520438
250,0.0,8.456293351773134
251,0.0,8.092633702780951
252,0.0,7.712907846764585
253,0.0,7.447302932412221
254,0.0,7.442544876140779
255,0.0,7.277781384730689
256,0.0,7.100673412418246
257,0.0,7.035062773103636
258,0.0,7.501847773103636
259,0.0,7.667882689770303
260,0.0,7.755198273103636
261,0.0,7.857850606436969
262,0.0,7.917182606436969
263,0.0,7.964369356436969
264,-0.12591503794830927,8.002250378970329
265,-0.22213253658007184,8.031277264092624
266,0.02325692329289321,8.080467547439996
267,-0.053664565979601495,8.128264350651321
268,-0.025346446027695962,8.171021581659522
269,0.07693888848528073,8.229957442744398
270,-0.17873086771881724,8.332334769676008
271,-0.31770961683459403,8.613143700253842
272,-0.21924394244104717,8.916632074602024
273,-0.19274211575766712,8.896044235478552
274,0.09877345418874783,8.861283893320273
275,0.08787011488662125,8.660047819744538
276,-0.0826711371677242,8.565710409621715
277,-0.196168043131409,8.352470733451755
278,-0.1250403618389016,8.292087656826357
279,-0.43012824893651985,7.97776904840776
280,-0.06868357808878549,7.776977998829011
281,-0.019230307916814,7.7473003833735365
282,-0.19980983323680976,8.155986485386277
283,-0.11655345446080827,8.524851510846325
284,-0.010927315757328866,8.606432318655433
285,0.05503992895846953,8.777062080704399
286,0.1963349762934229,8.89131810416347
287,-0.05150113510909031,8.947519197048047
288,-0.6330666666666666,8.947519197048047
289,-0.7597,8.947519197048047
290,-0.70025,8.947519197048047
291,-0.7339833333333332,8.947519197048047
292,-0.22165052631578927,8.983383996170854
293,0.0,9.02678991283752
294,0.0,9.149101496170854
295,0.0,9.428772096170855
296,0.0,9.63334778077664
297,0.0,9.741169573468222
298,0.0,9.681641789111287
299,0.0,9.411878148087409
300,0.0,9.115622201218612
301,0.0,8.75909463193813
302,0.0,8.420082014699547
303,0.0,8.179772002932118
304,0.0,8.004941750556718
305,0.0,7.935375287332341
306,0.0,8.05436228733234
307,0.0,8.203584953999007
308,0.0,8.482143537332341
309,0.0,8.580932703999007
310,0.0,8.637527120665673
311,0.0,8.678959203999007
312,0.005922701971442228,8.726834262960484
313,-0.17917870512872106,8.768429147127117
314,0.07802987486955434,8.825851005660304
315,-0.10353753870695229,8.870295565644353
316,-0.2164704561657512,8.90824448599358
317,0.03339042499751303,8.961391113618417
318,0.01966454647813401,9.050150642472829
319,-0.22742534457299274,9.311678896989195
320,-0.44338385621945164,9.47351606137449
321,-0.1925643339713253,9.94262163035621
322,-0.06007648892522471,9.693134048178301
323,-0.15858233517209908,9.381431811251133
324,-0.13907903099078356,9.420285255165098
325,0.03423099252448519,9.242436114385328
326,0.24003081775393575,8.985474922107144
327,-0.17859844468250471,8.763232050133889
328,-0.0030722424199532763,8.753411781859041
329,0.31589705362286924,8.742647298713567
330,-0.12444371430421762,9.048819928425411
331,-0.2383849197880284,9.321153575305857
332,-0.526408269332759,9.553339537799227
333,-0.023116816175579737,9.678120028081148
334,0.07296434627924911,9.753931543922633
335,-0.16540654102404276,9.795147618756069
336,-0.04832554408654579,9.846024708390443
337,0.10000441343718605,9.901793911930527
338,-0.047241695918543346,10.021008785029155
339,-0.042476476525248344,10.08896998072168
340,-0.27097538011410205,10.125814664347597
341,-0.311301751501237,10.152281467166683
342,-0.36278840728036155,10.24543697069346
343,-0.2416666814283996,10.470114168744912
344,-0.2748977654016669,10.43762077013678
345,-0.08322034625587736,10.295298394543114
346,-0.26022253298407066,10.052133188116631
347,-0.06722334213285573,9.693976809924695
348,0.19470485627068213,9.39260312055191
349,0.010105969452676666,9.013950465944522
350,-0.21570712417870955,8.611714248359647
351,-0.21027022612460827,8.293296162644044
352,-0.4152657300080466,8.047340019733761
353,-0.158212202170426,7.956549520084704
354,-0.16177726606109633,8.40492132096464
355,-0.12207585512418555,8.706397223714902
356,0.2670621426972082,8.835317929656886
357,-0.03882964166409102,8.942102336282053
358,0.06757772072138508,9.143178388128943
359,-0.019327724799963128,9.239353836016946
360,-0.005931398345310521,9.284595045124501
361,-0.12234502484552341,9.318166785176208
362,0.019981066046376852,9.361950637802556
363,0.12220311457137689,9.422693340249696
364,0.00866938432810227,9.472241933564355
365,-0.18139797786782838,9.502868981669613
366,-0.3506351673810854,9.551889695789843
367,-0.4650544163892101,9.623269158724543
368,-0.3115763533862485,9.595051162820965
369,-0.05835035996568982,9.494480501136104
370,-0.044851048970883864,9.326064126121635
371,-0.28638195547267853,9.057185031070764
372,-0.27843773119151327,8.808099963655273
373,-0.5632214199137429,8.711072090083643
374,-0.18558254369108218,8.404440670355271
375,0.0875945991104207,8.506598459888862
376,-0.1816630256633504,8.656590325616556
377,-0.11507428060646686,8.674461751867504
378,-0.09868712038965728,9.056684255708841
379,0.0,9.264460005708843
380,0.0,9.413836505708842
381,0.0,9.523803505708843
382,0.0,9.769326922375509
383,0.0,10.032392755708843
384,-1.5917560164750706,10.184563864637964
385,-0.7223166666666665,10.184563864637964
386,-0.76285401774554,10.203830686817836
387,0.0,10.248962353484503
388,0.0,10.349242186817836
389,0.0,10.41680752015117
390,0.0,10.50726477015117
391,0.0,10.585334103484502
392,0.0,10.56121514242543
393,0.0,10.45867128517731
394,0.0,10.421066202646468
395,0.0,10.144443717182384
396,0.0,10.021392175078274
397,0.0,9.88515026746024
398,0.0,9.560059883302422
399,0.0,9.302990651979842
400,0.0,9.322455178925802
401,0.0,9.553066590687994
402,0.0,9.94234725735466
403,0.0,10.113002590687993
404,0.0,10.479782424021327
405,0.0,10.59555825735466
406,0.0,10.66651550735466
407,0.0,10.713415174021327
408,-0.6899333333333332,10.713415174021327
409,-0.84335,10.713415174021327
410,-0.6814666666666666,10.713415174021327
411,-0.6729166666666666,10.713415174021327
412,-0.15779087719298265,10.74921343367045
413,0.0,10.806603017003782
414,0.0,10.886060100337117
415,0.0,11.033248900337115
416,0.0,11.131353743189582
417,0.0,11.056964870338245
418,0.0,10.864081994544096
419,0.0,10.865175858738445
420,0.0,10.667154154680514
421,0.0,10.444360781475254
422,0.0,10.36128354179444
423,0.0,10.32780821174842
424,0.0,10.36487569716827
425,0.0,10.417987911030115
426,0.0,10.540802911030115
427,0.0,10.718832494363449
428,0.0,10.929826827696782
429,0.0,11.018896327696782
430,0.0,11.158511994363447
431,0.0,11.398799661030115
432,0.6581153021710724,11.488150739004567
433,0.7310840445521644,11.587002785233791
434,0.7799004047151428,11.684784478206943
435,0.5827427424752231,11.771777839801166
436,0.588309630782077,11.860072299135334
437,0.030055481539103646,11.912734572102043
438,0.0021427740769546233,12.050554685750377
439,0.0007471387038471278,12.276672508059285
440,0.0006773569351921083,12.49633951917473
441,0.0006738678467597126,12.67165395701792
442,-0.630888067591738,12.604203534038795
443,0.07239722290570516,12.39823773971955
444,-0.12263180072410947,12.071574591694143
445,-0.7491539023789073,12.03900946535785
446,-0.7609452370669533,12.070734638931627
447,-0.7728739215382006,12.082903315767746
448,-1.0860031211669274,12.0799601037421
449,-1.0406177002678354,12.108714244859973
450,-0.9593131946268291,12.704523103169233
451,-0.01768372588229214,13.031608494320217
452,0.0,13.270291744320216
453,0.0,13.35573857765355
454,0.0,13.553528160986883
455,0.0,13.59466232765355
456,-0.7104,13.59466232765355
457,-0.6670833333333333,13.59466232765355
458,-0.7779666666666666,13.59466232765355
459,-0.929185263157895,13.645550702214953
460,0.0,13.691679035548287
461,0.0,13.739678285548287
462,0.0,13.846363868881621
463,0.0,14.115536068881621
464,0.0,14.25886826888162
465,0.0,14.377570519400386
466,0.0,14.491086371821106
467,0.0,14.536773916963357
468,0.0,14.58957057703398
469,0.0,14.628639008558263
470,0.0,14.642202059754819
471,0.0,14.71686340385763
472,0.0,14.744309324391148
473,0.0,14.845208907250104
474,0.0,15.248083907250106
475,0.0,15.49032482391677
476,0.0,15.589592823916771
477,0.0,15.690456573916771
478,0.0,15.753344073916772
479,0.0,15.798547240583439
480,-0.011634065534971798,15.872509609657
481,-0.04348959230559528,15.966085369490468
482,-0.09354010862159978,16.007214762430063
483,-0.19091167494888284,16.057735253558388
484,-0.18568867271255465,16.124254823165405
485,-0.45309622601897814,16.17645331847417
486,-0.12788189019385598,16.311736828944902
487,-0.07783376411223034,16.70921517208209
488,-0.3296284582900316,17.007450385926315
489,-0.02618535867654768,16.90119328390337
490,-0.17224033347489087,17.06226361690645
491,0.10209608627180625,16.755444564902135
492,-0.4228020664795668,16.47050276990046
493,-0.020451058479999687,16.15928098421874
494,0.05344720207214913,15.81390555511651
495,-0.13636563119463158,15.495597498819832
496,-0.31525613988999207,15.276329174046666
497,-0.1039533915320679,15.258840577270277
498,-0.027458882467388854,15.601324404784583
499,-0.0841032776274825,15.83596552507213
500,-0.04217164436963356,15.95145828485477
501,0.029445574917606368,16.087073997224415
502,-0.0858149633900477,16.16841402460406
503,-0.05900558071349647,16.210453495191018
504,-0.6637833333333332,16.210453495191018
505,-0.71805,16.210453495191018
506,-0.6632666666666666,16.210453495191018
507,-0.6847166666666666,16.210453495191018
508,-0.3239487719298252,16.231171241682247
509,0.0,16.284744241682247
510,0.0,16.422046991682247
511,0.0,16.827973391682246
512,0.0,16.815036631782238
513,0.0,16.664278716307802
514,0.0,16.405018787251013
515,0.0,16.065908709935798
516,0.0,15.722895064104831
517,0.0,15.40067934579886
518,0.0,15.102841695496322
519,0.0,14.886950504168597
520,0.0,14.882040954873002
521,0.0,14.812412319024077
522,0.0,15.088184519024077
523,0.0,15.47959285235741
524,0.0,15.745133019024077
525,0.0,15.908242935690744
526,0.0,15.995017935690743
527,0.0,16.051844185690744
528,1.3274884363203534,16.183558350718233
529,1.6003818038030193,16.332229501298762
530,0.4198032718827962,16.40346538063781
531,0.02163016359414005,16.44719609127143
532,-0.052003524117994304,16.492475945537095
533,0.0571020598828591,16.53710507942948
534,-0.17690559455977306,16.624175465783093
535,-0.14670796168991643,16.727522781606584
536,0.05096631619320152,16.809492362074693
537,0.2976429512944847,16.721703472759913
538,0.01552214756472381,16.475345053844546
539,-0.057498892455918396,16.137971166972637
540,-0.0012988112690267423,15.91768335754571
541,0.0645884270887036,15.795812186386863
542,-0.15840369542097307,15.598487492912637
543,-0.09548113319396662,15.300528813940733
544,-0.83355,15.163943924878735
545,-0.5617622818861077,15.049451282855804
546,-1.4565333333333332,15.049451282855804
547,-1.2856666666666667,15.049451282855804
548,-1.6388666666666667,15.049451282855804
549,-0.044004497416393756,15.142054323857073
550,0.0,15.291621490523738
551,0.0,15.35208774052374
552,1.066831470312377,15.465579786094043
553,0.885803626716687,15.569606021830628
554,0.8822869332460281,15.733292505824954
555,0.5087440712386622,15.835909787122134
556,-0.08918787083780289,15.904513742184342
557,0.019215092520867255,15.9600214731982
558,-0.5642380352345199,15.998470834241289
559,-0.7165398487231873,16.063878827407613
560,-1.7752416083929574,16.00134131381748
561,-1.7722666666666669,15.768593723261665
562,-1.0985,15.434062872345368
563,-0.0550928923801188,15.181863741106708
564,0.0,14.959682089084751
565,0.0,14.708625914559324
566,0.0,14.457842885636778
567,0.0,14.286364895109394
568,0.0,14.387486872991463
569,0.0,14.741454638976672
570,0.0,15.102705138976672
571,0.0,15.656708805643339
572,0.0,16.202726138976672
573,0.0,16.575816388976673
574,0.0,16.71946638897667
575,0.0,16.769324638976673
576,-0.7021166666666666,16.769324638976673
577,-0.7047,16.769324638976673
578,-0.8150833333333329,16.769324638976673
579,-0.738,16.769324638976673
580,-0.08175578947368464,16.81153742932755
581,0.0,16.914085762660886
582,0.0,17.04585917932755
583,0.0,17.28609257932755
584,0.0,17.285832767592133
585,0.0,17.23317953446054
586,0.0,16.973935311628054
587,0.0,16.683006549835397
588,0.0,16.364954005778895
589,0.0,16.05573361077807
590,0.0,15.72694286974873
591,0.0,15.498314666894455
592,0.0,15.324364047656925
593,0.0,15.26798360939963
594,0.0,15.44252940939963
595,0.0,15.641019909399631
596,0.0,15.788215659399631
597,0.0,15.92181015939963
598,0.0,16.04921665939963
599,0.0,16.12256590939963
600,-0.3531923897498677,16.210289320732553
601,0.04598433448983419,16.28378596914106
602,-0.8047,16.28378596914106
603,-0.66245,16.28378596914106
604,-0.6978833333333332,16.28378596914106
605,-0.5897211987303933,16.289312841223584
606,0.0,16.359968924556917
607,0.0,16.606386524556918
608,0.0,16.74454616512352
609,0.0,16.84527476647279
610,0.0,16.860764480923347
611,0.0,16.749009217063776
612,0.0,16.456633449442375
613,0.0,16.115812330341395
614,0.0,15.805438908592873
615,0.0,15.570858536307577
616,0.0,15.375568646453777
617,0.0,15.309044884944768
618,0.0,15.631296484944768
619,0.0,15.948092401611435
620,0.0,16.155236568278102
621,0.0,16.281210901611434
622,0.0,16.34380048494477
623,0.0,16.393322901611434
624,0.00496268871440067,16.44114422637787
625,-0.05973013004472347,16.48020293459163
626,0.019816831734661616,16.526760278654383
627,-0.0676102628787682,16.56914177823393
628,-0.23599756652760498,16.598458019742967
629,-0.46628289204830364,16.640997298426495
630,0.06723567930399926,16.799665700914588
631,-0.34005222116021305,17.08407040772144
632,-0.49952232704571603,17.113359994597808
633,-0.11755611937002408,17.025028558253904
634,-0.25763025092845293,16.806571759506593
635,-0.23614257122929974,16.54339107770652
636,0.00659224898354735,16.21771950889111
637,-0.27713605739618985,15.880358478991411
638,-0.3352647097393837,15.524096553453049
639,-0.045362374469903446,15.286213917051658
640,-0.19050288383810995,15.118253598942632
641,0.0,15.0942800779189
642,0.0,15.3590676779189
643,0.24927481363003812,15.508057957471518
644,-0.1891070378497725,15.645822833344617
645,-0.03647103310667041,15.938620466192683
646,0.0,16.22179838285935
647,0.002774743296262705,16.28426932450694
648,-0.7752333333333331,16.28426932450694
649,-0.7535,16.28426932450694
650,-0.7742666666666665,16.28426932450694
651,-0.773869473684211,16.285805308717467
652,0.0,16.330358475384134
653,0.0,16.378845225384133
654,0.0,16.507267892050802
655,0.0,16.7862674920508
656,0.0,16.819365304376948
657,0.0,16.679417682947516
658,0.0,16.43191313822456
659,0.0,16.36416791268169
660,0.0,16.19051980961554
661,0.0,15.828464601540729
662,0.0,15.46976460769171
663,0.0,15.151359157172363
664,0.0,14.919833856226074
665,0.0,14.841637952278468
666,0.0,15.043162352278468
667,0.0,15.186819935611801
668,0.0,15.430192935611801
669,0.0,15.652024935611802
670,0.0,15.894910435611802
671,0.0,16.013567935611803
672,-0.3166017930766231,16.036480319061823
673,-0.4354734840376806,16.05001287593271
674,-0.6708,16.05001287593271
675,-0.7735666666666666,16.05001287593271
676,-0.8853958486516101,16.06868656243702
677,0.0,16.14876114577035
678,0.0,16.312392145770353
679,0.0,16.787803345770353
680,0.0,16.862378860522952
681,0.0,16.837311401238207
682,0.0,16.63366431595508
683,0.0,16.307825880505412
684,0.0,15.929327375231408
685,0.0,15.945129092345512
686,0.0,16.007958387670133
687,0.0,16.065556961276837
688,0.0,16.10662863728445
689,0.0,16.189858684968094
690,0.0,16.333927884968094
691,0.0,16.410157718301427
692,0.0,16.49965621830143
693,0.0,16.615278218301427
694,0.0,16.68864155163476
695,0.0,16.84521030163476
696,0.9436028310203501,17.17613415231775
697,1.512769272525894,17.540801655031935
698,0.8677265016310676,17.851117710971288
699,0.04402632508155335,17.898276922101587
700,0.002841316254077242,17.946776107658103
701,0.0007820658127037916,18.00131969193593
702,0.0006791032906345862,18.224264000316488
703,0.0006739551645313924,18.425610640735513
704,-0.21206804605379573,18.44582779384657
705,-0.3075918973453785,18.35460616056061
706,-0.7736288807784872,18.19506662747378
707,-0.7170619923958923,17.804682756629663
708,-1.4509324646609436,17.425914945426296
709,-1.8460601118114746,17.082542707537023
710,-0.808809046403909,16.92293286363364
711,0.0,16.98997584629467
712,0.0,16.89817705539528
713,0.0,16.86649200165788
714,0.0,17.015009418324546
715,0.0,17.111729418324547
716,0.0,17.196317168324544
717,0.0,17.297229668324544
718,0.0,17.370460834991214
719,0.0,17.42286708499121
720,-0.09712086408143364,17.467272645492585
721,-0.03764049386874652,17.52030784672445
722,-0.1620849898932813,17.56207023904805
723,-0.17781726764073102,17.58948178331807
724,9.701762125127744e-06,17.668950330599277
725,-0.2581837332333402,17.75093913793911
726,-0.2472483086348292,18.036046581211178
727,-0.047634434453126887,18.23680550963839
728,0.02265928248045697,18.298568402004097
729,-0.3893580844939364,18.246501880889316
730,-0.3019547043959008,18.045528343158633
731,-0.24201448686288232,17.784745945799564
732,-0.659169413878605,17.437577554837727
733,-0.3513143395674529,17.17928617311512
734,0.07415031967783758,16.890984928336696
735,-0.0012262316913948107,16.750376882308263
736,-0.1378019529191678,16.616765867153717
737,-0.006814859129840563,16.64747811921627
738,0.10638281901191449,16.810706085785377
739,-0.10042367806131876,16.915647046711392
740,0.0,17.006695796711394
741,0.0,17.09575121337806
742,0.0,17.14907071337806
743,0.08092631280658108,17.199855840377154
744,0.6265028248047001,17.28457485732279
745,0.1588878532340584,17.34018481778301
746,0.159390639595815,17.39495754269007
747,0.17752709196102825,17.450511553667535
748,-0.09485124926914267,17.492435389131707
749,-0.029962762395515444,17.533506976242666
750,-0.40860650162607115,17.63799080363697
751,-0.15029039343575679,17.94929427170345
752,-0.8491319723122428,17.953904631592188
753,-0.9525166666666663,17.772591463569988
754,-0.6976166666666666,17.492003009553695
755,-0.8057666666666666,17.29015268800425
756,-0.059836274338211454,17.108579725257073
757,0.0,16.961506993560743
758,0.0,16.804024077702756
759,0.0,16.709849878581892
760,0.0,16.64952218431347
761,0.0,16.706527611664562
762,0.0,16.80360701166456
763,0.0,17.00445267833123
764,0.0,17.114983011664563
765,0.0,17.19846792833123
766,0.0,17.249759428331227
767,0.0,17.29795042833123
768,-0.15883254775705483,17.331681146060355
769,-0.2966224183050064,17.35732543887053
770,-0.15001914693663226,17.393698194319647
771,0.12679934333125217,17.462860318302848
772,-0.1447129526089802,17.52776414304993
773,0.08235085734498082,17.613181782110686
774,0.08399514705370742,17.767738466669176
775,-0.1278448983321212,18.023997340089338
776,-0.2973542131211533,18.15408510882142
777,-0.11300791760686377,18.050713746366014
778,-0.3609330914770336,17.946714753444038
779,-0.005405874236350777,17.62721454136533
780,-0.027179664050425406,17.354443186471187
781,-0.2289643577140507,17.021509959761005
782,-0.09286336037997235,16.68197267194907
783,-0.010292036402786087,16.39683126130128
784,-0.23666556070562636,16.173336500875283
785,-0.24001568841511514,16.113932722729327
786,-0.19461992895140187,16.195805292107742
787,0.0553069011632345,16.342180324016685
788,-0.07380889286221376,16.67307849598064
789,0.03829648906706695,16.928897684436667
790,-0.22477868319852146,16.968754903362097
791,-0.1357430043439524,17.005576774746405
792,-0.25469274028118427,17.031388746628128
793,0.17405867901604516,17.08732072743084
794,-0.1822261190951637,17.119391113022985
795,-0.25572557815325647,17.14476111710969
796,-0.17327385201803547,17.176864150061853
797,0.14759412799704297,17.247160185048326
798,0.04052309967540857,17.42285668652723
799,-0.045221099054466043,17.73015430145204
800,-0.21579504194331242,17.72596548479009
801,0.21963008725467792,17.606634228892688
802,-0.014624109325017703,17.349206999320415
803,-0.23542490492264562,17.00108431336074
804,-0.5323372514154132,16.604077681100147
805,-0.23937481981657613,16.24962246992668
806,0.1387646459061007,15.956868460027886
807,-0.03152478150471675,15.705932950081927
808,-0.3276830840812708,15.539312470246584
