Hour,Best_Action,Best_Bill
129,0.0,4.453712240226486
130,0.0,4.459387984326345
131,0.0,4.481417755530691
132,0.0,4.521009850137925
133,0.0,4.461093832614593
134,0.0,4.509404351217807
135,0.0,4.568035562214131
136,0.0,4.604740546685469
137,0.0,4.707519720673131
138,0.0,4.952535920673132
139,0.0,5.259607837339798
140,0.0,5.374826837339798
141,0.0,5.456170004006465
142,0.0,5.565320170673131
143,0.0,5.6134765040064645
144,-0.6695833333333332,5.6134765040064645
145,-0.6158,5.6134765040064645
146,-0.59755,5.6134765040064645
147,-0.5986666666666666,5.6134765040064645
148,-0.6897666666666666,5.6134765040064645
149,-0.6826,5.6134765040064645
150,-1.3387333333333329,5.6134765040064645
151,-1.2795200000000013,5.6792626640064645
152,0.0,5.873319377682928
153,0.0,6.262078671251025
154,0.0,6.219110833304645
155,0.0,6.187517095841413
156,0.0,6.193722451771431
157,0.0,6.356488006285911
158,0.0,6.306331874551349
159,0.0,6.194169875622238
160,0.0,5.990284162837723
161,0.0,5.923828868421351
162,0.0,6.029956868421351
163,0.0,6.121827868421351
164,0.0,6.221763201754685
165,0.0,6.423677035088018
166,0.0,6.710177535088018
167,0.0,6.770246201754685
168,0.46216569842145916,6.840289055485413
169,-0.15757214461819677,6.869655699418564
170,-0.4015494098554636,6.878855404444625
171,0.20456528887512127,6.932048064888175
172,-0.02072794618129825,6.975191081719724
173,-0.30813587386585034,7.00228616658511
174,0.14615211614616902,7.116406804134611
175,-0.4459667863330432,7.216748788338649
176,-0.39034684449915225,7.188049615055053
177,-0.7694073250862093,6.939534025081808
178,0.44399410661408034,6.703906604605565
179,0.2858489758849054,6.374576984732053
180,-0.4727916365140278,5.985647758651947
181,-0.43778049952066606,5.556604832371171
182,-0.3753472802684509,5.156238686400077
183,-0.9159,4.7849384471749685
184,-0.5752,4.4975469663582395
185,-0.02216990545925545,4.384111722015065
186,-0.396243307461492,4.685354205430149
187,-0.3860133125574817,4.999330423447246
188,-0.5472682863715566,5.147389484833095
189,-0.5927433810790816,5.19115658172962
190,-0.3839909209090457,5.372823505203867
191,-0.12785356099716674,5.419238690405717
192,0.6983512616174626,5.513724939077519
193,0.05233118450721108,5.5593981327371536
194,0.11647580719928669,5.607934226871774
195,-0.05899187388896046,5.650723171735658
196,-0.22176305790134557,5.704522822972071
197,-0.5553166666666666,5.704522822972071
198,0.8364404206858123,5.872173450316649
199,-0.32832153289951205,5.99689405067818
200,-0.4009134464468338,6.099351014553538
201,-0.5270007017588584,6.156509681617733
202,-0.7612548510291364,5.925595320179356
203,-0.6551627970735036,5.568582252691103
204,0.14985609517345194,5.456017098579743
205,-0.3479125494655777,5.273214757479951
206,-0.8291320742945847,5.317861143811863
207,-1.007375405902041,5.027692324168908
208,-0.3927652091480409,5.0505670462231995
209,0.13673198746792414,5.17957334973868
210,-1.10008653036351,5.314370141931719
211,-0.6539072335114549,5.423619505086808
212,-0.3047758766069223,5.563535739774025
213,-0.04808147989534414,5.728315193580827
214,-0.0026381695003899978,5.810115212563302
215,0.0,5.856632462563302
216,-0.67265,5.856632462563302
217,-0.4927810746500384,5.880145276044383
218,-0.7787232713743785,5.935043846738381
219,-0.19585587778078103,5.997743548015964
220,-0.6650333333333333,5.997743548015964
221,0.11664426011405804,6.0599059249233775
222,0.14490090757273622,6.177924317248939
223,0.407697159872485,6.333340215973983
224,-1.0611133889217808,6.273682060581636
225,-0.8230327812390537,6.166750048405072
226,-0.481231639198232,5.909231668336935
227,-0.40882412668371926,5.547134344209534
228,-0.2928600289410638,5.14706576030387
229,-0.2585113956702032,4.771880429002712
230,-0.1815530334207646,4.748980937326528
231,-0.7317907888514749,4.72630909330645
232,0.22290374639085953,4.829352187530283
233,-0.21111855907131655,4.881546081826239
234,0.0,5.006012415159573
235,0.2037998667141525,5.113133489829326
236,-0.19296987337844487,5.197414448059727
237,0.0,5.27815528139306
238,0.263527562873738,5.36042973964652
239,-0.24971118473005108,5.3891893459724
240,0.16443300022155927,5.445869324320134
241,-0.11241733409454732,5.483572530937322
242,-0.30245188392747047,5.5148287418153705
243,-0.20050687413816842,5.551531628329722
244,0.5784350191442851,5.651150737907434
245,-0.777,5.651150737907434
246,-0.23517354944667995,5.794309540526734
247,-1.77203565992169,6.014956033417071
248,-0.5835608290633062,6.1419363426179565
249,-0.7243166666666665,5.887710914406826
250,-0.8189528683907915,5.507689073820442
251,-0.2607942027809905,5.117950004550161
252,0.21246710244252143,4.759470858778048
253,-0.43529583866810456,4.4503363605588735
254,0.13097312323716687,4.4581752612480114
255,0.03596583185141877,4.297008353023063
256,0.1272745457766296,4.132627835288283
257,-0.4733772561339429,4.019679470360279
258,-0.6420381278644886,4.401715437482166
259,-0.2007837272274315,4.554699411879049
260,0.0936796072262231,4.648104169682088
261,-0.08835562686491194,4.745013387269202
262,0.25402491737519606,4.820857006898589
263,-0.050095899162193314,4.864787523453047
264,-0.16350929576319592,4.900224919228439
265,0.4778232814696889,4.974748932523969
266,0.9575562436303071,5.084668671693272
267,-0.789,5.084668671693272
268,0.6356414340931297,5.170390114909326
269,-0.25709866776365126,5.207613534838021
270,-0.4021542599319939,5.295468341275775
271,0.2630927404211201,5.652943183011363
272,-0.5058646990298616,5.918597617489821
273,-0.3262729125710012,5.884656698685016
274,-0.6716333333333332,5.77285567777453
275,-0.4162285955104099,5.521209733159091
276,-1.0364833333333332,5.331491103419707
277,-0.7659,5.061278231562888
278,-0.6455333333333332,4.948845857788047
279,-0.7446023488256924,4.603079839380533
280,-1.11215,4.297942147610662
281,-0.4405414727299002,4.226133415673879
282,-0.24328564397489819,4.629080710669193
283,0.28595796478890234,5.024108978380471
284,-0.27102006654945726,5.088783757388089
285,0.0,5.2558359240547565
286,0.0,5.3573301740547565
287,0.0,5.416878840721423
288,0.3413773528673908,5.480217701991137
289,-0.6913541264840446,5.484660183769674
290,-0.6335629695727373,5.488994840747446
291,-0.32582375352966186,5.515525213434684
292,-0.05318749618935768,5.562340109515709
293,0.9428443290205479,5.667030907568711
294,0.4115933996626706,5.816096061880119
295,-1.0251385596814897,5.960448372002162
296,-0.32008367913808367,6.122773010961722
297,-0.617029246735934,6.149146943084159
298,-0.007781956734550011,6.088840963053771
299,-0.9842755609542143,5.72064976593447
300,-0.5414761709471468,5.370246201970958
301,-0.4353967632002262,4.970178956370453
302,-0.49960123757613895,4.581206215374257
303,0.27434145766453044,4.368330349373281
304,-0.07665932941258621,4.1858341640566215
305,-0.3349993770503314,4.082767763127212
306,-0.8428757152108011,4.090495168719386
307,-0.20369427785084449,4.226477707325747
308,-0.6162800593405439,4.4649780868019455
309,0.0,4.563767253468612
310,0.1709715423791559,4.631474820389924
311,0.40658245922725234,4.699334763573029
312,-0.7306166666666665,4.699334763573029
313,-0.8191,4.699334763573029
314,-0.8053833333333331,4.699334763573029
315,-0.7873,4.699334763573029
316,-0.8003,4.699334763573029
317,-0.78425,4.699334763573029
318,-1.3458666666666668,4.699334763573029
319,-0.35308140350877304,4.9442764183098715
320,0.0,5.164640251716134
321,0.0,5.659164312782071
322,0.0,5.415684379496682
323,0.0,5.119840376086726
324,0.0,5.171767248913824
325,0.0,4.990495008881604
326,0.0,4.709530734828027
327,0.0,4.5051477073230215
328,0.0,4.49563466329017
329,0.0,4.453280474782411
330,0.0,4.775879674782411
331,0.0,5.063708341449077
332,0.0,5.330110841449077
333,0.0,5.456393924782411
334,0.0,5.527462758115744
335,0.0,5.579430258115744
336,-0.83105,5.579430258115744
337,-0.7579833333333331,5.579430258115744
338,-1.8813166666666667,5.579430258115744
339,-1.0880333333333332,5.579430258115744
340,-0.8378166666666667,5.579430258115744
341,-0.7184833333333333,5.579430258115744
342,-0.3096512280701753,5.676039678291183
343,0.0,5.932616878291183
344,0.0,5.927613256223219
345,0.0,5.79361291525514
346,0.0,5.576469962127064
347,0.0,5.225035918148414
348,0.0,4.9041917431485595
349,0.0,4.524528491595905
350,0.0,4.1438629864289
351,0.0,3.846471923325758
352,0.0,3.6420423534162802
353,0.0,3.567073073984266
354,0.0,4.036799473984265
355,0.0,4.346210307317599
356,0.0,4.457771973984266
357,0.0,4.5670803073176
358,0.0,4.763763807317599
359,0.0,4.8611955573176
360,-0.70195,4.8611955573176
361,-0.6388333333333333,4.8611955573176
362,-0.6536166666666666,4.8611955573176
363,-0.8123,4.8611955573176
364,-0.7536166666666666,4.8611955573176
365,-0.6525833333333332,4.8611955573176
366,-1.1048,4.8611955573176
367,-1.1479410526315788,4.888187388896547
368,0.0,4.890098154529326
369,0.0,4.795362528841035
370,0.0,4.631431258723653
371,0.0,4.391190359220052
372,0.0,4.169949064923711
373,0.0,4.129243333343457
374,0.0,3.841170167984191
375,0.0,3.937634308575605
376,0.0,4.099434270971416
377,0.0,4.124785525461785
378,0.0,4.513422692128452
379,0.0,4.721198442128451
380,0.0,4.870574942128451
381,0.0,4.980541942128451
382,0.0,5.226065358795118
383,0.0,5.489131192128451
384,-2.705088820130037,5.568935668819999
385,-0.7223166666666665,5.568935668819999
386,-1.0592666666666668,5.568935668819999
387,-0.6943333333333332,5.568935668819999
388,-1.2937500138982057,5.585121751249949
389,0.0,5.652687084583282
390,0.0,5.743144334583282
391,0.0,5.8212136679166155
392,0.0,5.797094706857543
393,0.0,5.6945508496094215
394,0.0,5.6569457670785805
395,0.0,5.380323281614495
396,0.0,5.257271739510387
397,0.0,5.121029831892352
398,0.0,4.795939447734535
399,0.0,4.538870216411954
400,0.0,4.558334743357914
401,0.0,4.788946155120105
402,0.0,5.178226821786772
403,0.0,5.348882155120105
404,0.0,5.715661988453439
405,0.0,5.831437821786772
406,0.0,5.902395071786772
407,0.0,5.949294738453439
408,-0.6899333333333332,5.949294738453439
409,-0.84335,5.949294738453439
410,-0.6814666666666666,5.949294738453439
411,-0.6729166666666666,5.949294738453439
412,-0.7085333333333332,5.949294738453439
413,-0.8829166666666666,5.949294738453439
414,-1.2224166666666667,5.949294738453439
415,-0.7439059649122814,5.998287951085018
416,0.0,6.096392793937483
417,0.0,6.022003921086148
418,0.0,5.8291210452919975
419,0.0,5.830214909486346
420,0.0,5.632193205428416
421,0.0,5.409399832223155
422,0.0,5.326322592542342
423,0.0,5.2928472624963225
424,0.0,5.329914747916172
425,0.0,5.383026961778016
426,0.0,5.5058419617780165
427,0.0,5.68387154511135
428,0.0,5.8948658784446835
429,0.0,5.983935378444683
430,0.0,6.12355104511135
431,0.0,6.363838711778016
432,-0.7165166666666666,6.363838711778016
433,-0.7897166666666666,6.363838711778016
434,-0.7244333333333332,6.363838711778016
435,-0.7556166666666666,6.363838711778016
436,-0.7700666666666666,6.363838711778016
437,-0.7801333333333331,6.363838711778016
438,-1.9709143859649134,6.37341011002363
439,0.0,6.5994293100236305
440,0.0,6.819006910023631
441,0.0,6.994232397311048
442,0.0,6.989870781091096
443,0.0,6.77666526448128
444,0.0,6.462265296528284
445,0.0,6.502074544595787
446,0.0,6.605328570453857
447,0.0,6.690147395914567
448,0.0,6.7894650700001495
449,0.0,6.9555807475533795
450,0.0,7.6780189475533795
451,0.0,8.006253780886713
452,0.0,8.244937030886712
453,0.0,8.330383864220046
454,0.0,8.528173447553378
455,0.0,8.569307614220046
456,-0.19342666838780895,8.602910880774838
457,-0.1198514879015622,8.638480950727903
458,-0.2534392141631556,8.67257523514063
459,-0.15877895960201485,8.773540019433167
460,-0.1306786512148287,8.811174240437536
461,0.14377614738843858,8.868518940017784
462,0.08532840017345827,8.980750869362394
463,-0.763531147555419,9.149136957885078
464,-0.12085676779940334,9.276516064535556
465,-0.23716210558937467,9.363912917116526
466,-0.37132753281949454,9.428413535205072
467,-0.40002489153434784,9.436498740543094
468,-0.12042927044296127,9.477975049192079
469,-0.7206494468236901,9.447472265705755
470,-0.08516117670017448,9.453030166292494
471,0.44429090107820557,9.569454855096657
472,-0.934395558939427,9.505213087004329
473,-0.48615241890444955,9.5419405505679
474,-0.8025927391045224,9.838873309006102
475,-0.24559878616067288,10.065150304572326
476,-0.044773944068933834,10.161507998207844
477,0.502893166415645,10.295059804024861
478,0.3274943583824659,10.379234437319722
479,-0.5553377620359412,10.388340649454051
480,-0.01003293317487508,10.462407092131018
481,0.2914884770531383,10.577756426472805
482,-0.01589623800442358,10.623932671002517
483,-0.680765172239826,10.64261268480693
484,0.330295302834987,10.742671212824536
485,-0.4636611408614722,10.79418298866854
486,-0.9909449133338758,10.873367402635171
487,-1.3613196926117346,11.101425603210423
488,-0.6243827941904008,11.3607532447158
489,-0.8008008604643874,11.177034592514072
490,-0.09354367079547943,11.348492884990833
491,0.5976684110523188,11.091231065464571
492,-0.31523246890286416,10.817046230220562
493,-0.45918489004184226,10.46195106138266
494,0.36915150944117303,10.148146063017332
495,-0.7057166666666665,9.772902903173451
496,-0.420115548690479,9.543148637520236
497,-0.94134931538535,9.44192044835852
498,0.0,9.78802884835852
499,0.0,10.028136681691853
500,0.0,10.14637059835852
501,0.0,10.28007234835852
502,0.6426366005196411,10.408761727392296
503,-0.6098647704936591,10.414995350643542
504,-0.6637833333333332,10.414995350643542
505,-0.71805,10.414995350643542
506,-0.6632666666666666,10.414995350643542
507,-0.6847166666666666,10.414995350643542
508,-0.6426833333333332,10.414995350643542
509,-0.8242,10.414995350643542
510,-2.11235,10.414995350643542
511,-0.10441473684210598,10.807139005380384
512,0.0,10.794202245480374
513,0.0,10.643444330005941
514,0.0,10.38418440094915
515,0.0,10.045074323633935
516,0.0,9.702060677802969
517,0.0,9.379844959496998
518,0.0,9.08200730919446
519,0.0,8.866116117866735
520,0.0,8.86120656857114
521,0.0,8.791577932722216
522,0.0,9.067350132722215
523,0.0,9.45875846605555
524,0.0,9.724298632722215
525,0.0,9.887408549388882
526,0.0,9.974183549388881
527,0.0,10.031009799388881
528,-0.6988833333333332,10.031009799388881
529,-0.6868666666666666,10.031009799388881
530,-0.6761333333333333,10.031009799388881
531,-0.65115,10.031009799388881
532,-0.7486166666666666,10.031009799388881
533,-0.6295,10.031009799388881
534,-1.51645,10.031009799388881
535,-0.8427831578947367,10.089112227459056
536,0.0,10.167768997374607
537,0.0,10.050215812930379
538,0.0,9.802305179258541
539,0.0,9.470681181632223
540,0.0,9.250523253332199
541,0.0,9.122193239464481
542,0.0,8.940708915532353
543,0.0,8.652298349879846
544,0.0,8.599068460817847
545,0.0,8.540752046983528
546,0.0,8.635426713650194
547,0.0,8.718995046983528
548,0.0,8.82552138031686
549,0.0,8.920984713650194
550,0.0,9.070551880316861
551,0.0,9.13101813031686
552,0.0756195670306331,9.180081402173851
553,-0.07630359644670834,9.221570668404816
554,-0.3603446987563412,9.304486096318987
555,1.480038154822879,9.47023749304914
556,0.3148230892290275,9.565102160515695
557,0.589833950106495,9.657700117272617
558,-0.46411392361977083,9.702657545570665
559,-0.3433022493271136,9.792325982697735
560,-0.5776696966031986,9.82951877313048
561,0.21357279896170228,9.795355129137505
562,-1.035597562660217,9.467114521955187
563,-1.3651728201586117,9.083907397938678
564,-0.1364586768349453,8.848079878233225
565,0.5121519498207274,8.64823889868987
566,-0.9021180883929267,8.307244060928031
567,-0.8109182899217444,8.054674241408474
568,-0.11321857237510438,8.14843701208616
569,0.42700601574223845,8.530160169094614
570,0.3101721647860445,8.911571859805708
571,-1.1393400723230949,9.391518421771373
572,-0.02562708070177851,9.935869994859091
573,-0.7333850102482294,10.261290219192956
574,-0.4879638825332441,10.373222566828295
575,-0.4422778230129505,10.394332758332453
576,0.029318011536296207,10.441876012415646
577,-0.49548129555241693,10.455475228204739
578,-0.21945486622746813,10.49419107856662
579,0.5104736749678177,10.575341867439528
580,-0.38854444912284963,10.597613394913209
581,-0.11977376493000455,10.692376433526093
582,-0.4666082933696958,10.79382031112373
583,-1.639053268245457,10.81769867971533
584,-0.49141989601943353,10.768296878377969
585,-0.7076437597707175,10.644879269269303
586,-0.7483666666666666,10.31079837977015
587,0.3009453661236827,10.049964154589862
588,-0.2536253448867698,9.706549076044682
589,-1.0444148248690626,9.292887198556953
590,-0.30387312804007804,8.933709144723602
591,-0.2988269813641759,8.67519824373291
592,0.0,8.501247624495381
593,0.0,8.444867186238087
594,0.39236085092740003,8.671204618560504
595,-0.37210280838103005,8.845508436015736
596,0.0,8.992704186015736
597,0.0,9.126298686015737
598,0.0,9.253705186015736
599,0.0,9.327054436015736
600,0.288274733868114,9.45647321038383
601,-0.21749371691008101,9.512843785451341
602,-0.40378408720361075,9.538903319783106
603,0.4765157692706334,9.612936094785697
604,-0.44858727462701775,9.629140338601609
605,0.0570754369170804,9.676708992001219
606,0.18339062122170183,9.759285465713962
607,-0.26185268155637975,9.97113851174852
608,0.06838174952856124,10.118324543252895
609,0.4959294191030231,10.284515827923762
610,-0.5946377307131313,10.236786687011962
611,0.4098268687791979,10.16601411003031
612,0.7279535769685026,9.94643370010576
613,-0.13639456424107954,9.59197312458067
614,-0.4536857918859976,9.236231123643549
615,0.04916716715166136,9.00656746807342
616,-0.8192100004265491,8.729356578176965
617,-0.24992601756667635,8.637840214911288
618,-0.08402247135573432,8.94900084869233
619,-0.037842391467957315,9.26333700991358
620,-2.0297442498586014,9.338547800339438
621,-1.710761928214864,9.353322608338805
622,-0.9629166666666664,9.353322608338805
623,-0.5004331833582183,9.370316868087187
624,-0.73075,9.370316868087187
625,-0.6606333333333332,9.370316868087187
626,-0.69645,9.370316868087187
627,-0.7196333333333332,9.370316868087187
628,-0.6870166666666666,9.370316868087187
629,-1.1207333333333331,9.370316868087187
630,-1.8880371929824562,9.40189253387666
631,0.0,9.73118413387666
632,0.0,9.826410667923064
633,0.0,9.74983484351616
634,0.0,9.557141069861695
635,0.0,9.317574645184553
636,0.0,8.991243851470788
637,0.0,8.681596427310707
638,0.0,8.358860972746283
639,0.0,8.125514573791882
640,0.0,7.976604544066667
641,0.0,7.952631023042936
642,0.0,8.217418623042935
643,0.0,8.350206039709603
644,0.0,8.500262873042935
645,0.0,8.795431123042937
646,0.0,9.078609039709603
647,0.0,9.140899623042936
648,0.5262089941121937,9.225493374326895
649,0.6179798537527665,9.314639564820824
650,-0.024151022678297385,9.363397081680068
651,0.7206223198282492,9.462075032468904
652,-0.542161618371437,9.471387693941429
653,-0.11705103854593157,9.512266126435943
654,0.12274518183056632,9.648667229921596
655,-0.45793706128848355,9.867219137831515
656,0.27185258224244246,9.936201491013668
657,-0.08495147729902977,9.787758721854331
658,0.0006120259584239257,9.540315379727218
659,-0.19042378898522283,9.453527775285828
660,-0.8679148377730889,9.193088188442367
661,0.7190106327032387,8.90293404363788
662,-0.01420211965843882,8.542813837823017
663,-0.6393403055579671,8.160474356747873
664,0.5388995863352795,7.982839014435112
665,-1.0120257947489921,7.803440531012607
666,-0.2547433744421236,7.971338805586248
667,0.1272927685221723,8.123270418873522
668,-1.2225367701796113,8.287178528811847
669,-1.50496494676226,8.4111878072723
670,-1.914588774672276,8.529625036918603
671,-0.8856186101651125,8.59071732725787
672,-0.6691,8.59071732725787
673,-0.6436666666666666,8.59071732725787
674,-0.6708,8.59071732725787
675,-0.7735666666666666,8.59071732725787
676,-1.1726833333333333,8.59071732725787
677,-1.2319166666666668,8.59071732725787
678,-1.3127564912280711,8.669019155328046
679,0.0,9.144430355328046
680,0.0,9.219005870080647
681,0.0,9.1939384107959
682,0.0,8.990291325512775
683,0.0,8.664452890063105
684,0.0,8.2859543847891
685,0.0,8.301756101903207
686,0.0,8.364585397227827
687,0.0,8.42218397083453
688,0.0,8.463255646842146
689,0.0,8.546485694525789
690,0.0,8.690554894525787
691,0.0,8.766784727859122
692,0.0,8.856283227859121
693,0.0,8.971905227859121
694,0.0,9.045268561192454
695,0.0,9.201837311192454
696,-3.7073402177638957,9.230449863704468
697,-2.8468966128801094,9.311739083867261
698,0.0,9.565652917200595
699,0.0,9.609950417200594
700,0.0,9.658264917200594
701,0.0,9.712757667200593
702,0.0,9.93565783386726
703,0.0,10.136960667200594
704,0.0,10.170962243305146
705,0.0,10.110499799753724
706,0.0,10.028323154744742
707,0.0,9.709645483140218
708,0.0,9.475970918402941
709,0.0,9.317204691694819
710,0.0,9.238475752431826
711,0.0,9.305518735092855
712,0.0,9.213719944193466
713,0.0,9.182034890456064
714,0.0,9.33055230712273
715,0.0,9.427272307122731
716,0.0,9.51186005712273
717,0.0,9.61277255712273
718,0.0,9.686003723789398
719,0.0,9.738409973789397
720,-0.7802833333333331,9.738409973789397
721,-0.8535666666666666,9.738409973789397
722,-0.8045833333333331,9.738409973789397
723,-0.5995333333333333,9.738409973789397
724,-1.2225833333333331,9.738409973789397
725,-1.51955,9.738409973789397
726,-0.6618442105263169,9.99656868343852
727,0.0,10.200423850105185
728,0.0,10.260713889109661
729,0.0,10.247583176444273
730,0.0,10.07680510915318
731,0.0,9.8402241604804
732,0.0,9.558972710906422
733,0.0,9.335812763140561
734,0.0,9.040096486394352
735,0.0,8.89961106353506
736,0.0,8.779780243672432
737,0.0,8.810935461578424
738,0.0,8.967248544911758
739,0.0,9.078717044911757
740,0.0,9.169765794911758
741,0.0,9.258821211578425
742,0.0,9.312140711578424
743,0.0,9.35766562824509
744,0.07910955027556167,9.406804082346335
745,-0.04500678449456103,9.44916089135419
746,-0.11817506441126456,9.48589184550079
747,-0.19813151329468415,9.517028047136636
748,0.3671195674511637,9.588979985687628
749,-0.47141242650466103,9.601357344631491
750,-0.4494096655113329,9.703188966373254
751,-0.3294679835819575,9.990840992540436
752,-0.5814916467473129,10.030779875403745
753,-0.5205145117545673,9.892666922872753
754,-0.6799690085904682,9.61384323466408
755,-0.5021421406845706,9.442355365712848
756,-0.5867627093832991,9.208089759461158
757,-0.06479628982713102,9.054537398782118
758,-0.24034325905860035,8.873020157018269
759,-1.1892395982972426,8.659921998067682
760,-0.6733097497815869,8.5322633288211
761,0.8846230869888233,8.706039003654718
762,-0.7092585400293994,8.709496276370837
763,-0.25538023452962577,8.893742227793078
764,0.0,9.004272561126411
765,0.14858565290579123,9.097415545231954
766,-0.14051637026050165,9.139573481165021
767,0.0,9.187764481165022
768,-0.6777666666666666,9.187764481165022
769,-0.69115,9.187764481165022
770,-0.7096,9.187764481165022
771,-0.9372333333333333,9.187764481165022
772,-1.1432333333333329,9.187764481165022
773,-1.2317666666666671,9.187764481165022
774,-1.0716863157894745,9.267201870638706
775,0.0,9.540336270638706
776,0.0,9.709674795502782
777,0.0,9.617604224808062
778,0.0,9.549698541033788
779,0.0,9.230738916378716
780,0.0,8.960685527889614
781,0.0,8.650648736950838
782,0.0,8.320397785176901
783,0.0,8.036285578169391
784,0.0,7.836457373813955
785,0.0,7.80105516450951
786,0.0,7.908617564509509
787,0.0,8.051397647842842
788,0.0,8.387093397842843
789,0.0,8.640423314509508
790,0.0,8.694891147842842
791,0.0,8.740536314509509
792,0.4878990386428075,8.81461675202129
793,0.12411160972039051,8.867302173319784
794,-0.21773933022421355,8.897064200188543
795,0.7450263530838133,8.987483079805656
796,-0.22419334309738687,9.01627634583766
797,-0.4826100791169201,9.045609107361727
798,0.7243465098306963,9.265754130500722
799,-0.943081633961968,9.454534154817743
800,0.9554473620456039,9.603608914150508
801,0.5502139523460747,9.517336044762246
802,-0.4861678659513555,9.21275443952734
