Hour,Best_Action,Best_Bill
58,0.19643021114666676,-1.5006728017144189
59,-0.3935832601902878,-1.465066044377771
60,-0.4191916356931035,-1.4451895997769257
61,0.2044800270759781,-1.8579221441440539
62,-0.4881152851956898,-2.482937457584872
63,-0.3230051718237039,-2.9025823094828187
64,0.035611889171303195,-2.840128683661123
65,-0.014463949969927331,-2.7659900006642317
66,-0.3457804830286981,-2.659161232061097
67,0.06822591436684122,-2.3524700476272526
68,-0.35654691183079945,-2.2539320135629213
69,0.0,-1.800046763562921
70,0.0,-1.7093403468962545
71,0.0,-1.6673633468962543
72,-0.6841666666666666,-1.6673633468962543
73,-0.6836333333333332,-1.6673633468962543
74,-0.7989166666666666,-1.6673633468962543
75,-0.6870833333333332,-1.6673633468962543
76,-0.1934400000000007,-1.622732613562921
77,0.0,-1.574736613562921
78,0.0,-1.4662765302295877
79,0.0,-1.209017330229588
80,0.0,-0.7937189302295877
81,0.0,-0.6091790837911468
82,0.0,-0.4834748304343872
83,0.0,-0.397896464560483
84,0.0,-0.31851573601616767
85,0.0,-0.20469784345746755
86,0.0,-0.11874977065724024
87,0.0,-0.053361967993142745
88,0.0,0.07938310018197114
89,0.0,0.22994449501478842
90,0.0,0.6115432950147883
91,0.0,0.8933182950147884
92,0.0,1.0014956283481218
93,0.0,1.100826461681455
94,0.0,1.155884711681455
95,0.0,1.2006599616814548
96,-0.78575,1.2006599616814548
97,-0.6613166666666666,1.2006599616814548
98,-1.5971666666666668,1.2006599616814548
99,0.0,1.3438419616814548
100,0.0,1.3937392116814549
101,0.0,1.4337261283481215
102,0.0,1.659252295014788
103,0.0,1.9881192950147881
104,0.0,2.1763064624968442
105,0.0,2.2994683299071115
106,0.0,2.259500480469967
107,0.0,1.9344377117796439
108,0.0,1.8004579842992028
109,0.0,1.5992898727510716
110,0.0,1.0112127403683429
111,0.0,0.6503524129984556
112,0.0,0.7086607763549999
113,0.0,0.691145608820248
114,0.0,1.3024574088202479
115,0.0,1.3947682421535812
116,0.0,1.4675303254869148
117,0.0,1.5657247421535814
118,0.0,1.6210668254869147
119,0.0,1.6572024921535813
120,-0.6008833333333332,1.6572024921535813
121,-0.5445666666666666,1.6572024921535813
122,-0.5929666666666666,1.6572024921535813
123,-0.6134333333333332,1.6572024921535813
124,-0.7218084210526317,1.6589851114518268
125,0.0,1.7026011947851603
126,0.0,1.8241219447851602
127,0.0,2.10848954478516
128,0.0,2.2216152754442415
129,0.0,1.9118432744651197
130,0.0,1.9175190185649789
131,0.0,1.9395487897693249
132,0.0,1.9791408843765588
133,0.0,1.8593088493298957
134,0.0,1.9076193679331093
135,0.0,1.9662505789294333
136,0.0,2.002955563400771
137,0.0,2.1057347373884334
138,0.0,2.3507509373884337
139,0.0,2.6578228540551
140,0.0,2.7730418540551
141,0.0,2.8543850207217667
142,0.0,2.9635351873884335
143,0.0,3.011691520721767
144,-0.0633751858911922,3.051095050305506
145,-0.41236983661913285,3.0643180109252626
146,0.14285833113318624,3.1124445524489195
147,0.18921396633695353,3.163656793594155
148,-0.4936154279664864,3.1764066241096667
149,-0.10793000290584999,3.2137601739207864
150,-0.2440254071775172,3.2849161891209144
151,-0.06076800487315367,3.511577612477658
152,-0.1478922189385054,3.6861125532542394
153,-0.061830019695122376,4.06671028422258
154,-0.18910805778875242,3.942952996772071
155,-0.19095538644958857,3.8415744445556865
156,-0.41036037089859034,3.7727052553334546
157,-0.21061258221808937,3.915673227119434
158,0.09238533732338844,3.8338380311149884
159,0.024799538822223743,3.614473941021212
160,-0.029058507904678923,3.200890813871245
161,-0.08830360341136234,3.0503195043562292
162,-0.25055756932981266,3.123373905204694
163,-0.1929367851446835,3.2027040141702896
164,0.06493468531845846,3.3068601020493227
165,-0.35535914260590107,3.4856755911132726
166,0.0066742431075527825,3.7726099169152634
167,0.24840663944552094,3.848825015145889
168,-0.07131162398847857,3.8841918429199715
169,0.04464356958544166,3.9267025082763585
170,-0.32139002976171055,3.941112573008514
171,-0.23969060586564012,3.965428600293914
172,0.43160440525646027,4.037973219968917
173,-0.006466063289311333,4.0846768425217785
174,-0.005390635560611215,4.188947201210339
175,-0.0034147472395454556,4.347706054574719
176,-0.16349051758800226,4.335678973389754
177,-0.21941442288378915,3.9486463738837494
178,0.1521624659506153,3.41902520479857
179,0.11767113714696495,2.7267303973039585
180,-0.14520712271844777,2.014388847902862
181,-0.1275477596218182,1.2183495433210814
182,-0.38268499152525615,0.41614970912753213
183,-0.4447286533348054,-0.23221649998964677
184,-0.47859241103671224,-0.7876779438304475
185,0.11937893500987636,-0.9862386644229679
186,0.007710939393683289,-0.6316742204230015
187,0.045337376379981476,-0.2896602076249697
188,-0.32199665763365803,-0.12695849037115758
189,-0.3509921528076445,-0.06747756363698798
190,-0.03501199347278844,0.13687299012061427
191,-0.05451618354789066,0.1880551048566681
192,-0.03810647926528424,0.23467160037109128
193,-0.3202141901487685,0.256129344678088
194,-0.1440136906453043,0.2877336214528099
195,0.14807097757113086,0.3439816516616
196,-0.19057179599085927,0.39980873492219415
197,-0.07745416093421091,0.43086979779480383
198,-0.3047727986291954,0.5243415658839061
199,-0.01913027129910655,0.6691595982494642
200,0.13441166912620484,0.80641269463707
201,-0.2627697327370775,0.8807463746876799
202,-0.26809785969037336,0.517549050078679
203,-0.3198044781282317,-0.12940542110877357
204,-0.18235751512441567,-0.4209784513910664
205,-0.52172556469416,-0.8213457366363668
206,-0.33739431243501605,-0.744736395783583
207,-0.3151660409708847,-1.1866321620832614
208,0.0,-1.138227701434347
209,0.1903357355719958,-1.0057371542921012
210,0.021030444145761662,-0.79806775875596
211,0.07050661160089455,-0.6417314956685686
212,0.04262795443475709,-0.4792340119636427
213,-0.3057157084657387,-0.33120078301391565
214,0.0,-0.24922928301391561
215,0.0,-0.2027120330139156
216,-0.67265,-0.2027120330139156
217,-0.8545166666666666,-0.2027120330139156
218,-1.5911761403508773,-0.2006228988033893
219,0.0,-0.12519256547005597
220,0.0,-0.0819653988033893
221,0.0,-0.02738489880338929
222,0.0,0.08121493452994405
223,0.0,0.2101305178632774
224,0.0,0.24032508713816714
225,0.0,0.19106761903285024
226,0.0,-0.2277228132637774
227,0.0,-0.8701526361818351
228,0.0,-1.6117177982049513
229,0.0,-2.3103861816732274
230,0.0,-2.319874558341442
231,0.0,-2.2870448556791465
232,0.0,-2.1984905049707195
233,0.0,-2.132573904335128
234,0.0,-2.0081075710017946
235,0.0,-1.9142334876684612
236,0.0,-1.8174094876684612
237,0.0,-1.736668654335128
238,0.0,-1.6715234876684613
239,0.0,-1.626532654335128
240,-0.7075666666666666,-1.626532654335128
241,-0.6924666666666666,-1.626532654335128
242,-0.7833166666666666,-1.626532654335128
243,-0.7651666666666666,-1.626532654335128
244,-0.09373824561403563,-1.570604806966707
245,0.0,-1.5200998069667069
246,0.0,-1.3616547236333736
247,0.0,-0.9070995236333735
248,0.0,-0.7030891849961317
249,0.0,-1.0666767080850592
250,0.0,-1.662929815579667
251,0.0,-2.3902491135640336
252,0.0,-3.1497008255967627
253,0.0,-3.680910654301491
254,0.0,-3.690426766844375
255,0.0,-4.019953749664556
256,0.0,-4.374169694289442
257,0.0,-4.505390972918662
258,0.0,-4.038605972918662
259,0.0,-3.8725710562519953
260,0.0,-3.785255472918662
261,0.0,-3.6826031395853285
262,0.0,-3.6232711395853285
263,0.0,-3.5760843895853283
264,-0.7087,-3.5760843895853283
265,-0.6687,-3.5760843895853283
266,-0.7335166666666665,-3.5760843895853283
267,-0.789,-3.5760843895853283
268,-0.14489614035087747,-3.5410978887081352
269,0.0,-3.487163055374802
270,0.0,-3.3731682220414685
271,0.0,-3.0504216220414686
272,0.0,-2.7179930472910687
273,0.0,-2.7206203023864783
274,0.0,-2.809895677540786
275,0.0,-3.229941847669582
276,0.0,-3.402082440481681
277,0.0,-3.7893281841953206
278,0.0,-3.8850862650783355
279,0.0,-4.427697832128224
280,0.0,-4.815543215667967
281,0.0,-4.8710523849955525
282,0.0,-4.435991384995552
283,0.0,-4.0595503849955525
284,0.0,-3.9772593016622193
285,0.0,-3.8102071349955526
286,0.0,-3.7087128849955526
287,0.0,-3.649164218328886
288,0.013613356747254182,-3.6071300168069813
289,-0.21184721061661108,-3.571519585497061
290,0.03886033109877428,-3.5234774139756406
291,0.06249672690657243,-3.4717062100600464
292,-0.0727801856181435,-3.426164838791893
293,-0.17576396168741423,-3.394183579634908
294,0.2589722927898938,-3.2550387972702315
295,0.061356938342948766,-2.967269081408962
296,-0.07041304775547327,-2.771987919106898
297,-0.31601550361350494,-2.7058801728923
298,0.09596277968722369,-2.8057431856687214
299,-0.01434564433170627,-3.348139596582821
300,0.01681628220625282,-3.937288233879165
301,0.15944064159022953,-4.618455244122084
302,-0.3901927973406149,-5.374519038067371
303,0.07072488896765673,-5.840994083808697
304,0.15006285444427134,-6.160642017670646
305,-0.25192330645325806,-6.350159605410051
306,-0.4298964636656317,-6.287918938613915
307,-0.34453822016584973,-6.161091256258028
308,-0.5840595238463878,-5.92049654197471
309,-0.5101327716555777,-5.854866005465656
310,-0.5184342257734164,-5.831969813474261
311,0.0,-5.790537730140928
312,-0.3361233018242136,-5.764895661426168
313,-0.3243533149609142,-5.732737126898628
314,-0.46513338326259956,-5.71062088014403
315,0.08864710023408051,-5.653684318628815
316,-0.23320793766753253,-5.616823334577204
317,-0.03007640706602139,-5.567802051036495
318,0.06468763098176883,-5.476116021689347
319,-0.08263785420643699,-5.1954758184445975
320,-0.1188751269034603,-4.990803501789592
321,0.19889504242698636,-4.470025295123292
322,-0.5647864073628177,-5.069942443166633
323,-0.08353796959704854,-5.678338043905955
324,-0.6994983774474534,-5.707755011252684
325,-0.34831865562434744,-6.1399632224419936
326,-0.06613329977875079,-6.715118430504897
327,0.0,-7.123884485514909
328,0.0,-7.14291057358061
329,0.0,-7.2276189505961295
330,0.0,-6.90501975059613
331,0.0,-6.617191083929463
332,0.0,-6.3507885839294635
333,0.0,-6.22450550059613
334,0.0,-6.153436667262796
335,0.0,-6.101469167262796
336,-0.83105,-6.101469167262796
337,-0.7579833333333331,-6.101469167262796
338,-1.5260533333333333,-6.07837705059613
339,0.0,-6.007654883929463
340,0.0,-5.95319680059613
341,0.0,-5.906495383929463
342,0.0,-5.789758633929463
343,0.0,-5.533181433929463
344,0.0,-5.543188678065392
345,0.0,-5.811189360001549
346,0.0,-6.245475266257701
347,0.0,-6.948343354215
348,0.0,-7.590031704214709
349,0.0,-8.34935820732002
350,0.0,-9.110689217654027
351,0.0,-9.705471343860314
352,0.0,-10.114330483679268
353,0.0,-10.264269042543297
354,0.0,-9.794542642543297
355,0.0,-9.485131809209964
356,0.0,-9.373570142543297
357,0.0,-9.264261809209962
358,0.0,-9.067578309209964
359,0.0,-8.970146559209963
360,-0.70195,-8.970146559209963
361,-0.6388333333333333,-8.970146559209963
362,-0.6536166666666666,-8.970146559209963
363,-0.8123,-8.970146559209963
364,-0.2430189473684213,-8.936957707455578
365,0.0,-8.894539790788912
366,0.0,-8.82272779078891
367,0.0,-8.721119790788912
368,0.0,-8.71920902515613
369,0.0,-8.908680276532715
370,0.0,-9.236542816767479
371,0.0,-9.717024615774681
372,0.0,-10.159507204367362
373,0.0,-10.240918667527872
374,0.0,-10.817064998246401
375,0.0,-10.720600857654988
376,0.0,-10.558800895259177
377,0.0,-10.533449640768808
378,0.0,-10.144812474102142
379,0.0,-9.937036724102141
380,0.0,-9.787660224102142
381,0.0,-9.677693224102141
382,0.0,-9.432169807435475
383,0.0,-9.169103974102141
384,-0.36907148628314823,-8.937458370710546
385,-0.11832767658340826,-8.898199086355135
386,0.21329198730944132,-8.815482773846687
387,0.05534554676711498,-8.766753646640158
388,0.17086512549926325,-8.655367580149372
389,-0.3961549945383826,-8.613552321461034
390,-0.23833240161518657,-8.538586677566022
391,0.05085046530691313,-8.457212063987738
392,-0.033162017388902176,-8.512082389583664
393,0.05075415797921057,-8.707019272484064
394,0.1607372990399576,-8.750081977737755
395,-0.3685083135176733,-9.377028611369461
396,-0.43068480603667714,-9.709268656785012
397,0.020340531694369154,-9.977684365682208
398,-0.13054866060994924,-10.653974866119832
399,-0.35257225362220607,-11.238627779489434
400,-0.19452804751227398,-11.231807575631773
401,0.13124481741556485,-10.99266525073757
402,-0.16389872428379693,-10.61403800114935
403,0.2143053540681152,-10.42945281980159
404,0.0057727000340492066,-10.062297760966043
405,-0.24291605743268224,-9.962311471365833
406,0.05487081605520952,-9.887787618322244
407,-0.13203123453757398,-9.849469981900521
408,-0.4282661543717156,-9.832461615268016
409,0.05957225945043164,-9.773771668403738
410,0.25670859068112056,-9.712790276676131
411,0.15416851985427138,-9.65902973955227
412,-0.3808806478767295,-9.637732314997592
413,-0.25231454171129186,-9.596743176875492
414,0.10414057767756468,-9.510516955993117
415,-0.020598908783884495,-9.366047211952589
416,-0.15508790897108174,-9.288413973084307
417,-0.23626092280748556,-9.484443903348476
418,0.17948930609530592,-9.834311793717715
419,-0.2957744466508526,-9.891139312421613
420,-0.4722365836634612,-10.381630037270163
421,-0.10463716728135013,-10.848144217136955
422,0.027487446350483433,-11.008801207228485
423,0.31150767552671765,-11.01345033221518
424,-0.11766781493541081,-10.98744362139926
425,-0.2638558393000551,-10.969160378325022
426,-0.22622562384589076,-10.87620716067268
427,-0.07993044991495737,-10.70337305658382
428,-0.2913412272826505,-10.511315903023858
429,-0.16223363680883784,-10.432791589416432
430,0.08737322926134924,-10.287496662847778
431,-0.14546630200285238,-10.056664305811296
432,-0.24071252618219263,-10.025737036679805
433,-0.32498883280253077,-9.995529727478637
434,-0.0851585175061636,-9.95397686444987
435,-0.4610272085063898,-9.934828549669453
436,-0.41019432560869173,-9.911436847500683
437,-0.22455335126876405,-9.875324148666486
438,-0.20438019319910072,-9.750928027891096
439,-0.21336329656688108,-9.553072783037923
440,-0.22538547379360674,-9.363246065578679
441,0.09651605078177469,-9.175280459588068
442,-0.03713123249199374,-9.19142993852637
443,-0.09786805146773007,-9.637414582039549
444,-0.2118324562771273,-10.308581009200966
445,-0.05832362212059916,-10.2742541816128
446,-0.3407101558302941,-10.203026910402777
447,0.0,-10.118208084942067
448,0.0,-10.018890410856484
449,0.0,-9.852774733303255
450,0.054923583348696126,-9.123086620301226
451,-0.05153740418126131,-8.798201718239676
452,0.0,-8.559518468239675
453,0.0,-8.474071634906343
454,0.0,-8.27628205157301
455,0.0,-8.235147884906342
456,-0.00598316702536765,-8.18936079076299
457,-0.44196252971556593,-8.174727938527836
458,-0.09267864175090901,-8.130184216908312
459,-0.25967587788617696,-8.035777732304247
460,-0.40606525214372247,-8.016043640360255
461,-0.31480115702601597,-7.988506465566946
462,0.052698494587767625,-7.878395480085407
463,-0.11999546868026437,-7.625062681951203
464,-0.17826163427774855,-7.505261017675865
465,-0.11870483778955362,-7.402227805745319
466,-0.3468860968738053,-7.334500918111942
467,0.14576597819565396,-7.275111371019301
468,-0.1477983960097233,-7.236207760173592
469,-0.2405476511251414,-7.219750807855072
470,-0.07263298568022622,-7.213015257312457
471,-0.02489296092834163,-7.140693851536911
472,0.12302597784078545,-7.1016834890863585
473,-0.47005756426095635,-7.062831504709848
474,-0.08237569527876618,-6.670830096486645
475,0.0,-6.428589179819978
476,0.0,-6.329321179819979
477,0.0,-6.228457429819979
478,0.0,-6.165569929819979
479,0.0,-6.120366763153312
480,0.21973417587564154,-6.031365458388062
481,0.19407061763391947,-5.922348284908524
482,0.1405742837539991,-5.866001456464514
483,-0.06745593376847239,-5.8074563421594645
484,0.2788932824376651,-5.710738945467683
485,-0.2844506796117228,-5.647578489642445
486,-0.12440073042520783,-5.51206870378675
487,0.05490186882582408,-5.097069257101741
488,-0.32608492991854954,-4.798366297512478
489,-0.27450051033476003,-5.0605435318900085
490,0.16148485646023808,-4.855421473815495
491,-0.2986525163680858,-5.549209298352099
492,-0.16354895786672224,-6.067242266632887
493,-0.19832776564606394,-6.725261179429536
494,-0.22551124159662228,-7.471803726367752
495,0.12517367752663172,-8.056111977216855
496,-0.13889945564529305,-8.459377289914245
497,0.12803136902848072,-8.451840249265086
498,-0.16859609766418526,-8.127986534156758
499,-0.11059082231413037,-7.895067104273844
500,-0.5984120398011822,-7.815729970194254
501,-0.8248653961267616,-7.735644470942494
502,-0.4191176859255291,-7.675969120527653
503,0.0,-7.63009428719432
504,-0.23835851729715465,-7.602441674151968
505,0.09022782188249528,-7.5499036157296056
506,0.2724968939892518,-7.489078984286971
507,-0.46849781773998084,-7.475024759106737
508,-0.16028360731239466,-7.443668776915375
509,-0.34670613421342034,-7.412631675639248
510,-0.17385511319000943,-7.286629507996598
511,-0.13818893922941813,-6.898944047974881
512,-0.20439639537235682,-6.965696846849371
513,-0.12640504470153963,-7.292493686738547
514,-0.37518398778670836,-7.886050342409471
515,-0.2971134113287881,-8.62369317930566
516,0.08964814774880595,-9.29179084141783
517,-0.20349828375850904,-9.976921934781473
518,-0.35667595182853395,-10.643932425752258
519,0.04178007564564018,-11.06735879327858
520,-0.37263113684656923,-11.151704119239083
521,-0.014571249560373563,-11.293875640849006
522,0.0,-11.018103440849007
523,0.0,-10.626695107515673
524,0.0,-10.361154940849005
525,0.0,-10.198045024182338
526,0.0,-10.111270024182339
527,0.0,-10.054443774182339
528,-0.06881294976544852,-10.013489199250426
529,-0.26915739101583797,-9.986338096333123
530,-0.12569556600723447,-9.950559641456925
531,0.14241998298293718,-9.898977592563035
532,-0.3205138424638897,-9.871150908989854
533,-0.29652682185508583,-9.849507652410436
534,-0.0719674087158007,-9.755616283976963
535,0.09873372935938207,-9.63631525823527
536,-0.28932458374009684,-9.576464586262826
537,-0.2423964030699475,-9.86005023576527
538,0.07018560702750978,-10.341834381703444
539,-0.5170562196101973,-11.108493620878122
540,0.09866259618815398,-11.529076958240537
541,0.09908081378051545,-11.765920823219869
542,-0.031754506255517956,-12.135240372335229
543,-0.06538684852888912,-12.725138873346022
544,-0.23190944228483112,-12.877980539926984
545,-0.3719360019609408,-13.069000567987812
546,-0.5107786854462955,-13.007526515875155
547,-0.022705807702984887,-12.925434060042516
548,0.1558792655451311,-12.808775574448749
549,0.1678370488732961,-12.70240283293865
550,-0.2059812364167216,-12.56622444663907
551,-0.01030637714240662,-12.506428111153328
552,-0.2554024787887086,-12.478881272274593
553,-0.04601292642096248,-12.435423112491957
554,0.06731755281665999,-12.32470963822554
555,-0.3259635568716627,-12.276348352755532
556,-0.22588293665718961,-12.216629576971583
557,-0.007408904039667763,-12.16285240573416
558,0.19234124341507486,-12.075225391578847
559,0.07447273632386464,-11.958401580384463
560,-0.012415496855244096,-11.8844672669681
561,-0.7389860625825344,-12.143306327262902
562,-0.2609306628998225,-12.644854161675458
563,-0.4019871786557435,-13.218631281407903
564,-0.09510168909037155,-13.682014923269893
565,-0.059640730780152515,-14.196055418476778
566,-0.17522338097119988,-14.73266615251611
567,-0.1427329554817503,-15.104168724667229
568,0.04695022989762451,-14.999994981841814
569,-0.4000833026314865,-14.672032630527651
570,-0.1853537064028713,-14.322830121443838
571,-0.04131402261543793,-13.771511866247174
572,0.0,-13.225494532913842
573,0.0,-12.852404282913842
574,0.06306436823990991,-12.704655098978247
575,-0.021025075533224982,-12.656163478887906
576,0.9693702835676838,-12.547516827122674
577,0.3451686228568851,-12.479275366636976
578,0.11907013813173543,-12.418555390991747
579,-0.3441595303464799,-12.392955760464268
580,-0.7066137241522154,-12.391358735867495
581,-1.5776666666666668,-12.391358735867495
582,-1.5557932291580294,-12.360711879096101
583,-0.15299264461965653,-12.140673508185895
584,0.0,-12.14119313165673
585,0.0,-12.246499597919914
586,0.0,-12.76498804358489
587,0.0,-13.346845567170202
588,0.0,-13.982950655283208
589,0.0,-14.601391445284856
590,0.0,-15.258972927343539
591,0.0,-15.716229333052087
592,0.0,-16.064130571527144
593,0.0,-16.176891448041737
594,0.0,-16.002345648041736
595,0.0,-15.803855148041736
596,0.0,-15.656659398041736
597,0.0,-15.523064898041735
598,0.0,-15.395658398041736
599,0.0,-15.322309148041736
600,1.4713850660667145,-15.115988202080732
601,1.802824187236621,-14.928296963243685
602,0.09078120936183076,-14.870090684635167
603,0.0051790604680910235,-14.826694795704741
604,0.0008989530234044807,-14.781273947091552
605,0.000684947651169665,-14.737370675494226
606,0.0006742473825580575,-14.666670766081028
607,0.0006737123691280544,-14.420164236048302
608,0.0006736856184561546,-14.281915668980062
609,0.0006736842809225152,-14.181098141305712
610,0.0006736842140462329,-14.1655195005389
611,-1.0725666666666671,-14.603543361591377
612,-0.07052690842375817,-15.20240027851893
613,-0.07324166699645457,-15.898690850120186
614,-0.7676050215382981,-16.672958697924887
615,-1.2328858160920453,-17.388696605713886
616,-0.9345166666666664,-17.966179718754823
617,-1.0979,-18.31880724177284
618,-0.8693276353852031,-18.111306889643686
619,0.0,-17.79451097297702
620,0.0,-17.587366806310353
621,0.0,-17.46139247297702
622,0.0,-17.398802889643687
623,0.0,-17.34928047297702
624,-0.73075,-17.34928047297702
625,-0.6606333333333332,-17.34928047297702
626,-0.69645,-17.34928047297702
627,-0.7196333333333332,-17.34928047297702
628,-0.2422119298245616,-17.320368165082286
629,0.0,-17.247520498415618
630,0.0,-17.093222415082284
631,0.0,-16.763930815082283
632,0.0,-16.668704281035883
633,0.0,-16.821855929849686
634,0.0,-17.207243477158617
635,0.0,-17.6863763265129
636,0.0,-18.339037913940434
637,0.0,-18.958332762260596
638,0.0,-19.603803671389443
639,0.0,-20.070496469298245
640,0.0,-20.36831652874867
641,0.0,-20.416263570796136
642,0.0,-20.151475970796138
643,0.0,-20.018688554129472
644,0.0,-19.868631720796138
645,0.0,-19.57346347079614
646,0.0,-19.290285554129472
647,0.0,-19.22799497079614
648,1.8931092765913535,-19.054552701151035
649,1.4021861872382138,-18.914433098980552
650,0.07074930936191048,-18.859507060538693
651,0.004177465468095498,-18.807398025283266
652,0.0008488732734042159,-18.76278968185383
653,-0.110582513167643,-18.721490795209725
654,-1.6570782600205358,-18.700778215444394
655,-1.8837086368570444,-18.670428155509523
656,-1.4195,-18.90417995501536
657,-1.0377969635076785,-19.391634590575762
658,0.0,-19.886643680021674
659,0.0,-20.02213413110741
660,0.0,-20.369430337239713
661,0.0,-21.093540753389334
662,0.0,-21.81094074108737
663,0.0,-22.447751642126065
664,0.0,-22.910802244018647
665,0.0,-23.067194051913855
666,0.0,-22.865669651913855
667,0.0,-22.722012068580522
668,0.0,-22.478639068580524
669,0.0,-22.25680706858052
670,0.0,-22.01392156858052
671,0.0,-21.895264068580524
672,-0.2619110381244637,-21.868796786058613
673,0.4528988550663253,-21.797520027145968
674,-0.01482398744404527,-21.754881586329834
675,-0.24657026482318578,-21.720626820210008
676,-0.0319144541299399,-21.646476843061784
677,-0.28035385567134413,-21.58462526034709
678,0.24850332954004178,-21.404841543926988
679,0.13256180837836606,-20.91193218522104
680,0.13261792583572735,-20.819851104258124
681,-0.24740903423718838,-20.919467829675057
682,-0.2651855990111992,-21.379799120043547
683,0.11739949668071153,-22.007996091606746
684,-0.17509860166023597,-22.8000128224868
685,0.38612999004408466,-22.74791488630855
686,-0.1559528917357482,-22.69974516280709
687,0.35907451138432567,-22.608393585130262
688,-0.17241156819449233,-22.583528596532926
689,-0.013850566841465836,-22.50212682367236
690,-0.2358414108700828,-22.38918868990721
691,-0.42444648481040514,-22.340547878086554
692,-0.6188781605836073,-22.291276458524486
693,-1.061086773846846,-22.24462509882453
694,-0.4965574716259946,-22.20353800114689
695,0.0,-22.046969251146887
696,-1.620021519284127,-21.882680983233687
697,-1.494074190227235,-21.713458305598458
698,0.0,-21.459544472265126
699,0.0,-21.415246972265127
700,0.0,-21.366932472265127
701,0.0,-21.312439722265125
702,0.0,-21.08953955559846
703,0.0,-20.888236722265127
704,0.0,-20.854235146160573
705,0.0,-20.975160033263418
706,0.0,-21.13951332328138
707,0.0,-21.776868666490433
708,0.0,-22.244217795964982
709,0.0,-22.56175024938123
710,0.0,-22.719208127907216
711,0.0,-22.652165145246183
712,0.0,-22.835762727044962
713,0.0,-22.89913283451977
714,0.0,-22.7506154178531
715,0.0,-22.6538954178531
716,0.0,-22.5693076678531
717,0.0,-22.4683951678531
718,0.0,-22.395164001186433
719,0.0,-22.342757751186433
720,-0.30392033420992726,-22.311794156243412
721,-0.25942347238932917,-22.273174848615383
722,-0.18096071217423088,-22.232639378240044
723,-0.08621887555876093,-22.199273938484694
724,-0.17891808009215104,-22.13143569702402
725,-0.42966323924525973,-22.060593057574962
726,0.10928404663905389,-21.75231101121009
727,-0.0053265475533910145,-21.548802070134393
728,-3.106179110547169e-05,-21.48851405014634
729,-0.2639933962175359,-21.56757415472062
730,-0.11959706989220314,-21.93304970328125
731,-0.23020635811626752,-22.452252872250064
732,-0.24520057990707655,-23.063795887379435
733,0.09692454469209533,-23.490730873972737
734,-0.19844669474828197,-24.12185276641481
735,-0.469510310905534,-24.4967256743145
736,0.05478255143726399,-24.725430803752307
737,-0.2965901969939475,-24.71355394865092
738,0.0,-24.55724086531759
739,0.1382088487699806,-24.43678879014754
740,0.00864594243904944,-24.345178053889
741,0.030623443557646124,-24.254132113391087
742,-0.16668432302834235,-24.211647094387928
743,0.0,-24.166122177721263
744,-0.22549886061638075,-24.136783270327996
745,-0.2954568368984745,-24.110705714726397
746,-0.0761277026257075,-24.071241682063732
747,-0.5390061269896373,-24.06226233031806
748,-0.7398333333333331,-24.06226233031806
749,-0.6618333333333332,-24.06226233031806
750,-0.5248376907401398,-23.965333530216167
751,0.0,-23.63419173021617
752,0.0,-23.517495949982216
753,0.0,-23.689618952693287
754,0.0,-24.11127252739254
755,0.0,-24.35381983715809
756,0.0,-24.704998507784808
757,0.0,-24.999143971177464
758,0.0,-25.31410980289344
759,0.0,-25.502458201135166
760,0.0,-25.62311358967201
761,0.0,-25.566108162320916
