Hour,Best_Action,Best_Bill
270,0.0,-49.46194816458526
271,-1.4633,-49.6235767230257
272,-1.4633,-50.081689428956416
273,-0.5598833333333331,-50.73383769149859
274,-0.48024999999999984,-51.350968145747466
275,-1.5142666666666669,-51.90196778934232
276,-0.24286666666666656,-52.395138687999285
277,-0.04809999999999981,-52.81880607781769
278,-0.10373333333333346,-53.42779079695062
279,-1.797316666666667,-53.90058100832417
280,-0.0480666666666667,-54.09346530262183
281,-0.65055,-54.12238623456498
282,-0.39821666666666655,-54.12244184001035
283,0.0,-54.08511456705716
284,0.0,-54.014271607910345
285,0.0,-53.97856721306185
286,0.0,-53.903964255730855
287,0.0,-53.88514030281804
288,1.3499316712834744,-53.77857074418461
289,4.999999999999998,-53.45059536918461
290,0.0,-53.43119887136185
291,-0.06688333333333325,-53.43528768843281
292,-0.11964999999999977,-53.43963019028675
293,-0.10430000000000013,-53.45068346915082
294,-0.3357500000000001,-53.471789038815444
295,-0.3144166666666666,-53.55065204334589
296,-0.6942,-53.858845905377386
297,-1.4453333333333331,-54.50467694648792
298,-0.4658333333333333,-55.22985964427768
299,-0.0903666666666667,-55.95268238117141
300,-0.09133333333333349,-56.65573758176813
301,-0.07604999999999995,-57.30259015703026
302,-0.15815,-57.909560046977845
303,-0.0820333333333334,-58.336629545909595
304,-0.24563333333333326,-58.55489774322497
305,-0.8966166666666666,-58.58285807766711
306,-0.5134833333333332,-58.58352269773438
307,0.0,-58.565249204278196
308,0.0,-58.438476826822054
309,0.0,-58.4027724801231
310,0.0,-58.32792402413145
311,0.0,-58.31390795525107
312,4.999999999999999,-57.974882038584404
313,0.0,-57.96017470525107
314,0.0,-57.95718470525107
315,0.0,-57.93976578858441
316,4.067992613111725,-57.660638935398815
317,0.0,-57.65110343539882
318,0.0,-57.60896787753014
319,-0.41416666666666657,-57.64474841227121
320,-0.3192166666666666,-57.84099661475269
321,-0.5353499999999998,-58.37161985187266
322,-1.4453333333333331,-58.929772772324064
323,-0.7678500000000001,-59.35392168846502
324,-0.7459333333333333,-59.997704035002585
325,-0.30748333333333333,-60.667480662361925
326,-0.2769499999999998,-61.272492006421075
327,-0.8582333333333332,-61.71254467162372
328,-0.76295,-61.93349541886276
329,-0.6681666666666666,-61.991976543877186
330,-0.07203333333333332,-61.99197671533955
331,-0.3886833333333336,-61.99748838525311
332,0.0,-61.91326781696325
333,-0.4349333333333333,-61.92120057701442
334,-0.15579999999999994,-61.937106975707025
335,0.0,-61.86603212971957
336,0.48591043397968503,-61.81675170151089
337,5.0,-61.477100701510885
338,-0.09728333333333306,-61.488123767701474
339,-0.27133333333333354,-61.508765800609595
340,-0.08148333333333305,-61.538721002658505
341,-0.1392833333333335,-61.57748780842942
342,-0.29038333333333277,-61.61797905719932
343,-0.50735,-61.81856761605875
344,-0.3806166666666666,-62.34734586985012
345,-0.08435000000000015,-63.106851571734886
346,-0.10853333333333293,-63.96253619179395
347,-0.04699999999999971,-64.84920592864756
348,-0.3997333333333333,-65.71286434347074
349,-0.24443333333333328,-66.57042549919406
350,-0.15913333333333313,-67.34986645911427
351,-0.8132333333333333,-67.92800871084184
352,-0.29808333333333326,-68.20416100810117
353,-0.62045,-68.24864389225694
354,-0.3839833333333333,-68.25262214705542
355,0.22165927977839314,-68.21641224989298
356,-0.19619999999999935,-68.22680701767483
357,0.0,-68.13822072123013
358,1.2900073868882735,-67.97280483041465
359,-1.161666666666667,-67.99046086389379
360,0.0014210526315789488,-67.9701719121394
361,0.015800363454780954,-67.96612888851485
362,4.464252268124166,-67.67201565775343
363,-0.05863333333333359,-67.67537893136692
364,-0.058633333333333294,-67.67665437532783
365,0.0,-67.65961787532783
366,0.0,-67.60371090491095
367,-0.9040666666666666,-67.81132007372273
368,-0.9040666666666666,-68.30204441595
369,-0.30356666666666676,-69.00924770163137
370,-0.19700000000000006,-69.84938309043167
371,-0.10153333333333325,-70.72975309043167
372,-0.24950000000000028,-71.62656085532626
373,-0.16611666666666647,-72.45630085532626
374,-0.10153333333333325,-73.22029318175782
375,-0.0875499999999998,-73.75435937136093
376,-0.41993333333333327,-74.01339289198407
377,-0.4616166666666665,-74.02579805142022
378,0.0,-73.9929070317196
379,0.0,-73.96794817095494
380,0.0,-73.88234646821887
381,0.0,-73.84217653088193
382,0.0,-73.80673100774379
383,0.0,-73.80113131117794
384,0.0014210526315791274,-73.71052860942355
385,5.0,-73.36859069275688
386,0.0,-73.36561910942355
387,0.0,-73.36264915109021
388,-0.10848333333333351,-73.36461054366778
389,1.2172456140350745,-73.2787100787555
390,-0.3297833333333331,-73.286082266528
391,-0.8098666666666666,-73.45560318022551
392,-0.8098666666666667,-73.93783932336362
393,-0.3138333333333332,-74.67303056166132
394,-0.06556666666666677,-75.46590907316302
395,-1.4042500000000002,-76.29802969564894
396,-0.42833333333333323,-77.10593837911715
397,-0.06013333333333337,-77.90009166242466
398,-0.08648333333333325,-78.59096743458733
399,-0.04796666666666649,-79.05404755473437
400,-0.28774999999999995,-79.30026283023078
401,-0.668166666666666,-79.31817140191283
402,0.0,-79.28363044179555
403,0.0,-79.18354025542826
404,0.0,-79.16970399038249
405,0.0,-79.1328707725028
406,-0.09475000000000039,-79.13578422617964
407,-0.06633333333333309,-79.1386977062879
408,4.999999999999998,-78.79548578962124
409,3.8619399815327817,-78.53950108677716
410,-0.12725000000000003,-78.55187226010938
411,-0.21121666666666666,-78.57098966636907
412,-0.05673333333333279,-78.58724394890953
413,-0.22251666666666647,-78.60329429237933
414,-0.7397000000000004,-78.61995429237933
415,-0.41416666666666657,-78.71545382748045
416,-0.41416666666666657,-79.09894818138551
417,-0.5598833333333331,-79.685621624676
418,-0.4658333333333333,-80.32908275283471
419,-1.3257500000000002,-81.0775070893793
420,-0.8937666666666666,-81.77209619310148
421,-0.049650000000000194,-82.23921250787146
422,-0.32176666666666653,-82.71768320517408
423,-0.45286666666666653,-83.01197399931215
424,-0.10903333333333332,-83.16150298172124
425,-0.9494666666666663,-83.18412630589302
426,-0.6597666666666666,-83.184126993347
427,0.007105263157894739,-83.15806279030033
428,0.0,-83.02819067343974
429,0.0,-82.98268423233856
430,0.0,-82.94436463469012
431,0.0,-82.87326124653968
432,4.999999999999998,-82.53369799653969
433,5.0,-82.20316974653969
434,0.0,-82.19052399653968
435,0.0,-82.18752099653967
436,1.0175401662049877,-82.10473763573636
437,-0.13140000000000013,-82.10766999584241
438,-0.41921666666666696,-82.11408833164526
439,-0.5167,-82.15276205599653
440,-0.5167,-82.36247126232944
441,-0.2762000000000002,-82.87633705039025
442,-0.7750500000000002,-83.51158252255082
443,-0.5156166666666664,-84.13808209027627
444,-1.7985166666666668,-84.51104735450077
445,-0.4275333333333333,-84.95573082714067
446,-1.41745,-85.41575697384432
447,-1.1904,-85.84952365122076
448,-1.43215,-86.04012644744762
449,-0.15031666666666665,-86.10032056590317
450,-0.06005,-86.1003762495364
451,-0.28524999999999984,-86.10754069920614
452,0.0,-86.0964982197181
453,0.0,-86.00000167212562
454,0.0,-85.97434849236356
455,0.0,-85.95782945222928
456,5.000000000000002,-85.61421236889595
457,3.5507626962141865,-85.36868704364203
458,0.0,-85.36236362697537
459,0.0,-85.34349737697536
460,0.0,-85.34044129364203
461,0.0,-85.32623012697536
462,-0.16814999999999958,-85.32920341694555
463,-0.3886833333333333,-85.38312039268459
464,-0.64615,-85.63727413311008
465,-0.4744166666666665,-86.19824468814095
466,-0.3150666666666666,-86.93928069709217
467,-0.7095500000000001,-87.73068387766709
468,-0.2759666666666667,-88.50779863725975
469,-0.2713333333333332,-89.17757387668676
470,-0.3446500000000001,-89.77989983635304
471,-0.58955,-90.24603242754742
472,-2.067016666666667,-90.45593469657163
473,-0.047516666666666665,-90.47398266128685
474,-1.3413833333333331,-90.47398283274921
475,0.0,-90.43982103877238
476,0.0,-90.39077653926202
477,0.0,-90.35650750821645
478,0.0,-90.29241038642017
479,-0.04684999999999986,-90.3147762005205
480,0.11892520775606688,-90.29175047868301
481,5.000000000000169,-89.963680853683
482,0.0,-89.95974402034967
483,0.0,-89.94571377034967
484,0.0,-89.931957603683
485,0.0,-89.924144603683
486,0.0,-89.90758425873011
487,-0.4608,-90.09983024337795
488,-0.58405,-90.58861437302735
489,-0.4197333333333333,-91.3029330409644
490,-0.1477333333333335,-92.12673924638236
491,-0.053449999999999775,-92.95900160656696
492,-0.3066833333333334,-93.78237559539096
493,-0.05945,-94.61016070530331
494,-0.20963333333333312,-95.34841968511385
495,-0.36795,-95.83285053613734
496,-1.2957,-96.07542013440207
497,-0.2751333333333333,-96.11081942590633
498,-0.4087333333333333,-96.11081971415538
499,0.0,-96.02288560321398
500,0.0,-96.00230232877946
501,0.0,-95.91371605793245
502,0.0,-95.87354610592702
503,0.0,-95.85825056195017
504,4.999999999999999,-95.47060356195017
505,0.0,-95.46761211750572
506,0.0,-95.46130061750573
507,0.0,-95.45825211750572
508,0.0,-95.44043345083905
509,2.7914275161588193,-95.24242541228872
510,-0.11938333333333416,-95.24543505921939
511,-0.8255833333333331,-95.44190667792827
512,-0.7294166666666664,-95.9950101000026
513,-0.1477333333333335,-96.74125617976095
514,-0.09074999999999989,-97.5351411215085
515,-0.31543333333333345,-98.36354064055669
516,-0.2615166666666662,-99.22869352974159
517,-0.4121999999999999,-100.02021518024993
518,-0.049249999999999794,-100.72454054385378
519,-1.797316666666667,-101.16592173612584
520,-0.8269666666666666,-101.40178509920504
521,-0.8269666666666666,-101.42574189983613
522,-0.5984666666666666,-101.42574219369453
523,0.0,-101.32565200396172
524,0.0,-101.30595049353705
525,0.0,-101.21548897540892
526,0.0,-101.16998253113418
527,0.0,-101.15234592019279
528,4.187346260387809,-100.86028057993424
529,0.0,-100.85496791326757
530,0.0,-100.84155299660091
531,-0.04854999999999938,-100.84446615267427
532,0.0,-100.82527983588052
533,-0.06688333333333313,-100.82832168164333
534,0.0,-100.80206553151625
535,-0.3192166666666666,-100.89239398092577
536,-0.18706666666666671,-101.29535784154336
537,-0.4662166666666665,-101.91982804966962
538,-0.21656666666666657,-102.68334463231567
539,-0.31341666666666645,-103.39197833460709
540,-0.11018333333333352,-104.1985914462755
541,-0.20746666666666647,-104.99302484997214
542,-0.22978333333333323,-105.65739887427135
543,-0.5977833333333331,-106.13564974309277
544,-0.5364166666666667,-106.3834162555115
545,-0.44875000000000015,-106.41241302087852
546,0.0,-106.3961829761093
547,0.0,-106.38525329156504
548,0.0,-106.36415543171603
549,0.0,-106.30903658544311
550,0.0,-106.29455031574247
551,0.0,-106.28925942760861
552,0.0014210526315782393,-106.27279247585423
553,5.0,-105.92719072585423
554,3.1463499538319497,-105.70880914552183
555,-0.24471666666666683,-105.71178243549201
556,-0.2112166666666667,-105.71587125256298
557,-0.18014999999999953,-105.72421575002609
558,-0.26559999999999984,-105.74157362522996
559,-0.2293166666666666,-105.89859918818728
560,-0.9475666666666664,-106.32681553416417
561,-0.48024999999999984,-106.930164262726
562,-0.3150666666666666,-107.6830572430415
563,-0.5463333333333331,-108.48726452340297
564,-1.3985833333333333,-109.3091417047633
565,-0.2979333333333334,-110.00135004010475
566,-0.08103333333333351,-110.61118073042088
567,-1.5842166666666668,-111.08600444318975
568,-0.3251666666666666,-111.33620741891527
569,-0.2154333333333338,-111.36687047376424
570,0.0,-111.30322862432357
571,0.0,-111.23372418795627
572,0.0,-111.15924941825564
573,0.0,-111.136095398555
574,0.0,-111.0691292121877
575,0.0,-111.05553019520596
576,2.2426555863342563,-110.9066592487609
577,0.0,-110.89884841542757
578,5.0,-110.56736683209424
579,0.0,-110.56428258209424
580,0.0,-110.55484241542757
581,0.0,-110.54864683209424
582,-0.08931666666666664,-110.55005431850824
583,-0.08931666666666671,-110.71119094225321
584,-0.9523833333333331,-111.24621152143717
585,-0.42211666666666625,-111.88120001693733
586,-0.1570166666666668,-112.54883470082706
587,-0.5834333333333332,-113.3049187203234
588,-0.42833333333333323,-114.12035688831732
589,-0.12095000000000011,-114.89953517620546
590,-0.25439999999999996,-115.56026167552858
591,-0.06769999999999987,-115.98477567552858
592,-1.2070833333333333,-116.18486287022652
593,-1.3067,-116.21337855154202
594,-0.8269666666666666,-116.21337884540043
595,0.0,-116.14254298628207
596,0.0,-116.00304438392475
597,0.0,-115.94901540996065
598,0.0,-115.90675999429833
599,0.0,-115.89979102065843
600,4.999999999999999,-115.49623960399175
601,0.0,-115.48140552065843
602,0.0,-115.46788552065843
603,0.0,-115.45436552065843
604,0.0,-115.45130347899176
605,0.0,-115.42918072899177
606,2.083837488457988,-115.24426087557534
607,-0.1376,-115.31695088338371
608,-0.6942,-115.54748747794375
609,-0.7294166666666662,-116.14120586004968
610,-0.6350833333333334,-116.82474547516394
611,-1.6981499999999998,-117.63612914699381
612,-0.12526666666666664,-118.46998315612036
613,-0.36795000000000017,-119.26588815783704
614,-0.049250000000000044,-119.95667374278065
615,-0.08539999999999971,-120.38668160185176
616,-0.34304999999999986,-120.58421325314426
617,-0.7619833333333331,-120.59446925314425
618,-0.7350333333333332,-120.59446952878974
619,0.0,-120.5801436953658
620,0.0,-120.56502377834973
621,0.0,-120.53767844082975
622,0.0,-120.48903586619998
623,0.0,-120.47149144840114
624,4.999999999999999,-120.12653644840114
625,0.0,-120.11884586506781
626,0.4151578947368432,-120.07895918524325
627,-0.09728333333333311,-120.08455922161684
628,-0.2713333333333326,-120.09005955822293
629,-0.16993333333333338,-120.09555989482902
630,-0.2528333333333332,-120.10106023143511
631,-0.04698333333333338,-120.28986167627814
632,-1.1407833333333333,-120.74579475325014
633,-0.64385,-121.41087925438823
634,-0.0843499999999997,-122.23434301080755
635,-0.04699999999999971,-123.06989727315906
636,-0.30328333333333335,-123.92473662633613
637,-0.05945,-124.75121062633613
638,-0.15913333333333313,-125.45411224750785
639,-0.13251666666666662,-125.90971806416793
640,-0.2130333333333333,-126.09457781978296
641,-0.21303333333333327,-126.13966595378055
642,-0.3289833333333333,-126.14667022540506
643,0.0,-126.11966927985408
644,0.0,-126.03484618172409
645,-0.4227000000000007,-126.04160471196707
646,0.0,-125.99296201425483
647,-0.2699166666666671,-126.0013286360271
648,4.999999999999999,-125.66214780269377
649,0.0,-125.6430193860271
650,0.0,-125.64012116520729
651,0.0,-125.6370011652073
652,0.0,-125.61557933187396
653,3.3797562326869808,-125.39281201008264
654,0.0,-125.3745719267493
655,-0.3856833333333334,-125.55977238335034
656,-1.4005,-126.09944384742725
657,-0.5148333333333333,-126.86744563012275
658,-0.5148333333333333,-127.6712824768972
659,-0.9680999999999997,-128.53628349730556
660,-1.284533333333333,-129.22957926392027
661,-0.6838500000000001,-129.97681078521802
662,-0.4201999999999999,-130.56457393957666
663,-0.0653666666666668,-131.0041186074481
664,-0.3798,-131.22892650688553
665,-0.5302666666666666,-131.26850054217633
666,-0.3839833333333333,-131.26855597595846
667,0.0,-131.25028235510274
668,0.0,-131.1576308615893
669,0.0,-131.11746091387707
670,0.0,-131.06857771616484
671,0.0,-130.9706605397972
672,0.0014210526315782393,-130.95616525470948
673,4.973801477377657,-130.62676790867994
674,0.0,-130.60862099201327
675,-0.04722500000000016,-130.61351206946455
676,-0.13871666666666685,-130.61850561230344
677,-0.14663333333333345,-130.62349915514233
678,-0.17620000000000005,-130.64714204542653
679,-0.17620000000000002,-130.8699524290328
680,-1.0518,-131.44017946510826
681,-0.25778333333333325,-132.2032309044862
682,-0.5111499999999998,-133.03605521931348
683,-0.3103500000000001,-133.8815408498187
684,-0.0698833333333333,-134.26873206806465
685,-0.10424999999999995,-134.76302020001165
686,-0.36795,-135.3380078508575
687,-0.13859999999999983,-135.78314993295515
688,-0.3978,-135.94050043386588
689,-0.16175,-135.9664002404866
690,-0.4030666666666666,-135.96643046712072
691,0.0,-135.93344305593442
692,0.0,-135.9170891447481
693,0.0,-135.88518185542313
694,0.0,-135.83813277757017
695,0.0,-135.8205882675584
696,0.0014210526315782393,-135.80295131580402
697,5.0,-135.47481939913735
698,0.7378376730050069,-135.41250145039203
699,0.0,-135.39545195039202
700,0.0,-135.392330325392
701,0.0,-135.38722401501653
702,0.0,-135.35400364716781
703,-0.58725,-135.49939079403455
704,-0.5230999999999999,-136.0356934234138
705,-0.7833166666666664,-136.79020421673223
706,-0.7833166666666664,-137.550425203671
707,-0.9603999999999999,-138.41604336173685
708,-0.2607666666666666,-139.2168280220674
709,-0.44548333333333323,-140.02360179326183
710,-0.0963166666666666,-140.77481617631273
711,-0.04824166666666674,-141.28253323589755
712,-0.21789999999999998,-141.4687211779698
713,-0.1368999999999996,-141.5056549904363
714,-0.04781666666666713,-141.51136701060148
715,0.0,-141.45645289630818
716,0.0030182826736462093,-141.35378665956893
717,-0.2608166666666667,-141.35721708188606
718,0.0,-141.30856500079224
719,0.0,-141.27764781098745
720,4.675231763619574,-140.94284049635218
721,0.0,-140.92813099635217
722,0.0,-140.91987491301884
723,0.0,-140.91688491301883
724,0.0,-140.91389491301882
725,0.0,-140.90584032968547
726,-0.28689999999999966,-140.9153802077157
727,-0.3027166666666665,-141.12169601236698
728,-0.528833333333333,-141.67796521676473
729,-0.30356666666666676,-142.43862121676474
730,-0.25423333333333353,-143.2655388707605
731,-0.25423333333333353,-144.12029287076052
732,-0.5183,-144.9550590696068
733,-0.05269999999999975,-145.79230772288892
734,-0.08539999999999992,-146.40942895555858
735,-0.08539999999999992,-146.88212295555857
736,-0.26255000000000006,-147.12690943965922
737,-0.23676666666666657,-147.1587171652917
738,0.0,-147.09461275735856
739,-1.0170166666666656,-147.1069712511304
740,0.0,-147.07151592951917
741,0.0,-147.00525649537676
742,0.0,-146.98318255773322
743,0.0,-146.96554594696855
744,4.999999999999999,-146.61758794696854
745,0.0,-146.60411886363522
746,0.0,-146.60113039240713
