Hour,Best_Action,Best_Bill
191,0.0,-10.789438535132662
192,2.319183748845799,-10.580615174791019
193,0.0,-10.577618674791019
194,0.0,-10.559047091457685
195,0.0,-10.542003008124352
196,0.0,-10.539013008124352
197,0.0,-10.528985674791018
198,0.0,-10.520738258124352
199,-0.12688333333333374,-10.53518499790802
200,-0.12688333333333324,-10.620250724057891
201,-0.47906666666666675,-10.865735826049347
202,-0.04524999999999979,-11.139294029613957
203,-0.31535,-11.460209400366928
204,-0.10141666666666627,-11.801387391127152
205,-0.0653666666666668,-12.094352285181708
206,-0.27775000000000016,-12.368232589773624
207,-0.2769499999999999,-12.563083516453355
208,-0.24736666666666704,-12.657679136844816
209,0.0,-12.639886663284512
210,0.0,-12.580513949101165
211,0.0,-12.472268531623293
212,0.0,-12.457022975243701
213,0.0,-12.438994111771084
214,0.0,-12.431195563353322
215,0.0,-12.359110658466115
216,0.3887128347183544,-12.261759324209422
217,0.0,-12.25070746770264
218,0.0,-12.238004369125282
219,5.000000000000024,-11.900389020547923
220,-0.08223333333333406,-11.905089782389139
221,0.0,-11.89889096678941
222,0.0,-11.869794950942365
223,-0.9040666666666667,-11.950266058747976
224,-0.74835,-12.164203645418318
225,-0.30356666666666676,-12.467402907371216
226,-0.19700000000000006,-12.804134379867191
227,-0.04919999999999991,-13.13698429277565
228,-0.36795,-13.47570246172386
229,-0.2296999999999998,-13.796245926042214
230,-0.10153333333333325,-14.089457135676438
231,-1.797316666666668,-14.292351466490667
232,-0.05161666666666642,-14.401584294155905
233,0.0,-14.376991146229223
234,0.0,-14.366986343223282
235,0.0,-14.34318447382054
236,0.0,-14.252722946389214
237,0.0,-14.207522738532566
238,0.0,-14.140556541966715
239,0.0,-14.13848948065333
240,5.0,-13.795987147319996
241,0.0,-13.792917445864706
242,0.0,-13.774345862531373
243,0.0,-13.771276237531373
244,0.0,-13.753457570864706
245,0.0,-13.742001320864706
246,0.9619895901544211,-13.631413273569429
247,-0.64615,-13.65981417866688
248,-0.64615,-13.828662055594526
249,-0.31774999999999975,-14.08062029840753
250,-0.5463333333333331,-14.397488652388285
251,-0.37381666666666646,-14.750297418332217
252,-0.1790166666666666,-15.081941589613859
253,-0.04809999999999981,-15.385185795980775
254,-0.6865166666666664,-15.657792995980774
255,-0.34620000000000006,-15.85426914601782
256,-0.5302666666666666,-15.950884526130883
257,-0.6314,-15.953437012890385
258,-0.39821666666666655,-15.953437081475329
259,0.0,-15.926436135924346
260,0.0,-15.835974600585589
261,0.0,-15.790468155341209
262,0.0,-15.768828617534593
263,0.0,-15.759646321089892
264,4.999999999999999,-15.431630321089893
265,0.0,-15.418193737756559
266,0.0,-15.401643654423225
267,0.0,-15.398522571089892
268,4.751390581717453,-15.071863516611591
269,0.0,-15.059769183278258
270,0.0,-15.011688683278258
271,-1.4633,-15.076340106654435
272,-1.4633,-15.259585189026721
273,-0.5598833333333331,-15.520444494043593
274,-0.48024999999999984,-15.767296675743143
275,-1.5142666666666669,-15.987696533181087
276,-0.24286666666666656,-16.18496489264387
277,-0.04809999999999981,-16.35443184857123
278,-0.10373333333333346,-16.5980257362244
279,-1.797316666666667,-16.78714182077382
280,-0.0480666666666667,-16.864295538492883
281,-0.65055,-16.87586391127014
282,-0.39821666666666655,-16.875886153448292
283,0.0,-16.838558880495096
284,0.0,-16.76771592134828
285,0.0,-16.732011526499782
286,0.0,-16.657408569168787
287,0.0,-16.638584616255972
288,0.7712243767313044,-16.569631031768438
289,4.999999999999998,-16.241655656768437
290,0.0,-16.22225915894568
291,0.0,-16.219240607827075
292,0.0,-16.212874670929605
293,-0.10430000000000013,-16.217295982475232
294,0.0,-16.202331542616236
295,-0.3144166666666666,-16.233876744428414
296,-0.6942,-16.357154289241013
297,-1.4453333333333331,-16.61548670568523
298,-0.4658333333333333,-16.905559784801135
299,-0.0903666666666667,-17.194688879558626
300,-0.09133333333333349,-17.475910959797318
301,-0.07604999999999995,-17.734651989902172
302,-0.15815,-17.977439945881205
303,-0.0820333333333334,-18.148267745453904
304,-0.24563333333333326,-18.235575024380054
305,-0.8966166666666666,-18.246759158156912
306,-0.5134833333333332,-18.24702500618382
307,0.0,-18.228751512727634
308,0.0,-18.10197913527149
309,0.0,-18.066274788572535
310,0.0,-17.991426332580883
311,0.0,-17.9774102637005
312,4.999999999999999,-17.63838434703383
313,0.0,-17.623677013700497
314,0.0,-17.620687013700497
315,0.0,-17.60326809703383
316,3.155397968605724,-17.383459895741126
317,0.0,-17.373924395741128
318,0.0,-17.331788837872452
319,-0.41416666666666657,-17.34610105176888
320,-0.3192166666666666,-17.42460033276147
321,-0.5353499999999998,-17.636849627609458
322,-1.4453333333333331,-17.86011079579002
323,-0.7678500000000001,-18.029770362246403
324,-0.7459333333333333,-18.28728330086143
325,-0.30748333333333333,-18.555193951805165
326,-0.2769499999999998,-18.797198489428826
327,-0.8582333333333332,-18.973219555509882
328,-0.76295,-19.0615998544055
329,-0.6681666666666666,-19.08499230441127
330,-0.07203333333333332,-19.084992372996215
331,0.0,-19.061519249051454
332,0.0,-18.9772986807616
333,0.0,-18.951606161111563
334,-0.15579999999999994,-18.957968720588607
335,0.0,-18.886893874601153
336,0.19236934441367684,-18.856693617214265
337,5.0,-18.517042617214265
338,-0.09728333333333307,-18.521451843690503
339,0.0,-18.510523837718978
340,-0.08148333333333305,-18.522505918538542
341,-0.1392833333333335,-18.538012640846905
342,-0.2903833333333328,-18.554209140354864
343,-0.50735,-18.634444563898636
344,-0.3806166666666666,-18.845955865415185
345,-0.08435000000000015,-19.14975814616909
346,-0.10853333333333293,-19.49203199419272
347,-0.04699999999999971,-19.846699888934165
348,-0.3997333333333333,-20.192163254863438
349,-0.24443333333333328,-20.535187717152766
350,-0.15913333333333313,-20.84696410112085
351,-0.8132333333333333,-21.07822100181188
352,-0.29808333333333326,-21.18868192071561
353,-0.62045,-21.206475074377916
354,-0.3839833333333333,-21.20806637629731
355,0.0,-21.18626433232047
356,0.0,-21.17688963184957
357,0.0,-21.08830333540487
358,0.0,-21.006737924737127
359,0.0,-20.936967802284514
360,0.0014210526315789475,-20.91667885053013
361,0.0014210526315789475,-20.913570482109076
362,0.001421052631578947,-20.90954128035469
363,0.0042619462603876055,-20.906546151105484
364,0.0,-20.90314950372611
365,3.8315266040627876,-20.637063774462028
366,0.0,-20.581156804045154
367,-0.9040666666666669,-20.664200471569863
368,-0.9040666666666658,-20.860490208460767
369,-0.30356666666666676,-21.143371522733315
370,-0.19700000000000006,-21.47942567825344
371,-0.10153333333333325,-21.831573678253438
372,-0.24950000000000028,-22.190296784211274
373,-0.16611666666666647,-22.522192784211274
374,-0.10153333333333325,-22.827789714783897
375,-0.0875499999999998,-23.04141619062514
376,-0.4199333333333331,-23.145029598874395
377,0.0,-23.11905619235781
378,0.0,-23.086165172657175
379,0.0,-23.061206311892516
380,0.0,-22.97560460915644
381,0.0,-22.935434671819493
382,0.0,-22.899989148681353
383,0.0,-22.8943894521155
384,0.0014210526315791274,-22.803786750361116
385,4.812581949118889,-22.47403100700172
386,0.0,-22.471059423668386
387,0.0,-22.46808946533505
388,0.0,-22.461661652048544
389,0.0,-22.454882152048544
390,0.0,-22.435842196407943
391,-0.8098666666666663,-22.503650561886946
392,-0.8098666666666663,-22.69654501914219
393,-0.3138333333333332,-22.990621514461267
394,-0.06556666666666677,-23.307772919061943
395,-1.4042500000000002,-23.64062116805631
396,-0.42833333333333323,-23.963784641443596
397,-0.06013333333333337,-24.281445954766596
398,-0.08648333333333325,-24.557796263631666
399,-0.04796666666666684,-24.743028311690484
400,-0.28774999999999995,-24.841514421889052
401,0.0,-24.80390387435239
402,0.0,-24.769362914235113
403,0.0,-24.669272727867813
404,0.0,-24.65543646282205
405,0.0,-24.618603244942353
406,0.0,-24.613391367387322
407,0.0,-24.61002658175584
408,2.5617368421052653,-24.42530177035233
409,0.0,-24.42034316630789
410,-0.12725000000000047,-24.425291635640775
411,0.0,-24.417775709341843
412,-0.0567333333333337,-24.424277422358024
413,0.0,-24.415030200652378
414,5.0,-24.047364191239378
415,-0.41416666666666657,-24.08556400527982
416,-0.41416666666666657,-24.238961746841845
417,-0.5598833333333331,-24.473631124158043
418,-0.4658333333333333,-24.731015575421527
419,-1.3257500000000002,-25.030385310039364
420,-0.8937666666666666,-25.308220951528238
421,-0.049650000000000194,-25.49506747743623
422,-0.32176666666666653,-25.68645575635728
423,-0.45286666666666653,-25.804172074012506
424,-0.10903333333333332,-25.86398366697614
425,-0.9494666666666662,-25.87303299664485
426,-0.6597666666666666,-25.873033271626444
427,0.007105263157894738,-25.84696906857978
428,0.0,-25.717096951719185
429,0.0,-25.671590510618003
430,0.0,-25.633270912969557
431,0.0,-25.562167524819127
432,0.0014210526315782393,-25.547511906398075
433,5.0,-25.216983656398074
434,0.08995106186519367,-25.198491087376837
435,0.0,-25.195488087376837
436,5.0,-24.853844837376837
437,0.0,-24.846256854411305
438,0.0,-24.8210937302139
439,-0.5167,-24.836563219954407
440,-0.5167,-24.92044690248757
441,-0.2762000000000002,-25.125993217711898
442,-0.7750500000000002,-25.380091406576128
443,-0.5156166666666664,-25.630691233666305
444,-1.7985166666666668,-25.779877339356105
445,-0.4275333333333333,-25.957750728412066
446,-1.41745,-26.141761187093525
447,-1.1904,-26.3152678580441
448,-1.43215,-26.39150897653484
449,-0.15031666666666665,-26.415586623917065
450,-0.06005,-26.41560889737035
451,0.0,-26.399396093513015
452,0.0,-26.388353614024982
453,0.0,-26.29185706643251
454,0.0,-26.266203886670457
455,0.0,-26.24968484653617
456,3.3644469067402594,-26.01237871426472
457,4.999999999999584,-25.672652964264746
458,0.0,-25.666329547598078
459,0.0,-25.64746329759808
460,0.0,-25.644407214264746
461,0.0,-25.63019604759808
462,0.0,-25.620232616838393
463,-0.3886833333333333,-25.64179940713401
464,-0.64615,-25.743460903304207
465,-0.4744166666666665,-25.96784912531655
466,-0.3150666666666666,-26.264263528897043
467,-0.7095500000000001,-26.580824801127008
468,-0.2759666666666667,-26.89167070496407
469,-0.2713333333333332,-27.159580800734872
470,-0.3446500000000001,-27.400511184601378
471,-0.58955,-27.58696422107913
472,-2.067016666666667,-27.67092512868881
473,-0.047516666666666665,-27.678144314574904
474,-1.3413833333333331,-27.67814438315985
475,0.0,-27.643982589183008
476,0.0,-27.59493808967265
477,0.0,-27.560669058627077
478,0.0,-27.496571936830776
479,-0.04684999999999986,-27.505518262470904
480,0.11892520775606688,-27.482492540633427
481,5.000000000000169,-27.154422915633415
482,0.0,-27.15048608230008
483,0.0,-27.13645583230008
484,0.0,-27.122699665633412
485,0.0,-27.114886665633414
486,0.0,-27.098326320680524
487,-0.4608,-27.17522471453966
488,-0.58405,-27.370738366399422
489,-0.4197333333333333,-27.65646583357424
490,-0.1477333333333335,-27.985988315741423
491,-0.053449999999999775,-28.318893259815265
492,-0.3066833333333334,-28.64824285534487
493,-0.05945,-28.97935689930981
494,-0.20963333333333312,-29.274660491234023
495,-0.36795,-29.46843283164342
496,-1.2957,-29.565460670949307
497,-0.2751333333333333,-29.579620387551014
498,-0.4087333333333333,-29.579620502850634
499,0.0,-29.491686391909234
500,0.0,-29.47110311747472
501,0.0,-29.3825168466277
502,0.0,-29.342346894622274
503,0.0,-29.327051350645434
504,4.999999999999999,-28.939404350645432
505,0.0,-28.93641290620099
506,0.0,-28.93010140620099
507,0.0,-28.92705290620099
508,0.0,-28.909234239534324
509,2.659146814404432,-28.719824446598036
510,0.0,-28.713042665183835
511,-0.8255833333333331,-28.791631312667388
512,-0.7294166666666664,-29.01287268149712
513,-0.1477333333333335,-29.31137111340046
514,-0.09074999999999989,-29.628925090099482
515,-0.31543333333333345,-29.960284897718758
516,-0.2615166666666662,-30.30634605339272
517,-0.4121999999999999,-30.62295471359606
518,-0.049249999999999794,-30.904684859037594
519,-1.797316666666667,-31.081237335946415
520,-0.8269666666666666,-31.175582681178096
521,-0.8269666666666666,-31.185165401430528
522,-0.5984666666666666,-31.185165518973886
523,0.0,-31.08507532924108
524,0.0,-31.065373818816408
525,0.0,-30.974912300688274
526,0.0,-30.929405856413542
527,0.0,-30.911769245472144
528,3.562212373037857,-30.66033760789135
529,0.0,-30.655024941224685
530,0.0,-30.64161002455802
531,0.0,-30.63940105028186
532,0.0,-30.62021473348811
533,0.0,-30.616855916694355
534,0.0,-30.59059976656727
535,-0.3192166666666669,-30.626731146331082
536,-0.1870666666666665,-30.787916690578115
537,-0.4662166666666665,-31.03770477382862
538,-0.21656666666666657,-31.343111406887036
539,-0.31341666666666645,-31.626564887803607
540,-0.11018333333333352,-31.949210132470974
541,-0.20746666666666647,-32.26698349394963
542,-0.22978333333333323,-32.532733103669315
543,-0.5977833333333333,-32.72403345119788
544,-0.5364166666666671,-32.82314005616537
545,0.0,-32.803395254909645
546,0.0,-32.78716521014044
547,0.0,-32.77623552559618
548,0.0,-32.755137665747164
549,0.0,-32.70001881947424
550,0.0,-32.685532549773605
551,0.0,-32.68024166163975
552,0.0014210526315782393,-32.66377470988536
553,5.0,-32.31817295988536
554,0.0,-32.304304126552026
555,0.0,-32.289363862459005
556,0.0,-32.276963644673735
557,0.0,-32.26796585634924
558,2.1387285318559592,-32.117325811219864
559,-0.22931666666666714,-32.180136036402786
560,-0.9475666666666668,-32.351422574793546
561,-0.48024999999999984,-32.59276206621828
562,-0.3150666666666666,-32.89391925834448
563,-0.5463333333333331,-33.21560217048907
564,-1.3985833333333333,-33.544353043033205
565,-0.2979333333333334,-33.82123637716979
566,-0.08103333333333351,-34.06516865329624
567,-1.5842166666666673,-34.25509813840379
568,-0.32516666666666644,-34.35517932869399
569,-0.21543333333333378,-34.367444550633586
570,0.004263157894736842,-34.30352559592976
571,0.0,-34.23402115956246
572,0.0,-34.15954638986182
573,0.004263157894736842,-34.13611526489803
574,0.0,-34.06914907853073
575,0.0,-34.055550061548985
576,2.143689750692521,-33.91311189442064
577,0.0,-33.90530106108731
578,5.0,-33.57381947775397
579,0.0,-33.57073522775397
580,0.0,-33.56129506108731
581,0.0,-33.55509947775398
582,0.0,-33.5497513275052
583,-0.08931666666666671,-33.61420597700318
584,-0.9523833333333331,-33.82821420867677
585,-0.42211666666666625,-34.08220960687683
586,-0.1570166666666668,-34.349263480432725
587,-0.5834333333333332,-34.65169708823126
588,-0.42833333333333323,-34.97787235542883
589,-0.12095000000000011,-35.28954367058409
590,-0.25439999999999996,-35.55383427031334
591,-0.06769999999999987,-35.723639870313335
592,-1.2070833333333333,-35.80367474819251
593,-1.3067,-35.81508102071871
594,-0.8269666666666666,-35.815081138262066
595,0.0,-35.744245279143705
596,0.0,-35.60474667678639
597,0.0,-35.550717702822304
598,0.0,-35.50846228715998
599,0.0,-35.50149331352007
600,4.999999999999999,-35.097941896853406
601,0.0,-35.08310781352007
602,0.0,-35.06958781352007
603,0.0,-35.05606781352007
604,2.0838374884579878,-34.91755633510364
605,0.0,-34.89543358510364
606,0.0,-34.845963168436974
607,-0.1376,-34.875039171560324
608,-0.6942000000000002,-34.96725380938434
609,-0.7294166666666663,-35.20474116222671
610,-0.6350833333333331,-35.47815700827241
611,-1.6981500000000003,-35.80271047700436
612,-0.12526666666666647,-36.13625208065498
613,-0.36794999999999983,-36.454614081341646
614,-0.0492499999999997,-36.73092831531909
615,-0.08539999999999995,-36.902931458947535
616,-0.34304999999999997,-36.981944119464536
617,-0.7619833333333331,-36.98604651946454
618,-0.7350333333333332,-36.986046629722736
619,0.0,-36.97172069776476
620,0.0,-36.956600682444694
621,0.0,-36.9292552500316
622,0.0,-36.880612575060574
623,0.0,-36.863068059653536
624,3.770836565096952,-36.598008682922234
625,0.0,-36.5903180995889
626,0.0,-36.577416682922234
627,0.0,-36.57291327807699
628,0.0,-36.557064220807305
629,0.0,-36.54780616353762
630,0.0,-36.53315960626794
631,-0.04698333333333338,-36.60868018420515
632,-1.1407833333333333,-36.79105341499395
633,-0.64385,-37.05708721544918
634,-0.0843499999999997,-37.386472718016904
635,-0.04699999999999971,-37.72069442295751
636,-0.30328333333333335,-38.06263016422833
637,-0.05945,-38.393219764228334
638,-0.15913333333333313,-38.674380412697026
639,-0.13251666666666662,-38.85662273936106
640,-0.2130333333333333,-38.930566641607065
641,-0.21303333333333327,-38.9486018952061
642,-0.3289833333333333,-38.95140360385591
643,0.0,-38.92440265830493
644,0.0,-38.83957956017494
645,0.0,-38.814300582503904
646,0.0,-38.765657884791665
647,0.0,-38.75083245353432
648,4.999999999999999,-38.41165162020099
649,0.0,-38.392523203534324
650,0.0,-38.38962498271451
651,0.0,-38.386504982714506
652,0.0,-38.36508314938117
653,3.3797562326869808,-38.14231582758985
654,0.0,-38.124075744256515
655,-0.3856833333333334,-38.19815592689693
656,-1.4005,-38.414024512527696
657,-0.5148333333333333,-38.72122522560589
658,-0.5148333333333333,-39.04275996431568
659,-0.9680999999999997,-39.38876037247902
660,-1.284533333333333,-39.6660786791249
661,-0.6838500000000001,-39.964971287644
662,-0.4201999999999999,-40.20007654938745
663,-0.0653666666666668,-40.37589441653603
664,-0.3798,-40.465817576311004
665,-0.5302666666666666,-40.481647190427324
666,-0.3839833333333333,-40.48166936394018
667,0.0,-40.46339574308445
668,0.0,-40.370744249571
669,0.0,-40.33057430185876
670,0.0,-40.281691104146525
671,0.0,-40.18377392777888
672,0.0014210526315791274,-40.16927864269116
673,4.657624192059099,-39.86043282020732
674,0.0,-39.842285903540656
675,-0.04722500000000016,-39.84424233452117
676,0.0,-39.83684865261048
677,0.0,-39.82894038736645
678,-0.17620000000000008,-39.838397543480134
679,-0.17620000000000002,-39.92752169692263
680,-1.0518,-40.155612511352814
681,-0.25778333333333325,-40.460833087103985
682,-0.5111499999999998,-40.7939628130349
683,-0.3103500000000001,-41.13215706523699
684,-0.0698833333333333,-41.28703355253537
685,-0.10424999999999995,-41.484748805314176
686,-0.36795,-41.714743865652515
687,-0.13859999999999983,-41.89280069849157
688,-0.3978,-41.95574089885586
689,-0.16175,-41.96610082150415
690,-0.4030666666666666,-41.9661129121578
691,0.0,-41.93312550097149
692,0.0,-41.91677158978519
693,0.0,-41.88486430046021
694,0.0,-41.83781522260724
695,0.0,-41.820270712595494
696,0.44901991006466735,-41.77353983510796
697,5.0,-41.4454079184413
698,0.0,-41.4310494184413
699,0.0,-41.4139999184413
700,0.0,-41.4108782934413
701,0.0,-41.40577198306582
702,0.0,-41.372551615217105
703,-0.5872499999999999,-41.4307064739638
704,-0.5230999999999999,-41.6452275257155
705,-0.7833166666666664,-41.94703184304287
706,-0.7833166666666664,-42.251120237818384
707,-0.9603999999999999,-42.597367501044715
708,-0.2607666666666666,-42.91768136517694
709,-0.44548333333333323,-43.24039087365471
710,-0.0963166666666666,-43.54087662687507
711,-0.04824166666666674,-43.743963450708996
712,-0.21789999999999962,-43.8184386275379
713,-0.13689999999999927,-43.83321215252451
714,-0.04781666666666713,-43.83549696059057
715,0.0,-43.78058284629727
716,0.0014210525167272607,-43.67802042951822
717,0.0014214566245143358,-43.66208983875736
718,0.0,-43.61343775766355
719,0.0014210526315789475,-43.582428199437686
720,3.230448753462602,-43.34153178046262
721,0.0,-43.326822280462615
722,0.0,-43.31856619712928
723,0.0,-43.31557619712928
724,0.0,-43.312586197129285
725,0.0,-43.30453161379595
726,0.0,-43.28898357415577
727,-0.3027166666666661,-43.37150989601628
728,-0.528833333333333,-43.594017577775375
729,-0.30356666666666676,-43.898279977775374
730,-0.25423333333333353,-44.22904703937368
731,-0.25423333333333353,-44.57094863937368
732,-0.5183,-44.90485511891219
733,-0.05269999999999975,-45.23975458022504
734,-0.08539999999999992,-45.486603073292905
735,-0.08539999999999974,-45.6756806732929
736,-0.26255000000000045,-45.77359526693316
737,-0.23676666666666657,-45.786318357186154
738,0.0,-45.722213949253025
739,0.0,-45.660124376395544
740,0.0,-45.624669054784306
741,0.0,-45.55840962064189
742,0.0,-45.53633568299834
743,0.0,-45.51869907223368
744,4.999999999999999,-45.17074107223368
745,1.2402385934367437,-45.07665648032696
746,0.0,-45.073668009098874
747,0.0,-45.068435509098876
748,0.0,-45.065499675765544
749,0.0,-45.059491509098876
750,0.0,-45.03050692576554
751,-0.3511,-45.08631641433404
752,-0.7610833333333331,-45.27681267284763
753,-0.13759999999999994,-45.56734430491277
754,-0.3245333333333331,-45.849382043383926
755,-0.798883333333333,-46.13554751058952
756,-0.2759666666666667,-46.41852361362874
757,-0.3880166666666667,-46.66565753325324
758,-0.049900000000000055,-46.93072286535424
759,-0.09666666666666668,-47.11625815649295
760,-0.3853833333333333,-47.17858506467266
761,-1.6763,-47.19060901515354
762,-0.3607333333333333,-47.190609095406096
763,0.0,-47.16536470397512
764,0.00568421052631579,-47.072212119349516
765,0.0,-47.0043283407718
