Hour,Best_Action,Best_Bill
96,0.0,-2.460348666725272
97,0.0,-2.453063877251588
98,0.002021052631578924,-2.4392175088305352
99,0.0,-2.4362730088305353
100,0.0,-2.4176970921638685
101,0.0,-2.4070323026901845
102,0.0,-2.3878557632165003
103,0.08401712872217676,-2.3878557632165003
104,0.9342545582757599,-2.3878557632165003
105,0.0,-2.4655744013035488
106,2.0,-2.505832214959412
107,1.5380622723809132,-2.5729444455559225
108,0.0,-2.667454191884649
109,0.0,-2.797513821180433
110,0.0,-2.8949253628399507
111,0.0,-2.9191850064912024
112,0.0,-2.955464443244502
113,-0.30816312025330167,-2.955464443244502
114,-0.5043068477084496,-2.955464443244502
115,-0.41491580935486033,-2.955464443244502
116,-1.5740991426881938,-2.955464443244502
117,-0.2680658242725086,-2.955464443244502
118,-0.7520492616219042,-2.955464443244502
119,-0.2801553924401953,-2.955464443244502
120,0.004715789473684132,-2.9355398335953793
121,0.0,-2.932564458595379
122,0.0,-2.929594500262046
123,0.0,-2.9266245419287125
124,0.0,-2.9088058752620456
125,0.0,-2.8917769585953788
126,0.0,-2.8441151068592196
127,0.27756671372374886,-2.8441151068592196
128,0.0,-2.9453211686231313
129,1.2610062943162634,-3.006111805186842
130,0.0,-3.0725583389397544
131,0.0,-3.19491856250365
132,2.0,-3.2209388292026233
133,0.0,-3.315681031442275
134,1.6740046215623676,-3.315681031442275
135,0.0,-3.366811145399422
136,-0.6795222908157893,-3.366811145399422
137,-0.12888387056369371,-3.366811145399422
138,-0.8787485169257141,-3.366811145399422
139,-0.6382139278068175,-3.366811145399422
140,-0.9339658093548602,-3.366811145399422
141,-0.642065705338798,-3.366811145399422
142,-0.30414926162190425,-3.366811145399422
143,-0.4884659282885709,-3.366811145399422
144,0.004715789473684161,-3.334754285750299
145,0.0,-3.321174702416966
146,0.0,-3.3141438690836327
147,0.0,-3.311151702416966
148,0.0,-3.3017115357502993
149,0.0,-3.2853553690836326
150,0.0,-3.209853535750299
151,0.1603021175663355,-3.209853535750299
152,0.0,-3.237248103922019
153,0.0,-3.342943562093174
154,1.4166109028455567,-3.3811617247829546
155,0.0,-3.46351564443082
156,0.0,-3.5506801810025728
157,0.0,-3.615315291059862
158,1.507874182753723,-3.615315291059862
159,0.0,-3.6976313716187907
160,0.0,-3.7392141294760917
161,-0.5204273807277094,-3.7392141294760917
162,-0.33803263689878155,-3.7392141294760917
163,-0.32951917380460133,-3.7392141294760917
164,-0.33067446915042653,-3.7392141294760917
165,-0.4847992755817911,-3.7392141294760917
166,-0.7238323720054647,-3.7392141294760917
167,-0.04639914268819377,-3.7392141294760917
168,0.004715789473684191,-3.7209275198269687
169,0.0,-3.717933186493635
170,0.0,-3.7044012698269686
171,0.0,-3.697518853160302
172,0.0,-3.692173686493635
173,0.0,-3.677710103160302
174,0.0,-3.6374851101836096
175,0.19760906918411103,-3.6374851101836096
176,2.0,-3.6594933177184776
177,2.0,-3.69238447701058
178,0.15628558858555264,-3.828761868125093
179,0.0,-3.984182447248983
180,0.0,-4.127850560973463
181,0.0,-4.264794006331276
182,2.0,-4.30557291338266
183,0.0,-4.367132140124706
184,0.0,-4.37712188488612
185,-0.06641155089000805,-4.37712188488612
186,-0.8787482502316983,-4.37712188488612
187,-1.6166972611401509,-4.37712188488612
188,-0.3176659422484577,-4.37712188488612
189,-1.6858490386721317,-4.37712188488612
190,-0.31766582427250856,-4.37712188488612
191,-0.8410160611821682,-4.37712188488612
192,0.0,-4.319001678745769
193,0.0020210526315789087,-4.3158738103247165
194,0.0,-4.297302226991383
195,0.0,-4.28025814365805
196,0.0020210526315789456,-4.277136775236997
197,0.0,-4.2671094419036635
198,0.0,-4.258862025236997
199,0.0537009139625334,-4.258862025236997
200,0.9364382435400462,-4.258862025236997
201,0.0,-4.3624419095660585
202,0.0,-4.497411011348364
203,2.0,-4.565254696724849
204,0.0,-4.731787025438294
205,1.1758317898122816,-4.828621534206414
206,0.0,-4.954451686502372
207,0.0,-5.040799149842238
208,0.9350785882265956,-5.040799149842238
209,-0.27373036246620286,-5.040799149842238
210,-0.9134263720514872,-5.040799149842238
211,-1.6653141150441957,-5.040799149842238
212,-0.2345470212244832,-5.040799149842238
213,-0.2773671303479597,-5.040799149842238
214,-0.11997766796556536,-5.040799149842238
215,-1.1089985367262705,-5.040799149842238
216,0.00471578947368421,-4.968407623526448
217,0.0,-4.957355767019666
218,0.0,-4.944652668442308
219,0.0,-4.932037319864951
220,0.0,-4.930511522194272
221,0.0,-4.9243127065945425
222,0.0,-4.895216690747499
223,0.10182218090346562,-4.895216690747499
224,1.9258698333792856,-4.895216690747499
225,0.4686498310626322,-5.015927661814776
226,0.0,-5.176413398062763
227,0.0,-5.340870354516993
228,0.0,-5.495511438991098
229,2.0,-5.566595171150276
230,0.0,-5.709139442634054
231,0.0,-5.7386939413745015
232,0.0,-5.791245688540454
233,-0.3783561219489433,-5.791245688540454
234,-0.15392004624525898,-5.791245688540454
235,-0.3661826061960355,-5.791245688540454
236,-1.3917158066357715,-5.791245688540454
237,-0.6953878131791977,-5.791245688540454
238,-1.0302491779361684,-5.791245688540454
239,-0.03180094328283385,-5.791245688540454
240,0.0,-5.773699565733437
241,0.0026947368421051847,-5.7704547828387
242,0.0,-5.751883199505366
243,0.0,-5.748813574505366
244,0.0,-5.730994907838699
245,0.3246123947721425,-5.69843885217851
246,0.0,-5.650380128243271
247,-0.2911386862818587,-5.650380128243271
248,0.0,-5.708931119338673
249,2.0,-5.742200240745175
250,0.419087023250062,-5.862017603472217
251,0.0,-6.023469319777516
252,0.0,-6.18213073875167
253,0.0,-6.331828841935128
254,0.0,-6.4406717730192415
255,2.0,-6.445061848037764
256,0.0,-6.472158871427629
257,-0.599493915506233,-6.472158871427629
258,-0.39821580935486034,-6.472158871427629
259,-0.4153991623228083,-6.472158871427629
260,-1.391715928288571,-6.472158871427629
261,-0.700099157605842,-6.472158871427629
262,-0.33291596625563435,-6.472158871427629
263,-0.14126609914923174,-6.472158871427629
264,0.0,-6.469099081953945
265,0.0033684210526315236,-6.45544355125219
266,0.0,-6.438893467918857
267,0.0,-6.4357723845855235
268,0.0,-6.417953717918857
269,0.0,-6.405859384585523
270,0.7272833327399503,-6.310505467957427
271,-0.6551572077978052,-6.310505467957427
272,0.8272635296535762,-6.310505467957427
273,0.0,-6.418539787132529
274,2.0,-6.442755877982304
275,0.0,-6.492385140034608
276,0.0,-6.581304653099334
277,0.0,-6.664114131063014
278,1.313893975337407,-6.729205982542769
279,0.0,-6.751871358150812
280,0.916354804821648,-6.751871358150812
281,-0.5059453402842504,-6.751871358150812
282,-0.39793863943979874,-6.751871358150812
283,-0.5742657377414615,-6.751871358150812
284,-1.089891679181787,-6.751871358150812
285,-0.5492983822845775,-6.751871358150812
286,-1.147737805092234,-6.751871358150812
287,-0.2895992755817911,-6.751871358150812
288,0.004715789473684185,-6.732740831835022
289,0.0,-6.729765456835022
290,0.0,-6.710368959012263
291,0.0,-6.707350407893659
292,0.0,-6.7009844709961905
293,0.0,-6.697797286627012
294,0.0,-6.682832846768016
295,0.07989835598557499,-6.682832846768016
296,0.0,-6.716703619174315
297,1.7838218722193364,-6.716703619174315
298,0.0,-6.843106825398935
299,0.0,-6.984056706111014
300,1.3019076781979777,-7.0689381057691065
301,0.0,-7.195266620821533
302,2.0,-7.23033459881105
303,0.0,-7.312467165264066
304,0.8457076532435349,-7.312467165264066
305,-0.7568149944559615,-7.312467165264066
306,-0.5101602329969845,-7.312467165264066
307,-0.2811306685566709,-7.312467165264066
308,-1.950344268556072,-7.312467165264066
309,-0.5492976415223677,-7.312467165264066
310,-1.151514707563866,-7.312467165264066
311,-0.21563182892897587,-7.312467165264066
312,0.0,-7.2983974591237155
313,0.0026947368421052498,-7.283514967895646
314,0.0,-7.280524967895646
315,0.0,-7.26310605122898
316,0.0,-7.248398717895647
317,0.2627013772424386,-7.221787628374888
318,0.0,-7.179652070506213
319,-0.23526399296130068,-7.179652070506213
320,0.66202434574072,-7.179652070506213
321,0.0,-7.264362717930207
322,1.34543126892371,-7.264362717930207
323,0.0,-7.318478501158399
324,0.0,-7.417397637132578
325,0.0,-7.5390536292711126
326,0.7273501385249158,-7.619883892541946
327,1.34202999267987,-7.619883892541946
328,0.0,-7.633556041989754
329,-0.37576104159456275,-7.633556041989754
330,-0.0720324760215271,-7.633556041989754
331,-0.36112498376554325,-7.633556041989754
332,-1.2957010506131632,-7.633556041989754
333,-0.39526953307747703,-7.633556041989754
334,-0.07626800653696393,-7.633556041989754
335,-1.0934591690377298,-7.633556041989754
336,0.0,-7.61581600251607
337,0.002021052631578916,-7.601033634095017
338,0.0,-7.598292713940292
339,0.0,-7.587364707968765
340,0.06829267691123389,-7.587364707968765
341,0.05455069552121111,-7.587364707968765
342,-0.08792708948382386,-7.587364707968765
343,0.0,-7.607188419740651
344,0.371167694050786,-7.682872696070227
345,0.0,-7.831399836447179
346,0.0,-7.99819542712566
347,2.0,-8.093649374496383
348,0.0,-8.250391724127686
349,2.0,-8.332126621939016
350,0.0,-8.481649480589725
351,0.0,-8.564748597601906
352,1.0826781529632927,-8.564748597601906
353,-0.3980355792211788,-8.564748597601906
354,-0.3640920593408898,-8.564748597601906
355,-0.33541606118216816,-8.564748597601906
356,-0.14422616109078523,-8.564748597601906
357,-1.362866099149232,-8.564748597601906
358,-1.2548524718114216,-8.564748597601906
359,-1.0733864992709892,-8.564748597601906
360,0.0,-8.544508224794887
361,0.002694736842105268,-8.54131706690015
362,0.0,-8.537380233566818
363,0.0,-8.534662130824536
364,0.0,-8.531265483445162
365,0.001347368421052601,-8.514141404497794
366,0.0,-8.45823443408092
367,0.13397917739217768,-8.45823443408092
368,1.5495550444696535,-8.45823443408092
369,0.0,-8.587532424550526
370,0.0,-8.747679502310588
371,0.0,-8.919692151877262
372,2.0,-9.00907370485618
373,0.0,-9.16837702279915
374,0.6004970887521319,-9.293094271202044
375,0.0,-9.396405509122665
376,0.0,-9.43141487991396
377,-0.3995908694859147,-9.43141487991396
378,-0.506015687702061,-9.43141487991396
379,-0.3839824733024382,-9.43141487991396
380,-1.3169492728627024,-9.43141487991396
381,-0.6179990359530426,-9.43141487991396
382,-0.5453157405867727,-9.43141487991396
383,-0.08614917793616841,-9.43141487991396
384,0.0033684210526315843,-9.340685599212206
385,0.0,-9.32374768254554
386,0.0,-9.320776099212205
387,0.0,-9.317806140878872
388,0.0,-9.311392176799917
389,0.0013473684210526008,-9.304525097852547
390,0.0,-9.285485142211947
391,0.037737901820878106,-9.285485142211947
392,0.0,-9.349537704172901
393,0.0,-9.484022618499107
394,0.0,-9.63997565413278
395,2.0,-9.670229778629963
396,0.0,-9.814678181990274
397,0.0,-9.971103505318442
398,0.0,-10.105819326417643
399,1.9198104490542385,-10.119724265818217
400,0.0,-10.1574573209175
401,-0.5786238082563543,-10.1574573209175
402,-0.5313993864196449,-10.1574573209175
403,-1.5398490210353943,-10.1574573209175
404,-0.21286561608866214,-10.1574573209175
405,-0.5666648904568501,-10.1574573209175
406,-0.08018273161583601,-10.1574573209175
407,-0.05176593279205106,-10.1574573209175
408,0.0026947368421052637,-10.139070246356097
409,0.0,-10.134111642311657
410,0.0,-10.129861023644626
411,0.0,-10.122345097345693
412,0.024538079368926984,-10.122345097345693
413,0.0,-10.113097875640047
414,-0.0203216166304566,-10.071752771308027
415,0.06333100883886023,-10.071752771308027
416,1.5033051028586466,-10.071752771308027
417,0.0,-10.166692126632794
418,0.0,-10.276751018931202
419,0.0,-10.373405886240121
420,1.5197439529351384,-10.415783282200486
421,2.0,-10.427220545154483
422,0.0,-10.510044017948342
423,1.0185873040236704,-10.510044017948342
424,0.638611578712106,-10.510044017948342
425,-0.8363500458077919,-10.510044017948342
426,-0.6597632293967525,-10.510044017948342
427,-0.3938824760215271,-10.510044017948342
428,-1.9980325670860815,-10.510044017948342
429,-0.5042851309359399,-10.497316110357996
430,-0.5895322715145308,-10.497316110357996
431,-1.093898279237378,-10.497316110357996
432,0.3636513886356534,-10.45911552009668
433,0.0,-10.45358727009668
434,0.0,-10.440941520096679
435,0.0,-10.43793852009668
436,0.0,-10.42129527009668
437,0.0,-10.413707287131148
438,0.0,-10.388544162933742
439,-0.3233313782436772,-10.388544162933742
440,0.5318460316645491,-10.388544162933742
441,0.0,-10.480269320545906
442,1.108628172088014,-10.5319712880945
443,0.0,-10.636646534972922
444,0.0,-10.639298921151155
445,1.7958840298661722,-10.639298921151155
446,0.0,-10.674606150491886
447,0.0,-10.713743485967173
448,-0.47913601886571744,-10.713743485967173
449,0.0,-10.719769642991618
450,-0.05977158183390334,-10.719769642991618
451,-0.2494277516513012,-10.719769642991618
452,-0.16988429981590697,-10.719769642991618
453,-1.4845622706534298,-10.719769642991618
454,-0.3946643040315977,-10.719769642991618
455,-0.25413907898905147,-10.719769642991618
456,0.0,-10.7011087701846
457,0.0,-10.686339230710916
458,0.0,-10.679972024570565
459,0.13533346774309532,-10.652309099167264
460,0.0,-10.64925301583393
461,0.0,-10.635041849167264
462,0.0,-10.625078418407575
463,-0.11909845463814345,-10.625078418407575
464,0.6246187021274798,-10.625078418407575
465,0.0,-10.71829586274708
466,0.0,-10.853900397870659
467,2.0,-10.90379903398564
468,1.095091047216974,-11.004379677348826
469,0.0,-11.127481391900893
470,2.0,-11.154160583834146
471,0.0,-11.223805102073023
472,-1.0175053215456136,-11.223805102073023
473,0.0,-11.225514028349401
474,-1.341382476021527,-11.225514028349401
475,-0.5255660611821682,-11.225514028349401
476,-0.7545307616978438,-11.225514028349401
477,-0.5272158622395721,-11.225514028349401
478,-0.9861095660966451,-11.225514028349401
479,0.0,-11.228113191169466
480,0.0020210526315789495,-11.212686239415081
481,0.0,-11.209616614415081
482,0.0,-11.205679781081749
483,0.0013473684210526355,-11.19156195213438
484,0.0,-11.177805785467713
485,0.0013473684210526043,-11.169905206520346
486,0.0,-11.153344861567454
487,0.5004299232392139,-11.153344861567454
488,1.8598706482470346,-11.153344861567454
489,0.0,-11.27941926182153
490,0.0,-11.438271169571788
491,0.0,-11.602585641608709
492,0.6100440725823166,-11.730591343136885
493,0.0,-11.893770365119355
494,0.0,-12.033036827748129
495,2.0000000000000004,-12.035204997952826
496,-0.08285200867638731,-12.035204997952826
497,-0.09813687581201261,-12.035204997952826
498,-0.4087318920880901,-12.035204997952826
499,-1.352832476021527,-12.035204997952826
500,-0.3166657605309944,-12.035204997952826
501,-1.3628657053387985,-12.035204997952826
502,-0.6179992616219042,-12.035204997952826
503,-0.23531606118216816,-12.035204997952826
504,0.0,-11.972514208479142
505,0.0,-11.969478974561014
506,0.0,-11.96312368508733
507,0.0013473684210526062,-11.959987606139961
508,0.0,-11.942168939473294
509,0.0013473684210525947,-11.925516110525926
510,0.0,-11.918734329111727
511,0.15677476021108505,-11.918734329111727
512,0.0,-12.000178346859927
513,0.0,-12.143518229478264
514,0.0,-12.298665217827773
515,0.0,-12.451727788304078
516,1.9618738561848612,-12.535822745226998
517,2.0,-12.597639075328667
518,2.0,-12.656534148049435
519,0.0,-12.672917719837178
520,0.0,-12.687011725786352
521,-0.7071826635112689,-12.687011725786352
522,-0.5984651973746685,-12.687011725786352
523,-1.5398490728123961,-12.687011725786352
524,-0.303100160379531,-12.687011725786352
525,-1.3917156635097554,-12.687011725786352
526,-0.7000991426881937,-12.687011725786352
527,-0.2713324760215271,-12.687011725786352
528,0.004715789473684159,-12.666817366137229
529,0.0,-12.661504699470562
530,0.0,-12.648089782803895
531,0.0,-12.645880808527735
532,0.0,-12.626694491733984
533,0.0,-12.62333567494023
534,0.0,-12.597079524813145
535,0.13242558038098262,-12.597079524813145
536,1.8277526364212615,-12.597079524813145
537,0.0,-12.70332489977173
538,0.0,-12.847365549634272
539,0.0,-12.976555623425892
540,0.0,-13.133470912426242
541,0.0,-13.284058926498906
542,0.48721551046163414,-13.388253777606948
543,0.0,-13.459992618037898
544,0.0,-13.488089253854977
545,-0.30376617316496596,-13.488089253854977
546,-0.24969299644936893,-13.488089253854977
547,-0.1681489929886395,-13.488089253854977
548,-0.3245824592155701,-13.488089253854977
549,-0.8479822503526652,-13.488089253854977
550,-0.22286568770206105,-13.488089253854977
551,-0.08139827898237981,-13.488089253854977
552,0.004715789473684159,-13.471408144205855
553,0.0,-13.450806394205854
554,0.0,-13.43693756087252
555,0.0,-13.4219972967795
556,0.0,-13.40959707899423
557,0.0,-13.40059929066974
558,0.0,-13.388976600111
559,0.5558111481199004,-13.388976600111
560,0.0,-13.436717202639713
561,2.0,-13.45817694835208
562,0.0,-13.596152877748514
563,0.8317838640093229,-13.701869645927102
564,0.0,-13.810301748865838
565,0.0,-13.936826082600795
566,2.0,-13.975550887330689
567,0.0,-14.007146963217796
568,0.0,-14.044180891696232
569,-0.06211805908845974,-14.044180891696232
570,-0.9791053760102342,-14.044180891696232
571,-1.0692990210353943,-14.044180891696232
572,-1.1457656877020612,-14.044180891696232
573,-0.356215687702061,-14.044180891696232
574,-1.0302490210353945,-14.044180891696232
575,-0.2092156458730183,-14.044180891696232
576,0.0,-14.041038768889214
577,0.0013473684210526323,-14.033140356608513
578,0.0,-14.02665877327518
579,0.0026947368421052784,-14.023399365380444
580,0.0,-14.013959198713778
581,0.0,-14.007763615380444
582,0.0,-14.002415465131664
583,0.7163664520581443,-14.002415465131664
584,1.7227195625865135,-14.002415465131664
585,2.0,-14.032528497565027
586,0.0,-14.159774767676305
587,0.0,-14.28765423824224
588,2.0,-14.353608538507691
589,0.30247188009218523,-14.492507320881632
590,0.0,-14.614449673377836
591,0.0,-14.696617516896357
592,-0.20664735984364246,-14.696617516896357
593,-1.1641215934225349,-14.696617516896357
594,-0.8269651973746686,-14.696617516896357
595,-1.0897824479747718,-14.696617516896357
596,-1.3063210994395218,-14.64202978600261
597,-0.8312149840628946,-14.64202978600261
598,-0.6500833178819662,-14.64202978600261
599,0.0,-14.635060812362706
600,0.0,-14.556465606222355
601,0.0,-14.541587733415337
602,0.0,-14.528023943941653
603,0.0013473684210526349,-14.514416364994284
604,0.0,-14.511354323327618
605,0.001347368421052523,-14.48914399438025
606,0.0,-14.439673577713583
607,0.22585003904188267,-14.439673577713583
608,0.0,-14.458012896625592
609,0.0,-14.547579906380111
610,1.4839013590959913,-14.59952844170579
611,2.0,-14.613879176071764
612,0.0,-14.775639311230407
613,0.0,-14.920102311573743
614,0.0,-15.056289428562465
615,0.0,-15.138875000376688
616,0.0,-15.164659330635187
617,-0.7107037389553027,-15.164659330635187
618,-0.7350319551058896,-15.164659330635187
619,-0.22039914268819377,-15.164659330635187
620,-0.23261580935486037,-15.164659330635187
621,-0.4206991426881938,-15.164659330635187
622,-0.7483490386721314,-15.164659330635187
623,-0.26991580935486037,-15.164659330635187
624,0.004715789473684161,-15.144397804319398
625,0.0,-15.136707220986064
626,0.0,-15.123805804319398
627,0.0,-15.11930239947415
628,0.0,-15.103453342204462
629,0.0,-15.094195284934775
630,0.0,-15.079548727665088
631,0.8970238908817938,-15.079548727665088
632,0.0,-15.125104009726156
633,0.0,-15.232366909953774
634,0.0,-15.393685661237635
635,2.0,-15.478916513707937
636,0.0,-15.637753051010016
637,0.0,-15.800669833238343
638,0.8592176383795079,-15.900516118604173
639,0.0,-15.986336615269522
640,0.0,-16.014787233059195
641,0.0,-16.015283526525383
642,-0.29396197521080025,-16.015283526525383
643,-0.4153991623228083,-16.015283526525383
644,-1.3049707404613675,-16.015283526525383
645,-0.3889073487851368,-16.015283526525383
646,-0.7483491955729055,-16.015283526525383
647,-0.228083557805306,-16.015283526525383
648,0.0,-16.001058903718366
649,0.001347368421052622,-15.981842908104332
650,0.0,-15.978944687284518
651,0.002694736842105241,-15.97564952938978
652,0.0,-15.954227696056448
653,0.0,-15.951144529389781
654,0.0,-15.932904446056448
655,0.5403189496718637,-15.932904446056448
656,0.0,-15.98481873887183
657,1.3427230057953872,-16.06411684184578
658,0.0,-16.20429087786734
659,2.0,-16.25856708194901
660,0.0,-16.345844901938616
661,2.0,-16.387937206198167
662,0.0,-16.488681837069894
663,0.0,-16.573976103977518
664,0.0,-16.603745683865004
665,-0.3323964902126207,-16.603745683865004
666,-0.38370616442269634,-16.603745683865004
667,-0.2811326285497389,-16.603745683865004
668,-1.425407592514594,-16.603745683865004
669,-0.6179991955729055,-16.603745683865004
670,-0.7520491955729055,-16.603745683865004
671,-1.5064180979637345,-16.603745683865004
672,0.0047157894736842175,-16.589036240882546
673,0.0,-16.582935990882547
674,0.0,-16.56478907421588
675,0.0,-16.56330904938755
676,0.0,-16.555915367476857
677,0.0,-16.548007102232834
678,0.0,-16.544238041575206
679,0.9378519180312529,-16.544238041575206
680,0.0,-16.616211448790295
681,0.0,-16.758510403332547
682,0.0,-16.904629266298006
683,0.0,-17.06131239239905
684,0.0,-17.135955302714905
685,0.0,-17.230642929104306
686,1.6529503114925597,-17.264804446813773
687,0.0,-17.3482888632333
688,0.3889525045535575,-17.3482888632333
689,-0.03225096689637538,-17.3482888632333
690,-0.40291553349608483,-17.3482888632333
691,-0.507498633635414,-17.3482888632333
692,-0.25159863363541407,-17.3482888632333
693,-0.49088137423053263,-17.3482888632333
694,-0.7238319669687473,-17.3482888632333
695,-0.26991553864225903,-17.3482888632333
696,0.0,-17.33070049042628
697,0.0,-17.32752478428593
698,0.0,-17.313122494812248
699,0.002694736842105233,-17.29589783691751
700,0.0,-17.292776211917513
701,0.0,-17.287669901542035
702,0.0,-17.254449533693325
703,0.13968573433373,-17.254449533693325
704,2.0,-17.260786059569174
705,0.20235809975629768,-17.372261227575944
706,0.0,-17.492972758297032
707,0.0,-17.6276803899102
708,0.0,-17.777406655309644
709,0.0,-17.920942076215198
710,2.0,-17.987332286158708
711,0.0,-18.086946031409006
712,0.0,-18.11546761982346
713,0.0,-18.117378382316762
714,-0.019256565840916617,-18.117378382316762
715,-0.8448325275892197,-18.117378382316762
716,-1.5764622825455803,-18.117378382316762
717,-0.2436645550809694,-18.117378382316762
718,-0.7484935552894599,-18.117378382316762
719,-0.47564907392010614,-18.117378382316762
720,0.0,-18.086417342843077
721,0.0013473684210526338,-18.07162026389571
722,0.0,-18.063364180562377
723,0.0,-18.060330391088694
724,0.0020210526315789274,-18.057209022667642
725,0.0,-18.04915443933431
726,0.0,-18.033606399694133
727,0.7288623565896319,-18.033606399694133
728,0.0,-18.12370690724035
729,0.0,-18.26369542241022
730,1.9307318893979046,-18.341680344300123
731,0.0,-18.50246180167629
732,2.0,-18.568683041445542
733,0.0,-18.734024772101968
734,0.0,-18.854033018635903
735,0.0,-18.945155818455323
736,0.0,-18.98361111527545
737,-0.0777280385041858,-18.98361111527545
738,-0.9862216605097085,-18.98361111527545
739,-0.9552241978073885,-18.98361111527545
740,-0.545466486326716,-18.98361111527545
741,-1.019375909883308,-18.98361111527545
742,-0.33959904067000896,-18.98361111527545
743,-0.2713324733024382,-18.98361111527545
744,0.002021052631578948,-18.960521746854397
745,0.0,-18.947052663521063
746,0.0,-18.944064288521062
747,0.0026947368421051583,-18.938656630626326
748,0.0,-18.935720797292994
749,0.0,-18.929712630626327
750,0.0,-18.900728047292993
751,0.3465186071062451,-18.900728047292993
752,1.620119898086522,-18.900728047292993
753,2.0,-18.960489863325563
754,0.0,-19.088527399227807
755,2.0,-19.11965479949727
756,0.0,-19.250104184350214
757,0.0,-19.358150477495794
758,0.6127053873443403,-19.46417892805252
759,0.0,-19.553079906955205
760,0.0,-19.568828027711728
761,-1.5260006189889885,-19.568828027711728
762,-0.36073233017642203,-19.568828027711728
763,-0.3883752527841568,-19.568828027711728
764,-1.427432476021527,-19.568828027711728
765,-1.044365824272509,-19.568828027711728
766,-0.3395992616219043,-19.568828027711728
767,-0.8410160991492317,-19.568828027711728
768,0.0,-19.51411815490471
769,0.0888096493799949,-19.51411815490471
770,0.013836163142125518,-19.51411815490471
771,0.06561113106095136,-19.51411815490471
772,0.0,-19.5042450147402
773,0.0,-19.503685113259163
774,-0.14820389158372232,-19.502420088887806
775,0.12045692257066526,-19.502420088887806
776,0.0,-19.550747443846294
777,0.0,-19.658042978785335
778,2.0,-19.714642100425348
779,2.0,-19.781011413491754
780,0.0,-19.91154156783008
781,0.0,-20.058726507216242
782,0.0,-20.178938743801165
783,1.086125186803674,-20.224257879586837
