Hour,Best_Action,Best_Bill
191,0.0,-34.46119389575371
192,0.0,-34.40307368961336
193,0.0,-34.40003340013968
194,1.3001765466297326,-34.29695034127541
195,0.0,-34.27990625794208
196,2.0,-34.14691625794208
197,0.0,-34.13688892460875
198,0.0,-34.12864150794208
199,-0.1268833333333333,-34.164758357401254
200,-0.12688333333333324,-34.37742267277593
201,-0.47906666666666675,-34.99113542775457
202,-0.045250000000000005,-35.6750309366661
203,-0.31535,-36.477319363548524
204,-0.10141666666666627,-37.330264340449084
205,-0.0653666666666668,-38.06267657558547
206,-0.27775,-38.74737733706526
207,-0.27695000000000003,-39.23450465376459
208,-0.24736666666666662,-39.47099370474324
209,-0.4544666666666666,-39.50714096558334
210,0.0,-39.44776825139999
211,0.0,-39.33952283392212
212,-0.2924833333333332,-39.35111009634389
213,0.0,-39.33308123287127
214,-0.15580000000000013,-39.34024569927816
215,0.0,-39.26816079439095
216,1.9999999999999998,-39.066075794390954
217,-0.20585000000000023,-39.0732400820624
218,2.0,-38.93053698348504
219,0.45131154201292545,-38.88858638467684
220,-0.08223333333333337,-38.90033828927988
221,-0.1392833333333329,-38.90912167717815
222,2.0,-38.75002566133111
223,-0.9040666666666666,-38.95120343084513
224,-0.7483499999999998,-39.48604739752099
225,-0.30356666666666676,-40.244045552403236
226,-0.197,-41.085874233643175
227,-0.0492,-41.917999015914326
228,-0.36795000000000005,-42.764794438284845
229,-0.22970000000000002,-43.566153099080736
230,-0.10153333333333325,-44.29918112316629
231,-1.797316666666667,-44.806416950201864
232,-0.051616666666666644,-45.07949901936496
233,-0.41993333333333344,-45.08781446164184
234,-0.1632666666666668,-45.08968378572612
235,0.0,-45.065881916323384
236,0.0,-44.97542038889206
237,0.0,-44.930220181035416
238,0.0,-44.863253984469566
239,-0.04685000000000024,-44.866263795813
240,0.0,-44.84871767300598
241,1.943380240073868,-44.719328332401176
242,2.0,-44.57075674906784
243,0.0,-44.56768712406784
244,0.0,-44.549868457401175
245,2.0,-44.40841220740118
246,0.0,-44.360353483465936
247,-0.64615,-44.43135574620956
248,-0.64615,-44.853475438528676
249,-0.31775000000000003,-45.483371045561185
250,-0.5463333333333331,-46.27554193051307
251,-0.37381666666666646,-47.1575638453729
252,-0.1790166666666666,-47.98667427357701
253,-0.048100000000000004,-48.7447847894943
254,-0.6865166666666664,-49.4263027782482
255,-0.3462,-49.917493153340814
256,-0.5302666666666666,-50.15903160362347
257,-0.6314,-50.16541282052222
258,-0.39821666666666655,-50.16541299198458
259,0.0,-50.1384120464336
260,0.0,-50.04795051109485
261,0.0,-50.00244406585047
262,0.0,-49.980804528043855
263,0.0,-49.971622231599156
264,1.9999999999999998,-49.83860623159916
265,0.7415578947368433,-49.77696838510793
266,0.0,-49.76041830177459
267,0.0,-49.75729721844126
268,0.0,-49.739478551774596
269,2.0000000000000004,-49.59738421844126
270,2.0000000000000004,-49.41930371844126
271,0.0,-49.33273404069617
272,-1.4633,-49.79084674662688
273,-0.5598833333333331,-50.44299500916906
274,-0.48025000000000007,-51.06012546341793
275,-1.379078000000003,-51.58408737367946
276,-0.24286666666666656,-52.07725827233642
277,-0.048100000000000004,-52.50092566215483
278,-0.10373333333333346,-53.109910381287754
279,-1.797316666666667,-53.582700592661304
280,0.0,-53.76597155362563
281,0.001347368421052006,-53.69900891607654
282,0.0,-53.64648101567048
283,0.0,-53.6091099532436
284,0.0026947368421052637,-53.53809183620205
285,0.0,-53.502387441353555
286,0.0,-53.42778448402256
287,0.0,-53.40896053110974
288,1.9999999999999996,-53.260136531109744
289,0.2551911357340717,-53.24057373228703
290,2.0,-53.091177234464276
291,2.0,-52.95815868334567
292,-0.11965000000000008,-52.96250118519961
293,-0.10429999999999993,-52.97355446406368
294,-0.3357499999999997,-52.99466003372831
295,-0.3144166666666666,-53.073523038258756
296,-0.6942,-53.38171690029025
297,-1.4453333333333331,-54.02754794140078
298,-0.4658333333333333,-54.752730639190546
299,-0.0903666666666667,-55.47555337608427
300,-0.09133333333333349,-56.17860857668099
301,-0.07605,-56.825461151943124
302,-0.15815,-57.43243104189071
303,-0.0820333333333334,-57.85950054082246
304,-0.24563333333333326,-58.077768738137834
305,-0.8966166666666666,-58.105729072579976
306,-0.5134833333333332,-58.106393692647245
307,0.0,-58.08812019919106
308,0.0026947368421052637,-57.96117266384018
309,0.0,-57.925468317141224
310,0.0,-57.850619861149575
311,0.0,-57.836603792269194
312,1.9999999999999998,-57.69257787560253
313,0.0,-57.6778705422692
314,0.0,-57.6748805422692
315,2.0000000000000004,-57.527461625602534
316,2.0000000000000004,-57.3827542922692
317,0.7408842105263163,-57.325061318584986
318,0.0,-57.282881971242624
319,0.0,-57.25182712417173
320,-0.3192166666666666,-57.44807532665321
321,-0.53535,-57.97869856377318
322,-1.4453333333333331,-58.536851484224584
323,-0.7678500000000001,-58.96100040036554
324,-0.7459333333333333,-59.604782746903105
325,-0.30748333333333333,-60.274559374262445
326,-0.27695000000000003,-60.879570718321595
327,-0.8582333333333332,-61.31962338352424
328,-0.7629499999999999,-61.54057413076328
329,0.0,-61.4909736732728
330,-0.053404000000002054,-61.488514714437954
331,0.6579205909510619,-61.42227675208137
332,0.0,-61.338056183791515
333,-0.4349333333333335,-61.345988943842684
334,-0.1558,-61.36189534253529
335,0.0,-61.29082049654784
336,1.583334441366573,-61.17020750785901
337,2.0,-61.02555650785901
338,2.0,-60.892815587704284
339,-0.27133333333333354,-60.913457620612405
340,-0.08148333333333332,-60.943412822661315
341,-0.1392833333333333,-60.98217962843223
342,-0.2903833333333333,-61.02267087720213
343,-0.50735,-61.22325943606156
344,-0.3806166666666666,-61.75203768985293
345,-0.08435000000000001,-62.511543391737696
346,-0.10853333333333293,-63.36722801179676
347,-0.04700000000000001,-64.25389774865037
348,-0.3997333333333333,-65.11755616347355
349,-0.24443333333333328,-65.97511731919687
350,-0.15913333333333313,-66.75455827911708
351,-0.8132333333333333,-67.33270053084465
352,-0.29808333333333326,-67.60885282810398
353,-0.62045,-67.65333571225975
354,-0.3839833333333333,-67.65731396705823
355,0.0,-67.6355119230814
356,-0.19619999999999996,-67.64590669086324
357,0.0,-67.55732039441854
358,1.288512650046168,-67.3920016614978
359,-1.1616666666666664,-67.40965769497694
360,0.0,-67.38941732216992
361,2.0,-67.25640132216992
362,0.0,-67.2524644888366
363,-0.058633333333333086,-67.25582776245008
364,-0.05863333333333327,-67.25710320641099
365,2.0,-67.11006670641099
366,0.45882105263157746,-67.02433636757306
367,-0.9040666666666666,-67.23194553638483
368,-0.9040666666666666,-67.7226698786121
369,-0.30356666666666676,-68.42987316429347
370,-0.197,-69.27000855309377
371,-0.10153333333333325,-70.15037846759381
372,-0.24950000000000003,-71.0471862324884
373,-0.16611666666666647,-71.8769261555366
374,-0.10153333333333325,-72.64091848196816
375,-0.08755,-73.17498467157127
376,-0.41993333333333327,-73.4340181921944
377,-0.46161666666666645,-73.44642335163056
378,0.0,-73.41348854245624
379,0.003368421052631579,-73.38831073432316
380,0.0,-73.30270903158709
381,0.0,-73.26253909425014
382,0.0,-73.22709357111201
383,0.0,-73.22149387454616
384,1.9999999999999998,-73.00098354121282
385,0.0,-72.98404562454616
386,2.0,-72.85107404121283
387,0.19478321029811402,-72.83544317421011
388,-0.10848333333333324,-72.83740456678768
389,1.824766189517212,-72.71201526446906
390,-0.3297833333333328,-72.71938745224156
391,-0.8098666666666666,-72.88890836593907
392,-0.8098666666666667,-73.37114450907718
393,-0.3138333333333332,-74.10633574737489
394,-0.06556666666666677,-74.89921425887658
395,-1.4042500000000002,-75.7313348813625
396,-0.42833333333333323,-76.53924356483071
397,-0.06013333333333337,-77.33339684813822
398,-0.08648333333333325,-78.02427262030089
399,-0.04796666666666649,-78.48735274044793
400,-0.28774999999999995,-78.73356801594434
401,-0.6681666666666666,-78.7514765876264
402,0.0,-78.71693562750912
403,0.0,-78.61684544114182
404,0.1811804247460752,-78.59123244848756
405,0.0,-78.55439923060787
406,-0.09474999999999988,-78.55731268428471
407,-0.06633333333333301,-78.56022616439297
408,2.0000000000000004,-78.4120142477263
409,2.0,-78.27705564368186
410,1.2850112650046155,-78.18927929278954
411,-0.2112166666666664,-78.20839669904923
412,-0.05673333333333337,-78.22465098158969
413,-0.22251666666666653,-78.24070132505949
414,2.0,-78.06803531564648
415,-0.41416666666666657,-78.1635348507476
416,-0.41416666666666657,-78.54702920465266
417,-0.5598833333333331,-79.13370264794315
418,-0.4658333333333333,-79.77716377610186
419,-1.3257500000000002,-80.52558811264645
420,-0.8937666666666666,-81.22017721636863
421,-0.04965000000000001,-81.68729353113861
422,-0.32176666666666653,-82.16576422844123
423,-0.45286666666666653,-82.4600550225793
424,-0.10903333333333332,-82.60958400498839
425,-0.9494666666666681,-82.63220732916017
426,-0.11635400000000072,-82.56047731087979
427,0.0033684210526315787,-82.53465600256997
428,0.0,-82.40478388570938
429,0.0,-82.3592774446082
430,0.0,-82.32095784695976
431,0.0,-82.24985445880932
432,2.0000000000000004,-82.10529120880932
433,2.0000000000000004,-81.96976295880933
434,0.0,-81.95711720880932
435,0.0,-81.95411420880932
436,0.8871534626038774,-81.87980598374007
437,-0.1313999999999999,-81.88273834384613
438,2.0,-81.72757521964873
439,-0.5167000000000008,-81.766248944
440,-0.5166999999999999,-81.9759581503329
441,-0.2762,-82.48982393839371
442,-0.77505,-83.12506941055429
443,-0.5156166666666664,-83.75156897827974
444,1.3356927054478287,-83.63224697148648
445,-0.4275333333333333,-84.07693044412638
446,-1.41745,-84.53695659083003
447,-1.1904,-84.97072326820647
448,-1.43215,-85.16132606443333
449,-0.15031666666666665,-85.22152018288888
450,-0.06005,-85.2215758665221
451,0.0,-85.20531927319108
452,0.0026947368421052637,-85.19410163580831
453,0.0,-85.09760508821583
454,0.0,-85.07195190845377
455,0.0,-85.05543286831949
456,0.0,-85.03677199551247
457,2.0,-84.89204624551246
458,0.7402105263157884,-84.83760914463527
459,2.0,-84.68874289463527
460,0.0,-84.68568681130193
461,2.0,-84.54147564463527
462,0.0,-84.53146849574748
463,-0.3886833333333333,-84.58538547148652
464,-0.64615,-84.83953921191201
465,-0.4744166666666665,-85.40050976694287
466,-0.3150666666666666,-86.1415457758941
467,-0.70955,-86.93294895646902
468,-0.2759666666666667,-87.71006371606168
469,-0.2713333333333332,-88.3798389554887
470,-0.34465,-88.98216491515497
471,-0.58955,-89.44829750634935
472,-2.0,-89.64479672901861
473,-0.047516666666666665,-89.6628447290186
474,-0.009819745421044579,-89.48707844857934
475,0.0,-89.45287286512881
476,0.0,-89.40378457614477
477,0.0,-89.36947175562551
478,0.05325872576177286,-89.30191281665472
479,-0.04685,-89.32427863075505
480,1.9999999999999998,-89.17898304742171
481,0.0,-89.17591342242171
482,0.0,-89.17197658908839
483,0.0,-89.15794633908838
484,1.1009883656509702,-89.0726259286544
485,2.0,-88.93481292865441
486,0.0,-88.91825258370152
487,-0.4608,-89.11049858370151
488,-0.58405,-89.59928271335092
489,-0.4197333333333333,-90.31360138128797
490,-0.1477333333333335,-91.13740758670592
491,-0.053450000000000004,-91.96966994689052
492,-0.3066833333333334,-92.79304393571452
493,-0.05945,-93.62082904562688
494,-0.20963333333333312,-94.35908802543742
495,-0.36795000000000005,-94.8435188764609
496,-1.2957,-95.08608847472563
497,-0.2751333333333333,-95.12148776622989
498,-0.4087333333333333,-95.12148805447895
499,0.0,-95.03355394353754
500,0.0,-95.01297066910303
501,0.0,-94.92438439825601
502,0.0,-94.88421444625058
503,0.0,-94.86891890227373
504,2.0000000000000004,-94.67627190227374
505,2.0000000000000004,-94.5432804578293
506,0.0,-94.5369689578293
507,2.0000000000000004,-94.4039204578293
508,0.7402105263157893,-94.33798810695211
509,0.0,-94.32137906747843
510,0.0,-94.31455349659055
511,-0.8255833333333331,-94.51102511529943
512,-0.7294166666666664,-95.06412853737376
513,-0.1477333333333335,-95.81037461713211
514,-0.09075000000000001,-96.60425955887966
515,-0.31543333333333345,-97.43265907792785
516,-0.2615166666666662,-98.29781196711275
517,-0.4122,-99.0893336176211
518,-0.04925,-99.79365898122494
519,-1.797316666666667,-100.235040173497
520,-0.8269666666666666,-100.4709035365762
521,-0.01807066666666888,-100.37994075299271
522,-0.5984666666666666,-100.37994104685112
523,0.003368421052631579,-100.2796319097499
524,0.0,-100.25993039932523
525,0.0,-100.16946888119709
526,0.0,-100.12396243692235
527,0.0,-100.10632582598096
528,1.9999999999999998,-99.95643799264762
529,2.0,-99.82112532598096
530,0.16940941828254782,-99.79669879712593
531,-0.04855000000000006,-99.79961195319929
532,0.0,-99.78042563640554
533,-0.0668833333333336,-99.78346748216835
534,0.0,-99.75721133204127
535,-0.3192166666666666,-99.84753978145079
536,-0.18706666666666671,-100.25050364206838
537,-0.4662166666666665,-100.87497385019464
538,-0.21656666666666657,-101.63849043284068
539,-0.31341666666666645,-102.3471241351321
540,-0.11018333333333352,-103.15373724680052
541,-0.20746666666666647,-103.94817065049716
542,-0.22978333333333323,-104.61254467479637
543,-0.5977833333333331,-105.09079554361779
544,-0.5364166666666667,-105.33856205603652
545,-0.44875,-105.36755882140353
546,0.0,-105.35132877663432
547,0.0,-105.34039909209005
548,0.0,-105.31930123224105
549,0.0,-105.26418238596813
550,0.0,-105.24969611626749
551,0.0,-105.24440522813363
552,2.0000000000000004,-105.0980306448003
553,2.0,-104.9474288948003
554,1.9999999999999996,-104.80356006146697
555,-0.24471666666666672,-104.80653335143715
556,-0.21121666666666639,-104.81062216850812
557,-0.18015,-104.81896666597123
558,1.4463593721144963,-104.71333061622505
559,-0.2293166666666666,-104.87035617918237
560,-0.9475666666666664,-105.29857252515926
561,-0.3487033333333344,-105.87561192038775
562,-0.3150666666666666,-106.62850490070326
563,-0.5463333333333331,-107.43271218106473
564,-1.3985833333333333,-108.25458936242507
565,-0.2979333333333334,-108.94679769776651
566,-0.08103333333333351,-109.55662838808264
567,-1.5842166666666668,-110.03145210085151
568,-0.3251666666666666,-110.28165507657702
569,0.0,-110.27757361326259
570,0.004042105263157895,-110.21366902697982
571,0.0,-110.14416459061252
572,0.0,-110.069689820912
573,0.0,-110.04653580121136
574,0.0,-109.97956961484407
575,0.0,-109.96597059786232
576,2.0,-109.83287226452899
577,0.7402105263157893,-109.77694774698513
578,0.0,-109.77046616365179
579,2.0000000000000004,-109.6373819136518
580,2.0000000000000004,-109.49794174698513
581,0.0,-109.49170237417812
582,0.0,-109.48631043445565
583,-0.08931666666666671,-109.64744705820061
584,-0.9523833333333331,-110.18246763738458
585,-0.42211666666666625,-110.81745613288473
586,-0.1570166666666668,-111.48509081677446
587,-0.5834333333333332,-112.2411748362708
588,-0.42833333333333323,-113.05661300426472
589,-0.12095000000000002,-113.83579129215286
590,-0.2544,-114.49651779147598
591,-0.06770000000000001,-114.92103174591068
592,-1.2070833333333333,-115.12111894060862
593,-1.3067,-115.14963462192412
594,-0.4832706666666694,-115.10426694387067
595,0.003368421052631579,-115.03321213738388
596,0.0,-114.89371353502656
597,0.0,-114.83968456106247
598,0.0,-114.79742914540014
599,0.0,-114.79046017176024
600,1.9999999999999998,-114.58190875509358
601,0.0,-114.56707467176025
602,0.0,-114.55355467176025
603,0.0,-114.54003467176025
604,0.7415578947368421,-114.4887713669357
605,2.0,-114.33664861693569
606,2.0,-114.15717820026903
607,-0.1376,-114.2298682080774
608,-0.6942,-114.46040480263744
609,-0.7294166666666664,-115.05412318474337
610,-0.6350833333333332,-115.73766279985763
611,-1.69815,-116.5490464716875
612,-0.12526666666666664,-117.38290048081406
613,-0.36795000000000005,-118.17880548253073
614,-0.04925,-118.86959106747435
615,-0.0854,-119.29959892654546
616,-0.34304999999999997,-119.49713057783795
617,-0.7619833333333331,-119.50738649671355
618,-0.44535400000000236,-119.46914900663957
619,0.0,-119.45477927429762
620,0.0026947368421052637,-119.43948408879481
621,0.0,-119.4121386450752
622,0.0,-119.36349595779475
623,0.0,-119.34595143018669
624,2.0000000000000004,-119.19599643018668
625,1.397221052631579,-119.0974864784323
626,2.0,-118.95458506176564
627,-0.09728333333333311,-118.96018509813923
628,-0.2713333333333336,-118.96568543474532
629,-0.16993333333333338,-118.97118577135141
630,-0.2528333333333331,-118.9766861079575
631,-0.04698333333333338,-119.16548755280053
632,-1.1407833333333333,-119.62142062977253
633,-0.64385,-120.28650513091063
634,-0.08435000000000001,-121.10996888732994
635,-0.04700000000000001,-121.94552314968145
636,-0.30328333333333335,-122.80036250285852
637,-0.05945,-123.62683641400015
638,-0.15913333333333313,-124.32973803517187
639,-0.13251666666666662,-124.78534385183195
640,-0.2130333333333333,-124.97020360744698
641,-0.21303333333333327,-125.01529174144457
642,-0.3289833333333333,-125.02229601306908
643,0.0,-124.9952950675181
644,0.0,-124.91047196938811
645,-0.4227,-124.91723049963109
646,0.0,-124.86858780191885
647,-0.2699166666666663,-124.87695442369112
648,1.9999999999999998,-124.73277359035778
649,0.7408842105263164,-124.6654877000069
650,0.0,-124.66258947918709
651,2.0000000000000004,-124.52946947918709
652,0.0,-124.50804764585375
653,2.0000000000000004,-124.37496447918708
654,0.0,-124.35668060638007
655,-0.3856833333333334,-124.5418810629811
656,-1.2365199999999994,-125.04875652705802
657,-0.5148333333333333,-125.81675830975351
658,-0.5148333333333333,-126.62059515652797
659,-0.9681000000000001,-127.48559617693633
660,-1.284533333333333,-128.17889194355104
661,-0.6838500000000001,-128.92612346484879
662,-0.4202,-129.51388661920743
663,-0.0653666666666668,-129.95343128707887
664,0.0,-130.1022791865163
665,0.0013473684210521522,-130.05822499717667
666,0.0,-130.00757578347287
667,0.0,-129.98925837314346
668,0.0026947368421052637,-129.89643172173527
669,0.0,-129.85626177402304
670,0.0,-129.8073785763108
671,0.0,-129.70946139994317
672,1.9999999999999993,-129.5650584832765
673,0.9572856879039698,-129.49673466356273
674,2.0,-129.34858774689607
675,-0.04722499999999996,-129.35347882434735
676,-0.13871666666666646,-129.35847236718624
677,-0.14663333333333348,-129.36346591002513
678,-0.1762,-129.38710880030933
679,-0.17620000000000002,-129.6099191839156
680,-1.0518,-130.18014621999106
681,-0.25778333333333325,-130.943197659369
682,-0.51115,-131.77602197419628
683,-0.31035,-132.6215076047015
684,-0.0698833333333333,-133.00869882294745
685,-0.10425000000000001,-133.50298695489445
686,-0.36795000000000005,-134.0779746057403
687,-0.1386,-134.52311668783796
688,-0.3978,-134.68046718874868
689,-0.16175,-134.7063669953694
690,-0.4030666666666666,-134.70639722200352
691,0.0,-134.67340981081722
692,0.0,-134.6570558996309
693,0.0,-134.62514861030593
694,0.0,-134.57809953245297
695,0.0,-134.5605550224412
696,0.0,-134.5429666496342
697,1.7236664819944574,-134.4277964116379
698,2.0,-134.2834379116379
699,2.0,-134.13638841163788
700,0.0,-134.13326678663788
701,0.0,-134.1281604762624
702,0.0,-134.09494010841368
703,-0.58725,-134.24032725528042
704,-0.5231,-134.77662988465966
705,-0.7833166666666664,-135.5311406779781
706,-0.7833166666666664,-136.29136166491688
707,-0.9604,-137.15697982298272
708,-0.2607666666666666,-137.95776448331327
709,-0.44548333333333323,-138.7645382545077
710,-0.0963166666666666,-139.5157526375586
711,-0.04824166666666674,-140.0234696971434
712,-0.21789999999999998,-140.2096576971434
713,-0.1369,-140.2465915096099
714,-0.047816666666666605,-140.25230352977508
715,0.0,-140.1973894154819
716,0.0,-140.09491936711643
717,-0.2608166666666666,-140.09834978943357
718,0.0,-140.04969770833975
719,0.0,-140.01878051853495
720,0.6552738688827343,-139.94527046705758
721,2.0,-139.80056096705758
722,0.0,-139.79230488372426
723,0.0,-139.78931488372424
724,2.0,-139.65632488372424
725,0.0,-139.6482703003909
726,-0.28689999999999966,-139.65781017842113
727,-0.3027166666666665,-139.8641259830724
728,-0.528833333333333,-140.42039518747015
729,-0.30356666666666676,-141.18105109665282
730,-0.25423333333333353,-142.0079687506486
731,-0.25423333333333353,-142.86272270419607
732,-0.5183000000000001,-143.69748890304234
733,-0.052700000000000004,-144.53473755632447
734,-0.0854,-145.15185878899413
735,-0.0854,-145.62455278809122
736,-0.26255000000000006,-145.86933927219187
737,-0.2367666666666666,-145.90114699782436
738,0.0,-145.8370425898912
739,-1.0170166666666676,-145.84940108366305
740,0.0,-145.81394576205182
741,0.0020210526315789477,-145.74755495948835
742,0.0,-145.72548102184481
743,0.0,-145.70784441108015
744,0.0,-145.68484262160646
745,0.22731375807940649,-145.65659814399797
746,0.0,-145.65360976899797
747,2.0,-145.51837726899797
748,2.0,-145.38544143566463
749,0.0,-145.37943326899796
750,2.0,-145.22044868566462
751,-0.3511,-145.35997240708588
752,-0.7610833333333331,-145.83621305336985
753,-0.1376,-146.5625421335327
754,-0.3245333333333331,-147.2676364797106
755,-0.798883333333333,-147.98305014772458
