Hour,Best_Action,Best_Bill
195,0.0,-10.456789081804367
196,2.0,-10.323799081804367
197,0.0,-10.313771748471034
198,0.0,-10.305524331804367
199,-0.12688333333333326,-10.319971071588036
200,-0.12688333333333324,-10.405036797737907
201,-0.47906666666666675,-10.650521899729362
202,-0.045250000000000005,-10.924080103293972
203,-0.31535,-11.244995474046943
204,-0.10141666666666627,-11.586173464807167
205,-0.0653666666666668,-11.879138358861724
206,-0.27775,-12.15301866345364
207,-0.27695000000000003,-12.34786959013337
208,-0.24736666666666662,-12.442465210524832
209,0.0,-12.424672736964528
210,0.0,-12.365300022781181
211,0.0,-12.257054605303308
212,0.0,-12.241809048923717
213,0.0,-12.2237801854511
214,0.0,-12.215981637033337
215,0.0,-12.14389673214613
216,2.0,-11.94181173214613
217,2.0,-11.800759875639349
218,0.0,-11.78805677706199
219,0.0,-11.775441428484633
220,-0.08223333333333309,-11.780142190325849
221,0.0,-11.77394337472612
222,1.3660602031394269,-11.656053445675013
223,-0.9040666666666666,-11.736524553480624
224,-0.7483499999999998,-11.950462140150966
225,-0.30356666666666676,-12.253661402103864
226,-0.197,-12.59039287459984
227,-0.0492,-12.923242787508299
228,-0.36795000000000005,-13.261960956456507
229,-0.22970000000000002,-13.582504420774862
230,-0.10153333333333325,-13.875715630409086
231,-1.797316666666667,-14.078609961223314
232,-0.051616666666666644,-14.187842788888553
233,0.004715789473684211,-14.162943114646081
234,0.0,-14.15293831164014
235,0.0,-14.129136442237398
236,0.0,-14.038674914806073
237,0.0,-13.993474706949424
238,0.0,-13.926508510383574
239,0.0,-13.924441449070189
240,0.0,-13.906895326263172
241,1.943380240073868,-13.77750598565837
242,2.0,-13.628934402325037
243,0.0,-13.625864777325036
244,0.0,-13.60804611065837
245,2.0,-13.46658986065837
246,0.0,-13.418531136723132
247,-0.64615,-13.446932041820583
248,-0.64615,-13.61577991874823
249,-0.31775000000000003,-13.867738161561233
250,-0.5463333333333331,-14.184606515541988
251,-0.37381666666666646,-14.53741528148592
252,-0.1790166666666666,-14.869059452767562
253,-0.048100000000000004,-15.172303659134478
254,-0.6865166666666664,-15.44491085463604
255,-0.3462,-15.641387004673087
256,-0.5302666666666666,-15.73800238478615
257,-0.6314,-15.740554871545651
258,-0.39821666666666655,-15.740554940130595
259,0.0,-15.713553994579613
260,0.0,-15.623092459240855
261,0.0,-15.577586013996475
262,0.0,-15.55594647618986
263,0.0,-15.546764179745159
264,0.0,-15.543704390271474
265,0.7408842105263149,-15.48211033325393
266,0.0,-15.465560249920596
267,0.0,-15.462439166587263
268,2.0,-15.314620499920597
269,2.0,-15.172526166587264
270,2.0,-14.994445666587264
271,-1.427953353609284,-15.056269358252182
272,-1.4632999999999998,-15.239514440624468
273,0.0,-15.455583078974673
274,-0.48025000000000007,-15.702435260674223
275,0.0,-15.801693784778832
276,0.0,-15.979532810908283
277,0.0,-16.145151766835646
278,0.0,-16.38044698782215
279,-1.797316666666667,-16.56956307237157
280,0.0,-16.6428714567573
281,-0.5059453402842504,-16.6428714567573
282,-0.39793863943979874,-16.6428714567573
283,0.0,-16.605500394395424
284,0.0026947368421052632,-16.53448227735387
285,0.0,-16.498777882505372
286,0.0,-16.424174925174377
287,0.0,-16.405350972261562
288,1.9999999999999998,-16.25652697226156
289,0.0,-16.253551597261563
290,0.0,-16.234155099438805
291,1.7532875346260373,-16.117172858569507
292,0.0,-16.110806921672037
293,-0.10429999999999995,-16.115228233217664
294,2.0,-15.970263793358667
295,-0.3144166666666666,-16.001808995170848
296,-0.6942,-16.125086539983446
297,-1.4453333333333331,-16.38341895642766
298,-0.4658333333333333,-16.673492035543568
299,-0.0903666666666667,-16.96262113030106
300,-0.09133333333333349,-17.24384321053975
301,-0.07605,-17.502584240644605
302,-0.15815,-17.745372196623638
303,-0.0820333333333334,-17.916199996196337
304,-0.24563333333333326,-18.003507275122487
305,-0.8966166666666666,-18.014691408899346
306,-0.5134833333333332,-18.01495725692625
307,0.0,-17.996683763946706
308,0.0,-17.86991138649056
309,0.0,-17.834207039921612
310,0.0,-17.759358583964307
311,0.0,-17.745342515083923
312,1.9999999999999998,-17.601316598417256
313,0.7408842105263158,-17.538451791399712
314,2.0,-17.405461791399713
315,0.0,-17.388042874733046
316,0.0,-17.37333554139971
317,2.0,-17.23380004139971
318,0.0,-17.191620694057352
319,-0.41416666666666657,-17.20593290795378
320,-0.3192166666666666,-17.284432188946372
321,-0.53535,-17.496681483794358
322,-1.4453333333333336,-17.71994265197492
323,-0.2667771490505773,-17.84951639035535
324,-0.7459333333333333,-18.107029328970377
325,0.0,-18.350341313247444
326,-0.27695000000000003,-18.592345850871105
327,-0.8582333333333326,-18.76836691695216
328,-0.76295,-18.85674721584778
329,-0.37576104159456275,-18.85674721584778
330,-0.0720324760215271,-18.85674721584778
331,0.0,-18.833230302429335
332,0.17465263157894756,-18.73765731308685
333,0.0,-18.711964793436813
334,-0.15580000000000016,-18.718327352913857
335,0.0,-18.64720871745272
336,1.9999999999999996,-18.49951246745272
337,1.1710640812557707,-18.408742302171095
338,-0.09728333333333312,-18.413151528647333
339,2.0,-18.272223522675805
340,-0.08148333333333335,-18.28420560349537
341,-0.13928333333333331,-18.299712325803732
342,-0.2903833333333334,-18.31590882531169
343,-0.50735,-18.396144248855464
344,-0.3806166666666666,-18.607655550372012
345,-0.08435000000000001,-18.91145783112592
346,-0.10853333333333293,-19.253731679149546
347,-0.04700000000000001,-19.608399573890992
348,-0.3997333333333333,-19.953862939820265
349,-0.24443333333333328,-20.296887402109594
350,-0.15913333333333313,-20.608663786077678
351,-0.8132333333333333,-20.839920686768707
352,-0.29808333333333326,-20.950381605672437
353,-0.62045,-20.968174759334744
354,-0.3839833333333333,-20.969766061254138
355,0.0,-20.947920227803614
356,0.0026947368421052637,-20.938370369437976
357,0.0,-20.849784073005882
358,0.0,-20.76821866233814
359,0.0,-20.698448539885526
360,0.0,-20.67820816707851
361,1.8214411819021221,-20.55679849025487
362,0.0,-20.552861656921536
363,0.0,-20.550143554179254
364,0.0,-20.54674690679988
365,2.0,-20.39971040679988
366,0.0,-20.343803436383006
367,-0.9040666666666661,-20.426847103907715
368,-0.9040666666666666,-20.62313684079862
369,-0.30356666666666676,-20.906018155071166
370,-0.197,-21.24207231059129
371,-0.10153333333333325,-21.594220276391308
372,-0.24950000000000003,-21.952943382349144
373,-0.16611666666666647,-22.28483935156842
374,-0.10153333333333325,-22.59043628214104
375,-0.08755,-22.804062757982283
376,-0.41993333333333327,-22.90767616623154
377,0.0,-22.881702759714955
378,0.0,-22.84881174001432
379,0.0,-22.82385287924966
380,0.0,-22.738251176513586
381,0.0,-22.698081239176638
382,0.0,-22.662635716038498
383,0.0,-22.657036019472645
384,1.9999999999999998,-22.436525686139312
385,0.7915634349030465,-22.36813614620395
386,0.0,-22.365164562870614
387,0.0,-22.36219460453728
388,0.0,-22.355780640458324
389,2.0,-22.219001140458325
390,0.0,-22.199961184817724
391,-0.8098666666666663,-22.267769550296727
392,-0.8098666666666667,-22.46066400755197
393,-0.3138333333333332,-22.754740502871048
394,-0.06556666666666677,-23.071891907471723
395,-1.4042500000000002,-23.40474015646609
396,-0.42833333333333323,-23.727903629853376
397,-0.06013333333333337,-24.045564943176377
398,-0.08648333333333325,-24.321915252041446
399,-0.04796666666666649,-24.507147300100264
400,-0.28774999999999995,-24.605633410298832
401,0.0013473684210526318,-24.5679352838148
402,0.0,-24.533394323697525
403,0.003368421052631579,-24.433085189961805
404,0.0,-24.41924892491604
405,0.0,-24.382415707036344
406,0.0,-24.377203829481314
407,0.0,-24.37383904384983
408,1.9999999999999998,-24.225627127183163
409,0.0,-24.220668523138723
410,-0.12725000000000006,-24.225616992471608
411,2.0,-24.088101066172676
412,-0.056733333333333365,-24.094602779188858
413,2.0,-23.955355557483212
414,0.9454175438596489,-23.851237407719335
415,-0.28492410393658335,-23.87909781674137
416,0.0,-23.999362224970064
417,-0.5598833333333331,-24.23403160228626
418,-0.4658333333333333,-24.491416053549745
419,-1.3257500000000002,-24.790785788167582
420,-0.8937666666666666,-25.068621429656456
421,-0.04965000000000001,-25.25546795556445
422,-0.32176666666666653,-25.446856234485498
423,-0.45286666666666653,-25.564572552140724
424,-0.10903333333333332,-25.624384145104358
425,-0.9494666666666662,-25.633433474773067
426,-0.6597632293967525,-25.633433474773067
427,0.0013473684210526318,-25.6077435348843
428,0.0,-25.477871418039186
429,0.0020210526315789477,-25.432233608516952
430,0.0,-25.393914010868507
431,0.0,-25.322810622718077
432,1.9999999999999996,-25.178247372718076
433,1.9999999999999978,-25.042719122718076
434,0.0,-25.030073372718075
435,0.0,-25.027070372718075
436,2.0,-24.880427122718075
437,0.7408842105263116,-24.824681666068333
438,0.0,-24.79947475239724
439,-0.5167,-24.81494424213775
440,0.0,-24.857491924670914
441,0.0,-25.04094223989524
442,0.0,-25.23303642875947
443,-0.5156166666666664,-25.483636255849646
444,-1.7985166666666668,-25.632822361539446
445,-0.4275333333333333,-25.810695750595407
446,-1.41745,-25.994706209276867
447,-0.8549397326337143,-26.141376058838137
448,-0.47913601886571744,-26.141376058838137
449,0.0,-26.153428372887028
450,-0.05977158183390334,-26.153428372887028
451,0.0,-26.137215569029692
452,0.0,-26.12617308954166
453,0.0,-26.029676541949186
454,0.0,-26.004023362187134
455,0.0,-25.987504322052846
456,0.0,-25.968843449245828
457,2.0,-25.82411769924583
458,0.7402105263157889,-25.769680598368634
459,2.0,-25.620814348368633
460,0.0,-25.6177582650353
461,2.0,-25.47354709836863
462,0.0,-25.463539878135258
463,-0.3886833333333333,-25.485106668430873
464,-0.64615,-25.58676816460107
465,0.0,-25.77320305328008
466,-0.3150666666666666,-26.069617456860573
467,-0.70955,-26.38617872909054
468,0.0,-26.67494729959427
469,0.0,-26.92115191408653
470,-0.08232340327473431,-27.141096170215015
471,-0.5895333033521836,-27.32754787096094
472,-2.0,-27.40614744523729
473,0.0,-27.40956529779005
474,-1.341382476021527,-27.40956529779005
475,0.0,-27.375359714339524
476,0.0013473684210526318,-27.326227635881796
477,0.0,-27.291958604836225
478,0.05325872576177292,-27.224399665865427
479,-0.04685000000000006,-27.233345991505555
480,1.9999999999999998,-27.088050408172222
481,0.0,-27.084980783172224
482,0.0,-27.08104394983889
483,0.0,-27.06701369983889
484,1.1009883656509698,-26.98169328940491
485,2.0,-26.843880289404908
486,0.0,-26.827319944452018
487,-0.4608,-26.90421834445202
488,-0.58405,-27.09973199631178
489,-0.4197333333333333,-27.3854594634866
490,-0.1477333333333335,-27.714981945653783
491,-0.053450000000000004,-28.047886889727625
492,-0.3066833333333334,-28.377236485257228
493,-0.05945,-28.70835052922217
494,-0.20963333333333312,-29.003654121146383
495,-0.36795000000000005,-29.19742646155578
496,-1.2957,-29.294454300861666
497,-0.2751333333333333,-29.308614017463373
498,-0.4087333333333333,-29.308614132762994
499,0.0,-29.220680021821593
500,0.0,-29.20009674738708
501,0.0,-29.111510476540058
502,0.0,-29.071340524534634
503,0.0,-29.056044980557793
504,1.9999999999999993,-28.863397980557792
505,0.7395368421052626,-28.812336641376504
506,2.0,-28.676025141376503
507,2.0,-28.5429766413765
508,0.0,-28.525114185236152
509,0.0,-28.508505145762467
510,0.0,-28.501679574874583
511,-0.8255833333333331,-28.580268222358136
512,-0.49879488200016525,-28.78305984841455
513,0.0,-29.069739613651222
514,-0.09075000000000001,-29.387293590350243
515,-0.31543333333333345,-29.71865339796952
516,0.0,-30.04379412087926
517,-0.4122,-30.3604027810826
518,0.0,-30.638192926524134
519,-1.797316666666667,-30.814745403432955
520,-0.8269666666666666,-30.909090748664635
521,-0.7071826635112689,-30.909090748664635
522,-0.5984651973746685,-30.909090748664635
523,0.0,-30.808956769482432
524,0.0,-30.789211469584078
525,0.0020210526315789477,-30.698618583034893
526,0.0,-30.65311213876016
527,0.0,-30.635475527818762
528,1.9999999999999998,-30.485587694485428
529,0.0,-30.480275027818763
530,0.0,-30.466860111152098
531,1.3098908142511032,-30.37950823394962
532,0.22966892720779655,-30.34539343688736
533,0.0,-30.342034620093607
534,0.0,-30.31577846996652
535,-0.31921666666666665,-30.351909849730333
536,-0.18706666666666671,-30.513095393977366
537,-0.4662166666666665,-30.76288347722787
538,-0.21656666666666657,-31.068290110286288
539,-0.31341666666666645,-31.351743591202858
540,-0.11018333333333352,-31.674388835870225
541,-0.20746666666666647,-31.992162197348886
542,-0.22978333333333323,-32.25791180706857
543,-0.5977833333333331,-32.449212154597134
544,-0.5364166666666667,-32.54831875956462
545,0.004715789473684211,-32.52826743199311
546,0.0,-32.5120373872239
547,0.0,-32.50110770267964
548,0.0,-32.480009842830626
549,0.0,-32.4248909965577
550,0.0,-32.41040472685707
551,0.0,-32.40511383872321
552,1.9999999999999998,-32.25873925538988
553,0.0,-32.23813750538988
554,2.0,-32.09426867205654
555,2.0000000000000004,-31.949328407963524
556,0.0,-31.936928190178254
557,0.0,-31.927930401853764
558,0.7415578947368417,-31.86810644813713
559,-0.22931666666666667,-31.930916673320056
560,-0.9475666666666664,-32.102203211710815
561,-0.48025000000000007,-32.34354270313555
562,-0.3150666666666666,-32.64469989526175
563,-0.5463333333333331,-32.96638280740634
564,-1.3985833333333333,-33.295133679950474
565,-0.2979333333333334,-33.57201701408706
566,-0.08103333333333351,-33.81594929021351
567,-1.45267,-33.99535504198772
568,-0.3251666666666666,-34.095436232277926
569,0.0047157894736842045,-34.09109203212139
570,0.0,-34.027450182680724
571,0.0,-33.95794574631342
572,0.0,-33.883470976612784
573,0.0,-33.86031695691215
574,0.0,-33.79335077054485
575,0.0,-33.779751753563104
576,1.9999999999999993,-33.64665342022977
577,2.0,-33.508842586896435
578,0.0,-33.5023610035631
579,0.7402105263157885,-33.451163069352575
580,2.0,-33.31172290268591
581,0.0,-33.30548352987889
582,0.0,-33.30009159015643
583,0.0,-33.357400906321075
584,-0.9514388750322268,-33.57133358133058
585,-0.42211666666666625,-33.82532897953064
586,0.0,-34.079821519753196
587,-0.5834333333333332,-34.38225512755173
588,-0.42833333333333323,-34.7084303947493
589,-0.12095000000000002,-35.02010170990456
590,-0.22568326092644042,-35.28209497050792
591,0.0,-35.4464845522818
592,-1.2070833333333333,-35.52651943016098
593,-1.3067,-35.537925702687176
594,-0.8269651973746686,-35.537925702687176
595,0.003368421052631579,-35.4668708962004
596,0.0,-35.327372293843084
597,0.0,-35.273343319879
598,0.0,-35.23108790421667
599,0.0,-35.224118930576765
600,1.9999999999999996,-35.0155675139101
601,0.0,-35.000733430576766
602,0.0,-34.987213430576766
603,0.0,-34.973693430576766
604,0.7415578948225905,-34.92243012574663
605,2.0,-34.77030737574663
606,1.9999999999142524,-34.59083695908554
607,-0.1376,-34.61991296220889
608,-0.6941999999999999,-34.71212760003291
609,-0.7294166666666664,-34.94961495287528
610,-0.6350833333333332,-35.22303079892098
611,-1.5850183059388097,-35.53853373212804
612,0.0,-35.862054002445326
613,-0.3679500000000001,-36.180416003131995
614,-0.04925,-36.45673023710944
615,-0.0854,-36.628733380737884
616,-0.34304999999999997,-36.707746041254886
617,-0.7107037389553027,-36.707746041254886
618,-0.7350319551058896,-36.707746041254886
619,0.00336842105263157,-36.69320116117543
620,0.0,-36.67808114508719
621,0.0,-36.65073571143722
622,0.0,-36.602093034417045
623,0.0,-36.584548518139506
624,1.7528997229916892,-36.450655036145044
625,0.0,-36.44296445281171
626,2.0,-36.30006303614504
627,0.0,-36.295559631299795
628,0.0,-36.27971057403011
629,0.0,-36.27045251676043
630,0.0,-36.25580595949074
631,-0.04698333333333338,-36.331326537427955
632,-1.1407833333333333,-36.51369976821675
633,-0.64385,-36.779733568671986
634,-0.08435000000000001,-37.10911907123971
635,-0.04700000000000001,-37.443340776180314
636,-0.30328333333333335,-37.78527651745114
637,-0.05945,-38.1158660819078
638,-0.15913333333333313,-38.39702673037649
639,-0.13251666666666662,-38.57926905704052
640,-0.2130333333333333,-38.65321295928653
641,-0.21303333333333327,-38.671248212885565
642,-0.3289833333333333,-38.67404992153537
643,0.0,-38.64704897598439
644,0.0,-38.5622258778544
645,0.0,-38.536946900183366
646,0.0,-38.48830420247113
647,0.0,-38.473478771213784
648,0.0,-38.459254148406764
649,0.7408842105263154,-38.39196825805589
650,0.0,-38.389070037236074
651,2.0,-38.255950037236076
652,0.0,-38.23452820390274
653,2.0,-38.101445037236076
654,2.0,-37.95320495390274
655,-0.38568333333333343,-38.027285136543156
656,-0.9674371821358807,-38.208508696744794
657,0.0,-38.47452274315632
658,-0.5148333333333333,-38.79605748186611
659,-0.7202641632288037,-39.12223102308776
660,-1.284533333333333,-39.39954932973364
661,-0.6838500000000001,-39.698441938252735
662,-0.4202,-39.933547199996184
663,0.0,-40.10413573381143
664,-0.3798,-40.19405889358641
665,-0.3323964902126207,-40.19405889358641
666,-0.38370616442269634,-40.19405889358641
667,0.0,-40.17574148335712
668,0.0026947368421052632,-40.08291483194893
669,0.0,-40.0427448842367
670,0.0,-39.99386168652446
671,0.0,-39.895944510156816
672,1.9999999999999998,-39.75154159349015
673,2.0,-39.615441343490154
674,0.30820968236618734,-39.577260797469684
675,-0.047224999999999635,-39.5792172284502
676,0.3302039833771153,-39.550360287619995
677,0.0,-39.54245202237597
678,-0.1762000000000001,-39.55190917848965
679,-0.17620000000000002,-39.64103333193215
680,-1.0518,-39.86912414636233
681,-0.25778333333333325,-40.1743447221135
682,-0.51115,-40.50747444804442
683,-0.31035,-40.845668700246506
684,-0.0698833333333333,-41.00054518754489
685,-0.10425000000000001,-41.19826044032369
686,-0.36795000000000005,-41.42825550066203
687,-0.1386,-41.60631233350109
688,-0.3978,-41.669252533865375
689,-0.16175,-41.67961245651367
690,-0.4030666666666666,-41.679624547167315
691,0.0,-41.64663713598101
692,0.0026947368421052637,-41.63010806689997
693,0.0,-41.59820077757499
694,0.0,-41.55115169972202
695,0.0,-41.533607189710274
696,0.0,-41.516018816903255
697,1.431304524469065,-41.4198521061461
698,2.0,-41.2754936061461
699,2.0,-41.1284441061461
700,0.0,-41.1253224811461
701,0.0,-41.12021617077062
702,0.0,-41.086995802921905
703,-0.5872499999999999,-41.1451506616686
704,-0.5231,-41.3596717134203
705,-0.7833166666666664,-41.66147603074767
706,-0.7833166666666664,-41.96556442552318
707,-0.9604,-42.311811688749515
708,-0.2607666666666666,-42.63212555288174
709,-0.44548333333333323,-42.95483506135951
710,-0.0963166666666666,-43.25532081457987
711,-0.04824166666666674,-43.458407638413796
712,-0.21789999999999984,-43.5328828152427
713,-0.13689999999999974,-43.54765634022931
714,-0.047816666666666605,-43.54994114829537
715,0.003368421052631579,-43.49480808663366
716,0.0,-43.3923380382682
717,0.0,-43.37649984218794
718,0.0,-43.32784776109413
719,0.0,-43.29693057128932
720,0.0,-43.26596953181564
721,0.0,-43.25121624234196
722,1.2111645429362885,-43.16423446371777
723,0.0,-43.16124446371777
724,2.0,-43.02825446371777
725,0.0,-43.02019988038444
726,0.0,-43.00465184074426
727,-0.3027166666666665,-43.087178162604765
728,-0.528833333333333,-43.30968584436386
729,-0.30356666666666676,-43.61394820803693
730,-0.25423333333333353,-43.94471526963524
731,-0.25423333333333353,-44.28661685105424
732,-0.5183000000000001,-44.620523330592746
733,-0.052700000000000004,-44.9554227919056
734,-0.0854,-45.20227128497346
735,-0.0854,-45.391348884612306
736,-0.26255000000000006,-45.48926347825256
737,-0.23676666666666643,-45.50198656850556
738,0.0,-45.43788216057243
739,0.0,-45.37579258771495
740,0.0,-45.34033726610371
741,0.0,-45.27407783196129
742,0.0,-45.252003894317745
743,0.0,-45.234367283553084
744,0.0,-45.2113654940794
745,0.2266400738688801,-45.18316480594459
746,0.0,-45.18017643094459
747,2.0,-45.04494393094459
748,2.0,-44.912008097611256
749,0.0,-44.90599993094459
750,2.0,-44.74701534761125
751,-0.3511,-44.80282483617975
752,-0.7610833333333331,-44.99332109469334
753,-0.1376,-45.28385272675848
754,-0.3245333333333331,-45.565890465229636
755,-0.798883333333333,-45.85205593243523
756,-0.2759666666666667,-46.13503203547445
757,-0.3880166666666667,-46.38216595509895
758,-0.04990000000000001,-46.64723128719995
759,-0.09666666666666668,-46.832766578338656
760,-0.3853833333333333,-46.89509348651837
761,-1.6763,-46.90711743699925
762,-0.3607333333333333,-46.907117517251805
763,0.0,-46.88187312582083
764,0.0,-46.789090014879434
765,0.0,-46.72120623630172
766,0.0,-46.6991322842963
767,0.0,-46.64442244837792
768,1.9999999999999998,-46.45975636504458
769,-0.04811666666666691,-46.470710470328314
770,-0.10046666666666697,-46.47985469671302
771,-0.04597500000000006,-46.4887815871979
772,0.06798928901200356,-46.47448914324761
773,2.0,-46.343929241766574
774,2.0,-46.20303096444228
775,-0.3820833333333333,-46.2432341849146
