Hour,Best_Action,Best_Bill
192,2.99537950138504,-14.510080926663226
193,0.0,-14.507084426663226
194,0.0,-14.488512843329893
195,0.0,-14.47146875999656
196,0.0,-14.46847875999656
197,0.0,-14.458451426663226
198,0.0,-14.45020400999656
199,-0.12688333333333401,-14.468262434726146
200,-0.12688333333333324,-14.574594592413483
201,-0.47906666666666675,-14.881450969902804
202,-0.04524999999999979,-15.223398724358567
203,-0.31535,-15.62454293779978
204,-0.10141666666666627,-16.05101542625006
205,-0.0653666666666668,-16.417221543818254
206,-0.27775000000000016,-16.75957192455815
207,-0.2769499999999998,-17.003135582907813
208,-0.24736666666666662,-17.12138010839714
209,-0.4544666666666661,-17.13945373881719
210,0.0,-17.08008102463384
211,0.0,-16.97183560715597
212,0.0,-16.95659005077638
213,0.0,-16.938561187303762
214,-0.1557999999999995,-16.942143420507204
215,0.0,-16.870058515619995
216,0.5949547553094126,-16.759301456524884
217,0.0,-16.748249600018102
218,4.999999999999916,-16.41054650144075
219,0.0,-16.39793115286339
220,-0.08223333333333406,-16.40380710516491
221,-0.13928333333333298,-16.408198799114043
222,0.0,-16.379102783267
223,-0.9040666666666667,-16.479691668024014
224,-0.7483499999999998,-16.747113668024014
225,-0.30356666666666676,-17.126112745465136
226,-0.19700000000000006,-17.547027086085105
227,-0.04919999999999991,-17.96308947722068
228,-0.36795,-18.38648718840594
229,-0.2296999999999998,-18.787166518803886
230,-0.10153333333333325,-19.153680530846664
231,-1.797316666666667,-19.40729844436445
232,-0.051616666666666644,-19.543839478945998
233,0.0,-19.519246331019318
234,0.0,-19.509241528013376
235,0.0,-19.485439658610634
236,0.0,-19.394978131179307
237,0.0,-19.34977792332266
238,0.0,-19.282811726756808
239,-0.046849999999999954,-19.284316632428524
240,5.0,-18.941814299095192
241,0.0,-18.9387445976399
242,0.0,-18.920173014306567
243,0.0,-18.91710338930657
244,0.0,-18.8992847226399
245,0.0,-18.887828472639903
246,0.9619895901544211,-18.777240425344626
247,-0.64615,-18.81274155671644
248,-0.64615,-19.023801402875996
249,-0.31774999999999975,-19.33874920639225
250,-0.5463333333333331,-19.734834648868194
251,-0.37381666666666646,-20.175845606298108
252,-0.1790166666666666,-20.590400820400163
253,-0.04809999999999981,-20.969456078358807
254,-0.6865166666666664,-21.310215078358805
255,-0.34620000000000006,-21.555810265905112
256,-0.5302666666666666,-21.67657949104644
257,-0.6314,-21.679770099495816
258,-0.39821666666666655,-21.679770185226996
259,0.0,-21.65276923967601
260,0.0,-21.562307704337254
261,0.0,-21.516801259092873
262,0.0,-21.495161721286255
263,0.0,-21.485979424841556
264,4.999999999999999,-21.157963424841554
265,0.0,-21.14452684150822
266,0.0,-21.12797675817489
267,0.0,-21.124855674841555
268,4.751390581717453,-20.798196620363253
269,0.0,-20.78610228702992
270,0.0,-20.73802178702992
271,-1.4633,-20.81883606625014
272,-1.4633,-21.047892419215497
273,-0.5598833333333331,-21.373966550486585
274,-0.48024999999999984,-21.682531777611022
275,-1.5142666666666669,-21.95803159940845
276,-0.24286666666666656,-22.20461704873693
277,-0.04809999999999981,-22.416450743646134
278,-0.10373333333333346,-22.720943103212598
279,-1.797316666666667,-22.957338208899372
280,-0.0480666666666667,-23.053780356048204
281,-0.65055,-23.068240822019778
282,-0.39821666666666655,-23.068268624742466
283,0.0,-23.03094135178927
284,0.0,-22.960098392642454
285,0.0,-22.924393997793956
286,0.0,-22.84979104046296
287,0.0,-22.830967087550146
288,1.2173554939981552,-22.733014980440267
289,4.999999999999998,-22.405039605440265
290,0.0,-22.385643107617508
291,-0.06688333333333325,-22.387687516152987
292,0.0,-22.381321579255516
293,-0.10430000000000013,-22.38684821868755
294,-0.3357500000000001,-22.397401003519864
295,-0.3144166666666666,-22.436832505785087
296,-0.6942,-22.590929436800835
297,-1.4453333333333331,-22.9138449573561
298,-0.4658333333333333,-23.276436306250982
299,-0.0903666666666667,-23.637847674697845
300,-0.09133333333333349,-23.989375274996206
301,-0.07604999999999995,-24.31280156262727
302,-0.15815,-24.616286507601064
303,-0.0820333333333334,-24.82982125706694
304,-0.24563333333333326,-24.938955355724627
305,-0.8966166666666666,-24.952935522945697
306,-0.5134833333333332,-24.953267832979332
307,0.0,-24.934994339523147
308,0.0,-24.808221962067
309,0.0,-24.77251761536805
310,0.0,-24.697669159376396
311,0.0,-24.683653090496012
312,4.999999999999999,-24.344627173829345
313,0.0,-24.32991984049601
314,0.0,-24.32692984049601
315,0.0,-24.309510923829343
316,3.155397968605724,-24.08970272253664
317,0.0,-24.08016722253664
318,0.0,-24.038031664667965
319,-0.41416666666666657,-24.0559219320385
320,-0.3192166666666666,-24.15404603327924
321,-0.5353499999999998,-24.419357651839224
322,-1.4453333333333331,-24.698434112064927
323,-0.7678500000000001,-24.910508570135406
324,-0.7459333333333333,-25.232399743404187
325,-0.30748333333333333,-25.567288057083857
326,-0.2769499999999998,-25.869793729113432
327,-0.8582333333333332,-26.089820061714754
328,-0.76295,-26.200295435334276
329,-0.6681666666666666,-26.229535997841488
330,-0.07203333333333332,-26.22953608357267
331,0.0,-26.206062959627907
332,0.0,-26.121842391338053
333,0.0,-26.096149871688016
334,-0.15579999999999994,-26.10410307103432
335,0.0,-26.033028225046866
336,0.7075689057722089,-25.969339996171673
337,5.0,-25.629688996171673
338,-0.09728333333333307,-25.635200529266967
339,-0.27133333333333354,-25.645521545721028
340,-0.08148333333333305,-25.660499146745483
341,-0.1392833333333335,-25.67988254963094
342,-0.29038333333333277,-25.70012817401589
343,-0.50735,-25.800422453445606
344,-0.3806166666666666,-26.064811580341292
345,-0.08435000000000015,-26.444564431283673
346,-0.10853333333333293,-26.872406741313206
347,-0.04699999999999971,-27.315741609740016
348,-0.3997333333333333,-27.747570817151605
349,-0.24443333333333328,-28.176351395013263
350,-0.15913333333333313,-28.56607187497337
351,-0.8132333333333333,-28.855143000837156
352,-0.29808333333333326,-28.993219149466817
353,-0.62045,-29.0154605915447
354,-0.3839833333333333,-29.017449718943944
355,0.0,-28.995647674967103
356,-0.1962000000000007,-29.000845058858022
357,0.002842913249028603,-28.912073973052134
358,0.0,-28.83050856238439
359,0.0,-28.760738439931778
360,0.0014210526315789475,-28.740449488177394
361,0.0014210526315789475,-28.73734111975634
362,0.06923084025854138,-28.7289042818062
363,-0.05863333333333359,-28.73058591861295
364,0.0,-28.727189271233573
365,3.832946445060017,-28.461011252304672
366,0.0,-28.405104281887798
367,-0.9040666666666661,-28.508908866293684
368,-0.9040666666666666,-28.754271037407317
369,-0.30356666666666676,-29.107872680248
370,-0.19700000000000006,-29.527940374648157
371,-0.10153333333333325,-29.968125374648157
372,-0.24950000000000028,-30.41652925709545
373,-0.16611666666666647,-30.831399257095452
374,-0.10153333333333325,-31.21339542031123
375,-0.0875499999999998,-31.48042851511278
376,-0.41993333333333327,-31.60994527542435
377,0.0,-31.583971868907767
378,0.0,-31.551080849207132
379,0.0,-31.526121988442473
380,0.0,-31.4405202857064
381,0.0,-31.40035034836945
382,0.0,-31.36490482523131
383,0.0,-31.359305128665458
384,0.0014210526315791274,-31.268702426911073
385,4.886294552169901,-30.934155364353362
386,0.0,-30.931183781020028
387,0.0,-30.928213822686693
388,0.0,-30.921799858607738
389,0.0,-30.915020358607737
390,0.0,-30.895980402967137
391,-0.8098666666666666,-30.980740859815892
392,-0.8098666666666667,-31.221858931384947
393,-0.3138333333333332,-31.589454550533794
394,-0.06556666666666677,-31.98589380628464
395,-1.4042500000000002,-32.401954117527595
396,-0.42833333333333323,-32.8059084592617
397,-0.06013333333333337,-33.202985100915456
398,-0.08648333333333325,-33.54842298699679
399,-0.04796666666666649,-33.77996304707031
400,-0.28774999999999995,-33.903070684818516
401,0.0,-33.86546013728185
402,0.0,-33.830919177164574
403,0.0,-33.73082899079727
404,0.0,-33.71699272575151
405,0.0,-33.680159507871814
406,0.0,-33.67494763031679
407,-0.0663333333333332,-33.67640437037092
408,4.999999999999999,-33.33319245370425
409,-0.1272499999999993,-33.33828883209742
410,-0.12725000000000047,-33.344474418763525
411,-0.21121666666666666,-33.35403312189337
412,-0.05673333333333279,-33.3621602631636
413,-0.22251666666666647,-33.3701854348985
414,3.1890092336103435,-33.12023382530083
415,-0.41416666666666657,-33.167983592851385
416,-0.41416666666666657,-33.35973076980392
417,-0.5598833333333331,-33.653067491449164
418,-0.4658333333333333,-33.97479805552852
419,-1.3257500000000002,-34.34901022380081
420,-0.8937666666666666,-34.6963047756619
421,-0.049650000000000194,-34.92986293304689
422,-0.32176666666666653,-35.169098281698204
423,-0.45286666666666653,-35.316243678767236
424,-0.10903333333333332,-35.391008169971784
425,-0.9494666666666662,-35.40231983205767
426,-0.6597666666666666,-35.40232017578466
427,0.0,-35.37671781484326
428,0.0,-35.246845697982664
429,0.0,-35.20133925688148
430,0.0,-35.163019659233036
431,0.0014210526315789475,-35.09182390266155
432,4.999999999999999,-34.752260652661555
433,0.0,-34.74673240266156
434,0.09137211449677195,-34.728147465219266
435,0.0,-34.725144465219266
436,5.0,-34.38350121521927
437,0.0,-34.37591323225374
438,0.0,-34.35075010805633
439,-0.5167,-34.37008697023197
440,-0.5167,-34.47494157339842
441,-0.2762000000000002,-34.731874467428824
442,-0.7750500000000002,-35.04949720350911
443,-0.5156166666666664,-35.362746987371835
444,-1.7985166666666668,-35.54922961948409
445,-0.4275333333333333,-35.771571355804035
446,-1.41745,-36.00158442915586
447,-1.1904,-36.21846776784408
448,-1.43215,-36.31376916595751
449,-0.15031666666666665,-36.34386622518529
450,-0.06005,-36.3438940670019
451,0.0,-36.32768126314456
452,0.0,-36.31663878365653
453,0.0,-36.220142236064056
454,0.0,-36.194489056302004
455,0.0,-36.17797001616771
456,3.309693444136658,-35.944222858965496
457,4.999999999999993,-35.6044971089655
458,0.0,-35.59817369229883
459,0.0,-35.57930744229883
460,0.0,-35.57625135896549
461,0.0,-35.562040192298824
462,0.0,-35.55207676153913
463,-0.3886833333333333,-35.579035249408655
464,-0.64615,-35.7061121196214
465,-0.4744166666666665,-35.98659739713683
466,-0.3150666666666666,-36.35711540161245
467,-0.7095500000000001,-36.752816991899905
468,-0.2759666666666667,-37.14137437169624
469,-0.2713333333333332,-37.47626199140974
470,-0.3446500000000001,-37.777424991409745
471,-0.58955,-38.010491287006936
472,-2.067016666666667,-38.11544242151904
473,-0.047516666666666665,-38.12446642151904
474,-1.3413833333333331,-38.12446650725022
475,0.0,-38.090304713273376
476,0.0,-38.04126021376302
477,0.0,-38.00699118271744
478,0.05475346260387795,-37.93933508585191
479,-0.04684999999999986,-37.95051799290207
480,0.11892520775606688,-37.927492271064594
481,5.000000000000169,-37.59942264606458
482,0.0,-37.59548581273125
483,0.0,-37.58145556273125
484,0.0,-37.56769939606458
485,0.0,-37.559886396064584
486,0.0,-37.54332605111169
487,-0.4608,-37.63944904343561
488,-0.58405,-37.88384110826031
489,-0.4197333333333333,-38.24100044222884
490,-0.1477333333333335,-38.652903544937814
491,-0.053449999999999775,-39.069034725030114
492,-0.3066833333333334,-39.480721719442116
493,-0.05945,-39.89461427439829
494,-0.20963333333333312,-40.26374376430356
495,-0.36795,-40.50595918981531
496,-1.2957,-40.62724398894767
497,-0.2751333333333333,-40.6449436346998
498,-0.4087333333333333,-40.64494377882433
499,0.0,-40.55700966788293
500,0.0,-40.536426393448416
501,0.0,-40.44784012260139
502,0.0,-40.40767017059597
503,0.0,-40.39237462661913
504,4.999999999999999,-40.00472762661913
505,0.0,-40.00173618217468
506,0.0,-39.99542468217468
507,0.0,-39.99237618217468
508,0.0,-39.97455751550802
509,2.659146814404432,-39.78514772257173
510,0.0,-39.77836594115753
511,-0.8255833333333331,-39.87660175051197
512,-0.7294166666666664,-40.15315346154914
513,-0.1477333333333335,-40.52627650142831
514,-0.09074999999999989,-40.92321897230209
515,-0.31543333333333345,-41.33741873182618
516,-0.2615166666666662,-41.76999517641863
517,-0.4121999999999999,-42.165756001672804
518,-0.049249999999999794,-42.517918683474726
519,-1.797316666666667,-42.738609279610756
520,-0.8269666666666666,-42.85654096115036
521,-0.8269666666666666,-42.8685193614659
522,-0.5984666666666666,-42.8685195083951
523,0.0,-42.7684293186623
524,0.0,-42.74872780823763
525,0.0,-42.658266290109495
526,0.0,-42.61275984583476
527,0.0,-42.59512323489336
528,4.187346260387809,-42.30305789463482
529,0.0,-42.29774522796815
530,0.0,-42.28433031130148
531,-0.048549999999999385,-42.28578688933816
532,0.0,-42.26660057254441
533,-0.06688333333333313,-42.26812149542582
534,0.0,-42.241865345298734
535,-0.3192166666666663,-42.2870295700035
536,-0.18706666666666671,-42.48851150031229
537,-0.4662166666666665,-42.80074660437542
538,-0.21656666666666657,-43.18250489569844
539,-0.31341666666666645,-43.536821746844154
540,-0.11018333333333352,-43.94012830267836
541,-0.20746666666666647,-44.33734500452668
542,-0.22978333333333323,-44.669532016676285
543,-0.5977833333333331,-44.908657451086995
544,-0.5364166666666667,-45.03254070729636
545,-0.44875000000000015,-45.04703908997987
546,0.0,-45.03080904521066
547,0.0,-45.0198793606664
548,0.0,-44.99878150081739
549,0.0,-44.94366265454446
550,0.0,-44.92917638484383
551,0.0,-44.92388549670997
552,0.0014210526315302776,-44.90741854495559
553,4.999999999999952,-44.56181679495559
554,1.474653920004446,-44.452095456821965
555,0.0,-44.437155192728945
556,1.1579804290260753,-44.34948624705698
557,-0.1801500000000007,-44.35365849578854
558,-0.26559999999999984,-44.36233743339047
559,-0.22931666666666684,-44.44085021486913
560,-0.9475666666666664,-44.654958387857576
561,-0.48024999999999984,-44.95663275213849
562,-0.3150666666666666,-45.33307924229624
563,-0.5463333333333331,-45.73518288247698
564,-1.3985833333333333,-46.14612147315715
565,-0.2979333333333334,-46.492225640827876
566,-0.08103333333333351,-46.79714098598594
567,-1.5842166666666668,-47.034552842370374
568,-0.3251666666666666,-47.15965433023313
569,-0.2154333333333338,-47.17498585765762
570,0.0014210526315789475,-47.1112516397959
571,0.007105263157894739,-47.04128536132334
572,0.0,-46.9668105916227
573,0.0,-46.94365657192207
574,0.0,-46.87669038555477
575,0.0,-46.86309136857302
576,4.999999999999999,-46.53499303523969
577,0.0,-46.527182201906356
578,2.143689750692521,-46.38136078477801
579,0.0,-46.37827653477801
580,0.0,-46.368836368111346
581,0.0,-46.362640784778016
582,0.0,-46.35729263452924
583,-0.08931666666666671,-46.43786094640172
584,-0.9523833333333331,-46.7053712359937
585,-0.42211666666666625,-47.02286548374378
586,-0.1570166666666668,-47.356682825688644
587,-0.5834333333333332,-47.734724835436815
588,-0.42833333333333323,-48.142443919433774
589,-0.12095000000000011,-48.532033063377845
590,-0.25439999999999996,-48.862396313039405
591,-0.06769999999999987,-49.074653313039406
592,-1.2070833333333333,-49.17469691038838
593,-1.3067,-49.188954751046126
594,-0.8269666666666666,-49.18895489797533
595,0.0,-49.11811903885697
596,0.0,-48.978620436499654
597,0.0,-48.92459146253557
598,0.0,-48.88233604687324
599,0.0,-48.875367073233335
600,4.999999999999999,-48.47181565656667
601,0.0,-48.456981573233335
602,0.0,-48.443461573233336
603,0.0,-48.429941573233336
604,2.0838374884579864,-48.2914300948169
605,0.0,-48.2693073448169
606,0.0,-48.21983692815024
607,-0.13760000000000003,-48.256181932054425
608,-0.6942,-48.37145022933444
609,-0.7294166666666662,-48.66830942038741
610,-0.6350833333333337,-49.01007922794454
611,-1.6981499999999998,-49.415771063859474
612,-0.12526666666666667,-49.83269806842275
613,-0.36794999999999933,-50.23065056928109
614,-0.049249999999999836,-50.576043361752895
615,-0.08539999999999973,-50.79104729128845
616,-0.34304999999999986,-50.8898131169347
617,-0.7619833333333331,-50.894941116934696
618,-0.7350333333333332,-50.89494125475744
619,0.0,-50.880615339221805
620,0.0,-50.86549534028573
621,0.0,-50.83814992368816
622,0.0,-50.78950726544067
623,0.0,-50.77196276630166
624,3.8786297322252983,-50.49989683370702
625,0.0,-50.492206250373684
626,0.0,-50.47930483370702
627,-0.09728333333333311,-50.482104851893816
628,0.0,-50.46625579462413
629,0.0,-50.45699773735445
630,0.0,-50.44235118008476
631,-0.04698333333333338,-50.536751902506275
632,-1.1407833333333333,-50.764718440992276
633,-0.64385,-51.097260691561324
634,-0.0843499999999997,-51.50899256977098
635,-0.04699999999999971,-51.926769700946735
636,-0.30328333333333335,-52.35418937753527
637,-0.05945,-52.76742637753527
638,-0.15913333333333313,-53.11887718812113
639,-0.13251666666666662,-53.34668009645117
640,-0.2130333333333333,-53.439109974258685
641,-0.21303333333333327,-53.46165404125748
642,-0.3289833333333333,-53.46515617706974
643,0.0,-53.438155231518756
644,0.0,-53.35333213338877
645,0.0,-53.32805315571773
646,0.0,-53.27941045800549
647,0.0,-53.26458502674815
648,4.999999999999999,-52.92540419341482
649,0.0,-52.90627577674815
650,0.0,-52.90337755592834
651,0.0,-52.900257555928334
652,0.0,-52.878835722595
653,3.3797562326869808,-52.656068400803676
654,0.0,-52.637828317470344
655,-0.3856833333333334,-52.73042854577086
656,-1.4005,-53.00026427780932
657,-0.5148333333333333,-53.38426516915707
658,-0.5148333333333333,-53.7861835925443
659,-0.9680999999999997,-54.218684102748476
660,-1.284533333333333,-54.565331986055824
661,-0.6838500000000001,-54.9389477467047
662,-0.4201999999999999,-55.23282932388401
663,-0.0653666666666668,-55.452601657819734
664,-0.3798,-55.56500560753845
665,-0.5302666666666666,-55.58479262518386
666,-0.3839833333333333,-55.58482034207492
667,0.0,-55.56654672121919
668,0.0,-55.47389522770574
669,0.0,-55.4337252799935
670,0.0,-55.38484208228127
671,0.0,-55.28692490591362
672,0.0014210526315791274,-55.2724296208259
673,4.657624192059099,-54.963583798342064
674,0.0,-54.9454368816754
675,-0.04722500000000016,-54.947882420401044
676,0.0,-54.94048873849035
677,0.0,-54.932580473246325
678,-0.17620000000000008,-54.94440191838844
679,-0.17620000000000002,-55.05580711019156
680,-1.0518,-55.340920628229284
681,-0.25778333333333325,-55.72244634791825
682,-0.5111499999999998,-56.138858505331896
683,-0.3103500000000001,-56.5616013205845
684,-0.0698833333333333,-56.75519692970747
685,-0.10424999999999995,-57.00234099568098
686,-0.36795,-57.2898348211039
687,-0.13859999999999983,-57.51240586215272
688,-0.3978,-57.59108111260807
689,-0.16175,-57.60403101591844
690,-0.4030666666666666,-57.60404612923549
691,0.0,-57.57105871804919
692,0.0,-57.55470480686289
693,0.0,-57.5227975175379
694,0.0,-57.475748439684935
695,0.0,-57.45820392967319
696,0.0014210526315782393,-57.440566977918806
697,5.0,-57.11243506125214
698,0.0,-57.09807656125214
699,0.0,-57.08102706125214
700,0.4518624192059094,-57.04853437900376
701,0.0,-57.04342806862828
702,0.0,-57.01020770077957
703,-0.5872499999999999,-57.082901274212944
704,-0.5230999999999999,-57.35105258890256
705,-0.7833166666666664,-57.728307985561784
706,-0.7833166666666664,-58.10841847903117
707,-0.9603999999999999,-58.541227558064094
708,-0.2607666666666666,-58.941619888229376
709,-0.44548333333333323,-59.34500677382659
710,-0.0963166666666666,-59.72061396535204
711,-0.04824166666666674,-59.97447249514445
712,-0.21789999999999962,-60.06756646618058
713,-0.13689999999999927,-60.08603337241384
714,-0.04781666666666713,-60.08888938249641
715,0.0,-60.033975268203115
716,0.0,-59.93150521983765
717,0.0,-59.91566702375739
718,0.0,-59.86701494266358
719,0.0,-59.83609775285878
720,3.230448753462601,-59.59520133388371
721,0.0,-59.580491833883706
722,0.0,-59.57223575055037
723,0.0,-59.56924575055037
724,0.0,-59.566255750550376
725,0.0,-59.55820116721704
726,0.0,-59.54265312757686
727,-0.3027166666666661,-59.64581102990249
728,-0.528833333333333,-59.923945632101365
729,-0.30356666666666676,-60.30427363210136
730,-0.25423333333333353,-60.717732459099246
731,-0.25423333333333353,-61.145109459099245
732,-0.5183,-61.56249255852237
733,-0.05269999999999975,-61.98111688516344
734,-0.08539999999999992,-62.289677501498275
735,-0.08539999999999992,-62.52602450149828
736,-0.26255000000000006,-62.6484177435486
737,-0.23676666666666618,-62.664321606364844
738,0.0,-62.600217198431714
739,0.0,-62.53812762557423
740,0.0,-62.502672303962996
741,0.0,-62.43641286982058
742,0.0,-62.41433893217703
743,0.0,-62.39670232141237
744,4.999999999999999,-62.04874432141237
745,1.2402385934367437,-61.95465972950565
746,0.0,-61.951671258277564
747,0.0,-61.946438758277566
748,0.0,-61.943502924944234
749,0.0,-61.937494758277566
750,0.0,-61.90851017494423
751,-0.3511,-61.97827203565486
752,-0.7610833333333331,-62.216392358796845
753,-0.13759999999999994,-62.57955689887827
754,-0.3245333333333331,-62.93210407196722
755,-0.798883333333333,-63.28981090597421
756,-0.2759666666666667,-63.64353103477324
757,-0.3880166666666667,-63.95244843430386
758,-0.049900000000000055,-64.28378009943012
759,-0.09666666666666668,-64.5156992133535
