Hour,Best_Action,Best_Bill
196,2.0,-14.252381213726384
197,0.0,-14.24235388039305
198,0.0,-14.234106463726384
199,-0.12688333333333326,-14.25216488845597
200,-0.12688333333333324,-14.35849704614331
201,-0.47906666666666675,-14.66535342363263
202,-0.045250000000000005,-15.007301178088394
203,-0.31535,-15.408445391529607
204,-0.10141666666666627,-15.834917879979887
205,-0.0653666666666668,-16.20112399754808
206,-0.27775,-16.543474378287975
207,-0.27695000000000003,-16.78703803663764
208,-0.24736666666666662,-16.905282562126967
209,-0.45446666666666674,-16.923356192547015
210,0.0,-16.863983478363668
211,0.0,-16.755738060885797
212,0.0,-16.740492504506207
213,0.0,-16.72246364103359
214,-0.15580000000000013,-16.72604587423703
215,0.0,-16.65396096934982
216,1.9999999999999998,-16.45187596934982
217,2.0,-16.31082411284304
218,0.0,-16.298121014265682
219,0.0,-16.285505665688323
220,-0.08223333333333337,-16.291381617989842
221,-0.1392833333333329,-16.295773311938976
222,1.520390766389658,-16.167851896276606
223,-0.9040666666666666,-16.26844078103362
224,-0.7483499999999998,-16.535862781033618
225,-0.30356666666666676,-16.91486185847474
226,-0.197,-17.33577619909471
227,-0.0492,-17.751838590230285
228,-0.36795000000000005,-18.175236301415545
229,-0.22970000000000002,-18.57591563181349
230,-0.10153333333333325,-18.94242964385627
231,-1.797316666666667,-19.196047557374055
232,-0.051616666666666644,-19.332588591955602
233,0.056627146814404686,-19.304314679485984
234,0.0,-19.294309876480042
235,0.0,-19.2705080109122
236,0.0,-19.180046484659652
237,0.0,-19.134846276803003
238,0.0,-19.067880080237153
239,-0.04685000000000024,-19.06938498590887
240,0.0,-19.05183886310185
241,1.943380240073868,-18.922449522497047
242,2.0,-18.773877939163715
243,0.0,-18.770808314163716
244,0.0,-18.75298964749705
245,2.0,-18.61153339749705
246,0.0,-18.56347467356181
247,-0.64615,-18.598975804933623
248,-0.64615,-18.81003565109318
249,-0.31775000000000003,-19.124983454609435
250,-0.5463333333333331,-19.521068897085378
251,-0.37381666666666646,-19.96207985451529
252,-0.1790166666666666,-20.376635068617347
253,-0.048100000000000004,-20.75569032657599
254,-0.6865166666666664,-21.096449320952942
255,-0.3462,-21.34204450849925
256,-0.5302666666666666,-21.462813733640576
257,-0.6314,-21.466004342089953
258,-0.39821666666666655,-21.466004427821133
259,0.0,-21.43900348227015
260,0.0,-21.34854194693139
261,0.0,-21.30303550168701
262,0.0,-21.281395963880392
263,0.0,-21.272213667435693
264,1.9999999999999998,-21.139197667435692
265,0.7415578947368422,-21.077559820944465
266,0.0,-21.061009737611133
267,0.0,-21.0578886542778
268,0.0,-21.040069987611133
269,2.0,-20.8979756542778
270,2.0,-20.7198951542778
271,-1.4633,-20.80070943349802
272,-0.17963387622832158,-20.90139917408621
273,-0.5598833333333331,-21.2274733053573
274,-0.48025000000000007,-21.536038532481736
275,-0.39175345710501286,-21.699287033323
276,0.0,-21.921585815984812
277,0.0,-22.128609510894016
278,-0.10373333333333346,-22.43310187046048
279,-1.797316666666667,-22.669496976147254
280,-0.04806666666666706,-22.765939123296086
281,-0.65055,-22.78039958926766
282,-0.39821666666666655,-22.780427391990347
283,0.0,-22.74305632971532
284,0.0,-22.67216958109482
285,0.0,-22.63642139677264
286,0.0013473684210526318,-22.561730860494276
287,0.0,-22.542906907640305
288,1.9999999999999998,-22.394082907640303
289,2.0,-22.261107532640303
290,0.19672391505078346,-22.228923980339243
291,-0.0668833333333334,-22.23096838887472
292,2.0,-22.094602451977252
293,-0.10429999999999995,-22.100129091409286
294,-0.3357500000000002,-22.1106818762416
295,-0.3144166666666666,-22.150113378506823
296,-0.6942,-22.30421030952257
297,-1.4453333333333331,-22.627125830077837
298,-0.4658333333333333,-22.989717178972718
299,-0.0903666666666667,-23.35112854741958
300,-0.09133333333333349,-23.702656147717942
301,-0.07605,-24.026082435349007
302,-0.15815,-24.3295673803228
303,-0.0820333333333334,-24.543102129788675
304,-0.24563333333333326,-24.652236228446363
305,-0.8966166666666666,-24.666216395667433
306,-0.5134833333333332,-24.666548705701068
307,0.0,-24.648275213357042
308,0.0026947368421052637,-24.52132767800616
309,0.0,-24.48562333161055
310,0.0,-24.410774875699037
311,0.0,-24.396758806818653
312,1.9999999999999998,-24.252732890151986
313,0.7408842105263147,-24.189868083134442
314,2.0,-24.056878083134443
315,0.0,-24.039459166467775
316,0.0,-24.02475183313444
317,2.0,-23.88521633313444
318,0.0,-23.843036985792082
319,-0.41416666666666657,-23.860927253162618
320,-0.3192166666666666,-23.959051354403357
321,-0.5353500000000002,-24.22436297296334
322,-1.4453333333333327,-24.503439433189044
323,-0.76785,-24.715513891259523
324,-0.7459333333333336,-25.037405064528304
325,-0.30748333333333333,-25.372293378207974
326,-0.27695000000000003,-25.67479905023755
327,0.0,-25.809002049505537
328,-0.76295,-25.91947742312506
329,-0.4254373333333349,-25.924445052298935
330,-0.07203333333333332,-25.924445138030116
331,0.0,-25.900928224611672
332,0.1753263157894739,-25.8053114457955
333,0.0,-25.779618926145464
334,-0.1558000000000002,-25.787572125491767
335,0.0,-25.716497279504313
336,1.9999999999999998,-25.568801029504314
337,1.584681809787627,-25.45114571186812
338,2.0,-25.318404791713395
339,-0.27133333333333354,-25.328725808167455
340,-0.08148333333333335,-25.34370340919191
341,-0.13928333333333331,-25.363086812077366
342,-0.2903833333333333,-25.383332436462318
343,-0.50735,-25.483626715892033
344,-0.3806166666666666,-25.74801584278772
345,-0.08435000000000001,-26.1277686937301
346,-0.10853333333333293,-26.555611003759633
347,-0.04700000000000001,-26.998945872186443
348,-0.3997333333333333,-27.430775079598032
349,-0.24443333333333328,-27.85955565745969
350,-0.15913333333333313,-28.2492761374198
351,-0.8132333333333333,-28.538347263283583
352,-0.29808333333333326,-28.676423411913245
353,-0.62045,-28.698664853991126
354,-0.3839833333333333,-28.70065398139037
355,0.0,-28.67885193741353
356,-0.19619999999999996,-28.68404932130445
357,0.0,-28.59546302485975
358,0.0,-28.513897614192008
359,0.0,-28.444127491739394
360,0.0,-28.423887118932377
361,1.8864088642659267,-28.298254542755092
362,0.0,-28.294317709421758
363,-0.058633333333333086,-28.295999346228506
364,0.0,-28.29260269884913
365,2.0,-28.14556619884913
366,0.0,-28.089659228432257
367,-0.9040666666666666,-28.193463812838143
368,-0.9040666666666666,-28.438825983951777
369,-0.30356666666666676,-28.79242762679246
370,-0.197,-29.212495321192616
371,-0.10153333333333325,-29.652680278442638
372,-0.24950000000000003,-30.101084160889933
373,-0.16611666666666647,-30.515954122414026
374,-0.10153333333333325,-30.897950285629804
375,-0.08755,-31.164983380431355
376,-0.41993333333333327,-31.294500140742926
377,0.0,-31.26852673422634
378,0.0,-31.235635714525706
379,0.0,-31.210676853761047
380,0.0,-31.125075151024973
381,0.0,-31.084905213688025
382,0.0,-31.049459690549885
383,0.0,-31.043859993984032
384,1.9999999999999998,-30.8233496606507
385,0.0,-30.806411743984032
386,0.8697787626962135,-30.746904541075445
387,0.0,-30.74393458274211
388,0.0,-30.737520618663154
389,2.0,-30.600741118663155
390,0.0,-30.581701163022554
391,-0.8098666666666666,-30.66646161987131
392,-0.8098666666666667,-30.907579691440365
393,-0.3138333333333332,-31.275175310589212
394,-0.06556666666666677,-31.671614566340057
395,-1.4042500000000002,-32.08767487758301
396,-0.42833333333333323,-32.49162921931712
397,-0.06013333333333337,-32.88870586097087
398,-0.08648333333333325,-33.23414374705221
399,-0.04796666666666649,-33.46568380712573
400,-0.28774999999999995,-33.588791444873934
401,0.0,-33.55118089733727
402,0.0,-33.51663993721999
403,0.0,-33.41654975085269
404,0.0,-33.40271348580693
405,0.0,-33.36588026792723
406,0.0,-33.360668390372204
407,-0.06633333333333331,-33.362125130426335
408,2.0,-33.21391321375967
409,2.0,-33.078954609715225
410,-0.12725000000000006,-33.08514019638133
411,-0.21121666666666639,-33.09469889951118
412,-0.056733333333333365,-33.10282604078141
413,1.1794526315789475,-33.01691439802313
414,1.9999999999999993,-32.84424838861013
415,-0.41416666666666657,-32.89199815616069
416,0.0,-33.04232866644655
417,-0.5598833333333331,-33.3356653880918
418,-0.4658333333333333,-33.65739595217115
419,-1.3257500000000002,-34.031608120443444
420,-0.8937666666666666,-34.378902672304534
421,-0.04965000000000001,-34.612460829689525
422,-0.32176666666666653,-34.85169617834084
423,-0.45286666666666653,-34.99884157540987
424,-0.09290395419220923,-35.0719931287003
425,-0.8363500458077919,-35.0719931287003
426,-0.6597666666666666,-35.07199347242729
427,0.0033684210526315796,-35.046172164117465
428,0.0,-34.91630004725687
429,0.0,-34.87079360615569
430,0.0,-34.83247400850724
431,0.0,-34.761370620356814
432,1.9999999999999998,-34.61680737035682
433,2.0000000000000004,-34.48127912035682
434,0.0,-34.46863337035682
435,0.0,-34.46563037035682
436,0.7408842105263164,-34.40082964667261
437,2.0,-34.26324166370708
438,0.0,-34.238034750035986
439,-0.5167,-34.25737161221162
440,0.0,-34.31055621537808
441,0.0,-34.539869109408485
442,0.0,-34.77998684548877
443,-0.5156166666666664,-35.093236629351495
444,-1.7985166666666668,-35.27971926146375
445,-0.4236540000000001,-35.501673064450365
446,-1.41745,-35.73168613780219
447,-1.1904,-35.94856947649041
448,0.0,-35.903530690717034
449,-0.15031666666666665,-35.93362774994481
450,-0.06005,-35.93365559176142
451,0.0013473684210526318,-35.91735520895672
452,0.0,-35.90631272946869
453,0.0020210526315789477,-35.80968481345516
454,0.0,-35.78403163369311
455,0.0,-35.76751259355882
456,0.0,-35.7488517207518
457,2.0,-35.6041259707518
458,0.7402105263157884,-35.54968886987461
459,2.0,-35.40082261987461
460,0.0,-35.397766536541276
461,2.0,-35.25355536987461
462,0.0,-35.24354814964124
463,-0.3886833333333333,-35.27050663751076
464,-0.64615,-35.39758350772351
465,-0.4744166666666665,-35.67806878523894
466,-0.3150666666666666,-36.048586789714555
467,-0.70955,-36.444288380002014
468,-0.2759666666666667,-36.832845759798346
469,-0.2713333333333332,-37.16773337951185
470,-0.34465,-37.46889635934499
471,-0.58955,-37.70196265494218
472,-0.6684373333333341,-37.669150264050224
473,-0.047516666666666665,-37.67817426405022
474,-1.3413833333333331,-37.6781743497814
475,0.0,-37.64396876633088
476,0.0,-37.594880477346834
477,0.0,-37.56056765682758
478,0.05325872576177292,-37.49300871785678
479,-0.04685000000000006,-37.504191624906944
480,1.9999999999999998,-37.35889604157361
481,0.0,-37.355826416573606
482,0.0,-37.35188958324027
483,0.0,-37.337859333240274
484,1.1009883656509698,-37.252538922806295
485,2.0,-37.114725922806294
486,0.0,-37.0981655778534
487,-0.4608,-37.1942885778534
488,-0.58405,-37.4386806426781
489,-0.4197333333333333,-37.795839976646626
490,-0.1477333333333335,-38.2077430793556
491,-0.053450000000000004,-38.6238742594479
492,-0.3066833333333334,-39.0355612538599
493,-0.05945,-39.44945380881608
494,-0.20963333333333312,-39.81858329872135
495,-0.36795000000000005,-40.060798724233095
496,-1.2957,-40.182083523365456
497,-0.2751333333333333,-40.19978316911759
498,-0.4087333333333333,-40.199783313242115
499,0.0,-40.11184920230072
500,0.0,-40.0912659278662
501,0.0,-40.00267965701918
502,0.0,-39.96250970501376
503,0.0,-39.94721416103692
504,1.9999999999999993,-39.75456716103692
505,0.7395368421052635,-39.70350582185563
506,2.0,-39.56719432185563
507,2.0,-39.43414582185563
508,0.0,-39.41628336571528
509,0.0,-39.399674326241595
510,0.0,-39.39284875535371
511,-0.8255833333333331,-39.49108456470815
512,-0.7294166666666664,-39.76763627574532
513,-0.1477333333333335,-40.14075931562449
514,0.0,-40.528626786498265
515,-0.31543333333333345,-40.94282654602236
516,-0.2615166666666662,-41.37540299061481
517,0.0,-41.729943815868985
518,0.0,-42.07718149767091
519,-1.797316666666667,-42.29787209380694
520,-0.6900561391140643,-42.402112722591276
521,-0.7071826635112689,-42.402112722591276
522,-0.5984651973746685,-42.402112722591276
523,0.003368421052631579,-42.30180358549005
524,0.0,-42.28210207506538
525,0.0,-42.191640556937244
526,0.0,-42.14613411266251
527,0.0,-42.12849750172111
528,1.9999999999999998,-41.978609668387776
529,0.0,-41.97329700172111
530,2.0,-41.82988208505444
531,-0.04855000000000006,-41.831338663091124
532,0.16940941828254802,-41.801140734109005
533,-0.0668833333333334,-41.80266165699041
534,0.0,-41.77640550686333
535,-0.3192166666666662,-41.82156973156809
536,-0.18706666666666671,-42.023051661876885
537,-0.4662166666666665,-42.33528676594001
538,-0.21656666666666657,-42.717045057263036
539,-0.31341666666666645,-43.07136190840875
540,-0.11018333333333352,-43.47466846424295
541,-0.20746666666666647,-43.871885166091275
542,-0.22978333333333323,-44.20407217824088
543,-0.5977833333333331,-44.44319761265159
544,-0.5364166666666667,-44.567080868860955
545,-0.44875,-44.58157925154446
546,0.0,-44.56534920677525
547,0.0,-44.554419522230994
548,0.0,-44.53332166238198
549,0.0,-44.478202816109054
550,0.0,-44.46371654640842
551,0.0,-44.458425658274564
552,2.0,-44.31205107494123
553,2.0,-44.16144932494123
554,0.7395368421052633,-44.099510596871056
555,2.0,-43.95457033277803
556,0.0,-43.94212632551908
557,-0.18014999999999964,-43.94629857425063
558,0.2009595567867027,-43.921613512500755
559,-0.1788033333333343,-43.99507496064608
560,-0.9475666666666664,-44.209183133634525
561,-0.48025000000000007,-44.51085749791544
562,-0.3150666666666666,-44.88730398807319
563,-0.5463333333333331,-45.289407628253926
564,-1.3985833333333333,-45.7003462189341
565,-0.2979333333333334,-46.046450386604825
566,0.0,-46.34326239842956
567,-1.5842166666666668,-46.58067425481399
568,-0.32516666666666677,-46.70577574267675
569,0.004715789473684184,-46.70143154252021
570,0.0,-46.63778969307955
571,0.0,-46.568285256712244
572,0.0,-46.49381048701161
573,0.0,-46.470656467310974
574,0.0,-46.40369028094367
575,0.0,-46.39009126396193
576,1.9999999999999998,-46.25699293062859
577,0.0,-46.24918209729526
578,0.7408842105263154,-46.194543040277715
579,2.0,-46.06145879027771
580,0.0,-46.05201862361105
581,2.0,-45.915823040277715
582,0.0,-45.91043110055525
583,-0.08931666666666671,-45.99099941242773
584,-0.9523833333333331,-46.258509702019715
585,-0.42211666666666625,-46.57600394976979
586,-0.1570166666666668,-46.90982129171466
587,-0.5834333333333332,-47.28786330146283
588,-0.42833333333333323,-47.69558238545979
589,0.0,-48.073076529403856
590,-0.2544,-48.403439779065415
591,-0.06770000000000001,-48.615696756282766
592,-1.1269157399108012,-48.70772360108327
593,-1.1641215934225349,-48.70772360108327
594,-0.8269666666666666,-48.70772374801248
595,0.003368421052631579,-48.6366689415257
596,0.0,-48.497170339168385
597,0.0,-48.4431413652043
598,0.0,-48.40088594954197
599,0.0,-48.393916975902066
600,1.9999999999999998,-48.1853655592354
601,0.0,-48.17053147590207
602,0.0,-48.15701147590207
603,0.0,-48.14349147590207
604,0.7415578947368421,-48.09222817107751
605,2.0,-47.94010542107751
606,2.0,-47.760635004410844
607,-0.1376,-47.79698000831503
608,-0.6942,-47.91224830559505
609,-0.7294166666666664,-48.209107496648016
610,-0.6350833333333332,-48.550877304205144
611,-1.69815,-48.95656914012008
612,-0.12526666666666664,-49.37349614468336
613,-0.36795000000000005,-49.771448645541696
614,-0.04925,-50.1168414380135
615,-0.0854,-50.33184536754906
616,-0.10465026104469938,-50.40677121929978
617,-0.7107037389553027,-50.40677121929978
618,-0.7350333333333332,-50.40677135712252
619,0.0,-50.39240162373875
620,0.0026947368421052632,-50.37710643823595
621,0.0,-50.34976099410513
622,0.0,-50.301118306651915
623,0.0,-50.28357377904385
624,1.8606928901200361,-50.142673741186044
625,0.0,-50.13498315785271
626,2.0,-49.99208174118604
627,-0.09728333333333312,-49.99488175937284
628,0.0,-49.979032702103154
629,0.0,-49.96977464483347
630,0.0,-49.955128087563786
631,-0.04698333333333338,-50.0495288099853
632,-1.1407833333333333,-50.2774953484713
633,-0.64385,-50.610037599040346
634,-0.08435000000000001,-51.021769477250004
635,-0.04700000000000001,-51.43954660842576
636,-0.30328333333333335,-51.86696628501429
637,-0.05945,-52.28020324058511
638,-0.15913333333333313,-52.63165405117097
639,-0.13251666666666662,-52.85945695950101
640,-0.2130333333333333,-52.95188683730852
641,-0.21303333333333327,-52.97443090430732
642,-0.3289833333333333,-52.977933040119574
643,0.0,-52.95093209456859
644,0.0,-52.866108996438605
645,0.0,-52.84083001876757
646,0.0,-52.79218732105533
647,0.0,-52.77736188979799
648,0.0,-52.76313726699097
649,0.7408842105263154,-52.69585137664009
650,0.0,-52.69295315582028
651,2.0,-52.55983315582028
652,0.0,-52.538411322486944
653,2.0,-52.40532815582028
654,2.0,-52.257088072486944
655,-0.3856833333333334,-52.34968830078746
656,-1.4004999999999985,-52.61952403282592
657,0.0,-52.95204159084033
658,-0.5148333333333333,-53.35396001422756
659,-0.9681000000000001,-53.78646052443174
660,-1.284533333333333,-54.13310840773909
661,-0.6838500000000001,-54.50672416838796
662,-0.11882417645404882,-54.77046816321268
663,0.0,-54.98370383048174
664,0.0,-55.05812778020046
665,-0.3323964902126207,-55.05812778020046
666,-0.3839833333333333,-55.05815549709152
667,0.0,-55.03983808699574
668,0.0026947368421052632,-54.947011435587555
669,0.0,-54.90684148787532
670,0.0,-54.85795829016308
671,0.0,-54.76004111379544
672,1.9999999999999998,-54.615638197128774
673,2.0,-54.479537947128776
674,0.30820968236618734,-54.441357401108306
675,-0.047224999999999635,-54.44380293983395
676,0.3302039833771153,-54.41494599900375
677,0.0,-54.40703773375972
678,-0.1762000000000001,-54.41885917890183
679,-0.17620000000000002,-54.530264370704955
680,-1.0518,-54.81537788874268
681,-0.25778333333333325,-55.19690360843165
682,-0.51115,-55.61331576584529
683,-0.31035,-56.0360585810979
684,-0.0698833333333333,-56.22965419022087
685,-0.10425000000000001,-56.47679825619438
686,-0.36795000000000005,-56.7642920816173
687,-0.1386,-56.986863122666115
688,-0.3978,-57.06553837312147
689,-0.16175,-57.078488276431834
690,-0.4030666666666666,-57.07850338974889
691,0.0,-57.045515978562584
692,0.0026947368421052637,-57.028986909481546
693,0.0,-56.99707962015656
694,0.0,-56.950030542303594
695,0.0,-56.93248603229185
696,0.0,-56.91489765948483
697,1.4313045244690656,-56.818730948727676
698,2.0,-56.674372448727674
699,2.0,-56.52732294872767
700,0.0,-56.524201323727674
701,0.0,-56.51909501335219
702,0.0,-56.48587464550348
703,-0.58725,-56.558568218936855
704,-0.5231,-56.82671953362647
705,-0.7833166666666664,-57.203974930285696
706,-0.7833166666666664,-57.584085423755084
707,-0.9604,-58.016894502788006
708,-0.2607666666666666,-58.41728683295329
709,-0.44548333333333323,-58.8206737185505
710,-0.0963166666666666,-59.19628091007595
711,-0.04824166666666674,-59.45013943986836
712,-0.21789999999999998,-59.54323343986836
713,-0.13689999999999974,-59.56170034610162
714,-0.04781666666666684,-59.56455635618419
715,0.003368421052631579,-59.5094232945225
716,0.0,-59.40695324615704
717,0.0,-59.39111505007678
718,0.0,-59.342462968982964
719,0.0,-59.31154577917816
720,0.0,-59.28058473970448
721,0.0,-59.2658314502308
722,1.2111645429362885,-59.178849671606606
723,0.0,-59.17585967160661
724,2.0,-59.04286967160661
725,0.0,-59.03481508827328
726,0.0,-59.0192670486331
727,-0.3027166666666665,-59.122424950958724
728,-0.528833333333333,-59.4005595531576
729,-0.30356666666666676,-59.780887507748936
730,-0.25423333333333353,-60.19434633474682
731,-0.25423333333333353,-60.62172331152057
732,-0.5183000000000001,-61.039106410943695
733,-0.052700000000000004,-61.45773073758476
734,-0.0854,-61.7662913539196
735,-0.0854,-62.00263835346815
736,-0.26255000000000006,-62.12503159551847
737,-0.23676666666666643,-62.14093545833472
738,0.0,-62.07683105040159
739,0.0,-62.014741477544106
740,0.0,-61.97928615593287
741,0.0,-61.91302672179045
742,0.0,-61.890952784146904
743,0.0,-61.87331617338224
744,0.0,-61.85031438390856
745,0.22664007386888016,-61.82211369577375
746,0.0,-61.81912532077375
747,2.0,-61.68389282077375
748,2.0,-61.550956987440415
749,0.0,-61.54494882077375
750,2.0,-61.38596423744041
751,-0.3511,-61.45572609815104
752,-0.7610833333333331,-61.693846421293024
753,-0.1376,-62.05701096137445
754,-0.3245333333333331,-62.409558134463396
755,-0.798883333333333,-62.767264968470386
756,-0.2759666666666667,-63.12098509726942
757,-0.3880166666666667,-63.42990249680004
758,-0.04990000000000001,-63.76123416192629
759,-0.09666666666666668,-63.99315327584967
760,-0.3853833333333333,-64.07106191107432
761,-1.6763,-64.08609184917543
762,-0.3607333333333333,-64.08609194949112
763,0.0,-64.06084755806015
764,0.0,-63.96806444711875
765,0.0,-63.90018066854103
766,0.0,-63.87810671653561
767,0.0,-63.82339688061724
768,1.9999999999999998,-63.638730797283905
769,-0.048116666666666724,-63.65242342888857
770,-0.10046666666666654,-63.66385371186945
