Hour,Best_Action,Best_Bill
189,0.0,-28.201787711011335
190,0.0,-28.175884237041707
191,0.0,-28.129313997042956
192,0.0014210526315786834,-28.065297378621903
193,2.990787626962143,-27.84649409953603
194,0.0,-27.8066317662027
195,5.0,-27.4355532662027
196,0.0,-27.410754682869367
197,0.0,-27.379101033919664
198,0.0,-27.35452263496996
199,-0.7509833333333334,-27.38634054159482
200,-0.57245,-27.621536721891953
201,-0.4657,-28.274266159212786
202,-0.35678333333333345,-28.98419562886492
203,-0.8415833333333333,-29.850719475779986
204,-0.8237666666666668,-30.69390417006582
205,-0.8237666666666668,-31.45346269370374
206,-1.5569833333333332,-32.13453182374593
207,-0.3648833333333332,-32.632104703484536
208,-0.6329833333333332,-32.818238962766465
209,0.0,-32.59374888951569
210,0.008526315789473686,-32.498832848724696
211,0.0,-32.463511934505576
212,0.0,-32.40760116036866
213,0.0,-32.374703673278304
214,0.0,-32.33348942513494
215,0.0,-32.29918685498295
216,4.999999999999999,-31.935271354982948
217,0.0,-31.89511706331628
218,0.0,-31.854665396649615
219,4.21905263157895,-31.543253475596984
220,0.0,-31.503175154327174
221,5.0,-31.13181268511156
222,0.0014210526315793753,-31.069705192954764
223,-0.7837999999999912,-31.270592016630964
224,-0.7843166666666666,-31.825953464711862
225,-0.8083166666666664,-32.590031308186774
226,-2.846883333333333,-33.44500095036
227,-2.89915,-34.3046839063044
228,-2.9720833333333334,-35.20045711437248
229,-0.5922666666666667,-36.02176074485406
230,-0.39049999999999985,-36.78087097506484
231,-0.34280833333333827,-37.2468533533072
232,-0.39205000000000495,-37.502844125522714
233,0.002842105263157895,-37.256200044695724
234,0.0,-37.16239108134352
235,0.007105263157894738,-37.10273133468091
236,0.0,-37.05563781523581
237,0.0,-37.020833631860576
238,0.0,-36.99432344848534
239,0.0,-36.93753410976814
240,4.999999999999998,-36.57520569310147
241,5.0,-36.21766885976814
242,0.0,-36.18513202643481
243,0.0,-36.15850585976814
244,1.888805170821789,-36.000861023664726
245,0.0,-35.95713397543534
246,-0.8545166666666668,-35.9718304164102
247,-0.7631166666666666,-36.05300502215447
248,-0.3652833333333334,-36.425640609466825
249,-0.5230833333333331,-37.044860317479696
250,-0.3056333333333332,-37.819268972781764
251,-0.3349666666666664,-38.66336584379107
252,-0.29528333333333334,-39.441646998094
253,-0.3349666666666664,-40.18124917187519
254,-0.30120000000000013,-40.765257171875184
255,-1.839783333333333,-41.161772657717734
256,-1.488983333333333,-41.36479825353716
257,-1.9709833333333333,-41.37833406648767
258,-0.7933333333333331,-41.379036688259255
259,0.0,-41.32472276904335
260,0.0,-41.27937126649411
261,0.0,-41.244567094443575
262,-0.527733333333332,-41.251731630681455
263,0.0,-41.21055259631917
264,2.8721846722068336,-40.99735034262572
265,0.0,-40.967954092625725
266,5.0,-40.61224917595906
267,0.0,-40.58607475929239
268,0.0,-40.55592017595905
269,5.0,-40.18773417595905
270,0.0,-40.13409662669465
271,-0.7598666666666666,-40.29892008305003
272,-0.7853833333333331,-40.69486634140415
273,-0.4447333333333332,-41.31884844829317
274,-1.093466666666667,-41.97113559199146
275,-0.7862,-42.535509446051364
276,-0.6092666666666666,-43.07324052889068
277,-0.3222499999999999,-43.59271197248928
278,-0.3281833333333335,-44.268446225764635
279,-0.3081166666666666,-44.692301041604
280,-1.3745666666666667,-44.88545391502092
281,-2.6814,-44.932989022889736
282,-2.0929333333333333,-44.93441792594815
283,0.0,-44.89078567756109
284,0.0,-44.82970854821463
285,0.0,-44.80450380386991
286,0.0,-44.77512196607656
287,0.0,-44.6673812969009
288,2.2314275161588215,-44.495792508350576
289,0.0,-44.45093492501724
290,0.0,-44.430108925017244
291,5.0,-44.082662258350574
292,0.0,-44.05802184168391
293,0.0,-44.02327934168391
294,5.0,-43.66788534168391
295,-0.6924166666666666,-43.70255957554591
296,-0.6115333333333332,-43.929969707512136
297,-0.5001666666666669,-44.56809588381155
298,-0.3400666666666665,-45.28076912599676
299,-0.30648333333333344,-46.05637484741494
300,-0.3349666666666664,-46.79607976223381
301,-0.29528333333333334,-47.3953872152203
302,-0.3349666666666664,-47.964056629243096
303,-0.3124500000000001,-48.37065177182929
304,-2.243033333333333,-48.52960445138575
305,-2.600033333333333,-48.5525775330928
306,-2.4366833333333333,-48.554006356559725
307,0.0,-48.400934698284864
308,0.0,-48.32368012334334
309,0.0,-48.179684634569774
310,0.0,-48.064999821177146
311,0.0,-48.02193850494989
312,4.999999999999998,-47.64706400494989
313,5.0,-47.297694421616555
314,0.0,-47.26071700494989
315,0.0,-47.23640808828322
316,2.128435826408122,-47.05162159290003
317,0.0,-47.00225203563146
318,0.0,-46.95289304388159
319,-0.9301166666666665,-46.98119427872034
320,-0.8554833333333332,-47.18693573941174
321,-0.32566666666666677,-47.75496552800024
322,-0.2981166666666666,-48.34853645537232
323,-0.31336666666666657,-48.75240261555744
324,-0.30684999999999985,-49.314643886540736
325,-0.31233333333333313,-49.91303988654074
326,-0.4676666666666667,-50.454702539077694
327,-1.3651166666666668,-50.82508715546476
328,-0.9720166666666664,-51.01716887958073
329,-3.6640666666666655,-51.03823636220295
330,-0.5766,-51.046212611823
331,0.0,-50.99713986438005
332,0.0,-50.942825948994184
333,0.0,-50.91062246555649
334,0.0,-50.869202697051705
335,-0.5277333333333329,-50.87636724507432
336,4.999999999999999,-50.51145616174099
337,4.214789473684211,-50.19704317928485
338,5.0,-49.83159151261818
339,-0.4813166666666666,-49.84494968573913
340,-0.6132666666666666,-49.85503404142934
341,-0.6788,-49.86534464978299
342,1.9706518928901215,-49.69866120128662
343,-0.72625,-49.87385120128662
344,-0.3716666666666666,-50.444292599107676
345,-0.5529333333333333,-51.229295783708025
346,-3.5525,-52.082525851477826
347,-0.3212166666666665,-52.9698377938728
348,-0.30120000000000013,-53.82854889896463
349,-0.3490666666666664,-54.6829813143139
350,-0.29528333333333334,-55.43726084705425
351,-2.2554333333333334,-55.940396635622335
352,-4.086624999999998,-56.16817276538984
353,0.002842105263157895,-55.999484552969456
354,0.0,-55.89154790199568
355,0.45901662049861486,-55.814846595097286
356,0.0,-55.76053267588138
357,0.0,-55.72763517333214
358,0.0,-55.6864209159612
359,-0.4078499999999998,-55.693200485722016
360,4.217631578947369,-55.3778400997571
361,0.0,-55.35210551642377
362,5.0,-55.00554826642377
363,0.0,-54.981570849757105
364,5.0,-54.62551818309044
365,0.0,-54.56642451642377
366,0.0028421052631587506,-54.502249415455424
367,-0.7838,-54.70431202580822
368,-0.7843166666666666,-55.18245005719479
369,-0.7657666666666665,-55.901270696043696
370,-0.5525333333333333,-56.75311014066942
371,-2.17685,-57.641542817891235
372,-1.2161166666666667,-58.51310195181011
373,-2.98395,-59.31160980245599
374,-2.9720833333333334,-60.05232067046667
375,1.6792086795937193,-59.914976225543995
376,-0.7933333333333333,-60.160409126164765
377,-1.2899333333333332,-60.17660638295407
378,0.0,-60.141547312880206
379,0.0,-60.086935485588405
380,0.0,-60.03984198303917
381,0.0,-59.9906088971566
382,0.0,-59.9486785584394
383,0.0,-59.914375972556826
384,4.219052631578949,-59.60583488483753
385,0.0,-59.57512996817086
386,0.0,-59.534129051504195
387,0.0,-59.49326355150419
388,5.0,-59.127398051504194
389,5.0,-58.75678105150419
390,0.0014210526315793753,-58.70932049535556
391,-0.7015,-58.904358297838925
392,-0.5724499999999927,-59.36203894145299
393,-1.2243999999999984,-60.09030452794436
394,-0.8677166666666674,-60.898756887489064
395,-0.6069499999999999,-61.72198209105132
396,-0.7758833333333333,-62.568261024994875
397,-0.6069499999999999,-63.35712942212877
398,-0.9893916666666613,-63.93774437198209
399,-4.127433333333345,-64.4472747064542
400,-2.3395,-64.66469262127427
401,0.004263157894734146,-64.46719396340798
402,0.0,-64.37425169887537
403,0.0,-64.31482556946064
404,0.00568421052631579,-64.24720721172163
405,0.0,-63.95239983642534
406,0.0,-63.92754612779573
407,0.0,-63.90085074506109
408,3.1912797783933464,-63.669666559465526
409,5.0,-63.32287639279886
410,5.0,-62.976086226132196
411,0.0,-62.95438774750721
412,-0.3954666666666667,-62.967149257260125
413,-0.568766666666666,-62.98367169970833
414,-0.4178999999999995,-63.012174439785106
415,-0.8741666666666666,-63.15033130862012
416,-0.5088166666666667,-63.57876977082084
417,-0.5299166666666668,-64.19244296687658
418,-0.2996333333333334,-64.80929533835332
419,-0.3352666666666666,-65.4560959786417
420,-0.2851166666666667,-66.13712058718448
421,-0.33694999999999986,-66.6082083326797
422,-0.29746666666666655,-67.05105798927546
423,-0.3192666666666666,-67.31987063967692
424,-1.6378666666666668,-67.46753655531987
425,-2.430416666666667,-67.5000491001789
426,-2.6373333333333333,-67.50010485509107
427,0.0,-67.328178856704
428,0.0,-67.2159726944849
429,0.0,-67.19081343722377
430,0.0,-67.16630852371404
431,0.0,-67.13667947431274
432,4.999999999999999,-66.7858441409794
433,0.0,-66.7599481409794
434,0.0,-66.73551247431274
435,4.21763157894737,-66.4262642550145
436,5.0,-66.07380933834783
437,0.0014210526315793753,-66.04518654666505
438,0.0014210526315793753,-66.01968345414585
439,-0.61835,-66.0927448382826
440,-0.6181666666666666,-66.31904954641547
441,-1.10475,-66.84969147620659
442,-0.8554833333333329,-67.51853434122962
443,-0.31481666666666674,-68.23126952439858
444,-0.33496666666666663,-68.68215661984541
445,-0.5529333333333333,-69.11511202650387
446,-0.4929000000000002,-69.47674729106852
447,-2.4680000000000004,-69.85905911961355
448,-3.513683333333334,-70.02810191655011
449,-1.4975,-70.07758448241717
450,-0.4380599999999978,-69.9695869641297
451,0.0014210526315789475,-69.89426152830309
452,0.00568421052631579,-69.83891623721331
453,0.0,-69.77042150039465
454,0.0,-69.71976493024265
455,0.0,-69.69490686009065
456,3.81717082179132,-69.42193259000756
457,0.0,-69.38942609000756
458,0.0,-69.36058017334089
459,5.0,-69.00185275667423
460,0.0,-68.95982592334089
461,5.0,-68.59480325667423
462,0.0,-68.5602850397434
463,-1.10215,-68.6159020185786
464,-0.5447166666666666,-68.78674422928599
465,-0.45763333333333334,-69.34345762324837
466,-0.3400666666666665,-70.05760840310512
467,-0.4136333333333333,-70.90246040310512
468,-0.3059333333333334,-71.7161530482502
469,-0.4136333333333333,-72.43186455179905
470,-0.3059333333333334,-73.08886078769348
471,-2.2554333333333334,-73.53342891383801
472,-4.1212333333333335,-73.6976508062439
473,-1.3855166666666667,-73.7105971396918
474,-0.7933333333333331,-73.7105974186183
475,0.0,-73.66235597054906
476,0.0,-73.61312721516519
477,0.0,-73.56389411282306
478,0.0,-73.522973871267
479,0.0,-73.50074579490813
480,4.216210526315789,-73.1093801106976
481,0.0,-73.0828302872206
482,5.0,-72.73531494737169
483,5.0,-72.38736735752278
484,0.0,-72.34832990820367
485,0.0,-72.2946425422179
486,0.004263157894738126,-72.24579268043917
487,-1.01675,-72.45888470450265
488,-0.9744666666666664,-72.94324070450266
489,-0.6985999999999999,-73.67109083692237
490,-0.665283333333333,-74.51071599119186
491,-0.642783333333333,-75.35192701898205
492,-0.7185000000000001,-76.19062901898205
493,-0.30695000000000006,-77.01309841712788
494,-0.31151666666666644,-77.75558785555283
495,-1.13475,-78.2222537712831
496,-0.38963333333333305,-78.45460120393108
497,-4.706383333333333,-78.4893919634355
498,-1.2439933333333324,-78.45592932263709
499,0.007105263157894738,-78.43030823904375
500,0.0,-78.37810249080458
501,0.0,-78.3333533812758
502,0.0,-78.30764162471252
503,0.0,-78.23760035737996
504,4.217631578947369,-77.93851272141505
505,0.0,-77.90511138808172
506,5.0,-77.54474813808172
507,0.0,-77.51461197141505
508,5.0,-77.15323688808172
509,0.0014210526315793753,-77.10712885299401
510,0.0014210526315793753,-77.0360038430588
511,-0.71125,-77.21248783821596
512,-0.31098333333333317,-77.77581488979355
513,-0.3490666666666664,-78.42425765040318
514,-0.2946833333333334,-79.24112874447044
515,-0.3152333333333335,-80.05267902566872
516,-0.30684999999999985,-80.90667780049166
517,-0.3113666666666668,-81.70589003055795
518,-0.2852999999999999,-82.40744380024765
519,-1.1462,-82.8016820541508
520,-3.3941500000000038,-83.0438953872754
521,-3.542566666666666,-83.06969998920307
522,-1.841959999999998,-82.95758517334801
523,0.0014210526315789475,-82.87428964710926
524,0.00568421052631579,-82.8196767049745
525,0.0,-82.7944719701511
526,0.0,-82.74606549391845
527,0.0,-82.7188977464755
528,5.0,-82.3519012464755
529,1.7759488662240792,-82.21249690350427
530,4.721101251208453,-81.88048115550906
531,0.0,-81.85898234789957
532,-0.5643666666666671,-81.8648960989674
533,0.42604868219812114,-81.79502627260538
534,-0.5749166666666662,-81.80449408456586
535,-0.9161666666666666,-81.92944356456029
536,-0.5977999999999999,-82.37317187274611
537,-0.6290999999999998,-83.06852464046113
538,0.0,-83.87435019319754
539,-1.7433166666666668,-84.52890548704514
540,-0.6816,-85.35213991295323
541,-1.0387500000000003,-86.15195591295324
542,-1.0676333333333332,-86.82341348354133
543,-1.3296333333333332,-87.32708880590994
544,-1.5865333333333331,-87.54011683881319
545,0.0,-87.27526094846003
546,0.0,-86.92780344206466
547,0.0,-86.72697198839113
548,0.0,-86.62012291593807
549,0.0,-86.50252501015167
550,0.0,-86.47610911865853
551,0.0,-86.44648006925723
552,4.999999999999998,-86.09185090259056
553,5.0,-85.74253494425723
554,0.0,-85.71772552759056
555,0.0,-85.69291611092389
556,2.789746999076637,-85.48885747265058
557,-0.3679833333333331,-85.49658657684202
558,-0.3590666666666656,-85.50940591937061
559,-0.3431333333333333,-85.66186998886812
560,-0.9767833333333331,-86.11735552727386
561,-2.25175,-86.73188720336282
562,-0.5552833333333331,-87.46355901703363
563,-0.5537666666666667,-88.26278944760433
564,-0.5537666666666667,-89.05221530052053
565,-0.31919999999999993,-89.80006563144032
566,-2.138733333333333,-90.47700202743557
567,-1.23395,-90.95703497240439
568,-0.5094,-91.22864749107885
569,-0.39888333333333376,-91.25424629014195
570,-0.34065,-91.26733464879047
571,-0.609616666666666,-91.27746977089252
572,0.0,-91.25243291478003
573,0.0,-91.20384336765585
574,0.0,-91.17741446264314
575,0.0,-91.10670123012042
576,3.662138504155123,-90.84362531068368
577,0.0,-90.81807164401701
578,0.0,-90.79532381068368
579,5.0,-90.44495539401701
580,0.0,-90.42202881068368
581,5.0,-90.05760197735034
582,0.0,-90.01284553719182
583,-0.8290166666666666,-90.1709361883822
584,-0.7853833333333331,-90.65856003580501
585,-0.5522499999999999,-91.31849166907817
586,-0.3056333333333332,-92.04278994685187
587,-0.33694999999999986,-92.82832775554763
588,-0.29028333333333345,-93.62443824673987
589,-0.3259833333333333,-94.38945301309491
590,-0.3281833333333335,-95.02592746091634
591,-2.0491333333333333,-95.43681113592905
592,-2.6887833333333333,-95.60471009902128
593,-0.7755166666666666,-95.63795955989451
594,-3.0321833333333332,-95.63795996856466
595,0.0,-95.55012123016007
596,0.0,-95.49344459610528
597,0.0,-95.45026306994757
598,0.0,-95.40592128519908
599,0.0,-95.3615795004506
600,4.964096029547555,-94.99457134186335
601,0.0,-94.97311050853001
602,0.0,-94.94947975853002
603,0.0,-94.92580459186335
604,0.0,-94.88593684186336
605,5.0,-94.51698059186336
606,0.0,-94.4892689251967
607,-0.8741666666666666,-94.55517390408474
608,-0.59635,-94.75335719645777
609,-0.45763333333333334,-95.33822534594633
610,-0.35888333333333344,-95.99980462019498
611,-0.30088333333333317,-96.77501662019498
612,-0.31135,-97.6146906232941
613,-0.30684999999999985,-98.40720561720515
614,-0.3163,-99.09259612087183
615,-0.30374999999999996,-99.49765548006326
616,-0.5567166666666666,-99.70197715641167
617,-2.229166666666667,-99.7151108604351
618,-2.349766666666667,-99.71511120471172
619,0.0,-99.4557450344586
620,0.0,-99.422770610643
621,0.0,-99.37369785408134
622,0.0,-99.34661568125746
623,0.0,-99.3218323417669
624,4.999999999999999,-98.89486142510025
625,0.0,-98.86748234176692
626,0.0,-98.8420487729068
627,0.0,-98.78690653345923
628,5.0,-98.42653103810676
629,3.259557710064641,-98.17605340437173
630,-0.6788000000000013,-98.1878227346542
631,-0.72625,-98.36258851659991
632,-0.30303333333333327,-98.82093907566173
633,-0.5529333333333333,-99.53478818830186
634,-0.3056333333333332,-100.3447712091924
635,-0.33276666666666666,-101.18617780545502
636,-0.3011999999999997,-102.06582854590123
637,-0.3490666666666664,-102.90318022515076
638,-0.30120000000000013,-103.63761886021801
639,-2.2554333333333334,-104.04202331509744
640,-4.1212333333333335,-104.19875414077002
641,-1.17195,-104.23495467734243
642,-0.5428833333333332,-104.23565733851804
643,0.43925669436749765,-104.15803289676585
644,0.0,-104.10371897348088
645,0.0,-104.05643439966182
646,0.0,-103.97843417026122
647,-0.39001666666666684,-103.98394593708697
648,4.2204736842105275,-103.66418664761329
649,0.0,-103.62398848094662
650,0.0,-103.59839581427995
651,0.0,-103.56980664761329
652,5.0,-103.21375398094662
653,0.0,-103.15798506427996
654,5.0,-102.76689631427996
655,-0.9601333333333332,-102.96675813499968
656,-0.9744666666666664,-103.55668640477181
657,-0.9744666666666664,-104.31645760088134
658,-0.8083166666666664,-105.1515929035903
659,-0.5671666666666666,-106.02395038199013
660,-0.5671666666666666,-106.83415517180958
661,-0.5106000000000002,-107.6324595725479
662,-0.5161833333333332,-108.28034755366608
663,-1.4636666666666782,-108.74230742058555
664,-2.4433333333333307,-108.92601968956718
665,-2.4433333333333334,-108.98207182124762
666,-0.5807766666666624,-108.8035763928305
667,0.6923499538319476,-108.68508007177277
668,0.0,-108.6301183238636
669,0.0,-108.5972208161795
670,0.0,-108.54963438700703
671,-0.618433333333333,-108.56030900335827
672,3.5954939981532754,-108.28640372681164
673,5.0,-107.92167009718948
674,5.000000000000001,-107.55840941307781
675,-0.5601666666666665,-107.57879430629569
676,-0.5364999999999995,-107.59901120617552
677,-0.685133333333333,-107.60907370906654
678,-0.40138333333333304,-107.62505880493784
679,-1.1654833333333332,-107.8156488032207
680,-2.1125166666666666,-108.35499900435731
681,-0.38858333333333306,-109.10295990730928
682,-0.3036333333333334,-109.95440959693634
683,-0.33276666666666666,-110.8207291411362
684,-0.2851166666666667,-111.22979926138568
685,-0.2908666666666666,-111.77385005726805
686,-0.3091666666666666,-112.30784680969984
687,-1.9343333333333328,-112.71728394210612
688,-1.1419,-112.92531577764086
689,-0.8575833333333331,-112.95141335668696
690,-0.93915,-112.95141368820278
691,0.0,-112.92599445285482
692,0.00568421052631579,-112.89599590706372
693,0.0,-112.85777926497782
694,0.0,-112.83417275412572
695,0.0,-112.80785683519773
696,3.1638190212373005,-112.57822251548397
697,0.0,-112.5433998488173
698,0.0,-112.50922609881731
699,5.0,-112.14572226548397
700,0.0,-112.11443668215064
701,5.0,-111.7473643488173
702,-0.5749166666666654,-111.76825084509122
703,-0.5986666666666666,-111.91657380124937
704,-3.5117,-112.45924214251326
705,-1.1719499999999998,-113.2123567673454
706,-1.015883333333333,-114.05001882334075
707,-2.45945,-114.93368639247038
708,-0.37106666666666666,-115.74335017583495
709,-0.46804999999999986,-116.588167101131
710,-0.31979999999999986,-117.33194586149
711,-0.3141666666666665,-117.81038128816083
712,-0.3226,-118.00693728845808
713,-0.7213166666666664,-118.05682578433573
714,0.0,-117.98900221483389
715,0.0,-117.92745674813493
716,0.0,-117.86506766225236
717,0.0,-117.82398015456826
718,0.0,-117.80152381355083
719,0.0,-117.7299511862975
720,4.999999999999998,-117.38249476963084
721,5.0,-117.0326669362975
722,-0.33165,-117.0448352770155
723,-0.33165,-117.05411022348362
724,-0.6132666666666663,-117.06969016836744
725,-0.7347499999999996,-117.07896511483557
726,1.8088845798707316,-116.90199330807944
727,-0.8805166666666666,-117.1257123247425
728,-0.7843166666666668,-117.69769698678057
729,-0.7657666666666665,-118.46827643991804
730,-0.5525333333333333,-119.28485349821271
731,-0.31919999999999993,-120.14297878368598
732,-0.46804999999999986,-120.97791755370042
733,-0.46804999999999986,-121.7857341641963
734,-0.3267000000000002,-122.38115358087029
735,-0.6729833333333333,-122.84432455967027
736,-1.2899333333333332,-123.09082266256254
737,-2.0950666666666673,-123.1235214712267
738,0.008526315789473686,-123.04877247576378
739,0.0,-122.97272366236777
740,0.0,-122.89667483635222
741,0.0,-122.8186684241687
742,0.0,-122.79331742737561
743,0.0,-122.73652809149304
744,4.2204736842105275,-122.43684621868603
745,0.0,-122.40580980201936
746,0.0,-122.37437580201936
747,0.0,-122.34294180201935
748,0.0,-122.31049705201936
749,5.0,-121.94422530201936
750,5.0,-121.59123305201936
751,-0.8741666666666666,-121.75378598521196
752,-0.5963500000000002,-122.26740573889829
753,-0.3400666666666665,-123.00996310294664
754,-0.3036333333333334,-123.76060413181496
755,-0.33276666666666666,-124.5189421207837
756,-0.2851166666666667,-125.26370652375184
757,-0.2908666666666666,-125.93350865778999
758,-0.3091666666666666,-126.61503011739035
759,-2.0167,-127.0749173117973
760,-2.2893,-127.21625077872868
