Hour,Best_Action,Best_Bill
194,0.0,-24.78126643329119
195,2.0,-24.60518793329119
196,2.0,-24.450389349957856
197,0.0,-24.418735701008153
198,0.7402105263157898,-24.346043617847922
199,2.0,-24.177570520834333
200,-0.20807799999999946,-24.339892301131467
201,-0.46570000000000006,-24.9926217384523
202,-0.35678333333333345,-25.702551208104435
203,-0.8415833333333333,-26.5690750550195
204,-0.8237666666666668,-27.412259749305335
205,-0.8237666666666668,-28.171818272943256
206,-1.5569833333333345,-28.852887402985445
207,-0.3648833333333332,-29.350460282724047
208,-0.6329833333333341,-29.536594542005975
209,0.004715789473684211,-29.31179794243941
210,0.0,-29.21743611217473
211,0.0,-29.18211519795561
212,0.0,-29.126204423818688
213,0.0,-29.093306936728336
214,0.0,-29.052092688584974
215,0.0,-29.017790118432977
216,2.0,-28.848874618432976
217,2.0,-28.67872032676631
218,0.7408842105263159,-28.590111186415434
219,0.0,-28.552937686415433
220,0.0,-28.512859365145623
221,2.0,-28.336496895930008
222,0.0,-28.274437982720585
223,-0.7837999999999997,-28.475324806396785
224,-0.6191533333333429,-28.99765358781102
225,-0.8083166666666664,-29.76173143128593
226,-2.0,-30.44732440679249
227,2.0,-30.408277068919865
228,-1.9999999999999931,-31.109633610321282
229,-0.5922666666666667,-31.930937240802866
230,-0.3905,-32.69004747101364
231,-0.6848833333333331,-33.224444849255995
232,0.0,-33.40202562147151
233,0.0013473684210526318,-33.155478698539255
234,0.0,-33.06166973518705
235,0.003368421052631579,-33.002252883261285
236,0.0,-32.955159363816186
237,0.0,-32.92035518044095
238,0.0,-32.89384499706571
239,0.0,-32.83705565834851
240,1.9999999999999998,-32.66972724168185
241,0.7402105263157902,-32.58907672413799
242,0.0,-32.55653989080466
243,2.0000000000000004,-32.39991372413799
244,2.0000000000000004,-32.23504122413799
245,0.0,-32.191270386434915
246,0.0,-32.140459356944724
247,-0.7631166666666666,-32.221633962689
248,-0.3652833333333334,-32.59426955000135
249,-0.5230833333333331,-33.21348925801422
250,-0.3056333333333332,-33.98789791331629
251,-0.3349666666666664,-34.831994784325595
252,-0.29528333333333334,-35.610275938628526
253,-0.3349666666666664,-36.34987811240971
254,-0.3012,-36.933886068765446
255,-1.839783333333333,-37.330401554607995
256,1.9451937211449641,-37.103010941522165
257,-1.9709833333333333,-37.11654675447267
258,-0.7933333333333317,-37.11724937624426
259,0.0,-37.06293545702835
260,0.5874408125577099,-36.979400301662864
261,0.0,-36.94459612961233
262,-0.5277333333333332,-36.95176066585021
263,0.0,-36.91058163148792
264,0.0,-36.884027592014235
265,0.7402105263157884,-36.80651765780371
266,2.0,-36.64581274113704
267,2.0,-36.48963832447038
268,0.0,-36.45948374113704
269,2.0,-36.28629774113704
270,0.0,-36.23261640239896
271,-0.7598666666666666,-36.39743985875434
272,-0.7853833333333331,-36.79338611710846
273,-0.4447333333333332,-37.41736822399748
274,-1.093466666666667,-38.06965536769577
275,-0.7862,-38.634029221755675
276,-0.6092666666666666,-39.17176030459499
277,-0.32225000000000004,-39.691231748193594
278,-0.3281833333333335,-40.366966001468946
279,-0.3081166666666666,-40.79082081730831
280,2.0,-40.5643934011476
281,-0.4402373333333345,-40.29993310034102
282,-2.0,-40.288608976359576
283,0.0,-40.24493293920425
284,0.0026947368421052637,-40.18368065196305
285,0.0,-40.15847590761833
286,0.0,-40.12909406982498
287,0.0,-40.02135340064932
288,0.0013473684210526318,-39.99471982170195
289,0.0,-39.94986223836862
290,2.0000000000000004,-39.799036238368615
291,2.0,-39.646589571701945
292,0.0,-39.62194915503528
293,2.0000000000000004,-39.45720665503528
294,0.7402105263157898,-39.37869897082475
295,-0.6924166666666666,-39.41337320468675
296,-0.6115333333333332,-39.64078333665297
297,-0.5001666666666669,-40.27890951295239
298,-0.3400666666666665,-40.9915827551376
299,-0.30648333333333344,-41.76718847655578
300,-0.3349666666666664,-42.506893391374646
301,-0.29528333333333334,-43.10620084436114
302,-0.3349666666666664,-43.67487025838393
303,-0.3124500000000001,-44.081465400970124
304,1.8344923361034156,-43.77288574743461
305,-2.0,-43.70884358136126
306,-2.0,-43.65214440484942
307,0.003368421052631579,-43.498853799206145
308,0.0,-43.42159922426462
309,0.0,-43.277603735491056
310,0.0,-43.16291892209843
311,0.0,-43.11985760587117
312,1.9999999999999998,-42.93998310587117
313,0.0,-42.91561352253784
314,2.0,-42.74863610587117
315,0.0,-42.7243271892045
316,2.0,-42.54788902253784
317,0.0,-42.49851946526927
318,0.741557894736842,-42.400959210361506
319,-0.9301166666666665,-42.429260445200256
320,-0.8554833333333332,-42.635001905891656
321,-0.32566666666666677,-43.20303169448016
322,-0.2981166666666666,-43.79660262185224
323,-0.31336666666666657,-44.20046878203736
324,-0.30685,-44.762710053020655
325,-0.31233333333333313,-45.36110598220956
326,-0.4676666666666667,-45.902768634746515
327,-1.2923033333333351,-46.25859058446691
328,-0.9720166666666664,-46.45067230858288
329,0.0013473684210544424,-45.98074219448197
330,0.0,-45.909895319231204
331,0.5881144967682359,-45.82259512949832
332,0.0,-45.76828121411245
333,0.0,-45.73607773067476
334,0.0,-45.69465796216997
335,-0.527733333333333,-45.701822510192585
336,1.9999999999999998,-45.53191142685925
337,1.9543926131117262,-45.36442424034033
338,2.0000000000000004,-45.19397257367366
339,-0.48131666666666684,-45.20733074679461
340,-0.6132666666666665,-45.21741510248482
341,0.0,-45.176644050199755
342,2.0,-45.00805297474124
343,-0.1784446666666663,-45.07368181207979
344,-0.3716666666666666,-45.64412320990085
345,-0.5529333333333333,-46.429126394501196
346,-2.0,-46.97185646227099
347,-0.3212166666666665,-47.859168404665965
348,-0.3012,-48.71787950975779
349,-0.3490666666666664,-49.572311925107066
350,0.0,-50.26753479118075
351,-2.0,-50.719583913082175
352,1.9999999999999996,-50.2544959440729
353,-1.3872,-50.27691616448859
354,-0.4159759999999997,-50.223888345514816
355,0.45527977839335143,-50.147429933353266
356,0.0,-50.09311601413736
357,0.0,-50.06021851158812
358,0.0,-50.01900425421718
359,-0.4078499999999998,-50.025783823977996
360,0.0013473684210526318,-49.984481911697294
361,0.0,-49.95874732836396
362,2.0,-49.80719007836396
363,0.739536842105263,-49.73514276696045
364,2.000000000000002,-49.57409010029378
365,1.9999999999999982,-49.384996433627116
366,0.0,-49.32096228002718
367,-0.7838000000000003,-49.52302489037998
368,-0.561919333333334,-49.95668345509988
369,-0.7657666666666665,-50.67550409394878
370,-0.5525333333333333,-51.527343538574506
371,-2.0,-52.38040621579632
372,-1.2161166666666667,-53.25196534971519
373,2.0,-53.187523651175105
374,-2.0,-53.73381785251912
375,0.882408125577101,-53.64826544360752
376,-0.7933333333333331,-53.89369834422829
377,0.0,-53.81511678601815
378,0.0,-53.78005771594429
379,0.0,-53.72544588865249
380,0.0026947368421052637,-53.67817722820851
381,0.0,-53.62894414232594
382,0.0,-53.58701380360874
383,0.0,-53.55271121772617
384,0.0,-53.51836476158582
385,0.7395368421052633,-53.43958995018232
386,2.0,-53.26858903351565
387,2.0,-53.097723533515655
388,2.0,-52.92685803351566
389,0.0,-52.88119724404197
390,0.0,-52.833785266840714
391,-0.5048350768170747,-52.98949008468749
392,-0.5724499999999999,-53.44717072830155
393,-1.2244000000000002,-54.175436314792925
394,-0.8677166666666665,-54.98388867433763
395,-0.6069500000000001,-55.80711387789989
396,-0.7758833333333333,-56.65339281184344
397,-0.6069500000000001,-57.442261208977335
398,-0.7197344972832916,-57.96894472495398
399,1.9999999999999982,-57.73625903525807
400,-2.0000004258996316,-57.88577703525807
401,0.0047157894736842105,-57.68824895633915
402,0.0,-57.595306691806535
403,0.0,-57.535880562391796
404,0.0,-57.468631678337
405,0.0,-57.17382430304071
406,0.0,-57.1489705944111
407,0.0,-57.12227521167646
408,1.9999999999999998,-56.96852421167646
409,2.0,-56.816734045009795
410,0.0,-56.794943878343126
411,1.999533773831954,-56.64327574243796
412,-0.3954666666666666,-56.65603725219087
413,-0.5687666666666664,-56.67255969463908
414,1.8104267063157828,-56.5369818492535
415,-0.8741666666666666,-56.67513871808851
416,-0.5088166666666667,-57.103577180289236
417,-0.5299166666666668,-57.71725037634498
418,-0.2996333333333334,-58.33410274782171
419,-0.3352666666666666,-58.98090338811009
420,-0.2851166666666667,-59.661927996652885
421,-0.33694999999999986,-60.13301574214809
422,-0.29746666666666655,-60.57586539874386
423,-0.3192666666666666,-60.84467804914531
424,1.8990537396121852,-60.58161051130728
425,-2.0,-60.54625379091425
426,-2.0,-60.46216258915628
427,0.0033684210526315787,-60.290017643400795
428,0.0,-60.17781148118169
429,0.0,-60.152652223920555
430,0.0,-60.12814731041083
431,0.0,-60.09851826100953
432,2.0,-59.942682927676195
433,2.0,-59.7867869276762
434,0.0,-59.76235126100953
435,0.0,-59.72724909434286
436,2.000000000000001,-59.569794177676194
437,0.7408842105263154,-59.49310628073026
438,0.0,-59.46765176715843
439,0.0,-59.43416115437289
440,-0.6181666666666664,-59.66046586250576
441,-1.10475,-60.191107792296876
442,-0.8554833333333329,-60.859950657319914
443,-0.31481666666666674,-61.57268584048887
444,-0.33496666666666663,-62.023572935935704
445,-0.5529333333333333,-62.45652834259416
446,-0.2940184760584602,-62.778387302370504
447,-2.000000857274875,-63.0670993023705
448,2.0,-62.628263183597355
449,-1.4975,-62.6777457494644
450,-0.3056760000000001,-62.55227354317694
451,0.003368421052631579,-62.47682152840295
452,0.0,-62.42184571099739
453,0.0,-62.353350974178724
454,0.0,-62.30269440402673
455,0.0,-62.27783633387473
456,0.0,-62.25293437773438
457,2.0,-62.09042787773438
458,2.0,-61.931581961067714
459,0.7402105263157891,-61.84974086019052
460,0.0,-61.80771402685719
461,2.0,-61.63769136019052
462,0.0,-61.60312935378602
463,-1.10215,-61.658746332621206
464,-0.5447166666666666,-61.8295885433286
465,-0.45763333333333334,-62.38630193729097
466,-0.3400666666666665,-63.100452717147725
467,-0.41363333432496496,-63.94530471714773
468,-0.3059333333333334,-64.7589973622928
469,-0.4136333333333333,-65.47470886584165
470,-0.3059333333333334,-66.13170510173607
471,-2.0,-66.52518670678673
472,2.0,-66.02697506288416
473,-1.3855166666666667,-66.03992139633206
474,-0.6084873323417025,-66.01552190829265
475,0.003368421052631579,-65.96706151285498
476,0.0,-65.91783275804663
477,0.0,-65.86859965606003
478,0.0,-65.82767941450396
479,0.0,-65.80545133814509
480,1.9999999999999998,-65.5581393381451
481,0.0,-65.5315895146681
482,0.7415578947368437,-65.4608729116613
483,0.0,-65.43792532181239
484,0.0,-65.39888787249328
485,2.0,-65.2152005065075
486,2.0,-65.03662774999192
487,-1.0167499999999996,-65.24971977405541
488,-0.9744666666666664,-65.73407576996154
489,-0.6986000000000001,-66.46192590238125
490,-0.665283333333333,-67.30155105665074
491,-0.642783333333333,-68.14276208444093
492,-0.6297700000000016,-68.96371807327793
493,0.0,-69.72479747142377
494,-0.31151666666666644,-70.46728690984872
495,-1.13475,-70.933952825579
496,0.0,-71.0883735915603
497,0.0020210526315789477,-70.48982611388584
498,0.0,-70.29215635308744
499,0.0,-70.26699711159937
500,0.0026947368421052637,-70.21461620423707
501,0.0,-70.1698670947083
502,0.0,-70.1441553370242
503,0.0,-70.07411406969165
504,2.0,-69.9191724863583
505,0.7402105263157893,-69.83765746881444
506,2.0,-69.67229421881444
507,0.0,-69.64215805214778
508,2.0,-69.47578296881444
509,0.0,-69.42972351267409
510,0.0,-69.35864708168623
511,-0.71125,-69.53513108168623
512,-0.31098333333333317,-70.09845813326382
513,-0.3490666666666664,-70.74690089387344
514,-0.2946833333333334,-71.56377198794071
515,-0.3152333333333335,-72.37532226913899
516,-0.30685,-73.22932104396193
517,-0.3113666666666668,-74.02853327402822
518,-0.2853,-74.73008704371792
519,-1.1462,-75.12432529762107
520,2.0,-74.73111546418963
521,-2.0,-74.5445277014619
522,-1.8467706666666677,-74.43304789360683
523,0.0,-74.34980094671744
524,0.0026947368421052632,-74.29538232037214
525,0.0,-74.27017758554874
526,0.0,-74.2217711093161
527,0.0,-74.19460336187315
528,1.9999999999999998,-74.02260686187314
529,1.3662212661429358,-73.90983481290719
530,0.0,-73.88469064624053
531,2.0000000000000027,-73.73319183863103
532,-0.5643666666666665,-73.73910558969887
533,2.0,-73.56692892767973
534,-0.5749166749595147,-73.57639673977677
535,0.6383741500137403,-73.51596016671266
536,0.0,-73.84012838495069
537,-0.6291000000000001,-74.53548115266571
538,0.0,-75.34130670540212
539,-1.7433157780226152,-75.99586184386207
540,-0.6816000000000001,-76.81909626977017
541,-0.6238539935109595,-77.53593302412
542,-1.0676333333333332,-78.20739059470809
543,-1.3296333333333328,-78.7110659170767
544,0.005389473684210527,-78.67682504531412
545,0.0,-78.41196915496096
546,0.0,-78.06451164856558
547,0.0,-77.86368019489205
548,0.0,-77.756831122439
549,0.0,-77.6392332166526
550,0.0,-77.61281732515945
551,0.0,-77.58318827575816
552,0.7402105263157904,-77.50544542488097
553,2.0,-77.35112946654765
554,0.0,-77.32632004988098
555,2.0000000000000004,-77.17151063321431
556,2.0000000000000004,-77.01878554988097
557,-0.3679833333333332,-77.02651465407241
558,-0.35906666666666653,-77.039333996601
559,-0.3431333333333335,-77.19179806609851
560,-0.9767833333333331,-77.64728360450425
561,2.0,-77.57064264923316
562,-0.5552833333333331,-78.30231446290398
563,-0.5537666666666667,-79.10154489347468
564,-0.5537666666666667,-79.89097074639088
565,-0.31920000000000004,-80.63882107731067
566,-2.0,-81.28801080663925
567,-1.23395,-81.76804375160808
568,-0.5093999999999997,-82.03965627028253
569,0.9408886426592779,-81.96089070153852
570,-0.34064999999999995,-81.97397906018703
571,-0.6096166666666668,-81.98411418228909
572,0.0,-81.9590773261766
573,0.0,-81.91048777905242
574,0.0,-81.88405887403971
575,0.0,-81.81334564151699
576,1.9999999999999993,-81.65830872485033
577,0.7402105263157887,-81.58464137397314
578,2.0,-81.4318935406398
579,0.0,-81.40652512397314
580,2.0,-81.2535985406398
581,0.0,-81.21412791783278
582,0.0,-81.16932768820058
583,-0.8290166666666666,-81.32741833939096
584,-0.7853833333333331,-81.81504218681377
585,-0.55225,-82.47497382008693
586,-0.3056333333333332,-83.19927209786063
587,-0.33695,-83.98480990655639
588,-0.29028333333333345,-84.78092039774863
589,-0.3259833333333333,-85.54593516410367
590,-0.3281833333333335,-86.1824096119251
591,-2.0,-86.58346662027114
592,2.0,-86.22163350551087
593,-0.7755166666666666,-86.2548829663841
594,-1.3485040000000008,-86.0326375641064
595,0.0,-85.9447550366203
596,0.0026947368421052637,-85.88790324467077
597,0.0,-85.84472171851306
598,0.0,-85.80037993376457
599,0.0,-85.75603814901609
600,0.0,-85.71165244287575
601,0.7408842105263155,-85.6420341358582
602,2.0,-85.48840338585819
603,0.0,-85.46472821919153
604,0.0,-85.42486046919153
605,2.0,-85.25090421919153
606,2.0,-85.09319255252485
607,-0.8741666666666666,-85.1590975314129
608,-0.59635,-85.35728082378593
609,-0.45763333333333334,-85.94214897327448
610,-0.35888333333333344,-86.60372824752314
611,-0.30088333333333317,-87.37894023421582
612,-0.31135,-88.21861423731494
613,-0.30685,-89.011129231226
614,-0.3163,-89.69651973489269
615,-0.30374999999999996,-90.10157909408412
616,-0.5567166666666666,-90.30590077043253
617,-1.6898206666666655,-90.24337534308799
618,0.0,-89.93320637031056
619,0.0033684210526314182,-89.67362125268903
620,0.0,-89.64064695508819
621,0.0,-89.59157431428031
622,0.0,-89.5644922741102
623,0.0,-89.53970906924357
624,1.9999999999999998,-89.3077381525769
625,0.7402105263157908,-89.23224538503304
626,0.0,-89.20681181617292
627,2.0,-89.02166957672534
628,2.0,-88.85629408137287
629,0.0,-88.81768769879203
630,0.0013473684210521092,-88.77730315218646
631,-0.72625,-88.95206893413217
632,-0.30303333333333327,-89.41041949319398
633,-0.5529333333333333,-90.12426860583412
634,-0.3056333333333332,-90.93425162672466
635,-0.33276666666666666,-91.77565822298727
636,-0.3012,-92.65530896343348
637,-0.3490666666666664,-93.49266064268302
638,-0.3012,-94.22709927775027
639,-2.0,-94.58041712890821
640,0.9041957525392414,-94.1816902829023
641,-1.17195,-94.2178908194747
642,-0.5428833333333332,-94.21859348065031
643,0.0,-94.16952072403201
644,0.0,-94.11520680074705
645,0.0,-94.06792222692799
646,0.4334987996306554,-93.96174457555139
647,-0.39001666666666657,-93.96725634237714
648,1.9999999999999998,-93.79182784237715
649,0.0,-93.75162967571048
650,0.7415578947368423,-93.67783574588591
651,0.0,-93.64924657921925
652,2.0,-93.48819391255259
653,0.0,-93.43242499588592
654,2.0,-93.23633624588592
655,-0.6669613333333344,-93.37756366660564
656,0.0,-93.77259860304443
657,-0.9744666666666664,-94.53236979915395
658,-0.8083166666666664,-95.36750510186292
659,-0.5671666666666666,-96.23986258026275
660,-0.5671666666666666,-97.0500673700822
661,-0.5106,-97.84837177082052
662,-0.5161833333333332,-98.4962597519387
663,-1.4636666666666667,-98.95821961885817
664,2.0,-98.62689115284047
665,0.20401551246537378,-98.31443551210413
666,-1.9872999999999998,-98.32529255995698
667,0.0013473684210526318,-98.25171140695097
668,0.0,-98.1967496590418
669,0.6872657433056326,-98.11917987804283
670,0.0,-98.07159344887036
671,-0.6184333333333335,-98.0822680652216
672,2.0000000000000004,-97.91206989855493
673,2.0,-97.74233626893276
674,0.0,-97.7040755848211
675,-0.5601666666666665,-97.72446047803898
676,-0.5364999999999999,-97.7446773779188
677,1.9567010156971354,-97.57622845867141
678,2.0,-97.42533369816292
679,-1.1654833333333332,-97.61592369644578
680,-1.7065113333333377,-98.07407283091572
681,-0.38858333333333306,-98.8220337338677
682,-0.3036333333333334,-99.67348342349476
683,0.0,-100.47324963436128
684,-0.2851166666666667,-100.88231975461076
685,-0.2908666666666666,-101.42637055049313
686,0.0,-101.8985339695916
687,-1.9343333333333315,-102.30797110199788
688,1.9928613111726683,-102.11107850144897
689,-0.8575833333333331,-102.13717608049507
690,-0.93915,-102.13717641201089
691,0.0013473684210526318,-102.11166959771556
692,0.0,-102.08204052560866
693,0.0020210526315789477,-102.04369251510171
694,0.0,-102.0200860042496
695,0.0,-101.99377008532161
696,0.0,-101.9697402125146
697,0.7402105263157887,-101.8868038616374
698,2.0,-101.7226301116374
699,2.0,-101.55412627830407
700,0.0,-101.52284069497074
701,2.0,-101.3507683616374
702,-0.5749166666666666,-101.37165485791132
703,-0.5986666666666656,-101.51997781406948
704,1.2015468144044261,-101.38998398204396
705,-1.17195,-102.1430986068761
706,-1.015883333333333,-102.98076066287145
707,-2.0,-103.77253823200108
708,-0.37106666666666666,-104.58220201536565
709,-0.4680499999999989,-105.42701894066171
710,-0.31980000000000003,-106.1707977010207
711,-0.3141666666666665,-106.64923312769153
712,-0.3226000000000002,-106.84578912798878
713,0.0,-106.81511730581569
714,0.004042105263157895,-106.74703099947175
715,0.0,-106.68548553277279
716,0.0,-106.62309644689022
717,0.0,-106.58200893920612
718,0.0,-106.55955259818869
719,0.0,-106.48797997093536
720,1.9999999999999996,-106.33552355426869
721,1.7885569713758076,-106.19443951779593
722,-0.33164999999999967,-106.20660785851392
723,2.0,-106.05806496611606
724,-0.6132666666666665,-106.07364491099989
725,0.0,-106.02890051860203
726,2.0,-105.8395062095375
727,-0.8805166666666666,-106.06322522620056
728,-0.7843166666666668,-106.63520988823863
729,-0.7657666666666665,-107.4057893413761
730,-0.5525333333333333,-108.22236639967078
731,0.0,-109.01665168514403
732,-0.46805,-109.85159045515847
733,-0.46805,-110.65940706565435
734,-0.19176999999999883,-111.22784048232835
735,-0.6729833333333344,-111.69101146112833
736,-1.2899333333333332,-111.9375095640206
737,0.0,-111.81191355402943
738,0.0013473684210526318,-111.73763119014548
739,0.0,-111.66158237674946
740,0.0026947368421052637,-111.58535839283917
741,0.0,-111.50735198065566
742,0.0,-111.48200098386256
743,0.0,-111.42521164797999
744,0.0,-111.39981677517298
745,2.0,-111.23878035850632
746,2.0,-111.07734635850632
747,0.0,-111.04591235850631
748,2.0,-110.88346760850631
749,0.0,-110.8421958585063
750,0.7408842105263157,-110.76604613482209
751,-0.8741666666666666,-110.92859906801469
752,-0.5963500000000002,-111.44221882170102
753,-0.3400666666666665,-112.18477618574937
754,-0.3036333333333334,-112.93541721461769
755,-0.33276666666666666,-113.69375520358643
756,-0.2851166666666667,-114.43851960655456
757,-0.2908666666666666,-115.10832174059271
758,-0.3091666666666666,-115.78984320019308
759,-2.0,-116.24639039460003
760,2.0,-115.90962300518112
761,-1.1600540000000017,-115.53745748589499
762,-1.3855166666666667,-115.54761214404836
763,0.003368421052631579,-115.4950422919711
764,0.0,-115.44072837457931
765,0.0,-115.39964087203006
766,0.0,-115.3746993666462
767,0.0,-115.32901310000393
768,1.9999999999999998,-115.1758622666706
769,-0.3790833333333333,-115.2001989481066
770,2.0,-115.04216376631683
771,2.0,-114.88809690262117
772,-0.44378333333333353,-114.9194492475682
