Hour,Best_Action,Best_Bill
167,0.0,-5.472428482212766
168,1.9999999999999998,-5.317506398879432
169,0.0,-5.290774065546099
170,0.7402105263157902,-5.22021479800224
171,2.0,-5.065070631335573
172,2.0,-4.908605473982855
173,0.0,-4.887152354962834
174,0.0,-4.858324747367096
175,-0.8280870345544181,-4.9292701171728694
176,-0.8554833333333332,-5.190081940189021
177,-0.5110666666666663,-5.557166941349129
178,0.0,-5.938304177575126
179,-0.2908666666666666,-6.321118181425854
180,0.0,-6.693407886838966
181,-0.30316666666666636,-7.084325108110178
182,-0.32073333333333354,-7.411262827595369
183,0.0,-7.494472291789304
184,0.0,-7.137608582014234
185,-0.9632894825973974,-7.137608582014234
186,-2.0,-7.123699385355353
187,0.0,-7.040822918624877
188,0.0026947368421052637,-6.947113925629015
189,0.0,-6.890309421521398
190,0.0,-6.864405947551769
191,0.0,-6.81783570755302
192,0.0,-6.753867668079336
193,2.0,-6.599465584746003
194,0.0,-6.559603251412669
195,2.0,-6.383524751412669
196,2.0,-6.228726168079336
197,0.0,-6.197072519129633
198,0.7408842105263145,-6.12433664649572
199,0.0,-6.085819760008447
200,-0.2080779999999994,-6.166980650157013
201,-0.46570000000000006,-6.49334536881743
202,-0.35678333333333345,-6.848310103643498
203,-0.8415833333333333,-7.281572027101031
204,-0.8237666666666668,-7.70316437424395
205,-0.8237666666666668,-8.08294363606291
206,-1.556983333333336,-8.423478201084004
207,-0.3648833333333332,-8.672264640953305
208,-0.6329833333333323,-8.765331770594269
209,0.004715789473684211,-8.5405351710277
210,0.0,-8.446173340763021
211,0.0,-8.410852426543903
212,0.0,-8.35494165240698
213,0.0,-8.322044165316628
214,0.0,-8.280829917173266
215,0.0,-8.246527347021269
216,1.9999999999999998,-8.077611847021268
217,0.7415578947368424,-7.989256292196707
218,2.0,-7.81880462553004
219,0.0,-7.7816311255300405
220,0.0,-7.74155280426023
221,0.0,-7.695190335044615
222,2.0,-7.503175211308875
223,-0.7838000000000003,-7.603618623146976
224,-0.22710333333333274,-7.825578013854091
225,-0.8083166666666664,-8.207616935591547
226,-1.9999999999999996,-8.550413423344827
227,2.0,-8.511365634026758
228,-2.0,-8.862043904727466
229,-0.5922666666666667,-9.272695719968258
230,-0.3905,-9.652250835073648
231,-0.684883333333333,-9.919449524194826
232,-0.3920499999999999,-10.047444910302584
233,0.004715789473684211,-9.80067904000191
234,0.0,-9.706870076649707
235,0.0,-9.647672172092362
236,0.0,-9.600578652647265
237,0.0,-9.56577446927203
238,0.0,-9.539264285896797
239,0.0,-9.482474947179597
240,0.7415578947368421,-9.396945267355035
241,0.0,-9.364408434021701
242,0.0,-9.331871600688368
243,2.0,-9.1752454340217
244,2.0,-9.010372934021701
245,0.0,-8.966645885792314
246,2.0,-8.78587864577581
247,-0.7631166666666666,-8.826465948647948
248,-0.2587535297127934,-9.002130761942073
249,0.0,-9.259432282615174
250,-0.3056333333333332,-9.64663661026621
251,0.0,-10.035188379104197
252,-0.29528333333333334,-10.424328956255662
253,-0.3349666666666664,-10.794130043146257
254,0.0,-11.056014021324124
255,-1.3506338036205419,-11.205356811274118
256,0.0,-11.160814407975915
257,-1.9709833333333333,-11.167582314451169
258,-0.7933333333333331,-11.167933625336964
259,0.0,-11.113575916787092
260,0.0,-11.068180624764167
261,0.0,-11.033332663239948
262,0.0013473684210526318,-11.001270891903225
263,0.0,-10.96009185754094
264,0.0,-10.933537818067256
265,2.0,-10.774141568067256
266,0.7402105263157887,-10.695322967190062
267,2.0,-10.539148550523395
268,0.0,-10.508993967190062
269,2.0,-10.335807967190062
270,0.0,-10.282126628451978
271,-0.7385725217479288,-10.362408942137794
272,-0.7853833333333331,-10.560382071314855
273,0.0,-10.827899791426029
274,-0.2264981449187407,-11.067346511100386
275,0.0,-11.270913438130338
276,0.0,-11.478852312883328
277,-0.32225000000000004,-11.738588034682628
278,0.0,-12.043636827986969
279,0.0,-12.224752569239982
280,0.0,-12.186325153079268
281,-2.0,-12.12775352427269
282,-2.0,-12.116429400291247
283,0.0,-12.072753362613389
284,0.0026947368421052637,-12.011501075372193
285,0.0,-11.986296331027471
286,0.0,-11.956914493234121
287,0.0,-11.849173824058457
288,0.0013473684210522398,-11.822540245111089
289,0.0,-11.777682661777755
290,2.0,-11.626856661777754
291,0.7402105263157895,-11.556296310900562
292,0.0,-11.531655894233895
293,2.0,-11.366913394233894
294,2.0,-11.206519394233894
295,-0.5190454973566893,-11.206519394233894
296,-0.6115333333333332,-11.320224460217005
297,-0.26804093112551103,-11.616074974812598
298,-0.04383423818446876,-11.942788353056983
299,0.0,-12.29994288043274
300,-0.3349666666666664,-12.669795337842174
301,-0.29528333333333334,-12.96944906433542
302,0.0,-13.220287104680152
303,0.0,-13.392339675973245
304,0.0,-13.25620230203145
305,-2.0,-13.192160135958103
306,-2.0,-13.135460959446272
307,0.003368421052631579,-12.982170353802994
308,0.0,-12.90491577886147
309,0.0,-12.760920290087908
310,0.0,-12.64623547669528
311,0.0,-12.603174160468024
312,0.7402105263157929,-12.505185976257497
313,2.0,-12.350816392924164
314,0.0,-12.313838976257498
315,2.0,-12.159530059590832
316,1.9999999999999973,-11.983091892924165
317,0.0,-11.933678546181909
318,0.0,-11.884275764958355
319,-0.9301166666666665,-11.89842638237773
320,-0.855354000000001,-12.001284179390094
321,-0.32566666666666677,-12.285299073684348
322,-0.2981166666666666,-12.582084537370388
323,0.0,-12.752680950796284
324,-0.30685,-13.033801586287932
325,-0.31233333333333313,-13.332999550882386
326,-0.4676666666666667,-13.603830877150862
327,0.0,-13.652511518677725
328,0.0,-13.651420362345565
329,-2.0,-13.445668100876231
330,-0.5766,-13.449656225686258
331,0.0,-13.400539688933966
332,0.0,-13.346181984074413
333,0.0020210526315789477,-13.313847132215672
334,0.0,-13.272427363710882
335,0.0,-13.240453175151565
336,0.7402105263157898,-13.152428407607704
337,2.0,-12.981976740941038
338,2.0,-12.811525074274371
339,0.0,-12.784580897205345
340,2.0,-12.61799597947133
341,0.0,-12.577224927186265
342,0.0013473684210521092,-12.538546272780383
343,-0.4588164251841358,-12.599397867301407
344,-0.3716666666666666,-12.884618566211936
345,-0.5529333333333333,-13.277120158512108
346,-2.0,-13.548485192397008
347,0.0,-13.96001949692783
348,-0.3012,-14.389375049473745
349,0.0,-14.781684590481715
350,-0.29528333333333334,-15.15882435685189
351,0.0,-15.1848489178026
352,0.0,-14.907760948793328
353,-1.2750988979215576,-14.907760948793328
354,-0.8177053435609756,-14.907761293017778
355,0.0013473684210526318,-14.86080848750443
356,0.0,-14.806494568428354
357,0.0020210526315789477,-14.773465697458063
358,0.0,-14.732251440087126
359,0.0,-14.707944550259391
360,0.0,-14.666686427452374
361,1.9999999999999982,-14.510951844119042
362,2.0,-14.359394594119042
363,0.0,-14.335417177452376
364,2.0000000000000067,-14.17436451078571
365,0.7402105263157851,-14.067157159908517
366,0.0,-14.003123006308586
367,-0.7838000000000003,-14.104154311484985
368,-0.5619296978343099,-14.320984630295033
369,-0.7657666666666665,-14.680394949719487
370,-0.5525333333333333,-15.106314672032351
371,-1.9999896354990248,-15.532844974193162
372,-1.2161166666666667,-15.968624541152598
373,2.0,-15.90418300593414
374,-2.0,-16.177330106606146
375,0.8817344413665746,-16.091821487168232
376,-0.7933333333333331,-16.214537937478617
377,0.0,-16.135956379268475
378,0.0,-16.100897309194615
379,0.0033684210526316633,-16.04606653453439
380,0.0,-15.99897303198515
381,0.0,-15.949739946102577
382,0.0,-15.907809607385376
383,0.0,-15.873507021502803
384,0.0,-15.839160565362452
385,0.7395368421052635,-15.760385753958943
386,2.0,-15.589384837292275
387,2.0,-15.418519337292276
388,2.0,-15.247653837292276
389,0.0,-15.201993047818592
390,0.0,-15.154581070617333
391,-0.4707526666666663,-15.22902523852568
392,-0.5724499999999999,-15.457865560332708
393,-1.2244000000000002,-15.821998353578396
394,-0.8677166666666665,-16.22622453335075
395,-0.6069500000000001,-16.63783713513188
396,-0.7758833333333333,-17.060976602103654
397,0.0,-17.394715800670603
398,-1.5569833333333332,-17.74178244226393
399,2.0000000000000004,-17.509096634300693
400,-1.8037840000000018,-17.56423399171073
401,0.0,-17.36696864963391
402,0.004042105263157895,-17.27376364825919
403,0.0,-17.214337518844452
404,0.0,-17.147088634789657
405,0.0,-16.852281259493374
406,0.0,-16.827427550863757
407,0.0,-16.800732168129123
408,1.9999999999999998,-16.646981168129123
409,0.0,-16.625191001462458
410,2.0,-16.47340083479579
411,2.0,-16.321702356170803
412,0.0,-16.300144513507167
413,0.7408842105263163,-16.220387000285292
414,0.0,-16.20244310133656
415,-0.8741666666666666,-16.271521535754065
416,-0.5088166666666666,-16.485740766854427
417,-0.5299166666666668,-16.7925773648823
418,0.0,-17.071040217287333
419,-0.15980399999999828,-17.376894270764858
420,0.0,-17.688894908369587
421,0.0,-17.89074378111719
422,0.0,-18.08242194274841
423,0.0,-18.184901601282473
424,0.0,-18.100345114967993
425,-2.0,-18.064988394574957
426,-2.0,-17.980897192816986
427,0.003368421052631579,-17.808752247061506
428,0.0,-17.696546084842407
429,0.0,-17.67138682758127
430,0.0,-17.646881914071546
431,0.0,-17.617252864670245
432,1.9999999999999998,-17.461417531336913
433,2.0,-17.305521531336915
434,0.0,-17.28108586467025
435,2.0,-17.115983698003582
436,0.7402105263157902,-17.040415097126388
437,0.0,-17.01184088439098
438,0.0,-16.98638637081915
439,-0.61835,-17.022917062887522
440,-0.6181666666666666,-17.13606941695396
441,-1.104750351044433,-17.40139041695396
442,0.0,-17.650263516132146
443,-0.31481666666666674,-18.006631107716625
444,-0.3349666666666668,-18.23207465544004
445,0.0,-18.393259025435935
446,-0.3279306316263094,-18.55757972088089
447,0.0,-18.505274280297055
448,0.0,-18.254438161523908
449,-1.4975,-18.27917944445743
450,-1.2562230173292561,-18.27917944445743
451,0.0,-18.203902587702256
452,0.0026947368421052637,-18.148751612401952
453,0.0,-18.080256875583288
454,0.0,-18.02960030543129
455,0.0,-18.004742235279295
456,0.0,-17.979840279138944
457,2.0,-17.817333779138945
458,0.7402105263157895,-17.740374178261753
459,0.0,-17.706646761595085
460,2.0,-17.53461992826175
461,2.0,-17.364597261595083
462,0.0,-17.330035255190577
463,-1.10215,-17.35784374460817
464,-0.5447166666666666,-17.443264849961867
465,-0.45763333333333334,-17.721621546943055
466,-0.3400666666666665,-18.07869693687143
467,-0.41363333432496496,-18.501122936871433
468,-0.3059333333333334,-18.90796925944397
469,-0.4136333333333333,-19.26582501121839
470,-0.3059333333333334,-19.594323129165602
471,0.0,-19.591259415120202
472,-0.01015399900836944,-19.28200224712442
473,-1.3855166666666667,-19.288475413848367
474,-0.7933333333333331,-19.28847555331162
475,0.003368421052631579,-19.24001515787395
476,0.0,-19.19078640263929
477,0.0,-19.141553300389333
478,0.0,-19.100633058833264
479,0.0,-19.078404982474392
480,1.9999999999999998,-18.83109298247439
481,2.0,-18.674543158997402
482,0.7408842105263164,-18.603870345464284
483,0.0,-18.580922755615376
484,0.0,-18.54188530629627
485,2.0,-18.358197940310497
486,0.0,-18.30958139432124
487,-1.01675,-18.41612740635298
488,-0.9744666666666706,-18.65830540635298
489,-0.5839891454666504,-19.010769387109505
490,0.0,-19.364053630910913
491,0.0,-19.72038081147268
492,0.0,-20.067881805891176
493,0.0,-20.44842150496409
494,0.0,-20.788514557509902
495,0.0,-20.90837251537504
496,0.0,-20.98558289836569
497,-2.0,-20.651302199638604
498,-1.4974981878666844,-20.651302199638604
499,0.003368421052631579,-20.62592401078211
500,0.0,-20.573718261465558
501,0.0,-20.52896915193678
502,0.0,-20.50325739425268
503,0.0,-20.43321612692013
504,2.0,-20.278274543586797
505,0.7402105263157893,-20.196759526042936
506,2.0,-20.031396276042937
507,0.0,-20.001260109376272
508,2.0,-19.83488502604294
509,0.0,-19.78882556990259
510,0.0,-19.717749138914733
511,-0.71125,-19.805991138914735
512,-0.31098333333333317,-20.08765466470353
513,-0.3490666666666664,-20.411876045008338
514,0.0,-20.79084325870864
515,0.0,-21.165095065974448
516,-0.3068500000000033,-21.59209445338592
517,-0.3113666666666668,-21.991700568419063
518,-0.08318733333333247,-22.322266186597247
519,0.0,-22.404765313548822
520,0.0,-22.199555480117382
521,-2.0,-22.01296771738965
522,-2.0,-21.92171418153458
523,0.0,-21.838467234347426
524,0.0,-21.78417997642319
525,0.0,-21.7589314521261
526,0.0,-21.710481186419777
527,0.0,-21.683269649503142
528,1.9999999999999998,-21.511273149503143
529,2.0,-21.357305482836477
530,0.0,-21.33216131616981
531,2.0000000000000027,-21.180662508560317
532,0.7402105263157874,-21.097786960113506
533,0.0,-21.05556650862068
534,0.0,-21.02123017470082
535,0.0,-21.002244132891988
536,0.0,-21.164328286984897
537,-0.6291000000000001,-21.51200467084241
538,0.0,-21.914917447210613
539,-1.743316666666667,-22.24219509413441
540,-0.6816000000000104,-22.653812307088458
541,-1.03875,-23.053720284912277
542,-0.6527359999999892,-23.34795933687299
543,-1.3296333333333334,-23.599796998057297
544,0.0,-23.5658626526105
545,0.0013473684210526318,-23.30091918330997
546,0.0,-22.9534616769146
547,0.003368421052631579,-22.75241127587265
548,0.0,-22.645562203419587
549,0.0,-22.52796429763319
550,0.0,-22.501548406140042
551,0.0,-22.47191935673874
552,0.0,-22.44224640059839
553,0.7408842105263158,-22.369772968580847
554,0.0,-22.34496355191418
555,2.0000000000000004,-22.190154135247514
556,2.0000000000000004,-22.03742905191418
557,0.0,-22.01602209410973
558,2.0,-21.866849047098185
559,-0.34313333333333373,-21.943081081846945
560,-0.005420000000001394,-22.073687517716483
561,0.0,-22.155778355760965
562,-0.5552833333333331,-22.521614262596373
563,-0.5537666666666667,-22.921229477881727
564,-0.5537666666666667,-23.315942404339825
565,-0.31920000000000004,-23.68986756979972
566,-2.0,-24.01446243446401
567,-1.23395,-24.25447890694842
568,-0.5094,-24.390285166285647
569,0.0013473684210526318,-24.372589780367118
570,0.0,-24.35470124692789
571,0.003368421052631579,-24.318151130909303
572,0.0,-24.293114274796803
573,0.0,-24.244524727672623
574,0.0,-24.218095822659908
575,0.0,-24.147382590137195
576,1.9999999999999993,-23.992345673470528
577,0.7402105263157887,-23.918678322593333
578,2.0,-23.76593048926
579,0.0,-23.740562072593335
580,2.0,-23.587635489260002
581,0.0,-23.548164866452986
582,0.0,-23.50336463682078
583,-0.8290166666666666,-23.58240996241597
584,-0.7853833333333334,-23.826221886127374
585,-0.55225,-24.15618770276395
586,-0.3056333333333332,-24.518336841650804
587,0.0,-24.877410745998688
588,0.0,-25.246437658261474
589,-0.062479278559909604,-25.602594635961648
590,-0.3281833333333335,-25.920831859872358
591,-0.6004886924729035,-25.981409233292673
592,0.0,-25.807576112612683
593,-0.6092693623005204,-25.807576112612683
594,-2.0,-25.671328182334978
595,0.0,-25.58344565455838
596,0.0026947368421052637,-25.526593862608845
597,0.0,-25.48341233645113
598,0.0,-25.43907055170265
599,0.0,-25.394728766954167
600,0.0,-25.350343060813817
601,1.9999999999999987,-25.198882227480482
602,2.0,-25.04525147748048
603,0.0,-25.021576310813813
604,0.0,-24.981708560813814
605,0.7408842105263179,-24.889594837129604
606,2.0,-24.731883170462936
607,-0.6187540000000024,-24.73929439324029
608,-0.5963499999999998,-24.838386039426805
609,0.0,-25.085056780837753
610,0.0,-25.379958084628743
611,-0.30088333333333317,-25.767564077975084
612,0.0,-26.156266079524645
613,0.0,-26.521838576480175
614,0.0,-26.83290382831352
615,0.0,-27.00505850790923
616,-0.5567166666666666,-27.10721934608344
617,-2.0,-27.085637590738905
618,-2.0,-27.039468617961468
619,0.003368421052631579,-26.779883500339935
620,0.0,-26.74690907652433
621,0.0,-26.697836319962672
622,0.0,-26.670754147138787
623,0.0,-26.645970807648233
624,1.9999999999999998,-26.413999890981565
625,0.7415578947368429,-26.338419544490336
626,0.0,-26.312985975630212
627,2.0,-26.127843736182648
628,0.0,-26.09246824083017
629,0.0,-26.053861858249334
630,2.0,-25.88356489059114
631,-0.72625,-25.97094778156399
632,-0.09121655385555234,-26.17894138314712
633,-0.5529333333333333,-26.535865939467186
634,-0.3056333333333332,-26.94085744991246
635,-0.33276666666666666,-27.36156074804377
636,0.0,-27.771266529547987
637,-0.3490666666666664,-28.18994236917275
638,0.0,-28.527041686706376
639,-2.0000000000000004,-28.703700580812757
640,0.0,-28.389968135545537
641,-1.17195,-28.40806840383174
642,-0.5428833333333332,-28.408419734419542
643,0.0,-28.359303188474346
644,0.0013473684210526318,-28.30490168624201
645,0.0,-28.257617112422963
646,0.0013473684210526318,-28.179529304074986
647,0.0,-28.15596954496002
648,1.9999999999999998,-27.98054104496002
649,0.0,-27.940342878293354
650,0.7415578947368423,-27.866548948468793
651,0.0,-27.837959781802127
652,2.0,-27.67690711513546
653,0.0,-27.621138198468792
654,2.0,-27.42504944846879
655,0.0,-27.428967025495318
656,-0.9744666666666666,-27.723931160381383
657,-0.9744666666666664,-28.103816758436146
658,-0.19075590593090835,-28.45962833371705
659,0.0,-28.8390904062503
660,0.0,-29.18747613449336
661,0.0,-29.535568334862518
662,0.0,-29.807893992088275
663,0.0,-29.89250725888134
664,0.0,-29.749178691969377
665,-2.0,-29.72765309887846
666,-1.9330147607357628,-29.72765309887846
667,0.0013473684210526318,-29.65407194587245
668,0.0,-29.599110198109624
669,0.0020210526315789473,-29.56608132200447
670,0.0,-29.51849489290207
671,0.0,-29.481765976549553
672,1.9999999999999998,-29.311567809882888
673,2.0000000000000004,-29.14183418026072
674,0.0,-29.10357349614905
675,0.0,-29.073787753111528
676,0.7408842105263164,-28.997328271888264
677,2.0,-28.826064918661178
678,0.0,-28.805126368678998
679,-1.1654833333333332,-28.900421368678998
680,-2.0,-29.158844802580635
681,-0.29541021947624213,-29.52350794267091
682,-0.3036333333333334,-29.94923278748444
683,-0.33276666666666666,-30.38239255958437
684,0.0,-30.558415953042445
685,0.0,-30.801354684316966
686,-0.3091666666666666,-31.06835306053286
687,0.0,-31.079638293402667
688,0.0,-31.070074656103994
689,-0.7270954381028661,-31.070074656103994
690,-0.9391483424208926,-31.070074656103994
691,0.003368421052631579,-31.044436473387613
692,0.0,-31.01480740157995
693,0.0,-30.976590759494048
694,0.0,-30.952984248641947
695,0.0,-30.92666832971395
696,0.0,-30.902638456906935
697,0.0,-30.867772000766585
698,2.0,-30.703598250766586
699,2.0,-30.535094417433253
700,0.0,-30.50380883409992
701,2.0,-30.33173650076659
702,0.0,-30.301155028722278
703,-0.5986666666666666,-30.375316506801354
704,1.3080989843028583,-30.238396783732433
705,-1.17195,-30.6149540961485
706,-1.015883333333333,-31.03378512414618
707,-2.0,-31.429673908710996
708,-0.37106666666666666,-31.834505800393277
709,-0.46805,-32.25691426304131
710,-0.31980000000000003,-32.628803643220806
711,-0.3141666666666665,-32.86802135655622
712,-0.3226000000000006,-32.966299356704845
713,0.0,-32.93562753453175
714,0.0,-32.86780396502991
715,0.0,-32.80625849833095
716,0.0,-32.743869412448376
717,0.0,-32.70278190476428
718,0.0,-32.68032556374685
719,0.0,-32.60875293649352
720,1.9999999999999998,-32.45629651982685
721,0.0,-32.43146868649352
722,2.0,-32.28386614722687
723,0.0,-32.265323254829006
724,2.0,-32.10052440358292
725,0.7408842105263164,-32.00762253750085
726,0.0,-31.94818443896264
727,-0.7530866666666693,-32.04730094729417
728,-0.7843166666666668,-32.33329327831321
729,-0.7657666666666665,-32.71858300488194
730,-0.5525333333333333,-33.12687153402928
731,-0.31920000000000004,-33.55593417676591
732,-0.46805,-33.97340356177313
733,-0.46805,-34.37731186702107
734,0.0,-34.64235157535807
735,-0.6729833333333316,-34.87393706475806
736,-1.2899333333333332,-34.9971861162042
737,0.0,-34.87159010621303
738,0.004042105263157895,-34.79713258443433
739,0.0,-34.72108377103832
740,0.0,-34.64503494502277
741,0.0,-34.56702853283926
742,0.0,-34.541677536046166
743,0.0,-34.484888200163596
744,0.0,-34.459493327356576
745,0.0,-34.428413121216224
746,2.0,-34.266979121216224
747,0.7402105263157893,-34.1874314370057
748,2.0,-34.0249866870057
749,0.0,-33.9837149370057
750,2.0,-33.8257226870057
751,-0.7043444840421332,-33.890016935339546
752,0.0,-34.08719181218271
753,0.0,-34.424463827540215
754,-0.3036333333333334,-34.79978434197437
755,0.0,-35.14567666979208
756,-0.2851166666666667,-35.518058871276146
757,0.0,-35.82387327162856
758,-0.3091666666666666,-36.16463400142874
759,-1.1356994733913748,-36.306477545971354
760,0.0,-36.15771007542911
761,-2.0,-35.89641742814298
762,-1.3347433758998275,-35.89641742814298
763,0.0013473684210526318,-35.843978944486786
764,0.0,-35.78966502668917
765,0.0020210526315789477,-35.74844615571888
766,0.0,-35.723504650335016
767,0.0,-35.67781838369275
768,1.7217235886984028,-35.54275551709402
769,0.0,-35.52602452189405
770,2.0,-35.36798934010428
771,2.0000005110245884,-35.213922440104284
772,-0.44378333333333353,-35.229598612577796
773,-0.4408166666666665,-35.24757771338755
774,2.0,-35.09962304107134
775,-0.4408166666666665,-35.15473985326726
776,-0.400187333333335,-35.30317222055647
777,-0.32745,-35.616693465183886
778,0.0,-35.96317475707003
779,-0.2908666666666666,-36.36902756391299
780,0.0,-36.772325018317574
781,-0.3031666666666668,-37.17910428732518
782,0.0,-37.51231540140805
783,-0.3102166666666668,-37.75078106797077
784,0.0,-37.67275579413426
785,-2.0,-37.631374217169125
786,-2.0,-37.127185073755044
787,0.0033684210526315796,-37.013425166538966
788,0.0,-36.9539989877146
789,0.0,-36.90476589498498
790,0.0,-36.877683718331056
791,0.0,-36.82232112501047
792,0.0,-36.73744366887012
793,2.0,-36.57460241887012
794,2.0,-36.416013252203456
795,0.7395368421052633,-36.34439819079995
796,2.0,-36.18933094079995
797,0.0,-36.16573006799293
798,0.0,-36.155255260577505
799,-0.7302333333333332,-36.2537697770869
800,-0.8677166666666667,-36.518433935686396
801,-0.46670000000000006,-36.865034915247385
