Hour,Best_Action,Best_Bill
191,0.0,-8.174502963537693
192,3.000734995383186,-7.915530938837786
193,0.0,-7.891128855504452
194,0.0,-7.851266522171119
195,5.0,-7.480188022171118
196,0.0,-7.455389438837785
197,0.0,-7.423735789888082
198,0.0,-7.399157390938378
199,-0.7509833333333334,-7.415066344250807
200,-0.57245,-7.532664434399373
201,-0.4657,-7.859029153059789
202,-0.35678333333333345,-8.213993887885858
203,-0.8415833333333333,-8.64725581134339
204,-0.8237666666666668,-9.068848158486308
205,-0.8237666666666668,-9.448627420305268
206,-1.5569833333333332,-9.789161985326363
207,-0.3648833333333332,-10.037948425195664
208,-0.6329833333333333,-10.131015554836628
209,0.0,-9.906525481585849
210,0.0,-9.81216365132117
211,0.0,-9.77684273710205
212,0.0,-9.720931962965128
213,0.0,-9.688034475874776
214,0.0,-9.646820227731414
215,0.0,-9.612517657579417
216,4.999999999999999,-9.248602157579418
217,0.0,-9.20844786591275
218,4.21621052631579,-8.893942515035558
219,5.0,-8.531769015035557
220,0.0,-8.491690693765747
221,0.0,-8.445328224550133
222,0.004263157894728497,-8.383035995551236
223,-0.7837999999999955,-8.483479407389336
224,-0.7843166666666666,-8.761160131429785
225,-0.8083166666666664,-9.14319905316724
226,-2.846883333333333,-9.570683874253854
227,-2.89915,-10.000525352226056
228,-2.63000833333333,-10.414204456260098
229,-0.5922666666666667,-10.82485627150089
230,-0.39049999999999985,-11.20441138660628
231,-0.6848833333333331,-11.471610075727458
232,-0.39205,-11.599605461835216
233,0.004263157894736842,-11.352869012587174
234,0.0,-11.259060049234972
235,0.0,-11.199862144677626
236,0.00568421052631579,-11.152399151548318
237,0.0,-11.117594968173083
238,0.0,-11.09108478479785
239,0.0,-11.03429544608065
240,0.020795296685894443,-10.9956153351294
241,0.3321677688727386,-10.94148759681934
242,0.0,-10.908950763486006
243,5.0,-10.557324596819338
244,5.0,-10.197452096819339
245,0.0,-10.153725048589951
246,0.0,-10.102957808573446
247,-0.7631166666666666,-10.143545111445585
248,-0.3652833333333334,-10.329862905101763
249,-0.5230833333333331,-10.639472759108196
250,-0.3056333333333332,-11.026677086759232
251,-0.3349666666666664,-11.448725522263885
252,-0.29528333333333334,-11.83786609941535
253,-0.3349666666666664,-12.207667186305946
254,-0.30120000000000013,-12.499671186305946
255,-1.839783333333333,-12.697928929227219
256,-1.488983333333333,-12.799441727136932
257,-1.9709833333333333,-12.806209633612186
258,-0.7933333333333331,-12.806560944497981
259,0.0,-12.752247025282076
260,0.0,-12.706895522732836
261,0.004263157894736842,-12.671814245419144
262,0.0,-12.63984005302979
263,0.0,-12.598661018667505
264,2.8721846722068327,-12.38545876497406
265,0.0,-12.356062514974061
266,5.0,-12.000357598307394
267,0.0,-11.974183181640727
268,0.0,-11.944028598307394
269,5.0,-11.575842598307394
270,0.0,-11.522205049042995
271,-0.7598666666666666,-11.604616777220684
272,-0.7853833333333331,-11.802589906397746
273,-0.4447333333333332,-12.114580959842254
274,-1.093466666666667,-12.440724531691403
275,-0.7862,-12.722911458721356
276,-0.6092666666666666,-12.991777000141013
277,-0.3222499999999999,-13.251512721940314
278,-0.3281833333333335,-13.589379848577988
279,-0.3081166666666666,-13.801307256497667
280,-1.3745666666666667,-13.897883693206127
281,-2.6814,-13.921651247140538
282,-2.0929333333333333,-13.922365698669749
283,0.0,-13.878733450282688
284,0.0,-13.817656320936228
285,0.0,-13.792451576591507
286,0.0,-13.763069738798157
287,0.0,-13.655329069622493
288,2.2314275161588215,-13.48374028107217
289,0.0,-13.438882697738835
290,0.0,-13.418056697738836
291,5.0,-13.07061003107217
292,0.0,-13.045969614405502
293,0.0,-13.011227114405502
294,5.0,-12.655833114405501
295,-0.6924166666666666,-12.6731702313365
296,-0.6115333333333332,-12.786875297319611
297,-0.5001666666666669,-13.105938385469319
298,-0.3400666666666665,-13.462275006561924
299,-0.30648333333333344,-13.850077867271015
300,-0.3349666666666664,-14.21993032468045
301,-0.29528333333333334,-14.519584051173695
302,-0.3349666666666664,-14.803918758185093
303,-0.3124500000000001,-15.007216329478187
304,-2.243033333333333,-15.08669266925642
305,-2.600033333333333,-15.098179210109945
306,-2.4366833333333333,-15.098893621843407
307,0.0,-14.94582196356855
308,0.0,-14.868567388627026
309,0.0,-14.724571899853464
310,0.0,-14.609887086460835
311,0.0,-14.56682577023358
312,4.999999999999998,-14.191951270233579
313,5.0,-13.842581686900246
314,0.0,-13.80560427023358
315,0.0,-13.781295353566913
316,1.543689750692519,-13.634517353105233
317,0.0,-13.585147795836662
318,0.0,-13.535788804086792
319,-0.9301166666666665,-13.549939421506167
320,-0.8554833333333332,-13.652810151851865
321,-0.32566666666666677,-13.936825046146119
322,-0.2981166666666666,-14.23361050983216
323,-0.31336666666666657,-14.435543589924722
324,-0.30684999999999985,-14.71666422541637
325,-0.31233333333333313,-15.01586222541637
326,-0.4676666666666667,-15.286693551684847
327,-1.3651166666666668,-15.471885859878377
328,-0.9720166666666664,-15.567926721936361
329,-3.6640666666666655,-15.578460463247472
330,-0.5766,-15.582448588057499
331,0.0,-15.533375840614546
332,0.0,-15.479061925228677
333,0.0,-15.446858441790988
334,0.0,-15.405438673286199
335,0.0,-15.373464484726881
336,4.999999999999998,-15.008553401393549
337,5.0,-14.643101734726882
338,4.2147894736842115,-14.328688752270741
339,0.0,-14.301744575201715
340,0.0028421052631587506,-14.264974920625594
341,0.0,-14.22420386834053
342,0.0028421052631587506,-14.18542805603991
343,-0.72625,-14.27302300804252
344,-0.3716666666666666,-14.558243706953048
345,-0.5529333333333333,-14.95074529925322
346,-3.5525,-15.37736033313812
347,-0.3212166666666665,-15.82101633313812
348,-0.30120000000000013,-16.250371885684036
349,-0.3490666666666664,-16.677588093358672
350,-0.29528333333333334,-17.054727859728846
351,-2.2554333333333343,-17.30629575401289
352,-1.8392766666666673,-17.202099791670282
353,-1.3872,-17.213309901878127
354,-0.8575833333333331,-17.21729804507981
355,0.0014210526315789472,-17.17034045009278
356,0.0014210526315789477,-17.11593416267625
357,0.004263157894736842,-17.082759554863852
358,0.0,-17.041545297492917
359,0.0,-17.017238407665182
360,4.217631578947369,-16.70187802170027
361,0.0,-16.67614343836694
362,5.0,-16.32958618836694
363,0.0,-16.30560877170027
364,5.0,-15.949556105033604
365,0.0014210526315793753,-15.890370069945885
366,0.0,-15.826379705819638
367,-0.7837999999999998,-15.927411010996037
368,-0.7843166666666666,-16.16648002668932
369,-0.7657666666666665,-16.525890346113773
370,-0.5525333333333333,-16.951810068426635
371,-2.17685,-17.396026407037542
372,-1.2161166666666667,-17.83180597399698
373,-2.983950746770584,-18.231059973996977
374,-2.9720833333333334,-18.601415408002318
375,0.2513415476682356,-18.556882326654797
376,-0.7933333333333338,-18.679598776965182
377,0.0,-18.60101721875504
378,0.0,-18.56595814868118
379,0.0,-18.51134632138938
380,0.0,-18.46425281884014
381,0.0,-18.415019732957568
382,0.0,-18.373089394240367
383,0.0,-18.338786808357796
384,4.999999999999999,-17.979484141691128
385,4.21621052631579,-17.674725540813935
386,0.0,-17.633724624147266
387,5.0,-17.267859124147265
388,0.0,-17.226993624147266
389,0.0,-17.181376624147266
390,0.004263157894738126,-17.133731331156532
391,-0.7014999999999999,-17.231250232398214
392,-0.5724499999999999,-17.460090554205244
393,-1.2243999999999997,-17.824223347450932
394,-0.8677166666666665,-18.228449527223283
395,-0.6069499999999999,-18.640062129004413
396,-0.7758833333333333,-19.06320159597619
397,-0.6069499999999999,-19.457635794543137
398,-0.9893916666666612,-19.747943269469797
399,-4.127433333333342,-20.002708436705845
400,-2.3395,-20.111417394115882
401,0.00710526315789453,-19.913733999407487
402,0.0,-19.82079173487487
403,0.0,-19.76136560546013
404,0.0,-19.694116721405337
405,0.0,-19.399309346109053
406,0.002842105263157895,-19.37427090063733
407,0.0,-19.347575517902698
408,4.999999999999995,-18.998824517902698
409,5.0,-18.65203435123603
410,2.1228771929824517,-18.492257167025503
411,0.0,-18.470558688400516
412,0.0,-18.44900084573688
413,0.0,-18.417400806199215
414,-0.41789999999999944,-18.431652176237602
415,-0.8741666666666666,-18.500730610655108
416,-0.5088166666666667,-18.71494984175547
417,-0.5299166666666668,-19.02178643978334
418,-0.2996333333333334,-19.330212625521707
419,-0.3352666666666666,-19.6536129456659
420,-0.2851166666666667,-19.994125249937294
421,-0.33694999999999986,-20.229669122684896
422,-0.29746666666666655,-20.45109395098278
423,-0.3192666666666666,-20.585500276183506
424,-1.6378666666666668,-20.65933323400498
425,-2.430416666666667,-20.6755895064345
426,-2.6373333333333333,-20.67561738389058
427,0.0,-20.50369138550352
428,0.0,-20.39148522328442
429,0.0,-20.366325966023282
430,0.0,-20.34182105251356
431,0.0,-20.31219200311226
432,4.219052631578949,-20.012118248726292
433,0.0,-19.986222248726293
434,0.0,-19.961786582059627
435,0.0,-19.92668441539296
436,5.0,-19.574229498726293
437,5.0,-19.22069907546457
438,0.0014210526315793753,-19.19519598294537
439,-0.25304307931628134,-19.19519598294537
440,-0.6181666666666666,-19.308348337011807
441,-1.10475,-19.573669301907366
442,-0.8554833333333329,-19.908090734418884
443,-0.31481666666666674,-20.264458326003364
444,-0.33496666666666663,-20.48990187372678
445,-0.5529333333333333,-20.70637957705601
446,-0.040043903354453576,-20.84191159967378
447,-2.468,-21.033067513946293
448,-3.513683333333343,-21.117588912414575
449,-1.4975,-21.142330195348098
450,-1.2562230173292561,-21.142330195348098
451,0.007105263157894738,-21.06663528583727
452,0.0,-21.011659468431702
453,0.0,-20.943164731613038
454,0.0,-20.89250816146104
455,0.0,-20.867650091309045
456,3.81717082179132,-20.59467582122594
457,0.0,-20.56216932122594
458,0.0,-20.533323404559273
459,5.0,-20.174595987892605
460,0.0,-20.13256915455927
461,5.0,-19.767546487892602
462,0.0,-19.733028270961782
463,-1.10215,-19.760836760379377
464,-0.5447166666666666,-19.846257865733072
465,-0.45763333333333334,-20.12461456271426
466,-0.3400666666666665,-20.481689952642636
467,-0.4136333333333333,-20.904115952642638
468,-0.3059333333333334,-21.310962275215175
469,-0.4136333333333333,-21.668818026989594
470,-0.3059333333333334,-21.997316144936807
471,-2.2554333333333334,-22.219600208009076
472,-4.1212333333333335,-22.30171115421202
473,-1.3855166666666667,-22.308184320935965
474,-0.7933333333333331,-22.308184460399218
475,0.0,-22.259943012329966
476,0.0,-22.210714256946098
477,0.0,-22.161481154603965
478,0.0,-22.120560913047896
479,0.0,-22.098332836689025
480,4.217631578947369,-21.706874784057447
481,0.0,-21.680324960580457
482,5.0,-21.33280962073155
483,0.0,-21.30986203088264
484,5.0,-20.945824581563535
485,0.0014210526315793753,-20.89204484715671
486,0.0014210526315793753,-20.84337972222008
487,-1.01675,-20.949925734251824
488,-0.9744666666666664,-21.192103732204888
489,-0.6985999999999999,-21.55602879841475
490,-0.665283333333333,-21.975841375549493
491,-0.563232276322072,-22.38849178374347
492,-0.7185000000000001,-22.807842778161966
493,-0.30695000000000006,-23.219077477234883
494,-0.31151666666666644,-23.59032219644736
495,-1.13475,-23.823655154312497
496,-0.3896333333333333,-23.93982887063648
497,-4.532429535811242,-23.93982887063648
498,-1.4974981878666844,-23.93982887063648
499,0.007105263157894738,-23.914207787043143
500,0.0,-23.862002037575582
501,0.0,-23.817252928046805
502,0.0,-23.791541170362706
503,0.0,-23.721499903030153
504,4.217631578947369,-23.42241226706524
505,0.0,-23.389010933731907
506,5.0,-23.028647683731908
507,0.0,-22.998511517065243
508,5.0,-22.63713643373191
509,0.0014210526315793753,-22.59102839864419
510,0.0014210526315793753,-22.51990338870897
511,0.0,-22.537020388708967
512,-0.31098333333333317,-22.81868391449776
513,-0.3490666666666664,-23.14290529480257
514,-0.2946833333333334,-23.551340841836208
515,-0.3152333333333335,-23.95711598243535
516,-0.30684999999999985,-24.38411536984682
517,-0.3113666666666668,-24.783721484879965
518,-0.2852999999999999,-25.134498369724813
519,-1.0080933091191764,-25.317806827588306
520,-3.39415,-25.438913494150608
521,-3.542566666666666,-25.451815795114445
522,-2.691316666666667,-25.45181599522424
523,0.007105263157894739,-25.36815099530129
524,0.0,-25.313907526850738
525,0.0,-25.28870279202733
526,0.0,-25.240296315794694
527,0.0,-25.213128568351742
528,4.999999999999999,-24.846132068351743
529,0.0,-24.822164401685075
530,5.0,-24.47202023501841
531,0.0,-24.450521427408916
532,0.0,-24.41575956317263
533,0.0,-24.373582901153487
534,0.6507876269621417,-24.29698916095477
535,-0.9161666666666667,-24.359463900951983
536,-0.5977999999999999,-24.581328055044892
537,-0.6290999999999998,-24.929004438902403
538,0.0,-25.331917215270607
539,-1.7433166666666668,-25.659194862194404
540,-0.6816,-26.07081207514845
541,-1.0387500000000003,-26.47072007514845
542,-1.0676333333333332,-26.806448860442497
543,-1.3296333333333332,-27.058286521626805
544,-1.586533333333333,-27.16480053807843
545,0.004262350368403387,-26.89966759495132
546,0.0,-26.552210088555952
547,0.0028412963582122707,-26.351193950619137
548,0.0028437216944357645,-26.244160036255934
549,0.0,-26.126562130469537
550,0.0,-26.10014623897639
551,0.0,-26.07051718957509
552,5.0,-25.715888022908423
553,0.9844118817014589,-25.627585292264495
554,0.0,-25.60277587559783
555,4.928952403940021,-25.25758455267506
556,0.0,-25.234859469341725
557,0.0,-25.213452511537273
558,0.015017985826664878,-25.193303295446995
559,-0.3431333333333338,-25.269535330195755
560,-0.9767833333333331,-25.497278099398624
561,-2.25175,-25.804543937443107
562,-0.5552833333333331,-26.170379844278514
563,-0.5537666666666667,-26.56999505956387
564,-0.5537666666666667,-26.964707986021967
565,-0.31919999999999993,-27.33863315148186
566,-2.138733333333333,-27.677101349479486
567,-1.23395,-27.917117821963895
568,-0.5094,-28.05292408130112
569,-0.39888333333333376,-28.06572348083267
570,0.0,-28.04783494739344
571,0.0,-28.011503778743275
572,0.0,-27.986466922630775
573,0.0,-27.937877375506595
574,0.002842105263157895,-27.911263733651776
575,0.0,-27.840550501129062
576,3.6621385041551235,-27.57747458169231
577,0.0,-27.551920915025644
578,5.0,-27.20417308169231
579,0.0,-27.178804665025645
580,5.0,-26.830878081692312
581,0.0,-26.791451248358978
582,0.0,-26.746694808200456
583,-0.8290166666666666,-26.825740133795644
584,-0.7853833333333331,-27.06955205750705
585,-0.5522499999999999,-27.399517874143626
586,-0.3056333333333332,-27.76166701303048
587,-0.33694999999999986,-28.154435917378365
588,-0.29028333333333345,-28.552491162974484
589,-0.3259833333333333,-28.934998546152
590,-0.3281833333333335,-29.25323577006271
591,-2.0491333333333333,-29.458677607569065
592,-2.6887833333333333,-29.542627089115175
593,-0.7755166666666666,-29.55925181955179
594,-3.0321833333333332,-29.559252023886863
595,0.0,-29.47141328548227
596,0.0,-29.414736651427475
597,0.0,-29.37155512526976
598,0.0,-29.32721334052128
599,0.0,-29.282871555772797
600,4.964096029547555,-28.91586339718554
601,0.0,-28.894402563852207
602,0.0,-28.87077181385221
603,0.0,-28.84709664718554
604,0.0,-28.807228897185542
605,5.0,-28.438272647185542
606,0.0,-28.410560980518877
607,-0.8741666666666666,-28.443513469962898
608,-0.59635,-28.542605116149414
609,-0.45763333333333334,-28.835039190893696
610,-0.35888333333333344,-29.165828828018018
611,-0.30088333333333317,-29.55343482801802
612,-0.31135,-29.97327182956758
613,-0.30684999999999985,-30.36952932652311
614,-0.3163,-30.712224578356455
615,-0.30374999999999996,-30.914754257952165
616,-0.5567166666666666,-31.016915096126375
617,-2.229166666666667,-31.02348194813809
618,-2.349766666666667,-31.023482120276398
619,0.0,-30.764115950023285
620,0.0,-30.73114152620768
621,0.0,-30.682068769646023
622,0.0,-30.654986596822138
623,0.0,-30.630203257331583
624,4.999999999999999,-30.20323234066492
625,0.0,-30.175853257331585
626,0.0,-30.150419688471462
627,0.0,-30.095277449023897
628,2.5145300092336145,-29.896457503071233
629,5.0,-29.5328511204904
630,0.0,-29.492554152832202
631,-0.72625,-29.579937043805053
632,-0.30303333333333327,-29.80911232333596
633,-0.5529333333333333,-30.166036879656026
634,-0.3056333333333332,-30.5710283901013
635,-0.33276666666666666,-30.991731688232612
636,-0.3011999999999997,-31.431557058455713
637,-0.3490666666666664,-31.850232898080478
638,-0.30120000000000013,-32.2174522156141
639,-2.2554333333333334,-32.419654443053815
640,-4.1212333333333335,-32.49801985589011
641,-1.17195,-32.51612012417631
642,-0.5428833333333332,-32.516471454764115
643,0.0,-32.46739869853096
644,0.0,-32.41308477524599
645,0.0,-32.36580020142694
646,0.0,-32.287799972026335
647,0.0,-32.26424021291137
648,4.2204736842105275,-31.944480923437684
649,0.0,-31.904282756771018
650,0.0,-31.87869009010435
651,5.0,-31.525100923437684
652,0.0,-31.494048256771016
653,0.0,-31.438279340104348
654,5.0,-31.047190590104346
655,-0.9601333333333332,-31.147121500464205
656,-0.9744666666666664,-31.44208563535027
657,-0.9744666666666664,-31.821971233405034
658,-0.8083166666666664,-32.23953888475951
659,-0.5671666666666666,-32.67571762395943
660,-0.5671666666666666,-33.080820018869154
661,-0.5106000000000002,-33.47997221923831
662,-0.5161833333333332,-33.80391621923831
663,-1.4636666666666565,-34.034896152698046
664,-1.0368100000000138,-33.98902772578608
665,-2.4433333333333334,-34.017053791626296
666,-1.9873,-34.02248231555272
667,0.002842105263157895,-33.948804004651976
668,0.0,-33.89384225674279
669,0.004263157894736844,-33.86066764379554
670,0.0,-33.813081214770556
671,0.0,-33.77635229841804
672,1.1821385041551256,-33.65931512898129
673,0.0,-33.61958149935912
674,0.0,-33.58132081524745
675,0.0,-33.55153507220993
676,5.0,-33.19823306467087
677,5.0,-32.83196971144378
678,0.0,-32.811074950935286
679,-1.1654833333333332,-32.906369950935286
680,-2.1125166666666666,-33.17604505150359
681,-0.38858333333333306,-33.55002550297958
682,-0.3036333333333334,-33.97575034779311
683,-0.33276666666666666,-34.40891011989304
684,-0.2851166666666667,-34.61344518001778
685,-0.2908666666666666,-34.88547057795896
686,-0.3091666666666666,-35.15246895417486
687,-1.9343333333333328,-35.357187520378
688,-1.1419,-35.46120343814537
689,-0.8575833333333331,-35.474252227668416
690,-0.93915,-35.474252393426326
691,0.0,-35.448833158078365
692,0.0,-35.41920408597147
693,0.0,-35.380987443885566
694,0.0,-35.35738093303347
695,0.0,-35.33106501410547
696,2.526792243767312,-35.14283743492726
697,4.99999999999992,-34.7830147682606
698,0.0,-34.7488410182606
699,0.0,-34.71033718492727
700,0.0,-34.67905160159393
701,5.0,-34.3119792682606
702,0.0,-34.28139779621629
703,-0.5986666666666668,-34.355559274295366
704,-3.5117,-34.62689344492731
705,-1.1719499999999998,-35.00345075734338
706,-1.015883333333333,-35.422281785341056
707,-2.45945,-35.86411556990587
708,-0.37106666666666666,-36.268947461588155
709,-0.46804999999999986,-36.691355924236184
710,-0.31979999999999986,-37.06324530441568
711,-0.3141666666666665,-37.302463017751094
712,-0.3226000000000004,-37.40074101789972
713,-0.7213166666666664,-37.425685265838545
714,0.0,-37.357861696336705
715,0.0,-37.296316229637746
716,0.0,-37.233927143755174
717,0.0,-37.19283963607108
718,0.0,-37.17038329505365
719,0.0,-37.098810667800315
720,4.999999999999999,-36.75135425113365
721,0.0,-36.726526417800315
722,0.0,-36.70892387853367
723,0.0,-36.69038098613581
724,2.2674016620498647,-36.508201026856476
725,0.0,-36.463456634458616
726,0.0,-36.404062325394094
727,-0.8805166666666666,-36.51592183372562
728,-0.7843166666666668,-36.80191416474466
729,-0.7657666666666665,-37.187203891313395
730,-0.5525333333333333,-37.59549242046073
731,-0.31919999999999993,-38.02455506319736
732,-0.46804999999999986,-38.442024448204585
733,-0.46804999999999986,-38.84593275345252
734,-0.3267000000000002,-39.14364246178952
735,-0.6729833333333333,-39.37522795118951
736,-1.2899333333333336,-39.498477002635646
737,0.0,-39.37292478211816
738,0.0,-39.298729997181574
739,0.0,-39.22268118378557
740,0.0,-39.14663235777002
741,0.0,-39.068625945586504
742,0.0,-39.04327494879341
743,0.0,-38.98648561291084
744,5.0,-38.636134529577504
745,4.2204736842105355,-38.33076732343715
746,0.0,-38.29933332343715
747,0.0,-38.267899323437156
748,0.0,-38.23545457343715
749,0.0,-38.19418282343715
750,5.0,-37.84119057343715
751,-0.8741666666666666,-37.92246704003345
752,-0.5963499999999998,-38.17927691687662
753,-0.3400666666666665,-38.55055559890079
754,-0.3036333333333334,-38.92587611333495
755,-0.33276666666666666,-39.305045107819325
756,-0.2851166666666667,-39.67742730930339
757,-0.2908666666666666,-40.012328376322465
758,-0.3091666666666666,-40.353089106122646
759,-2.0167,-40.58303270332612
760,-2.0047999574335087,-40.62524943253516
761,-4.1212333333333335,-40.63942379065173
762,-1.3347433758998275,-40.63942379065173
763,0.007105263157894739,-40.58661104383764
764,0.0,-40.53229712589798
765,0.0,-40.491209623348745
766,0.0,-40.46626811796488
767,0.0,-40.420581851322616
768,0.42287903970452445,-40.36994388040849
