Hour,Best_Action,Best_Bill
142,0.0,-3.2454910364240317
143,0.0,-3.2202956798566036
144,0.7415578947368421,-3.1496618333653754
145,2.0,-2.9815588333653755
146,0.0,-2.9607328333653755
147,0.0,-2.919406916698709
148,0.0,-2.8936788333653753
149,2.0,-2.7252995833653753
150,2.0,-2.549512500032042
151,-0.4308292863497928,-2.549512500032042
152,-0.7735068848393636,-2.632894243650453
153,0.0,-2.8067660817885045
154,0.0,-3.0145320532019397
155,0.0,-3.1645030546077986
156,-1.1210082313345677,-3.1645030546077986
157,0.0,-3.2737287301379765
158,0.0,-3.4382692327577544
159,0.0,-3.4502019748409993
160,-1.2018728673281973,-3.4502019748409993
161,-0.5454867301480797,-3.4502019748409993
162,-2.0,-3.284272898598972
163,0.0033684210526315787,-3.0509770633457167
164,0.0,-2.817900173192845
165,0.0,-2.792413780293542
166,0.0,-2.7457612042779895
167,0.0,-2.718883961749847
168,1.9999999999999996,-2.5639618784165137
169,0.7395368421052637,-2.489159650346338
170,2.0,-2.3367140670130047
171,2.0,-2.181569900346338
172,0.0,-2.1551047429936205
173,0.0013473684210521092,-2.1336078344999145
174,0.0,-2.104780226904176
175,-0.1186333364966845,-2.104780226904176
176,0.0,-2.2449910186504307
177,0.0,-2.497773686245184
178,0.0,-2.80268260993146
179,0.0,-3.085664479678709
180,0.0,-3.383496244009199
181,0.0,-3.6719766876928355
182,0.0,-3.9078681966143214
183,-0.9907811809059203,-4.0536982624419435
184,-2.0,-3.8848345526668737
185,-0.9632894825973974,-3.8848345526668737
186,-2.0,-3.8709253560079926
187,0.0,-3.788048889230365
188,0.0026947368421052637,-3.6943398962345038
189,0.0,-3.637535392126886
190,0.0,-3.611631918157257
191,0.0,-3.5650616781585076
192,1.9999999999999998,-3.371137428158508
193,0.0,-3.3467353448251744
194,2.0,-3.176873011491841
195,2.0,-3.000794511491841
196,0.7402105263157893,-2.9278822439479812
197,0.0,-2.896228594998278
198,0.0,-2.871650196048575
199,0.002021052631578164,-2.8330457306139345
200,-0.5724500000000002,-2.9271242027327875
201,-0.46570000000000006,-3.188215977661121
202,-0.35678333333333345,-3.4721877655219755
203,-0.8415833333333333,-3.818797304288002
204,-0.8237666666666668,-4.156071182002337
205,-0.8237666666666668,-4.4598945914575046
206,-1.5569833333333332,-4.73232224347438
207,-0.3648833333333332,-4.931351395369822
208,-0.26861133333333387,-4.976655339082592
209,0.0020210526315789473,-4.752033897410762
210,0.0,-4.657672067146083
211,0.0,-4.6223511529269645
212,0.0026947368421052637,-4.566265220895305
213,0.0,-4.533367733804954
214,0.0,-4.492153485661591
215,0.0,-4.457850915509594
216,0.7415578947368421,-4.370734152351699
217,2.0,-4.200579860685032
218,2.0,-4.030128194018365
219,0.0,-3.992954694018365
220,0.0,-3.9528763727485545
221,0.0,-3.9065139035329395
222,2.0,-3.714498779797199
223,0.0,-3.7321495092676793
224,-0.7843166666666667,-3.954294088500039
225,-0.8083166666666664,-4.2599252258900036
226,-1.9999999999999996,-4.534162416092627
227,0.0,-4.646103598470389
228,-2.0,-4.926646215030956
229,-0.4812866666666662,-5.246289267223588
230,0.0,-5.5186933593079
231,0.0,-5.677661643938175
232,0.0,-5.7486939528243814
233,0.004715789473684211,-5.501928082523707
234,0.0,-5.408119119171505
235,0.0,-5.348921214614159
236,0.0,-5.301827695169062
237,0.0,-5.267023511793829
238,0.0,-5.2405133284185945
239,0.0,-5.183723989701393
240,1.9999999999999998,-5.0163955730347265
241,0.7402105263157902,-4.935745055490867
242,0.0,-4.9032082221575335
243,2.0,-4.746582055490867
244,2.0,-4.581709555490867
245,0.0,-4.5379825072614794
246,0.0013473684210521092,-4.4871276882976066
247,-0.7631166666666666,-4.519597530595317
248,-0.3652833333333299,-4.668651765520259
249,0.0,-4.87449298205874
250,0.0,-5.159805777512902
251,0.0,-5.470647192583291
252,0.0,-5.758336987637797
253,0.0,-6.02738052381694
254,0.0,-6.236887706359234
255,-1.7773241527076236,-6.390497166246195
256,-0.47385535423620095,-6.390497166246195
257,-1.9033042685807904,-6.390497166246195
258,-0.7898202244753862,-6.390497166246195
259,0.0,-6.3361394576164844
260,0.0,-6.290744165593561
261,0.0020210526315789477,-6.255808625121974
262,0.0,-6.22383443273262
263,0.0,-6.1826553983703345
264,0.0,-6.156101358896651
265,2.0,-5.99670510889665
266,2.0,-5.836000192229983
267,0.0,-5.809825775563317
268,2.0,-5.649671192229984
269,0.7402105263157891,-5.558371508019457
270,0.0,-5.504690169281374
271,0.0,-5.509830218490192
272,-0.7853833333333332,-5.668208721831841
273,0.0,-5.882222897920781
274,0.0,-6.055660422066767
275,0.0,-6.218513963690729
276,0.0,-6.384865063493121
277,0.0,-6.566873640932562
278,0.0,-6.810912675576035
279,0.0,-6.9558052685784455
280,-1.287320666666669,-7.0260867379452145
281,-2.0,-6.967515109138636
282,-2.0,-6.9561909851571935
283,0.0,-6.912514947374828
284,0.0026947368421052632,-6.8512626601336315
285,0.0,-6.82605791578891
286,0.0,-6.796676077995559
287,0.0,-6.688935408819894
288,0.0,-6.66234561934621
289,1.9999999999999998,-6.487488036012877
290,2.0,-6.336662036012877
291,0.0,-6.31421536934621
292,0.0,-6.289574952679544
293,2.0,-6.124832452679544
294,0.7408842105263166,-6.046280978995333
295,-0.5190454973566893,-6.046280978995333
296,-0.10538856709231595,-6.096753450482542
297,0.0,-6.311990587668975
298,0.0,-6.569854551209725
299,0.0,-6.855578173110331
300,0.0,-7.124662805704545
301,0.0,-7.340763120232475
302,0.0,-7.54143355250826
303,0.0,-7.6790756095427355
304,-1.4482699355509974,-7.6790756095427355
305,-2.0,-7.615033443469388
306,-2.0,-7.558334266957557
307,0.0033684210526315787,-7.405043661314278
308,0.0,-7.3277890863727535
309,0.0,-7.183793597599191
310,0.0,-7.069108784206563
311,0.0,-7.026047467979306
312,1.9999999999999993,-6.846172967979306
313,0.7415578947368431,-6.773602121488078
314,0.0,-6.736624704821411
315,0.0,-6.712315788154744
316,2.0,-6.535877621488078
317,0.0,-6.486508064219506
318,2.0,-6.307149072469636
319,-0.9301166666666665,-6.3184695664051365
320,-0.8554833333333332,-6.400766150681695
321,0.0,-6.601924732783764
322,0.0,-6.815503770399262
323,0.0,-6.951980901139979
324,-0.30685,-7.176877409533298
325,0.0,-7.391249114542194
326,0.0,-7.570500842223642
327,-0.48506649004007235,-7.648250674648339
328,-0.9584687580601946,-7.723999531606209
329,-2.0,-7.518247270136875
330,-0.5367187518997355,-7.518247270136875
331,0.0,-7.4691307332906725
332,0.0,-7.41477302843112
333,0.0020210526315789477,-7.382438176572379
334,0.0,-7.34101840806759
335,0.0,-7.309044219508274
336,1.9999999999999998,-7.139133136174941
337,0.7402105263157898,-7.050567785297748
338,2.0,-6.880116118631081
339,0.0,-6.853171941562056
340,2.0,-6.68658702382804
341,0.0,-6.645815971542975
342,0.0013473684210521092,-6.607137317137092
343,0.0,-6.619113278739181
344,0.0,-6.817556504534269
345,0.0,-7.08732311170774
346,0.0,-7.144415138815659
347,0.0,-7.473642582440316
348,0.0,-7.793031024477049
349,0.0,-8.106878657283426
350,-0.10500123650772482,-8.393367902633516
351,-1.8749019642542564,-8.564179708534425
352,-2.0,-8.475091739525151
353,-1.2750988979215576,-8.475091739525151
354,-0.8177019013164794,-8.475091739525151
355,0.0013473684210526318,-8.428138934011804
356,0.0,-8.373825014855825
357,0.0020210526315789477,-8.340796143885534
358,0.0,-8.299581886514597
359,0.0,-8.275274996686862
360,0.0,-8.234016873879845
361,0.7402105263157898,-8.160168606335986
362,2.0,-8.008611356335987
363,0.0,-7.98463393966932
364,2.0,-7.823581273002653
365,2.0,-7.634487606335987
366,0.0,-7.570453452736056
367,-0.7838,-7.6512784968771745
368,-0.7843166666666666,-7.842533709431802
369,-0.7657666666666665,-8.130061964971365
370,-0.5525333333333333,-8.470797742821656
371,0.0,-8.652022813710383
372,-1.1887185865627514,-8.99845462086962
373,-2.0000007467705827,-9.23914182086962
374,0.0,-9.297659501407225
375,0.8851028624192055,-9.21193193460089
376,-0.793333333333333,-9.310105094849199
377,0.0,-9.231523536639056
378,0.0,-9.196464466565194
379,0.0,-9.141852639273392
380,0.0,-9.094759136724152
381,0.0,-9.045526050841579
382,0.0,-9.003595712124378
383,0.0,-8.969293126241805
384,0.0,-8.934946670101453
385,0.7395368421052633,-8.856171858697945
386,2.0,-8.685170942031277
387,2.0,-8.514305442031278
388,2.0,-8.343439942031278
389,0.0,-8.297779152557593
390,0.0,-8.250367175356335
391,-0.7014999999999997,-8.328382296349679
392,-0.5724499999999995,-8.511454553795302
393,-1.2244000000000002,-8.802760788391852
394,-0.8677166666666665,-9.126141732209735
395,0.0,-9.40687581363464
396,-0.7758833333333333,-9.745387387212062
397,-0.3762026666666676,-10.042474959398955
398,-1.5569833333333332,-10.320128272673617
399,0.0013473684210526318,-10.217354885763013
400,0.0,-10.135948208079537
401,0.004715789473684211,-9.938420129160614
402,0.0,-9.845477864627998
403,0.0,-9.78605173521326
404,0.0,-9.718802851158463
405,0.0,-9.42399547586218
406,0.0,-9.399141767232562
407,0.0,-9.372446384497929
408,0.0020210526315789477,-9.348564016076876
409,0.0,-9.326773849410209
410,0.0,-9.304983682743542
411,2.0,-9.153285204118555
412,2.0,-9.00172736145492
413,2.0,-8.840127321917254
414,0.7395368421052638,-8.774157317705365
415,-0.1833823224916259,-8.774157317705365
416,-0.2514550108417105,-8.924943770119658
417,0.0,-9.128019715208621
418,0.0,-9.350789997132647
419,0.0,-9.582688919914666
420,0.0,-9.832289429998449
421,0.0,-9.993768528196531
422,0.0,-10.147111057501506
423,0.0,-10.229094784328755
424,-1.6378666666666666,-10.288161184328755
425,-2.0,-10.252804463935721
426,-2.0,-10.168713262177748
427,0.003368421052631579,-9.996568316422266
428,0.0,-9.884362154203167
429,0.0,-9.85920289694203
430,0.0,-9.834697983432305
431,0.0,-9.805068934031004
432,1.9999999999999996,-9.64923360069767
433,0.7408842105263165,-9.575180127013459
434,0.0,-9.550744460346792
435,0.0,-9.515642293680125
436,2.0,-9.358187377013458
437,2.0,-9.199656953751735
438,0.0,-9.174202440179902
439,-0.25304307931628134,-9.174202440179902
440,0.0,-9.215270990099718
441,-0.2640098754148249,-9.36026855204935
442,0.0,-9.559367031391899
443,0.0,-9.819275771326149
444,0.0,-9.97283327617155
445,0.0,-10.101780772168265
446,-0.49290000000000006,-10.246434877994126
447,-0.5564408572748751,-10.246434877994126
448,-2.0,-10.183598759220978
449,-1.2500871706647634,-10.183598759220978
450,-1.2562230173292561,-10.183598759220978
451,0.0,-10.108321902394904
452,0.0026947368421052632,-10.053170927094602
453,0.0,-9.984676190275938
454,0.0,-9.93401962012394
455,0.0,-9.909161549971945
456,0.0,-9.884259593831594
457,2.0,-9.721753093831595
458,0.7402105263157895,-9.6447934929544
459,0.0,-9.611066076287734
460,2.0,-9.4390392429544
461,2.0,-9.269016576287735
462,0.0,-9.23445456988323
463,-0.9193929509208267,-9.242080797490972
464,0.0,-9.266840348440596
465,0.0,-9.45291503935888
466,0.0,-9.711370017968248
467,-0.41363333432496496,-10.049310817968248
468,-0.3059333333333334,-10.374787876026279
469,0.0,-10.627981810779149
470,0.0,-10.866305638470253
471,-0.31962744329288106,-10.889268417724832
472,-2.0,-10.767056773822265
473,-1.3207849994271907,-10.767056773822265
474,-0.793331938700806,-10.767056773822265
475,0.003368421052631579,-10.718596378384595
476,0.0,-10.669367623064673
477,0.0,-10.620134520762043
478,0.0,-10.579214279205974
479,0.0,-10.556986202847103
480,2.0,-10.309674202847102
481,2.0,-10.15312437937011
482,0.7395368421052637,-10.08253914478436
483,2.0,-9.92959155493545
484,0.0,-9.890554105616346
485,0.0,-9.836866739630574
486,0.002021052631578164,-9.788162614693945
487,-1.01675,-9.873399424319338
488,0.0,-9.989184489348455
489,0.0,-10.224436542316344
490,0.0,-10.50706393735747
491,0.0,-10.792125681806883
492,0.0,-11.070126477341681
493,-0.11218914546665096,-11.383533368237346
494,-0.31151666666666644,-11.680529143607329
495,-1.13475,-11.867195509899439
496,0.0,-11.928963816291958
497,-2.0,-11.594683117564873
498,-1.4974981878666844,-11.594683117564873
499,0.0033684210526315514,-11.56930492870838
500,0.0,-11.51709917924082
501,0.0,-11.472350069712045
502,0.0,-11.446638312027945
503,0.0,-11.376597044695393
504,2.0,-11.22165546136206
505,0.7402105263157893,-11.1401404438182
506,2.0,-10.9747771938182
507,0.0,-10.944641027151533
508,2.0,-10.7782659438182
509,0.0,-10.73220648767785
510,0.0,-10.661130056689997
511,0.0,-10.674823654752863
512,0.0,-10.875275808717232
513,0.0,-11.106727579627748
514,0.0,-11.40990135058799
515,0.0,-11.709302796400637
516,0.0,-12.026354306329814
517,0.0,-12.321129865022995
518,0.0,-12.578927372898875
519,-0.07270400000000224,-12.650742994460135
520,-2.0,-12.633533161028698
521,-2.0,-12.446945398300965
522,-2.0,-12.355691862445894
523,0.0,-12.272444915199188
524,0.0026947368421052637,-12.218026288853899
525,0.0,-12.192821554030493
526,0.0,-12.144415077797857
527,0.0,-12.117247330354905
528,1.9999999999999998,-11.945250830354905
529,0.0,-11.921283163688237
530,0.0,-11.89613899702157
531,2.0000000000000027,-11.744640189412078
532,2.0,-11.579878325175791
533,0.7408842105263144,-11.489544189472436
534,0.0,-11.455251645026259
535,0.0013473684210521092,-11.436221813743746
536,0.0,-11.565889137018074
537,-0.6291000000000001,-11.844030244104081
538,0.0,-12.166360465198645
539,-1.3284193333333343,-12.394990796071015
540,-0.6816000000000001,-12.724284566434253
541,-1.03875,-13.044210948693307
542,-1.0676333333333332,-13.312793976928544
543,-1.3296333333333332,-13.51426410587599
544,0.005389473684210754,-13.480023234113405
545,0.0,-13.21516734376024
546,0.0,-12.867709837364872
547,0.0,-12.666878383691342
548,0.0,-12.560029311238278
549,0.0,-12.442431405451881
550,0.0,-12.416015513958735
551,0.0,-12.386386464557434
552,0.0,-12.356713508417084
553,2.0,-12.20239755008375
554,0.7402105263157887,-12.129474449206558
555,0.0,-12.104665032539891
556,2.0000000000000004,-11.951939949206558
557,2.0,-11.800532991402108
558,0.0,-11.78131615491688
559,0.0,-11.814851116049221
560,-0.976783333333333,-11.997045331411517
561,0.0,-12.062718001847102
562,-0.5552833333333331,-12.35538672731543
563,-0.5537666666666667,-12.675078899543713
564,-0.5537666666666667,-12.990849240710192
565,-0.31920000000000004,-13.289989373078107
566,-2.0,-13.54966526480954
567,-1.1151200000000019,-13.73217204279707
568,0.0,-13.80006505026685
569,0.0013473684210536616,-13.782369664348321
570,0.0,-13.764481130909092
571,0.003368421052631579,-13.727931014890506
572,0.0,-13.702894158778008
573,0.0,-13.654304611653826
574,0.0,-13.627875706641113
575,0.0,-13.5571624741184
576,1.9999999999999993,-13.402125557451733
577,0.7402105263157887,-13.32845820657454
578,2.0,-13.175710373241207
579,0.0,-13.150341956574541
580,2.0,-12.997415373241209
581,0.0,-12.95794475043419
582,0.0,-12.913144520801984
583,-0.4918127864939262,-12.949404470864316
584,-0.7853833333333334,-13.14445400983344
585,0.0,-13.364246663142703
586,0.0,-13.629515307585518
587,-0.33695,-13.943730431063825
588,0.0,-14.238951960874054
589,0.0,-14.518879200749401
590,0.0,-14.747214313211304
591,0.0,-14.747637116549722
592,-1.8492885178722225,-14.747637116549722
593,-0.6092693623005204,-14.747637116549722
594,-2.0,-14.611389186272017
595,0.0,-14.523506658437316
596,0.0026947368421052632,-14.466654866487783
597,0.0,-14.42347334033007
598,0.0,-14.379131555581585
599,0.0,-14.334789770833101
600,0.0,-14.29040406469275
601,0.7408842105263143,-14.220785757675205
602,2.0,-14.067155007675206
603,0.0,-14.043479841008539
604,0.0,-14.003612091008538
605,2.0,-13.829655841008538
606,2.0,-13.671944174341872
607,-0.8741666666666666,-13.698306165897089
608,-0.33047066666666686,-13.756309136179635
609,0.0,-13.953645729308393
610,0.0,-14.189566772341186
611,0.0,-14.475580900351593
612,-0.31135,-14.811450501591242
613,0.0,-15.103908499155667
614,0.0,-15.352760700622342
615,0.0,-15.490484444298911
616,-0.5567166666666666,-15.572213114838279
617,-2.0,-15.550631359493746
618,-2.0,-15.50446238671631
619,0.0033684210526315527,-15.244877269094777
620,0.0,-15.211902859303034
621,0.0,-15.16283011560291
622,0.0,-15.135747957518332
623,0.0,-15.110964632985993
624,1.9999999999999998,-14.878993716319327
625,2.0,-14.721614632985993
626,0.0,-14.696181064125872
627,2.0,-14.511038824678305
628,0.0,-14.475663329325828
629,0.7408842105263154,-14.388899473060782
630,0.0,-14.3485587159289
631,0.0,-14.360365028707182
632,0.0,-14.519462585665242
633,-0.5529333333333333,-14.805002230721295
634,0.0,-15.104544772410845
635,0.0,-15.414486077582561
636,0.0,-15.742250373761042
637,0.0,-16.04926571212752
638,0.0,-16.31894516615442
639,-1.9894504141430054,-16.459428314570967
640,-2.0,-16.333695869303746
641,-0.9909502250683541,-16.333696101938177
642,-0.5393700274553092,-16.333696101938177
643,0.0,-16.284579555909104
644,0.0013473684210526318,-16.23017805367677
645,0.0,-16.18289347985772
646,0.0013473684210526318,-16.104805671509745
647,0.0,-16.081245912394778
648,1.9999999999999998,-15.905817412394777
649,0.0,-15.86561924572811
650,0.7415578947368423,-15.79182531590355
651,0.0,-15.763236149236883
652,2.0,-15.602183482570217
653,0.0,-15.54641456590355
654,2.0,-15.35032581590355
655,-0.614917250839069,-15.402653257591899
656,0.0,-15.560667232167418
657,0.0,-15.786618377277897
658,0.0,-16.056007165028145
659,0.0,-16.359576823054745
660,0.0,-16.638285405649192
661,0.0,-16.91675916594452
662,0.0,-17.134619691725124
663,0.0,-17.20231030515958
664,-1.524771988425171,-17.20231030515958
665,-2.0,-17.18078471206866
666,-1.9330147607357628,-17.18078471206866
667,0.0013473684210526316,-17.10720355906265
668,0.0,-17.052241811216092
669,0.0020210526315789473,-17.01921293511094
670,0.0,-16.971626505938477
671,0.0,-16.93489758958596
672,1.9999999999999998,-16.764699422919296
673,2.0000000000000004,-16.594965793297128
674,0.0,-16.556705109185458
675,0.7408842105263159,-16.478761892463726
676,0.0,-16.450459884924673
677,2.0,-16.279196531697586
678,0.0,-16.258257981715406
679,-0.37038606381660993,-16.27088619946721
680,-2.0,-16.47762494658852
681,0.0,-16.745722641102642
682,0.0,-17.0620118502868
683,0.0,-17.38191833463341
684,0.0,-17.52273704939987
685,0.0,-17.717088034419483
686,0.0,-17.905953402058866
687,-1.9343333333333328,-18.069728255021378
688,-0.10174082232629877,-18.069728255021378
689,-0.7270954381028661,-18.069728255021378
690,-0.9391483424208926,-18.069728255021378
691,0.0,-18.044265230354217
692,0.0,-18.014592368773638
693,0.0020210526315789473,-17.976244358266683
694,0.0,-17.952637847414582
695,0.0,-17.926321928486587
696,0.0,-17.90229205567957
697,0.0,-17.86742559953922
698,0.7402105263157889,-17.785138165328693
699,0.0,-17.74663433199536
700,2.0,-17.585348748662025
701,2.0,-17.413276415328692
702,2.0,-17.252694943284382
703,-0.5986666666666666,-17.312024125747644
704,0.5631726685133873,-17.22352461320504
705,-1.17195,-17.524770463137894
706,-1.015883333333333,-17.859835285536036
707,-2.0,-18.176546314959623
708,-0.37106666666666666,-18.50041182830545
709,-0.46805,-18.838338598423874
710,-0.31980000000000003,-19.13585010256747
711,-0.3141666666666665,-19.327224273235803
712,-0.32259999999999994,-19.405846673354702
713,0.0,-19.375131061707922
714,0.003368421052631555,-19.30708854483766
715,0.0,-19.245543078138702
716,0.0,-19.18315399225613
717,0.0,-19.14206648457203
718,0.0,-19.1196101435546
719,0.0,-19.047993726827585
720,1.9999999999999998,-18.89553731016092
721,0.0,-18.870709476827585
722,0.0,-18.853106937560934
723,0.0,-18.834564045163077
724,0.7415578947368422,-18.751563930759094
725,2.0,-18.576819538361235
726,2.0,-18.38742522929671
727,-0.8805166666666664,-18.47691283596193
728,-0.7843166666666668,-18.705706700777156
729,-0.7657666666666665,-19.013938482032145
730,-0.5525333333333333,-19.340569305350012
731,-0.31920000000000004,-19.683819419539315
732,-0.46805,-20.017794927545093
733,-0.46805,-20.340921571743447
734,-0.32670000000000005,-20.579089338413045
735,-0.21885333333333573,-20.728027329933038
736,-1.2899333333333332,-20.826626571089946
737,0.00471578947368412,-20.70076782425667
738,0.0,-20.62657303932008
739,0.0,-20.55052422592407
740,0.0,-20.47447539990852
741,0.0,-20.396468987725008
742,0.0,-20.37111799093191
743,0.0,-20.314328655049337
744,0.0,-20.28893378224232
745,0.0,-20.25785357610197
746,2.0,-20.09641957610197
747,0.7402105263157893,-20.01687189189144
748,2.0,-19.854427141891442
749,0.0,-19.813155391891442
750,2.0,-19.655163141891443
751,-0.5589779587570985,-19.694969218535714
752,-0.5963500000000004,-19.900417120010246
753,0.0,-20.170234732296255
754,0.0,-20.446200477176916
755,0.0,-20.722914339431085
756,0.0,-20.998010767285002
757,0.0,-21.24266228756693
758,0.0,-21.490537538073742
759,0.0,-21.513156415836523
760,-1.5826326653430765,-21.513156415836523
761,-2.0,-21.251863768550397
762,-1.3347433758998275,-21.251863768550397
763,0.003368421052631579,-21.19929391647315
764,0.0,-21.144979998594366
765,0.0,-21.103892496045127
766,0.0,-21.07895099066126
767,0.0,-21.033264724019
768,0.0013473684210526318,-21.010026311738297
769,0.0,-20.99329531653833
770,0.7402105263157905,-20.91714645053803
771,0.0,-20.89307958375463
772,2.0,-20.744423179195746
773,2.0,-20.597456511388753
774,2.0,-20.449501839072546
775,-0.4407801374301985,-20.49359236649036
776,0.0,-20.580323273655065
777,-0.32745,-20.831140269356997
778,-0.3036333333333334,-21.13261596953258
779,0.0,-21.434028881673612
780,0.0,-21.756666845197284
781,0.0,-22.057836927070035
782,-0.17078442459279095,-22.338068572303754
783,0.0,-22.504023772220595
784,-0.8300561046436792,-22.504023772220595
785,-2.0,-22.462642195255462
786,-2.0,-21.95845305184138
787,0.003368421052631579,-21.844693144625303
788,0.0,-21.785266965849207
789,0.0,-21.73603387311959
790,0.0,-21.708951696465668
791,0.0,-21.653589103145077
792,0.0,-21.568711647004726
793,2.0,-21.405870397004726
794,2.0,-21.24728123033806
795,0.7395368421052633,-21.17566616893455
796,2.0,-21.020598918934553
797,0.0,-20.996998046127537
798,0.0,-20.986523238712113
799,-0.7302333333333332,-21.06533485191963
800,-0.8677166666666657,-21.277066178799227
801,-0.11118733333333677,-21.525905949114684
802,0.0,-21.820120611893902
803,0.0,-22.125111262022646
804,0.0,-22.43191192513205
805,0.0,-22.731628954735704
806,0.0,-22.955156241065037
807,0.0,-23.127797780689537
808,-1.9159,-23.22572429947634
809,-1.4236333333333333,-23.23901141811464
810,-1.0240333333333331,-23.241888425984726
811,0.003368421052631579,-23.194576023790354
812,0.0,-23.147482542196062
813,0.0,-23.121919227181348
