Hour,Best_Action,Best_Bill
193,0.0,0.9846000836763636
194,0.0,1.024462417009697
195,0.0,1.070540917009697
196,0.0,1.0953395003430302
197,0.0,1.1269931492927334
198,0.0,1.1515715482424365
199,0.0,1.1900446452560243
200,0.44521730016296107,1.1837121012031162
201,2.0,1.1517942137389496
202,0.0,1.024079653141856
203,0.0,0.8844382170921758
204,1.9999999999719815,0.8287519449005545
205,0.0,0.7097909068396371
206,0.0,0.6358564141645328
207,1.9999999999466516,0.6309371715480115
208,0.2976879630763021,0.6309371715480115
209,-2.0,0.72542724479879
210,-1.0042671732038149,0.7545117088052206
211,-0.5433986802941363,0.7545117088052206
212,-0.8601657559526523,0.7545117088052206
213,-0.5061151860054068,0.7545117088052206
214,-0.6340653560517342,0.7545117088052206
215,-0.5277318484922555,0.7545117088052206
216,0.004715789473684128,0.7937337351210101
217,0.0,0.8338880267876767
218,0.0,0.8743396934543434
219,0.0,0.9115131934543433
220,0.0,0.9515915147241539
221,0.0,0.9979539839397689
222,0.0,1.0599691076755091
223,0.22063411838100433,1.0599691076755091
224,1.9924905737378251,1.0599691076755091
225,0.0,0.9394862056471932
226,1.4279648775327947,0.9394862056471932
227,0.0,0.8835156144583126
228,0.0,0.8232443061780292
229,0.0,0.6826742467483795
230,0.22748195876078053,0.555571479056655
231,1.9871035578784424,0.555571479056655
232,0.8879038610775738,0.555571479056655
233,-2.0,0.6720308230415395
234,-1.0313602139249585,0.6988013724886201
235,-0.910736993189933,0.6988013724886201
236,-0.7245156837707281,0.6988013724886201
237,-0.5354489750035976,0.6988013724886201
238,0.0,0.7253115558638539
239,-0.8736821341107853,0.7253115558638539
240,0.0,0.7626837620042047
241,0.002021052631578887,0.7953519637585907
242,0.0,0.8278887970919241
243,0.0,0.8545149637585907
244,0.3985325628202623,0.9152920803419078
245,0.0,0.9590191285712955
246,0.0,1.0097863685878001
247,-0.35724363794528674,1.0097863685878001
248,1.4978946032284455,1.0097863685878001
249,0.0,0.9068657603185598
250,1.1015428798395273,0.8082710777850601
251,0.0,0.6528503702498656
252,2.0,0.5890054727226127
253,0.0,0.45448370463304144
254,2.0,0.42973011336189454
255,0.1427940958793974,0.42973011336189454
256,-0.47385535423620095,0.42973011336189454
257,-1.9033042685807904,0.42973011336189454
258,-0.7898202244753862,0.42973011336189454
259,-0.8355987571677855,0.42973011336189454
260,-0.6977154238344522,0.42973011336189454
261,-0.5354488007774522,0.42973011336189454
262,-0.20586956535431555,0.44832278400321846
263,-0.6335236055736194,0.44832278400321846
264,0.0,0.4748768234769027
265,0.002694736842105171,0.5044482313716395
266,0.0,0.5351531480383062
267,0.0,0.5613275647049728
268,0.0,0.5914821480383061
269,0.001347368421052602,0.6347557269856745
270,0.0,0.6883932762500737
271,0.064250615110231,0.6883932762500737
272,1.194347958437279,0.6883932762500737
273,0.0,0.581386188205604
274,0.0,0.49466742613261117
275,1.6731492770802552,0.4801666264038405
276,0.0,0.3969910765026443
277,2.0,0.38598678778292395
278,0.0,0.26396727046118756
279,1.8111574125301295,0.26396727046118756
280,-0.4088022995820554,0.26396727046118756
281,-2.0,0.3225388992677667
282,-2.0,0.33386302324920886
283,-0.671265359800937,0.33386302324920886
284,0.0,0.39494015259566867
285,0.0,0.42014489694038987
286,0.0,0.4495267347337405
287,-0.9950683406170082,0.49258796176929964
288,0.0,0.5191777512429838
289,0.0026947368421050746,0.564210492471054
290,0.0,0.585036492471054
291,0.0,0.6074831591377207
292,0.0,0.6321235758043874
293,0.5771407172927304,0.7043802224284149
294,0.0,0.734774222428415
295,-0.5190454973566893,0.734774222428415
296,0.5255173264977869,0.734774222428415
297,0.49618853951864117,0.6470031954159441
298,0.0,0.5180712136455685
299,2.0,0.4552094026952655
300,2.0,0.4006670863981586
301,0.0,0.2926169291341938
302,0.0,0.1922817129963012
303,1.7205257129309395,0.1922817129963012
304,-1.4482699355509974,0.1922817129963012
305,-2.0,0.2563238790696488
306,-2.0,0.3130230555814802
307,-0.6268660644490032,0.4253484196671527
308,0.0,0.5026029946086771
309,0.0,0.6465984833822398
310,0.0,0.7612832967748678
311,0.0,0.8043446130021242
312,0.8791961135433913,0.9113668603824446
313,0.0,0.9357364437157779
314,0.0,0.9727138603824446
315,0.0,0.9970227770491112
316,0.0,1.0434609437157778
317,0.0,1.09283050098435
318,0.0,1.1421894927342193
319,-0.7886104924729109,1.1421894927342193
320,0.17322397012364643,1.1421894927342193
321,0.0,1.0416102016831845
322,1.7368614143057874,1.0042951394476667
323,0.0,0.9360565740773084
324,2.0,0.915882319880649
325,0.0,0.808696467376201
326,1.9999999999991827,0.7990706035354441
327,0.4868064152686362,0.7990706035354441
328,-0.011608046086816093,0.7990706035354441
329,-2.0,1.004822865004778
330,-0.5367187518997355,1.004822865004778
331,-0.7549653452761809,1.004822865004778
332,-0.8355986982441289,1.004822865004778
333,-0.49543820673366445,1.004822865004778
334,-0.6372272077659897,1.004822865004778
335,-0.49191059322025793,1.004822865004778
336,0.0047157894736841,1.0450404746539008
337,0.0,1.0854921413205674
338,0.0,1.125943807987234
339,0.0,1.1528879850562594
340,0.0,1.189472902790275
341,0.0,1.2302439550753403
342,0.0,1.2688350305338538
343,0.149699520026098,1.2688350305338538
344,0.0,1.1696134176363093
345,0.3329601791721546,1.0480485212164596
346,0.0,1.0195025076625
347,2.0,0.9348887858501714
348,2.0,0.8551945648318053
349,1.9999999544525249,0.7782707466067182
350,0.0,0.639226173391982
351,0.26024560950711706,0.639226173391982
352,-2.0,0.7283141424012552
353,-1.2750988979215576,0.7283141424012552
354,-0.8177019013164794,0.7283141424012552
355,-0.1387187943838433,0.766162647332285
356,-0.8355987571677855,0.766162647332285
357,0.0,0.7990601498815244
358,-0.6340654980144091,0.7990601498815244
359,-0.3739521511959252,0.7990601498815244
360,0.0,0.840318272688542
361,0.0,0.8660966454955595
362,0.00336842105263144,0.8878728428639806
363,0.0,0.9118502595306472
364,0.0,0.9429029261973139
365,0.0,1.0019965928639805
366,0.0,1.065986956990227
367,0.2265130517639784,1.065986956990227
368,1.6063734902661724,1.065986956990227
369,0.0,0.9528534958871123
370,0.0,0.8045869402953002
371,2.0,0.7939744048509368
372,1.4603301174859877,0.7267204494332686
373,1.0085892532294163,0.7267204494332686
374,0.0,0.6974616091644661
375,-0.4337827807551595,0.6974616091644661
376,0.0,0.6801083623736455
377,-1.2089470493868095,0.6801083623736455
378,-0.5393703088286317,0.6801083623736455
379,-0.8401819583354205,0.6801083623736455
380,-0.724515423834452,0.6801083623736455
381,-0.7574320905011186,0.6801083623736455
382,-0.6450821341107854,0.6801083623736455
383,-0.5277320905011187,0.6801083623736455
384,0.00202105263157892,0.7145423974613647
385,0.0,0.7452473141280314
386,0.0,0.7862482307946981
387,0.0,0.8271575202683823
388,0.0,0.8680668097420665
389,0.0013473684210524698,0.913771388689435
390,0.0,0.9611395764170105
391,0.27368901241680565,0.9611395764170105
392,1.7159532180702972,0.9611395764170105
393,2.0,0.9444624591187353
394,0.0,0.8174806538764608
395,0.8389062658603271,0.7106698637984216
396,0.0,0.572449410343044
397,0.0,0.4389537309162641
398,1.913683082599937,0.4389537309162641
399,-1.579781660972845,0.4389537309162641
400,0.0,0.5203604085997403
401,-1.0648653462176796,0.6483657136987241
402,-1.429880992809476,0.6483657136987241
403,0.0,0.7077918431134628
404,0.0,0.7750407271682593
405,-2.0,0.9398481024645434
406,0.0,0.9647018110941609
407,0.0,0.9913971938287949
408,0.20858318281620575,1.0287061007118483
409,0.0,1.050496267378515
410,0.0,1.0722864340451816
411,0.0,1.0939849126701677
412,0.0,1.1155427553338038
413,0.0,1.1471427948714692
414,0.0,1.165042904346517
415,-0.1833823224916259,1.165042904346517
416,1.63337564433695,1.165042904346517
417,0.16727773295763926,1.0701960411203402
418,0.0,0.9588109001583267
419,0.0,0.8428614387673172
420,2.0,0.7980611837254257
421,0.0,0.7173216346263847
422,1.9167816163121836,0.7173216346263847
423,1.0247965853405963,0.7173216346263847
424,-0.8995370884519204,0.7173216346263847
425,-2.0,0.7526783550194196
426,-2.0,0.8367695567773921
427,0.0,1.008695555164453
428,-0.3327018859721026,1.0992760947953655
429,-0.38706549632519777,1.0992760947953655
430,0.0,1.1237810083050905
431,-0.45583152925077985,1.1237810083050905
432,0.2857696169709487,1.1681913667415356
433,0.0,1.1940873667415355
434,0.0,1.2185230334082022
435,0.0,1.2536252000748689
436,0.0,1.2810801167415355
437,0.0,1.3096105400032594
438,0.0,1.3350212641014065
439,-0.25304307931628134,1.3350212641014065
440,0.5133568739977036,1.3350212641014065
441,1.548459648955567,1.3350212641014065
442,1.4449962383928177,1.293271873965845
443,0.0,1.1633175039987202
444,1.9194688105675024,1.1633175039987202
445,0.0,1.0988437560003625
446,1.3152763228232525,1.0988437560003625
447,-0.5564408572748751,1.0988437560003625
448,-2.0,1.161679874773511
449,-1.2500871706647634,1.161679874773511
450,-1.2562230173292561,1.161679874773511
451,-0.16599514849163197,1.2261232575271208
452,-0.8457818062394742,1.2261232575271208
453,0.0,1.294617994345784
454,0.0,1.3452745644977806
455,0.0,1.3701326346497773
456,0.0,1.3950345907901283
457,0.9178073194726197,1.4871985665558485
458,0.0,1.516044483222515
459,0.0,1.5497718998891816
460,0.0,1.591798733222515
461,0.0,1.6318213998891817
462,0.0,1.6663396168200026
463,-0.8240651058240397,1.6663396168200026
464,0.3094943868702833,1.6663396168200026
465,0.4320635078665579,1.590584811675523
466,0.0,1.4613573223708387
467,2.0,1.3889322557438373
468,0.0,1.2384310600481556
469,2.0,1.1918340926717206
470,2.0,1.1526721788261687
471,-0.032592702610650726,1.1526721788261687
472,-2.0,1.2748838227287356
473,-1.3207849994271907,1.2748838227287356
474,-0.793331938700806,1.2748838227287356
475,-0.7421761241423099,1.2748838227287356
476,0.0,1.3241125781126033
477,-0.5561000573333511,1.3371991767280673
478,-0.6295421777856929,1.3371991767280673
479,0.0,1.3594272530869393
480,0.004715789473684156,1.4770457794027287
481,0.0,1.50359560287972
482,0.0,1.526110942728629
483,0.0,1.5490585325775381
484,0.0,1.5880959818966438
485,0.0,1.6417833478824162
486,0.0,1.690356104397992
487,0.04871012031741473,1.690356104397992
488,0.0,1.6324635718834337
489,2.0,1.5948375453994892
490,0.0,1.453523847878926
491,0.0,1.3109929756542194
492,0.0,1.1719925778868205
493,2.0,1.099776698257654
494,0.7241854184931575,0.9927068939790558
495,1.1985795786513673,0.9927068939790558
496,0.7721038299064811,0.9927068939790558
497,-2.0,1.3269875927061396
498,-1.4974981878666844,1.3269875927061396
499,-0.009074637842743495,1.3515569827344336
500,-0.8031653764239985,1.3515569827344336
501,-0.6884478389042393,1.3515569827344336
502,0.0,1.3772687404185326
503,-1.077557958962335,1.3772687404185326
504,0.0,1.4022541132255502
505,0.0,1.4356992360325678
506,0.0033684210526315496,1.4712814334009887
507,0.0,1.5014176000676553
508,0.0,1.5377926834009887
509,0.0,1.5838083500676554
510,0.0,1.654840991581825
511,0.17116997578584514,1.654840991581825
512,0.0,1.5546149145996409
513,2.0,1.5188890291443833
514,0.0,1.3673021436642618
515,0.0,1.2176014207579384
516,0.0,1.0590756657933498
517,1.7467440178562978,0.9815576471610112
518,2.0,0.9326588932230716
519,0.8249912695157535,0.9326588932230716
520,-2.0,0.9498687266545095
521,-2.0,1.1364564893822418
522,-2.0,1.2277100252373128
523,-0.07513599999999973,1.3060293430550014
524,0.0,1.3602728115055536
525,0.0,1.38547754632896
526,0.0,1.4338840225615959
527,0.0,1.4610517700045476
528,0.005389473684210362,1.5033985857940213
529,0.0,1.527366252460688
530,0.0,1.5525104191273547
531,0.0,1.5740092267368473
532,0.0,1.608771090973133
533,0.0,1.6509477529922778
534,0.0,1.6852402974384553
535,0.0,1.7041825497735998
536,1.6208415409291055,1.7041825497735998
537,0.4031869569372443,1.606403474508086
538,0.0,1.4452383639608044
539,1.5294598025712935,1.4452383639608044
540,0.0,1.3078554787791856
541,2.0,1.2694422876496585
542,0.0,1.1778561068653732
543,1.1887432785097238,1.1778561068653732
544,-0.265937449440047,1.1944607286248807
545,-2.0,1.3293166189780448
546,0.0,1.6767741253734127
547,-2.0,1.7476055790469434
548,0.0,1.854454651500007
549,-1.8091985505599537,1.854454651500007
550,0.0,1.8808705429931536
551,0.0,1.9104995923944543
552,0.0047157894736841,1.9404352853769105
553,0.0,1.9647512437102437
554,0.0,1.9895606603769103
555,0.0,2.014370077043577
556,0.0,2.0370951603769103
557,0.0,2.058502118181361
558,0.0,2.077675165192905
559,0.4191870141542612,2.077675165192905
560,0.0,2.02564939084509
561,0.0,1.9928130556272976
562,1.7277192689510013,1.9377987969845074
563,0.0,1.8001033775370328
564,0.0,1.6643688736204603
565,2.0,1.6075668074365024
566,0.0,1.5577288615707856
567,0.0,1.5110802725770218
568,0.0,1.477133768842131
569,-0.2708893380178411,1.477133768842131
570,-0.2752082067573938,1.477133768842131
571,-0.5589410561563813,1.477133768842131
572,-0.3851824017307532,1.477133768842131
573,-0.7475314942181818,1.477133768842131
574,-0.4065985386571239,1.477133768842131
575,-1.0878958849648244,1.477133768842131
576,0.04811901464240638,1.5052984214605543
577,0.0,1.530852088127221
578,0.0,1.5535999214605543
579,0.0,1.5789683381272208
580,0.0,1.6018949214605542
581,0.0,1.6413217547938876
582,0.0,1.6860781949524102
583,-0.038563410714771984,1.6860781949524102
584,1.6527359037807143,1.6860781949524102
585,2.0,1.6561818682977791
586,0.0,1.5235475460763719
587,2.0,1.4599179843372183
588,1.08421063343642,1.3556756447695608
589,0.0,1.2157120248318878
590,0.0,1.1015444686009364
591,0.005285041730234585,1.1015444686009364
592,-1.8492885178722225,1.1015444686009364
593,-0.6092693623005204,1.1015444686009364
594,-2.0,1.2377923988786401
595,-1.3513652062244814,1.2377923988786401
596,-0.26521291360277593,1.2772301935492563
597,0.0,1.3204117197069694
598,0.0,1.3647535044554528
599,0.0,1.4090952892039363
600,0.0,1.4534809953442873
601,0.0,1.4749856181513048
602,0.6075232933257233,1.5381053822174768
603,0.0,1.5617805488841434
604,0.0,1.6016482988841434
605,0.0,1.6456045488841433
606,0.0,1.67331621555081
607,-0.5446417722264655,1.67331621555081
608,0.3945664618651654,1.67331621555081
609,2.0,1.654647918986431
610,0.0,1.536687397470035
611,0.16190029026020228,1.4001563450752397
612,0.0,1.2446755444554152
613,0.0,1.0984465456732029
614,2.0,1.0540204449398651
615,1.721546795957103,1.0540204449398651
616,0.46489171507542515,1.0540204449398651
617,-2.0,1.0756022002843986
618,-2.0,1.1217711730618338
619,-2.0,1.251137343314946
620,-0.07574400000000059,1.2791884071305526
621,0.0,1.3282611636922077
622,0.0,1.355343336516094
623,0.0,1.380126676006647
624,0.0047157894736841,1.4824041189891033
625,0.0,1.5097832023224367
626,0.0,1.5352167711825586
627,0.0,1.590359010630125
628,0.0,1.6257345059826032
629,0.0,1.6643408885634379
630,0.0,1.704637856221635
631,0.1475789097285224,1.704637856221635
632,1.9887194619757442,1.704637856221635
633,0.0,1.5839853670269415
634,0.0,1.4342140961821657
635,0.6052603230248419,1.3034538565173015
636,2.0,1.2195717084280606
637,1.9999992000077336,1.1460640072451307
638,0.0,1.0112512276001013
639,-0.23341105893619352,1.0112512276001013
640,-2.0,1.1369836728673222
641,-0.9909473171379508,1.1369836728673222
642,-0.5393700274553092,1.1369836728673222
643,-0.7549654864353671,1.1369836728673222
644,-0.8355988197687005,1.1369836728673222
645,0.0,1.184268246686372
646,-0.3577774577285461,1.2390129413346245
647,-0.3624578325379331,1.2390129413346245
648,0.004042105263157832,1.2847041781767297
649,0.0,1.3249023448433963
650,0.0,1.350495011510063
651,0.0,1.3790841781767296
652,0.0,1.4101368448433962
653,0.0,1.4659057615100628
654,0.0,1.532038300983747
655,0.03917577026527452,1.532038300983747
656,0.0,1.4530313136959876
657,1.8575968249619441,1.4143596141392265
658,0.0,1.279665220264102
659,0.0,1.1278803912508018
660,2.0,1.0685260999535777
661,2.0,1.0092892198059147
662,0.0,0.9003589569156122
663,0.8461326679306758,0.9003589569156122
664,-1.524771988425171,0.9003589569156122
665,-2.0,0.9218845500065284
666,-1.9330147607357628,0.9218845500065284
667,-0.6173492508390672,0.9552504227606297
668,0.0,1.0102121706698113
669,0.0,1.0431096783539104
670,0.0,1.0906961075263735
671,0.0,1.1274250238788879
672,0.24088348135074472,1.183280616833353
673,0.0,1.2230142464555231
674,0.0,1.2612749305671924
675,0.0,1.2910606736047128
676,0.0,1.3193626811437673
677,0.0,1.360626034370854
678,0.0,1.3815207948793484
679,-0.21253334191904716,1.3815207948793484
680,0.5842343390163718,1.3815207948793484
681,0.06616370605108778,1.2501184958643314
682,0.0,1.091973891272252
683,0.0,0.9320206490989467
684,1.760233934580723,0.9320206490989467
685,0.0,0.8348451565891388
686,2.0,0.8204124727694473
687,0.0,0.8158983796215254
688,-0.10174082232629877,0.8158983796215254
689,-0.7270954381028661,0.8158983796215254
690,-0.9391483424208926,0.8158983796215254
691,-0.3910651591993911,0.8158983796215254
692,-0.4558318785676316,0.8158983796215254
693,-0.5879483397831311,0.8158983796215254
694,-0.3631770900323191,0.8158983796215254
695,-0.4048602911999545,0.8158983796215254
696,0.0,0.839928252428543
697,0.0,0.8747947085688939
698,0.003368421052631487,0.909187405937315
699,0.0,0.9476912392706482
700,0.0,0.9789768226039816
701,0.0,1.021049155937315
702,0.0,1.0516306279816252
703,0.1429481141241059,1.0516306279816252
704,-0.12779467299700556,1.0952172633260542
705,0.0,0.9914992857280487
706,0.10440571425101292,0.8687784364323513
707,0.0,0.790422922606425
708,1.9999999999842535,0.723332832599549
709,2.0,0.653091447540336
710,2.0,0.597127695468538
711,0.0,0.514007276801038
712,0.0,0.48760007674158806
713,-0.4718741872783845,0.48760007674158806
714,-1.043439530797513,0.48760007674158806
715,-0.9468533338301414,0.48760007674158806
716,-0.9598320905011187,0.48760007674158806
717,-0.6321155028322943,0.48760007674158806
718,-0.34548216949896116,0.48760007674158806
719,-1.1011173423589171,0.48760007674158806
720,0.0047157894736841,0.5103630197240442
721,0.0,0.5351908530573775
722,0.0,0.5527933923240284
723,0.0,0.5713362847218858
724,0.0,0.6061351359679744
725,0.0,0.6508795283658318
726,0.0,0.7102738374303559
727,0.23807841664857476,0.7102738374303559
728,0.0,0.6272495716894082
729,0.0,0.5037643477285813
730,0.8619552858427496,0.39702848083669173
731,0.0,0.23817142374204028
732,2.0,0.16990566973915056
733,0.0,0.02706434763997384
734,2.0,0.0010484643051745617
735,1.642871560666571,0.0010484643051745617
736,-0.057442818871972,0.0010484643051745617
737,-1.632472273155279,0.020489987067567317
738,-1.1414582297936857,0.020489987067567317
739,0.0,0.09653880046357426
740,-1.169981938700806,0.09653880046357426
741,-1.2000986489771395,0.09653880046357426
742,0.0,0.1218897972566716
743,-0.8736820905011187,0.1218897972566716
744,0.0,0.14728467006368914
745,0.0,0.17836487620404
746,0.07207756310658368,0.21448391780596796
747,0.0,0.24591791780596794
748,0.0,0.27836266780596797
749,0.0,0.31963441780596796
750,0.0,0.34762666780596796
751,-0.06140200070369173,0.34762666780596796
752,1.971748768431631,0.34762666780596796
753,2.0,0.2927178616629646
754,0.0,0.15473498922263365
755,0.0,0.016378058095549458
756,2.0,-0.04117015583140855
757,0.0,-0.16349591597237134
758,0.4877468384809766,-0.26792366768653764
759,0.28273597203476086,-0.26792366768653764
760,-1.5826326653430765,-0.26792366768653764
761,-2.0,-0.0066310204004128015
762,-1.3347433758998275,-0.0066310204004128015
763,-0.7740444913129775,-0.004593007626928474
764,0.0,0.04972091031272764
765,0.0,0.09080841286196703
766,-0.3837154674441188,0.09080841286196703
767,0.0,0.13649467950422767
768,0.0047157894736840735,0.15995203915335046
769,0.0,0.17668303435331892
770,0.0,0.20471821614309132
771,0.0,0.22878508292649308
772,0.0,0.24744148748537798
773,0.0,0.2644081552923697
774,0.0,0.28236282760857756
775,0.11035145529249546,0.28236282760857756
776,1.0841363395587864,0.28236282760857756
777,2.0,0.2500523297576118
778,0.0,0.11145981300315436
779,0.0,-0.039246643067361336
780,1.5484174683066143,-0.13862892609693273
781,0.0,-0.289213967033309
782,0.0,-0.42249841266645705
783,2.0,-0.4254760126248771
784,-0.8300561046436792,-0.4254760126248771
785,-2.0,-0.38409443565974394
786,-2.0,0.12009470775433578
787,0.0,0.23363566760199386
788,-0.828431023757489,0.23921382988212472
789,0.0,0.28844692261174154
790,-0.41664887159883235,0.28844692261174154
791,0.0,0.3438095159323323
792,0.0,0.42868697207268314
793,0.002021052631578796,0.4616595904937358
794,0.0,0.49024875716040245
795,0.0,0.5137939238270691
796,0.0020210526315789417,0.5389925422481218
797,0.0,0.562549625581455
798,0.0,0.5729806435231948
799,0.25491183176062193,0.5729806435231948
800,1.7789249193283054,0.5729806435231948
801,2.0000000000000004,0.5330082516987997
