Hour,Best_Action,Best_Bill
189,0.004263157894736842,-4.344139849179495
190,0.0,-4.3182363752098665
191,0.0,-4.271666135211118
192,0.0014210526313863927,-4.207649516790077
193,4.999999999999809,-3.8582474334567562
194,0.0,-3.818385100123423
195,1.9025289849997173,-3.6486422160984415
196,0.0,-3.6238436327651082
197,0.26467046098385455,-3.5749864038514545
198,0.0,-3.5504080049017515
199,0.0,-3.5119349078881634
200,-0.5724499999999996,-3.6060133800070164
201,-0.4657,-3.86710515493535
202,-0.35678333333333345,-4.151076942796204
203,-0.8415833333333333,-4.497686481562231
204,-0.8237666666666668,-4.8349603592765655
205,-0.8237666666666668,-5.1387837687317335
206,-1.5569833333333332,-5.411211420748609
207,-0.3648833333333322,-5.6102405726440505
208,-0.6329833333333331,-5.684694276356821
209,0.0,-5.460204203106043
210,0.0,-5.365842372841365
211,0.0,-5.330521458622246
212,0.0,-5.2746106844853236
213,0.0,-5.241713197394972
214,0.0,-5.200498949251609
215,0.0,-5.166196379099612
216,4.999999999999999,-4.802280879099612
217,0.0,-4.762126587432945
218,5.0,-4.396674920766278
219,4.21621052631579,-4.085447736555752
220,0.0,-4.045369415285942
221,0.0,-3.9990069460703266
222,0.004263157894738126,-3.9367147170714283
223,-0.7837999999999999,-4.017069446541909
224,-0.7843166666666666,-4.239214025774268
225,-0.8083166666666664,-4.544845163164233
226,-2.846883333333333,-4.886833020033523
227,-2.89915,-5.230706202411284
228,-2.630008333333339,-5.561649485638518
229,-0.5922666666666667,-5.890170937831151
230,-0.39049999999999985,-6.193815029915462
231,-0.6848833333333331,-6.407573981212404
232,-0.3920499999999997,-6.50997029009861
233,0.009947368421056627,-6.262864367166357
234,0.0,-6.169055403814155
235,0.0,-6.109857499256809
236,0.0,-6.062763979811712
237,0.0,-6.027959796436479
238,0.0,-6.0014496130612445
239,0.0,-5.944660274344043
240,4.999999999999998,-5.582331857677377
241,5.0,-5.2247950243440435
242,0.0,-5.19225819101071
243,0.0,-5.165632024344044
244,0.35722622345337046,-5.107539819819575
245,0.0,-5.063812771590188
246,0.0,-5.013045531573683
247,-0.7631166666666666,-5.045515373871393
248,-0.3652833333333334,-5.194569608796336
249,-0.5230833333333331,-5.442257492001483
250,-0.3056333333333332,-5.752020954122311
251,-0.3349666666666664,-6.089659702526033
252,-0.29528333333333334,-6.4009721642472055
253,-0.3349666666666664,-6.696813033759681
254,-0.30120000000000013,-6.930416233759681
255,-1.839783333333333,-7.089022428096699
256,-1.488983333333333,-7.17023266642447
257,-1.9709833333333333,-7.1756469916046735
258,-0.7933333333333331,-7.175928040313309
259,0.0,-7.121614121097403
260,0.0,-7.076262618548164
261,0.0,-7.0414584464976295
262,0.0,-7.009484254108275
263,0.0,-6.96830521974599
264,2.8721846722068327,-6.755102966052546
265,0.0,-6.725706716052547
266,5.0,-6.37000179938588
267,0.0,-6.343827382719214
268,0.0,-6.3136727993858806
269,5.0,-5.945486799385881
270,0.0,-5.891849250121481
271,-0.7598666666666666,-5.957778632663633
272,-0.7853833333333331,-6.116157136005282
273,-0.4447333333333332,-6.365749978760888
274,-1.093466666666667,-6.626664836240208
275,-0.7862,-6.85241437786417
276,-0.6092666666666666,-7.0675068109998955
277,-0.3222499999999999,-7.2752953884393365
278,-0.3281833333333335,-7.545589089749476
279,-0.3081166666666666,-7.71513101608522
280,-1.3745666666666667,-7.7923921654519885
281,-2.6814,-7.811406208599516
282,-2.0929333333333333,-7.811977769822884
283,0.0,-7.7683455214358235
284,0.0,-7.707268392089364
285,0.0,-7.682063647744642
286,0.0,-7.652681809951291
287,0.0,-7.544941140775626
288,2.2314275161588215,-7.373352352225303
289,0.0,-7.32849476889197
290,0.0,-7.30766876889197
291,5.0,-6.960222102225304
292,0.0,-6.935581685558637
293,0.0,-6.900839185558637
294,5.0,-6.545445185558638
295,-0.6924166666666666,-6.559314879103436
296,-0.6115333333333332,-6.650278931889925
297,-0.5001666666666669,-6.905529402409692
298,-0.3400666666666665,-7.190598699283776
299,-0.30648333333333344,-7.500840987851049
300,-0.3349666666666664,-7.7967229537785965
301,-0.29528333333333334,-8.036445934973193
302,-0.3349666666666664,-8.263913700582311
303,-0.3124500000000001,-8.426551757616785
304,-2.243033333333333,-8.490132829439371
305,-2.600033333333333,-8.499322062122191
306,-2.4366833333333333,-8.49989359150896
307,0.0,-8.346821933234102
308,0.0,-8.269567358292578
309,0.0,-8.125571869519016
310,0.0,-8.010887056126387
311,0.0,-7.967825739899131
312,4.999999999999998,-7.592951239899131
313,5.0,-7.243581656565798
314,0.0,-7.206604239899131
315,0.0,-7.182295323232465
316,1.5436897506925171,-7.035517322770785
317,0.0,-6.986147765502213
318,0.0,-6.936788773752343
319,-0.9301166666666665,-6.948109267687843
320,-0.8554833333333332,-7.030405851964401
321,-0.32566666666666677,-7.257617767399804
322,-0.2981166666666666,-7.495046138348636
323,-0.31336666666666657,-7.656592602422686
324,-0.30684999999999985,-7.881489110816005
325,-0.31233333333333313,-8.120847510816004
326,-0.4676666666666667,-8.337512571830786
327,-1.3651166666666668,-8.48566641838561
328,-0.9720166666666664,-8.562499108031998
329,-3.6640666666666655,-8.570926101080886
330,-0.5766,-8.574116600928907
331,0.0,-8.525043853485954
332,0.0,-8.470729938100085
333,0.0,-8.438526454662396
334,0.0,-8.397106686157606
335,0.0,-8.365132497598289
336,4.2204736842105275,-8.050890624791272
337,0.0,-8.010438958124606
338,5.0,-7.644987291457939
339,0.0,-7.618043114388914
340,0.0,-7.581458196654898
341,0.0,-7.540687144369833
342,5.0,-7.177096068911319
343,-0.6356537369981047,-7.239924329473255
344,0.0,-7.438367555268344
345,0.0,-7.708134162441815
346,-3.5525,-8.049426189549735
347,0.0,-8.378653633174391
348,0.0,-8.698042075211124
349,0.0,-9.01189020905765
350,0.0,-9.289979355487123
351,-2.2554333333333334,-9.49123367091436
352,-4.1212333333333335,-9.585112789488027
353,-1.3872,-9.594080877654303
354,-0.8575833333333331,-9.597271392215651
355,0.0014210526315789475,-9.550313797228618
356,0.0014210526315789475,-9.49590750959166
357,0.004263157894736842,-9.462732901779264
358,0.0,-9.421518644408327
359,0.0,-9.397211754580592
360,5.0,-9.030997421247259
361,4.217631578947368,-8.731116785282346
362,0.0,-8.709559535282345
363,0.0,-8.68558211861568
364,5.000000000000002,-8.329529451949012
365,0.0,-8.270435785282345
366,0.0,-8.206445421156099
367,-0.7837999999999998,-8.287270465297217
368,-0.7843166666666656,-8.478525677851843
369,-0.7657666666666665,-8.766053933391406
370,-0.5525333333333333,-9.106789711241698
371,-2.17685,-9.462162782130424
372,-1.2161166666666667,-9.810786435697972
373,-2.9839514933318214,-10.130189635697972
374,-2.9720833333333334,-10.426473982902245
375,0.24281605909342935,-10.382495058312086
376,-0.7933333333333333,-10.480668218560394
377,0.009947368421052634,-10.401440081402884
378,0.0,-10.366381011329022
379,0.0,-10.31176918403722
380,0.0,-10.26467568148798
381,0.0,-10.215442595605406
382,0.0,-10.173512256888205
383,0.0,-10.139209671005633
384,4.999999999999999,-9.779907004338966
385,0.0,-9.7492020876723
386,5.0,-9.383201171005634
387,0.0,-9.342335671005634
388,0.0,-9.301470171005633
389,2.2670877192982473,-9.108492469251248
390,0.0,-9.061124281523671
391,-0.7014999999999999,-9.139139402517015
392,-0.5724499999999999,-9.322211659962639
393,-1.2243999999999997,-9.61351789455919
394,-0.8677166666666665,-9.936898838377072
395,-0.6069499999999999,-10.266188919801976
396,-0.7758833333333333,-10.604700493379399
397,-0.6069499999999999,-10.920247852232958
398,-1.5569833333333332,-11.19790116550762
399,-4.127433333333332,-11.401713299296459
400,0.0,-11.320306621612982
401,0.0,-11.123085069009848
402,0.0,-11.030142804477233
403,0.0,-10.970716675062494
404,0.0,-10.903467791007698
405,0.0,-10.608660415711414
406,0.0,-10.583806707081797
407,0.0,-10.557111324347163
408,4.999999999999995,-10.208360324347163
409,5.0,-9.861570157680497
410,1.6598301015697103,-9.731891034411799
411,0.0,-9.710192555786813
412,0.0,-9.688634713123177
413,0.0,-9.657034673585512
414,0.0,-9.639134564110465
415,-0.8741666666666666,-9.694397311644469
416,-0.5088166666666667,-9.865772696524758
417,-0.5299166666666668,-10.111241974947056
418,-0.2996333333333334,-10.35798292353775
419,-0.3352666666666666,-10.616703179653102
420,-0.2851166666666667,-10.88911302307022
421,-0.33694999999999986,-11.077548121268302
422,-0.29746666666666655,-11.25468798390661
423,-0.3192666666666666,-11.362213044067191
424,-1.6378666666666668,-11.42127941032437
425,-2.430416666666667,-11.434284428267986
426,-2.6373333333333333,-11.434306730232851
427,0.0,-11.26238073184579
428,0.0,-11.15017456962669
429,0.0,-11.125015312365553
430,0.0,-11.100510398855828
431,0.0,-11.070881349454528
432,4.219052631578949,-10.770807595068563
433,0.0,-10.744911595068563
434,0.0,-10.720475928401896
435,0.0,-10.68537376173523
436,5.0,-10.332918845068564
437,5.0,-9.97938842180684
438,0.0014210526315790609,-9.95388532928764
439,-0.61835,-9.983109882942339
440,-0.6181666666666666,-10.073631766195488
441,-1.1047503510444332,-10.285888566195489
442,-0.6870951200501222,-10.539954655142047
443,0.0,-10.799863395076297
444,0.0,-10.953421554181126
445,-0.5529333333333333,-11.126603716844508
446,-0.4928999999999999,-11.27125782267037
447,-2.468,-11.424182554088379
448,-3.5136833333333337,-11.491799672863005
449,-1.4975,-11.511592699209825
450,-1.2562230173292561,-11.511592699209825
451,0.0014210526315789475,-11.436267263495013
452,0.0014210526315789475,-11.381199077668395
453,0.004263157894736843,-11.312427235586574
454,0.0,-11.261770665434577
455,0.0,-11.23691259528258
456,3.8171708217913194,-10.963938325199479
457,0.0,-10.931431825199478
458,0.0,-10.902585908532812
459,5.0,-10.543858491866144
460,0.0,-10.501831658532812
461,5.0,-10.136808991866145
462,0.0,-10.102290774935325
463,-1.10215,-10.124537566469401
464,-0.5447166666666666,-10.192874450752358
465,-0.45763333333333334,-10.415559808337308
466,-0.3400666666666665,-10.70122012028001
467,-0.4136333333333333,-11.03916092028001
468,-0.3059333333333334,-11.36463797833804
469,-0.4136333333333333,-11.650922579757577
470,-0.3059333333333334,-11.913721074115347
471,-2.2554333333333334,-12.091548324573163
472,-4.1212333333333335,-12.157237081535516
473,-1.3855166666666667,-12.162415614914675
474,-0.7933333333333331,-12.162415726485277
475,0.0,-12.114174278416026
476,0.0,-12.06494552303216
477,0.0,-12.015712420690027
478,0.0,-11.974792179133958
479,0.0,-11.952564102775087
480,4.216210526315789,-11.56119841856456
481,5.0,-11.209648595087568
482,0.0,-11.18713325523866
483,5.0,-10.839185665389751
484,0.0,-10.800148216070646
485,0.0,-10.746460850084874
486,0.004263157894738126,-10.69761098830614
487,-1.01675,-10.782847797931533
488,-0.9744666666666664,-10.976590197931532
489,-0.6985999999999999,-11.26773025089942
490,-0.5857323953693409,-11.597216237570095
491,-0.642783333333333,-11.933700648686175
492,-0.7185000000000001,-12.269181448686176
493,-0.30694806881941533,-12.598169053450063
494,-0.3115166666666663,-12.895164828820045
495,-1.13475,-13.081831195112155
496,-0.3896333333333333,-13.17477016817134
497,-4.532429535811242,-13.17477016817134
498,-1.4975,-13.174770313142005
499,0.007105263157894738,-13.14914922954867
500,0.0,-13.096943480081109
501,0.0,-13.052194370552334
502,0.0,-13.026482612868234
503,0.0,-12.956441345535682
504,4.217631578947369,-12.657353709570769
505,0.0,-12.623952376237435
506,5.0,-12.263589126237434
507,0.0,-12.233452959570768
508,5.0,-11.872077876237434
509,0.0014210526315793753,-11.825969841149714
510,0.0014210526315793753,-11.754844831214491
511,-0.71125,-11.825438431214492
512,-0.08371200109795215,-12.032587545266695
513,-0.3490666666666664,-12.291964649510543
514,-0.2946833333333276,-12.618713087137452
515,0.0,-12.9181145329501
516,0.0,-13.235166042879277
517,-0.3113666666666668,-13.55485093490579
518,-0.2852999999999999,-13.83547244278167
519,-1.1462,-13.99316774434293
520,-3.39415,-14.09005307759277
521,-3.542566666666666,-14.100374918363842
522,-2.69131466556872,-14.100374918363842
523,0.0014210526315789475,-14.017079392219044
524,0.00568421052631579,-13.962466450084282
525,0.0,-13.937261715260876
526,0.0,-13.88885523902824
527,0.0,-13.861687491585288
528,4.999999999999999,-13.494690991585287
529,0.6550507848569358,-13.42814502390292
530,0.0,-13.403000857236252
531,4.999999999999943,-13.056502049626763
532,0.0,-13.021740185390478
533,0.0,-12.979563523371333
534,0.0,-12.945270978925155
535,-0.9161666666666668,-12.995250770922926
536,-0.5978000000000002,-13.172742094197254
537,-0.6290999999999998,-13.450883201283261
538,0.0,-13.773213422377825
539,-1.7433166666666668,-14.035035539916862
540,-0.6816,-14.3643293102801
541,-1.0387500000000003,-14.6842557102801
542,-1.0676333333333332,-14.952838738515338
543,-1.3296333333333326,-15.154308867462783
544,-1.5865333333333338,-15.239520080624082
545,0.0,-14.974664190270918
546,0.0,-14.62720668387555
547,0.0,-14.42637523020202
548,0.00568421052631579,-14.319156684064746
549,0.0,-14.201558778278349
550,0.0,-14.175142886785203
551,0.0,-14.145513837383902
552,4.999999999999999,-13.790884670717235
553,0.0,-13.7665687123839
554,5.0,-13.416759295717235
555,0.0,-13.391949879050568
556,0.4849844182375833,-13.33770080853179
557,0.0,-13.316293850727341
558,0.0,-13.297120803715798
559,-0.3431333333333338,-13.358106431514805
560,-0.9767833333333331,-13.540300646877101
561,-2.2517500000000013,-13.786113317312687
562,-0.5552833333333331,-14.078782042781015
563,-0.5537666666666667,-14.398474215009298
564,-0.5537666666666667,-14.714244556175776
565,-0.31919999999999993,-15.013384688543692
566,-2.138733333333333,-15.284159246941792
567,-1.23395,-15.47617242492932
568,-0.5094000000000006,-15.584817432399102
569,0.0,-15.567209625427942
570,0.0,-15.549321091988713
571,0.0,-15.512989923338548
572,0.0028429132490286027,-15.487768277864863
573,0.0,-15.43917873074068
574,0.0,-15.412749825727968
575,0.0014210526315789475,-15.341944224784202
576,3.6621385041551235,-15.078868305347452
577,0.0,-15.053314638680785
578,5.0,-14.705566805347452
579,0.0,-14.680198388680786
580,5.0,-14.332271805347453
581,0.0,-14.29284497201412
582,0.0,-14.248088531855597
583,-0.8290166666666666,-14.311324792331748
584,-0.7853833333333331,-14.506374331300872
585,-0.5522499999999999,-14.770346984610134
586,-0.3056333333333332,-15.060066295719615
587,-0.33694999999999986,-15.374281419197922
588,-0.29028333333333345,-15.692725615674817
589,-0.3259833333333333,-15.998731522216831
590,-0.3281833333333335,-16.2533213013454
591,-2.0491333333333333,-16.417674771350487
592,-2.6887833333333333,-16.484834356587378
593,-0.7755166666666666,-16.49813414093667
594,-3.0321833333333332,-16.49813430440473
595,0.0,-16.410295566000137
596,0.0,-16.35361893194534
597,0.0,-16.310437405787628
598,0.0,-16.266095621039145
599,0.0,-16.221753836290663
600,4.964096029547555,-15.854745677703406
601,0.0,-15.833284844370072
602,0.0,-15.809654094370071
603,0.0,-15.785978927703404
604,0.0,-15.746111177703403
605,5.0,-15.377154927703403
606,0.0,-15.349443261036736
607,-0.8741666666666666,-15.375805252591952
608,-0.59635,-15.455078569541165
609,-0.45763333333333334,-15.68902582933659
610,-0.35888333333333344,-15.953657539036048
611,-0.30088333333333317,-16.263742339036046
612,-0.31135,-16.599611940275697
613,-0.30684999999999985,-16.916617937840122
614,-0.3163,-17.190774139306797
615,-0.30374999999999996,-17.352797882983364
616,-0.5567166666666666,-17.43452655352273
617,-2.229166666666667,-17.439780035132102
618,-2.349766666666667,-17.43978017284275
619,0.0,-17.180414002589636
620,0.0,-17.14743957877403
621,0.0,-17.098366822212373
622,0.0,-17.071284649388488
623,0.0,-17.046501309897934
624,4.999999999999999,-16.61953039323127
625,0.0,-16.592151309897936
626,0.0,-16.566717741037813
627,0.0,-16.511575501590247
628,2.5145300092336145,-16.312755555637583
629,5.0,-15.949149173056748
630,0.0,-15.908852205398551
631,-0.72625,-15.978758518176832
632,-0.30303333333333327,-16.162098741801557
633,-0.5529333333333333,-16.447638386857612
634,-0.3056333333333332,-16.77163159521383
635,-0.33276666666666666,-17.10819423371888
636,-0.3011999999999997,-17.460054529897363
637,-0.3490666666666664,-17.794995201597175
638,-0.30120000000000013,-18.088770655624074
639,-2.2554333333333334,-18.250532437575846
640,-4.1212333333333335,-18.313224767844876
641,-1.17195,-18.32770498247384
642,-0.5428833333333332,-18.327986046944083
643,0.0,-18.278913290490845
644,0.0,-18.22459936720588
645,0.0,-18.17731479338683
646,0.0,-18.099314563986223
647,0.0,-18.075754804871256
648,4.2204736842105275,-17.755995515397572
649,0.0,-17.715797348730906
650,0.0,-17.690204682064238
651,0.0,-17.66161551539757
652,5.0,-17.305562848730904
653,0.0,-17.249793932064236
654,5.0,-16.858705182064234
655,-0.9601333333333332,-16.938649910352122
656,-0.9744666666666664,-17.174621218260974
657,-0.9744666666666664,-17.478529696704786
658,-0.808316666666666,-17.81258381778837
659,0.0,-18.116154254918428
660,0.0,-18.394862837512875
661,-0.2926855004709937,-18.69675143784588
662,-0.5161833333333332,-18.955906637845878
663,-1.463666666666667,-19.140690584613665
664,-2.4433333333333334,-19.21417549220632
665,-2.4433333333333334,-19.236596344878492
666,-1.9330147607357628,-19.236596344878492
667,0.007105263157894739,-19.162640928714588
668,0.0,-19.10767918093704
669,0.0,-19.074781673252943
670,0.0,-19.02719524408048
671,0.0,-18.990466327727965
672,4.999999999999999,-18.6252681610613
673,0.0,-18.58553453143913
674,0.0,-18.54727384732746
675,5.0,-18.19248810428994
676,0.0,-18.164186096750885
677,1.175033240997232,-18.04654558285898
678,0.0,-18.025650822350485
679,-1.1654833333333332,-18.101886822350487
680,-2.1125166666666666,-18.31762690280513
681,-0.38858333333333306,-18.61681126398592
682,-0.3036333333333334,-18.957391139836744
683,-0.33276666666666666,-19.30391895751669
684,-0.2851166666666667,-19.46754700561648
685,-0.2908666666666666,-19.68516732396943
686,-0.3091666666666666,-19.898766024942148
687,-1.9343333333333328,-20.06254087790466
688,-1.1419,-20.145753612118554
689,-0.8575833333333331,-20.15619264373699
690,-0.93915,-20.156192776343318
691,0.007105263157894738,-20.130311698890093
692,0.0,-20.100682626783197
693,0.0,-20.062465984697294
694,0.0,-20.038859473845193
695,0.0,-20.012543554917197
696,5.0,-19.663557471583864
697,0.0,-19.628734804917197
698,0.0,-19.594561054917197
699,5.0,-19.231057221583864
700,0.0,-19.19977163825053
701,1.7218651892890167,-19.045778067613412
702,0.0,-19.0151965955691
703,-0.5986666666666662,-19.074525778032363
704,-3.5116999999999976,-19.29159311453792
705,-1.1719499999999998,-19.592838964470776
706,-1.015883333333333,-19.927903786868917
707,-2.45945,-20.28137081452077
708,-0.37106666666666666,-20.605236327866596
709,-0.46804999999999986,-20.94316309798502
710,-0.31979999999999986,-21.240674602128617
711,-0.3141666666666663,-21.43204877279695
712,-0.3226000000000004,-21.51067117291585
713,0.0,-21.479999350742755
714,0.0,-21.412175781240915
715,0.0,-21.350630314541956
716,0.00568421052631579,-21.28787175497517
717,0.0,-21.24678424729107
718,0.0,-21.22432790627364
719,0.0,-21.15275527902031
720,4.999999999999999,-20.805298862353645
721,0.0,-20.780471029020312
722,0.0,-20.76286848975366
723,2.260296398891939,-20.597406331427827
724,0.0,-20.56260748018174
725,0.0,-20.517863087783883
726,0.0,-20.45846877871936
727,-0.8805166666666666,-20.54795638538458
728,-0.7843166666666668,-20.776750250199807
729,-0.7657666666666665,-21.084982031454796
730,-0.5525333333333333,-21.411612854772663
731,-0.31919999999999993,-21.754862968961966
732,-0.46804999999999986,-22.088838476967744
733,-0.46804999999999986,-22.411965121166098
734,-0.3267000000000002,-22.650132887835696
735,-0.6729833333333343,-22.83540127935569
736,-1.2899333333333336,-22.934000520512598
737,0.0,-22.808448299995113
738,0.0,-22.734253515058523
739,0.007105263157894738,-22.657742859557253
740,0.0,-22.5816940335417
741,0.0,-22.50368762135819
742,0.0,-22.47833662456509
743,0.0,-22.42154728868252
744,4.2204736842105275,-22.1218654158755
745,0.0,-22.090828999208835
746,0.0,-22.059394999208834
747,0.0,-22.027960999208833
748,0.0,-21.995516249208833
749,5.0,-21.629244499208834
750,5.0,-21.276252249208834
751,-0.8741666666666666,-21.341273422485873
752,-0.5963500000000002,-21.546721323960405
753,-0.3400666666666665,-21.843744269579744
754,-0.3036333333333334,-22.14400068112707
755,-0.3327666666666719,-22.44733588112707
756,-0.2851166666666667,-22.74524164231432
757,-0.2908666666666666,-23.013162495929578
758,-0.3091666666666666,-23.28577107976972
759,-1.7321999574334983,-23.44696595412718
760,-2.2893,-23.503499340899733
761,-4.1212333333333335,-23.514838827392992
762,-1.3347433758998275,-23.514838827392992
763,0.0014210526315789475,-23.462395554416954
764,0.004263157894736842,-23.40780453121414
765,0.0,-23.3667170286649
766,0.0,-23.341775523281033
767,0.0014210526315789475,-23.29599688821772
768,0.002842105263157895,-23.27266131804228
769,0.0,-23.255930322842314
