Hour,Best_Action,Best_Bill
1484,-0.77488333,-244.41232523386134
1485,-0.72460467,-244.409535953484
1486,-0.7298,-244.409535953484
1487,-0.34848332,-244.409535953484
1488,-0.31796667,-244.409535953484
1489,0.60145855,-244.3515044839005
1490,-0.21783334,-244.3515044839005
1491,1.6706111,-244.22546876379056
1492,1.4957156,-244.1149244175176
1493,0.18780375,-244.08446084306343
1494,0.01003027,-244.0659479589085
1495,0.0011415482,-244.03801347472472
1496,0.0006971359,-244.00984644674463
1497,-0.54825,-244.08159102284117
1498,0.57842016,-243.973734376661
1499,-0.80293334,-244.75643461727304
1500,-0.7917,-245.2861450292985
1501,-0.78361666,-246.07333451294107
1502,-0.68945,-246.4341669359128
1503,-0.70905167,-247.16592630528612
1504,-0.12053907,-247.57968696736498
1505,-0.79305,-247.90975624107523
1506,0.28413007,-247.77046091639204
1507,0.10818806,-247.71232569374843
1508,-0.6408,-247.71232569374843
1509,0.8105099,-247.6136268840055
1510,-0.7264,-247.6136268840055
1511,-0.4565423,-247.591882802255
1512,1.7767185,-247.424059189565
1513,1.1983471,-247.31529488385422
1514,-0.18189946,-247.310678765818
1515,-0.19138333,-247.310678765818
1516,-0.29621667,-247.310678765818
1517,1.0816236,-247.22089707915438
1518,-0.22346666,-247.22089707915438
1519,-0.27356666,-247.22089707915438
1520,-0.21415,-247.27187253226293
1521,-0.26368332,-247.71328417648328
1522,0.50860834,-248.1809161423589
1523,-0.8085333,-248.62213165749563
1524,-0.7974667,-249.0529647587682
1525,-0.73625,-249.85066719044698
1526,-0.77423334,-249.98491874028696
1527,-0.16512164,-250.1642347096349
1528,-0.8075333,-250.22577022452606
1529,-0.8067167,-250.2454455147381
1530,-0.6410715,-250.23770235915435
1531,0.0,-250.18613569502486
1532,1.0499034,-250.0733518085326
1533,-0.4816277,-250.0502439427073
1534,-0.4891517,-250.03174613666488
1535,0.0,-249.97853822511388
1536,1.1420965,-249.86229461681796
1537,-0.29881668,-249.86229461681796
1538,-0.28421667,-249.86229461681796
1539,-0.28135,-249.86229461681796
1540,-0.29795,-249.86229461681796
1541,-0.27883333,-249.86229461681796
1542,1.1586796,-249.76480894786073
1543,-0.2899,-249.76480894786073
1544,1.8030175,-249.70063796144677
1545,-0.25865,-250.13000288110925
1546,-0.38465,-250.73794635635568
1547,-0.7179833,-251.46519615751458
1548,-0.718357,-252.23734250169946
1549,-0.5477085,-252.997881735384
1550,-0.697,-253.74926772218896
1551,0.1761055,-254.28653028112603
1552,-0.2225,-254.7862269828911
1553,0.30329978,-254.95473733049585
1554,-0.6568,-255.01924220722867
1555,-0.96391666,-255.01924220722867
1556,1.1458478,-254.89529711258365
1557,-0.7392667,-254.89529711258365
1558,-0.58862156,-254.84489534673048
1559,0.0,-254.81394993019057
1560,0.9762029,-254.7228381584282
1561,1.3242451,-254.5895180652733
1562,-0.72683334,-254.5895180652733
1563,1.1381019,-254.4653690258856
1564,-0.76171666,-254.4653690258856
1565,1.5034719,-254.31852176290704
1566,0.07581377,-254.26022453483893
1567,0.004430771,-254.20805569988443
1568,0.00086164474,-254.18123815272702
1569,-0.69378334,-254.50461549375905
1570,-0.68873334,-255.04298151348485
1571,-0.25486153,-255.63134188269032
1572,-0.30353335,-256.3923994979705
1573,0.58624315,-256.96235466812504
1574,-1.5207217,-257.6528045615996
1575,-0.88542235,-258.1767742714728
1576,-1.1371762,-258.5826239666785
1577,-1.1450666,-258.8116553655709
1578,0.4454223,-258.7186537763919
1579,-0.158301,-258.6542756712879
1580,-0.25523853,-258.6270150101627
1581,1.7969775,-258.45613364939345
1582,-0.88775,-258.45613364939345
1583,0.11006733,-258.42663768929197
1584,1.8918482,-258.28499197465135
1585,-0.22631666,-258.28499197465135
1586,-0.09730292,-258.2750644988264
1587,1.2186229,-258.1777428469504
1588,0.588264,-258.12579502229346
1589,-0.2513,-258.12579502229346
1590,0.29521942,-258.09103609685553
1591,0.015400887,-258.0584583810414
1592,0.0014100075,-258.04739428468747
1593,-0.58105,-258.24273171433015
1594,-0.4246819,-258.64688217052026
1595,-0.19681667,-259.32033252128167
1596,-0.274,-260.06658511766
1597,-0.22688334,-260.7290255964617
1598,-0.29781666,-261.438953095756
1599,-0.27191666,-261.76469689019723
1600,-0.049387008,-262.09380995639367
1601,-0.26226667,-262.2368571550469
1602,-0.2335,-262.27150724240346
1603,-0.28833333,-262.27150724240346
1604,-0.32088366,-262.2654005137156
1605,-0.78501666,-262.2654005137156
1606,-0.95481664,-262.2654005137156
1607,-0.50633335,-262.2654005137156
1608,-0.3829,-262.2654005137156
1609,-0.21168333,-262.2654005137156
1610,0.77063286,-262.19653955072863
1611,0.4383587,-262.1548956517945
1612,-0.30938333,-262.1548956517945
1613,0.73347807,-262.0877401639591
1614,-0.22768334,-262.0877401639591
1615,-0.2828,-262.0877401639591
1616,0.19134116,-262.0484503765474
1617,1.8215606,-261.81847591296537
1618,-0.8361,-262.05511891440256
1619,-0.82463336,-262.6805436571012
1620,-0.81911665,-263.36387753085
1621,-0.768,-263.99054997757776
1622,-0.79461664,-264.44913553789956
1623,-0.75193334,-264.7249734957586
1624,-0.41173235,-264.81373890087707
1625,0.0,-264.7144441117416
1626,0.49882323,-264.5096539516817
1627,-0.47324204,-264.4791727696429
1628,0.0,-264.4139485170017
1629,0.0,-264.367220017768
1630,0.0,-264.30309318349464
1631,0.0,-264.2632655200432
1632,-0.3212802,-264.2455354851554
1633,-0.49285,-264.2455354851554
1634,1.6888454,-264.1046298664878
1635,1.4011291,-263.9940878969501
1636,1.124063,-263.9023384746979
1637,-0.30095,-263.9023384746979
1638,0.37427282,-263.8589289073716
1639,-0.14516926,-263.849082050554
1640,-0.46468332,-263.8621863645385
1641,-0.5086333,-263.8935872723232
1642,-0.7683667,-263.92897731781704
1643,-0.8501,-264.1492935937713
1644,-0.72030914,-264.3342931938241
1645,-0.8035833,-264.4614080709289
1646,-0.7298833,-264.5392419171403
1647,0.782524,-264.4360731241177
1648,-0.7328167,-264.60034732491476
1649,-0.82846665,-264.6502696980606
1650,-0.22015014,-264.5803136487375
1651,0.0,-264.5285638977657
1652,0.40156698,-264.47252304450376
1653,-0.2775,-264.47252304450376
1654,0.96879107,-264.39097462192876
1655,-0.2823,-264.39097462192876
1656,-0.33873335,-264.39097462192876
1657,1.7450438,-264.25466678634984
1658,-0.33958334,-264.25466678634984
1659,-0.28953335,-264.25466678634984
1660,0.32531992,-264.21629166201456
1661,1.4152641,-264.1119256649981
1662,-0.16773544,-264.1054063026677
1663,-0.297,-264.1054063026677
1664,1.4017577,-263.8939848874579
1665,-0.35188332,-263.9046922723646
1666,-0.74045,-263.9667752782698
1667,-0.7366167,-264.0548377658124
1668,-0.83601665,-264.23540769767715
1669,-0.7956833,-264.47508517157985
1670,-0.78763336,-264.6546567703481
1671,-0.70388335,-264.8612486596103
1672,-0.7844,-265.10241921496345
1673,0.7276026,-264.9696202452178
1674,-0.79971164,-265.02800989773823
1675,-0.13380274,-264.98500607785536
1676,0.0,-264.9342876623268
1677,1.9436406,-264.77605768543435
1678,0.12122897,-264.7374837200041
1679,1.8399942,-264.5874283562298
1680,-0.15212384,-264.5598406555946
1681,1.4791124,-264.42873486009194
1682,1.2527496,-264.31583855923964
1683,0.76678133,-264.25216035422636
1684,0.038979053,-264.2311591344769
1685,0.002588749,-264.21723469969584
1686,0.00076913834,-264.19726654019905
1687,0.0006785393,-264.15856917452766
1688,-0.20778333,-264.1787069166894
1689,-0.31008333,-264.25152229022933
1690,0.5470767,-264.1627212862368
1691,0.027993679,-264.55064035457326
1692,-0.32881665,-264.7340912918444
1693,-0.38223332,-265.46667928498937
1694,-0.31588334,-266.13240350288106
1695,-0.44681665,-266.68673075240804
1696,-0.38997403,-267.0479851762648
1697,-0.47205,-267.0989678191836
1698,-0.56526667,-267.1526516365702
1699,-0.47398335,-267.1526516365702
1700,-0.47867224,-267.15132816537516
1701,-0.38476568,-267.13053243636386
1702,-0.44299737,-267.1282810990815
1703,-0.34195,-267.1282810990815
1704,0.74338764,-267.0409554814105
1705,1.8143786,-266.89874879765557
1706,0.38892156,-266.8542158988421
1707,0.40256643,-266.81107433262514
1708,-0.24536666,-266.81107433262514
1709,0.27968884,-266.7765535612707
1710,-0.2781,-266.7765535612707
1711,-0.30008334,-266.7765535612707
1712,-0.32883334,-266.7896900254418
1713,-0.26574314,-266.98467146634357
1714,-0.29685,-267.3357416319777
1715,-0.20511666,-267.5654863494565
1716,-0.37423334,-267.78165640711086
1717,-0.31588334,-268.15754243015544
1718,-0.33505,-268.52090104698436
1719,-0.6070833,-268.74867991387146
1720,1.0198845,-268.63235662906663
1721,-0.70795,-268.71336599468486
1722,-1.1886562,-268.6602562594344
1723,-1.4294,-268.6602562594344
1724,-0.3632193,-268.61935734777944
1725,0.0,-268.44973225920694
1726,1.9135455,-268.2512496414711
1727,-0.53373337,-268.2349660604377
1728,0.6330213,-268.1431294216891
1729,-0.09939299,-268.1266016329755
1730,-0.29793334,-268.1266016329755
1731,-0.22125,-268.1266016329755
1732,-0.29461667,-268.1266016329755
1733,1.8992178,-267.9883736486663
1734,-0.35868335,-267.9883736486663
1735,1.9104946,-267.844050180458
1736,0.32333994,-267.81605690560536
1737,-0.29146665,-268.1086767002125
1738,-0.24596667,-268.4182686790009
1739,-0.50283784,-268.9902688845177
1740,-0.6515,-269.54028355918126
1741,-0.48993334,-270.4151698931237
1742,0.96957463,-270.9003959580441
1743,-0.5437201,-271.23711970291333
1744,-0.8415667,-271.6884641929646
1745,-0.716,-271.945448814251
1746,-0.69445,-272.0152791648288
1747,-0.77596664,-272.0152791648288
1748,0.41781196,-271.94292364112334
1749,0.33185688,-271.8022285311599
1750,-0.6206,-271.8022285311599
1751,-0.8121,-271.8022285311599
1752,-0.2543,-271.8022285311599
1753,-0.26131666,-271.8022285311599
1754,-0.24106666,-271.8022285311599
1755,-0.0544901,-271.7823920532246
1756,0.98870665,-271.69716145686107
1757,-0.29566666,-271.69716145686107
1758,-0.25523335,-271.69716145686107
1759,1.6637044,-271.44099067739444
1760,-0.28756666,-271.6323583482881
1761,-0.3922,-272.006884938397
1762,0.88635105,-272.34129098645644
1763,-0.23135,-273.05484828940826
1764,-0.22698334,-273.8455865739961
1765,-0.25326666,-274.64603922358947
1766,-0.1993,-275.38536516419845
1767,-0.35386667,-275.99793688050704
1768,-0.29536667,-276.44685823313193
1769,0.4842521,-276.53373685322003
1770,-0.2385,-276.60280386946397
1771,-0.36338332,-276.60280386946397
1772,-0.7951667,-276.60280386946397
1773,-0.7731837,-276.6017693108297
1774,1.1202325,-276.47811229288345
1775,0.15569046,-276.42569041758543
1776,-0.48786667,-276.42569041758543
1777,0.4690017,-276.36697689205175
1778,5.210936e-05,-276.3523474218673
1779,-0.33311245,-276.34946764743654
1780,0.15869513,-276.3184380486491
1781,-0.28795,-276.3184380486491
1782,-0.26226667,-276.3184380486491
1783,-0.25021666,-276.3184380486491
1784,-0.46285,-276.50107565073995
1785,-0.34656668,-276.8543975010398
1786,-0.23916666,-277.41119238286046
1787,-0.24468334,-278.0782459631446
1788,-0.21711667,-278.84927156119375
1789,0.47177047,-279.1752724602702
1790,0.424879,-279.8140296295169
1791,-0.37063333,-279.9731739863637
1792,-0.29603332,-280.20455626695184
1793,-0.27948335,-280.3242134034517
1794,-0.23691666,-280.3399169158074
1795,1.1762366,-280.24676411709515
1796,1.014593,-280.145302825782
1797,-0.25232685,-280.1263115715119
1798,-0.6134,-280.1263115715119
1799,1.6524767,-279.9823131870362
1800,-0.50703335,-279.9823131870362
1801,1.2153844,-279.8773749556276
1802,1.3796548,-279.77398564777104
1803,0.88633764,-279.69970879069297
1804,-0.31813332,-279.69970879069297
1805,-0.29556668,-279.69970879069297
1806,-0.30385,-279.69970879069297
1807,-0.22713333,-279.69970879069297
1808,-0.31268334,-279.86360426357714
1809,-0.15525809,-280.1933778982493
1810,0.13119517,-280.64540709665744
1811,-0.22145,-281.3059361737105
1812,-0.29508334,-282.03802968672244
1813,-0.3513,-282.76768107822863
1814,-0.6238667,-283.43340148142306
1815,-0.70249736,-283.9474802177283
1816,-0.46833333,-284.34265221765963
1817,-0.4238,-284.56941807380645
1818,-0.53295,-284.6253602404031
1819,0.09898948,-284.5855646740529
1820,0.31947976,-284.5325909901294
1821,0.34625822,-284.4834786254796
1822,-0.4648921,-284.4827446952113
1823,1.6393914,-284.34771317389095
1824,0.69062865,-284.274351233209
1825,1.5371387,-284.1459661364206
1826,-0.40936598,-284.14410384284565
1827,1.5164523,-284.01706336723873
1828,-0.24358109,-284.0044250554056
1829,-0.045228846,-283.9788938491256
1830,0.044753738,-283.94751377688954
1831,0.33987617,-283.8448319240124
1832,-0.43801665,-283.8448319240124
1833,-0.31136012,-283.8281132625998
1834,-0.43801665,-283.8281132625998
1835,-0.43801665,-283.8281132625998
1836,-0.43801665,-283.8281132625998
1837,0.09183712,-283.7783070104779
1838,-0.21181993,-283.757044519356
1839,-0.43801665,-283.757044519356
1840,-0.43801665,-283.757044519356
1841,-0.43801665,-283.757044519356
1842,-0.43801665,-283.757044519356
1843,-0.43801665,-283.757044519356
1844,-0.43801665,-283.757044519356
1845,-0.43801665,-283.757044519356
1846,0.667023,-283.6852169512422
1847,-0.43801665,-283.6852169512422
1848,0.88854986,-283.5826729639084
1849,1.4737644,-283.4563954426558
1850,0.9570813,-283.3726549996645
1851,0.048493862,-283.35006139898906
1852,0.0030646324,-283.329999282083
1853,0.0007929802,-283.3116708221496
1854,0.00067949295,-283.28839673945913
1855,-0.2622,-283.28839673945913
1856,-0.32778752,-283.4698157841922
1857,-0.5029,-283.84191998193273
1858,-0.4989,-284.27750071237097
1859,-0.4316,-284.95951046893606
1860,-0.33785,-285.7336299652816
1861,-0.20231153,-286.4419562453986
1862,-0.35111666,-287.1579366559745
1863,-0.48095,-287.5705221230746
1864,0.08950215,-287.85065203259
1865,0.310866,-287.9731410826207
1866,-0.2991,-288.01052599126706
1867,-0.41756666,-288.01052599126706
1868,-0.26111665,-288.01052599126706
1869,0.7070732,-287.9388273181976
1870,-0.5125833,-287.9388273181976
1871,-0.46503332,-287.9388273181976
1872,1.6137048,-287.80370934034
1873,-0.12333691,-287.7814990738989
1874,-0.46503332,-287.7814990738989
1875,0.65265703,-287.70884920755634
1876,-0.46503332,-287.70884920755634
1877,-0.46503332,-287.70884920755634
1878,-0.46503332,-287.70884920755634
1879,-0.46503332,-287.70884920755634
1880,-0.25063774,-287.6949134953902
1881,-0.46503332,-287.6949134953902
1882,-0.20164393,-287.6777931843535
1883,-0.16450281,-287.65825870266417
1884,-0.46503332,-287.65825870266417
1885,-0.46503332,-287.65825870266417
1886,-0.46503332,-287.65825870266417
1887,-0.15879041,-287.6383529138402
1888,0.0,-287.608125748171
1889,1.6248851,-287.47228105558315
1890,-0.46503332,-287.47228105558315
1891,-0.46503332,-287.47228105558315
1892,-0.18748178,-287.45424020668725
1893,-0.36471406,-287.4477194548235
1894,0.88198847,-287.36016304051736
1895,-0.46503332,-287.36016304051736
1896,-0.47158334,-287.36016304051736
1897,0.37416556,-287.30991052842
1898,0.5743566,-287.2496659346507
1899,1.1142871,-287.1614509411738
1900,-0.3055,-287.1614509411738
1901,-0.27431667,-287.1614509411738
1902,-0.34466666,-287.1614509411738
1903,1.0080411,-287.0750806071446
1904,-0.2834,-287.0923022609786
1905,0.40803272,-287.07936017686734
1906,1.4265404,-287.0183523828746
1907,0.31474733,-287.1544910604716
1908,-0.69443333,-287.2678681323887
1909,-1.6245,-288.0251725623966
1910,-0.88705,-288.240558520949
1911,-0.7176,-288.48205220798263
1912,-0.7858,-288.8937455425621
1913,-0.7391833,-289.1612227867008
1914,-0.08175229,-289.1330271354527
1915,-0.5577548,-289.1171197826625
1916,0.2584739,-289.02115006843815
1917,1.9277209,-288.8051428804756
1918,-0.8117735,-288.78374965587864
1919,-1.0596833,-288.78374965587864
1920,0.9562955,-288.6595371226431
1921,-0.778559,-288.6506673778058
1922,1.5063001,-288.49540405819425
1923,0.9217677,-288.3883804092766
1924,-0.8010333,-288.3883804092766
1925,1.4373744,-288.2471793303848
1926,-0.72020596,-288.2407566328184
1927,-0.80455,-288.2407566328184
1928,0.13348764,-288.14114365173737
1929,-0.82835,-288.2659106795327
1930,0.8906911,-288.1752089430229
1931,-1.09135,-288.29810783459106
1932,-0.72538334,-288.5735594947473
1933,-0.77126664,-289.2689229567186
1934,-0.8294,-289.53923809720436
1935,-0.81125,-290.118013860716
1936,1.0905226,-290.0260856617824
1937,0.3008386,-289.9604966212646
1938,-0.78136665,-290.0199277829961
1939,-0.27533647,-289.990131987317
1940,-0.13480633,-289.94237256614724
1941,-0.21686193,-289.87445700733224
1942,0.0,-289.79231434135
1943,0.0,-289.7094945964054
1944,1.4977547,-289.52760263351956
1945,1.773607,-289.3427703586058
1946,-0.8742667,-289.3427703586058
1947,-0.8314833,-289.3427703586058
1948,-0.81115,-289.3427703586058
1949,-0.7195167,-289.3427703586058
1950,0.94037014,-289.23053572146455
1951,0.03723686,-289.12758406071225
1952,-0.064713635,-289.0395028722123
1953,-0.83535,-289.08266072539845
1954,-0.7234833,-289.109635403438
1955,0.18516468,-289.08488053648034
1956,0.9847665,-288.99677376268664
1957,-0.8171075,-289.72833154915133
1958,-0.8193,-290.4691952895955
1959,-0.44439465,-290.86225281475345
1960,-0.72788334,-291.082405312045
1961,-0.26481363,-291.0516013764427
1962,0.0,-290.9689765163348
1963,0.0,-290.9174748547957
1964,1.3885167,-290.77655378362397
1965,-0.7281,-290.77655378362397
1966,-0.55138975,-290.77606886826106
1967,1.728609,-290.64164395831176
1968,-0.47393334,-290.64164395831176
1969,0.8755777,-290.5567510818655
1970,1.4745494,-290.4386602064187
1971,-0.24325,-290.4386602064187
1972,-0.31596667,-290.4386602064187
1973,-0.26298332,-290.4386602064187
1974,-0.33035,-290.4386602064187
1975,-0.3223,-290.4386602064187
1976,1.1352947,-290.2656422575528
1977,0.3001483,-290.1537926068122
1978,-0.76018333,-290.22712481967756
1979,0.041718062,-290.21394209671416
1980,-0.85515,-290.37352743852534
1981,-0.81443334,-290.59514454114833
1982,-0.26317582,-290.791314319853
1983,-0.7265,-291.0803166489641
1984,-0.79693335,-291.14879805702367
1985,-0.19427168,-291.0992305028776
1986,-0.13026743,-291.0082232031564
1987,0.0,-290.955656622682
1988,0.095667034,-290.8883393529395
1989,-0.09024368,-290.82790086526074
1990,0.0,-290.77901003244915
1991,0.0,-290.7283067863027
1992,-0.65575,-290.7283067863027
1993,-0.35785,-290.7283067863027
1994,0.91274303,-290.64731724667945
1995,-0.28383332,-290.64731724667945
1996,0.99028134,-290.5637447174231
1997,-0.25833333,-290.5637447174231
1998,1.689087,-290.43306089300313
1999,-0.17298584,-290.4106476243178
2000,0.7821376,-290.36290904614725
2001,-0.34821665,-290.7411726388673
2002,-0.24883333,-291.10849335524836
2003,-0.32225,-291.7264070782403
2004,-0.25571668,-292.43228134248056
2005,-0.41208333,-293.13371023270884
2006,-0.34561667,-293.7517226013879
2007,-0.30978334,-294.3008422527055
2008,-0.27976668,-294.626911935542
2009,-0.28441668,-294.84275577697554
2010,-0.32341668,-294.86322668302455
2011,-0.33398333,-294.86322668302455
2012,0.6163691,-294.8033918562869
2013,-0.46043333,-294.8033918562869
2014,-0.7487,-294.8033918562869
2015,-0.70135,-294.8033918562869
2016,0.6513711,-294.717476737831
2017,-0.6552,-294.717476737831
2018,-0.38591668,-294.717476737831
2019,1.006638,-294.62818376455107
2020,-0.28985,-294.62818376455107
2021,0.90056586,-294.5466911542753
2022,0.7194003,-294.4822133007983
2023,-0.35225356,-294.47896877201856
2024,-0.5681667,-294.49749464626075
2025,-0.14243352,-294.520370176906
2026,0.037649117,-294.9145035062975
2027,-0.30448332,-295.240250102157
2028,-0.30205,-295.65901365029276
2029,-0.41388333,-296.26599462973536
2030,-0.36881667,-296.9543908451742
2031,-0.36148334,-297.50401415574015
2032,-0.27183333,-297.9087089513487
2033,-0.14764461,-298.0886312489456
2034,-0.31136668,-298.16028673844994
2035,1.1740713,-298.03233827548684
2036,0.43079704,-297.94804647463025
2037,0.2673504,-297.8805764456338
2038,-0.86411667,-297.8805764456338
2039,-0.7669333,-297.8805764456338
2040,0.52297217,-297.7925444235152
2041,1.3088467,-297.6489650596923
2042,-0.79635,-297.6489650596923
2043,-0.7855333,-297.6489650596923
2044,-0.67191666,-297.6489650596923
2045,-0.5527423,-297.6373978088668
2046,1.8992921,-297.47133958144695
2047,1.7194881,-297.3156805167964
2048,0.18561663,-297.267812574195
2049,-0.68161666,-297.37682179539115
2050,-0.5790833,-297.4724800976983
2051,-0.5173,-297.6698368731013
2052,-0.43235,-297.9445093217364
2053,0.19163907,-297.96449002614827
2054,-0.69381666,-298.16755183032365
2055,-0.40969718,-298.54535572222085
2056,-0.25973332,-298.9065238981566
2057,-0.309,-299.17886219909997
2058,0.20301546,-299.1778225128364
2059,-0.58005,-299.1778225128364
2060,-0.69205,-299.1778225128364
2061,-0.535636,-299.1630276043725
2062,0.0,-299.12056527406094
2063,0.0,-299.083933440299
2064,1.3726182,-298.96175283685443
2065,-0.49073333,-298.96175283685443
2066,-0.43851668,-298.96175283685443
2067,1.6665487,-298.8159665961575
2068,-0.34846666,-298.8159665961575
2069,-0.33785,-298.8159665961575
2070,-0.26663333,-298.8159665961575
2071,0.09558261,-298.7876483120781
2072,-0.26768333,-299.0190729268652
2073,1.1965295,-299.00663236741093
2074,-0.53681666,-299.5406883156684
2075,0.501972,-299.9917792773631
2076,-0.33155,-300.6874405241397
2077,0.095267385,-301.32174218658474
2078,0.5788175,-301.79001445535687
2079,-0.3393515,-302.2922671533015
2080,-0.5406333,-302.6960583126929
2081,-0.41076666,-302.93403776947525
2082,-0.83638334,-303.0132088533428
2083,-1.1935642,-302.9929373602208
2084,-0.8834,-302.9929373602208
2085,-0.67616665,-302.9929373602208
2086,-0.10366378,-302.9609528410074
2087,0.0,-302.929918591195
2088,-0.3227,-302.929918591195
2089,-0.28095,-302.929918591195
2090,-0.26451668,-302.929918591195
2091,-0.372,-302.929918591195
2092,-0.33903334,-302.929918591195
2093,1.1134917,-302.8363267223176
2094,0.6336003,-302.7779642867681
2095,-0.31026667,-302.7779642867681
2096,0.09975065,-302.92393628534046
2097,-0.4016,-303.2994866746303
2098,-0.30921668,-303.815029002988
2099,0.6047621,-304.2884052770969
2100,0.26659027,-304.8848525064823
2101,-0.27345,-305.59260139640537
2102,-0.26125,-306.2462079304096
2103,-0.37053335,-306.7886097210285
2104,-0.33883333,-307.19278673108784
2105,-0.325,-307.4275341409084
2106,-0.23668334,-307.50627297189203
2107,-0.30655,-307.50627297189203
2108,1.3484136,-307.39515675630537
2109,-0.86193335,-307.39515675630537
2110,1.8796815,-307.2197933795687
2111,-0.77608335,-307.2197933795687
2112,-0.7579333,-307.2197933795687
2113,1.0088462,-307.13085737850633
2114,0.03174843,-307.11311464969185
2115,-0.33668333,-307.11311464969185
2116,0.06001643,-307.0899594987568
2117,-0.29111665,-307.0899594987568
2118,-0.20108333,-307.0899594987568
2119,-0.28898335,-307.0899594987568
2120,-0.37793332,-307.32047664772836
2121,0.09942328,-307.60407328259316
2122,-0.28581667,-308.1097537840542
2123,-0.20638333,-308.7391455138859
2124,-0.26025,-309.43748747956124
2125,1.1376386,-309.86628266822663
2126,-0.23521666,-310.49713769208756
2127,-0.32208332,-311.02331903230515
2128,-0.29971668,-311.42463296305505
2129,-0.28653333,-311.49454161178437
2130,-0.20306666,-311.5668880606827
2131,0.42345268,-311.51320547264186
2132,-0.52490103,-311.50493320662645
2133,0.4940859,-311.42627654064563
2134,-0.038594507,-311.3752977683034
2135,1.9211755,-311.2008133663621
2136,1.9106289,-311.03321008224157
2137,-0.14236373,-311.02044605769333
2138,-0.21365,-311.02044605769333
2139,-0.072178446,-311.0066711579275
2140,0.34639126,-310.9705837269139
2141,1.3009982,-310.86954243227956
2142,-0.31891668,-310.86954243227956
2143,-0.29625,-310.86954243227956
2144,0.9232745,-310.72481362268445
2145,-0.65068334,-310.8943835173559
2146,-0.7475,-311.3672583971929
2147,-0.6812,-312.0968926225614
2148,0.015057518,-312.6192463909101
2149,0.79769284,-313.00158619627473
2150,-0.68451667,-313.54243093475816
2151,-0.6127833,-314.0092592810106
2152,-0.7101333,-314.39289638146874
2153,-0.54008335,-314.47499885156867
2154,-0.52306664,-314.4989646275353
2155,-1.4925145,-314.48958932075766
2156,-0.12618509,-314.38397960577277
2157,0.0,-314.2958796939638
2158,0.0,-314.20594461474684
2159,0.0,-314.020425947645
2160,-0.08614449,-313.9164927548554
2161,-0.31336668,-313.9164927548554
2162,1.6815932,-313.7895850336936
2163,-0.25885,-313.7895850336936
2164,-0.07663332,-313.78093136593816
2165,-0.2825,-313.78093136593816
2166,-0.23478334,-313.78093136593816
2167,-0.35805,-313.78093136593816
2168,-0.31651667,-313.92998985692975
2169,-0.30921668,-314.0765651737165
2170,-0.25546667,-314.5723773513746
2171,0.054332387,-315.0326636408281
2172,-0.29508334,-315.450084564538
2173,-0.2952,-315.77839311704156
2174,-0.20956667,-316.0928365562868
2175,-0.27248332,-316.3507455562067
2176,-0.19511667,-316.53270835921285
2177,-0.26241666,-316.781048012228
2178,-0.2814,-316.86510605111835
2179,0.033450957,-316.84270698882756
2180,-0.2902,-316.84270698882756
2181,-0.032737497,-316.814320677222
2182,0.8303442,-316.7065954741847
2183,-0.75645,-316.7065954741847
2184,-0.70848334,-316.7065954741847
2185,1.5121069,-316.5873514500272
2186,-0.22136667,-316.5873514500272
2187,0.24511352,-316.55344548940775
2188,-0.1993,-316.55344548940775
2189,0.1465943,-316.52629427731154
2190,-0.2707,-316.52629427731154
2191,0.35415074,-316.43484678238747
2192,-0.19377159,-316.47419746711967
2193,-0.37486666,-316.58669189110515
2194,-0.25016665,-316.7588059802365
2195,-0.20145,-316.9278721262526
2196,-0.28018335,-317.4836024691176
2197,-0.29383335,-317.76790172353503
2198,-0.21103333,-318.11716115966556
2199,-0.14269978,-318.49198529616115
2200,0.14634164,-318.6091945891094
2201,-0.26725,-318.7081703294825
2202,0.01905905,-318.67546500012395
2203,-0.3353,-318.67546500012395
2204,-1.2078321,-318.5564445157361
2205,-0.05903605,-318.5046797816467
2206,0.0,-318.44743753343937
2207,0.0,-318.3366082024586
2208,0.85448307,-318.1596045655024
2209,-0.59245,-318.1596045655024
2210,1.029104,-318.07518230497953
2211,1.9009019,-317.9295193415892
2212,-0.34236667,-317.9295193415892
2213,-0.26001668,-317.9295193415892
2214,0.38634354,-317.88438701003906
2215,-0.23673333,-317.88438701003906
2216,0.7497411,-317.82255742818234
2217,-0.3058,-318.0507188823831
2218,-0.39135,-318.36989493042347
2219,-0.55435,-319.0512710896146
2220,-0.51308334,-319.2791014549148
2221,-0.29831666,-319.53893437355873
2222,-0.23373333,-319.93414428204414
2223,1.3910949,-319.8855439548206
2224,-0.4702,-320.06172480926034
2225,-0.56700534,-320.0045356352639
2226,-1.3862833,-320.03643337011454
2227,-0.99558336,-320.03643337011454
2228,0.96234,-319.944537022413
2229,-0.8552333,-319.944537022413
2230,0.6317335,-319.85469401747105
2231,-1.3951167,-319.85469401747105
2232,-0.89033335,-319.85469401747105
2233,1.9060112,-319.682796457113
2234,-0.27845,-319.682796457113
2235,1.5725722,-319.56305851906654
2236,-0.24123333,-319.56305851906654
2237,0.00955336,-319.543379551993
2238,0.24102955,-319.5103922963899
2239,-0.22146666,-319.5103922963899
2240,0.617743,-319.4624276191753
2241,-0.24738333,-319.6081992716354
2242,-0.20745,-320.21185288138804
2243,-0.34321666,-320.87007704682765
2244,-0.83968335,-321.4245108694595
2245,-0.89051664,-321.6782981187862
2246,-0.5223883,-321.82951605625567
