Hour,Best_Action,Best_Bill
75,0.6985342,-11.536234778352082
76,-0.65675,-11.536234778352082
77,-0.6249,-11.536234778352082
78,1.7619435,-11.381328296847641
79,-0.113894604,-11.30843058694154
80,-0.24860454,-11.157088776119053
81,-0.66245,-11.17316294554621
82,-0.52823335,-11.20292195957154
83,-0.32019097,-11.188940972089767
84,-0.6293333,-11.242735799401999
85,-0.51603335,-11.377413418143988
86,-0.5323167,-11.457205180078745
87,-0.15848237,-11.184356156736612
88,-1.2020819,-11.076016496866941
89,-0.60249346,-11.054990239441395
90,0.0,-10.943775840103626
91,1.3614191,-10.782413192093372
92,0.010579504,-10.660068280994892
93,0.6232025,-10.507881455123425
94,-0.46565497,-10.505780111299828
95,-0.27426374,-10.490666340338066
96,2.0,-10.323959763394669
97,-0.5264,-10.323959763394669
98,-0.5675,-10.323959763394669
99,-0.64335,-10.323959763394669
100,-0.58655,-10.323959763394669
101,1.0400418,-10.217120888875797
102,0.8412154,-10.106482315110043
103,-0.09915003,-9.984311918960884
104,0.3518093,-9.851160924183205
105,-0.45995,-9.998265381203964
106,-0.07055388,-10.109534020768479
107,-0.46815008,-10.112153525697067
108,-0.7493333,-10.41707658325322
109,-0.71146667,-10.751464690314606
110,-0.24281515,-11.384674872504547
111,-0.91213334,-11.950705196009949
112,0.6012042,-11.825971345650032
113,-0.74851286,-11.895525771426037
114,0.21956933,-11.785606819437817
115,1.0288141,-11.661683413432911
116,-0.8254269,-11.659714578418061
117,-0.36944684,-11.64192712190561
118,0.69691396,-11.558683967916295
119,1.4195904,-11.434558435110375
120,0.10211551,-11.395861848024651
121,0.25568414,-11.342399297980592
122,0.13232765,-11.301181006012484
123,0.3103404,-11.242003465769812
124,0.22671904,-11.193385480670258
125,-0.42027685,-11.18226030911319
126,0.45460695,-11.100899358047172
127,-0.40662497,-11.058341451687738
128,-0.91711664,-11.186612182063982
129,0.16032183,-11.513303183717653
130,-0.6608667,-11.615916908485815
131,-0.6388,-11.702745073242113
132,0.9240171,-11.606392600340769
133,-0.50618166,-11.850830965442583
134,-0.45723334,-11.967159301741049
135,-0.48215,-12.005065371049568
136,-0.61438334,-12.121566322399303
137,0.14385371,-11.960297462297603
138,0.21350142,-11.484441664768383
139,-0.5929087,-11.468380731297657
140,0.2750902,-11.392410454107448
141,-0.26069567,-11.354672261280939
142,0.0,-11.323082261485979
143,0.8771276,-11.235133305890486
144,-0.44185,-11.235133305890486
145,0.4919458,-11.170230001909658
146,0.4161862,-11.11465806583874
147,-0.35006684,-11.107034660177305
148,-0.2877742,-11.092614900553599
149,-0.052270673,-11.066605413565412
150,1.3180826,-10.93973738909699
151,0.9738672,-10.696595529327169
152,-0.6210248,-10.664609486469999
153,-0.5049833,-10.741526918718591
154,0.2773602,-10.833847234258428
155,0.28422788,-10.838139126310125
156,-1.2681333,-11.17582623125054
157,-0.05708813,-11.232800832251087
158,-1.5407583,-11.206612704554573
159,-0.4986292,-11.509719221154228
160,-0.20551477,-11.995173601666465
161,-0.058711153,-11.972115054959431
162,-0.1264602,-11.869460001820698
163,-0.40486097,-11.818084713304415
164,0.0056900405,-11.759978614980355
165,1.0586162,-11.649722405010834
166,0.46581766,-11.596770089352503
167,-0.36081666,-11.596770089352503
168,-0.42098334,-11.596770089352503
169,1.8123999,-11.451283853733912
170,-0.43895,-11.451283853733912
171,0.9296916,-11.363721821689978
172,0.64393055,-11.293725673342124
173,-0.4479,-11.293725673342124
174,-0.44135,-11.293725673342124
175,-0.24548174,-11.223670859122649
176,-0.6910466,-11.375155825400725
177,-0.4531,-11.887122232699767
178,-0.3794214,-12.583350200438872
179,0.16608845,-13.311368186259642
180,-0.15952055,-13.748142440104857
181,-0.37298334,-14.62947215535678
182,0.026673667,-15.389400262618437
183,0.012613488,-16.014041383052245
184,-0.011315107,-16.490760673070326
185,-0.83071667,-16.82335053780116
186,-0.8089667,-16.82335053780116
187,0.3239778,-16.695717979455367
188,-0.099488735,-16.647041999036446
189,-0.62495,-16.647041999036446
190,-0.14113387,-16.62782803387381
191,0.0,-16.602907035732642
192,0.52600604,-16.53827714570798
193,0.38024712,-16.482265752041712
194,-0.28510064,-16.460425794357434
195,0.58303624,-16.386340774828568
196,0.8715869,-16.28671395801939
197,-0.4347462,-16.269246043870226
198,0.43520895,-16.18163954676129
199,-0.50401115,-16.165634023258463
200,-0.003954509,-16.119067812571302
201,0.5809865,-16.05830898345448
202,-0.17759378,-16.615112150320783
203,-0.83618784,-17.356626654276624
204,-0.78007656,-18.192623460898176
205,-0.6031024,-19.00632938207127
206,-0.6140662,-19.81565603078343
207,0.08619989,-20.391425276407972
208,0.041308016,-20.835886920103803
209,-0.82213336,-21.183057511458173
210,-0.7000786,-21.149240954080597
211,-0.20938127,-21.086567817488685
212,-0.23188592,-21.03257898823358
213,0.12887047,-20.957366159418598
214,0.032293703,-20.916079653659835
215,-0.15182596,-20.887739174300805
216,-0.5821667,-20.887739174300805
217,0.8022451,-20.797544412547722
218,-0.6332667,-20.797544412547722
219,0.13145542,-20.747188560897484
220,-0.30949762,-20.72569940635003
221,-0.33374578,-20.70546679967083
222,0.40997198,-20.638476371997967
223,-1.13225,-20.638476371997967
224,1.2615268,-20.565220810705796
225,0.35264015,-20.881840266520157
226,0.37303168,-21.257867701584473
227,0.7942508,-21.76742745214142
228,0.048191726,-22.438444264465943
229,-0.65188456,-23.297959573799744
230,0.1672383,-23.95544696622528
231,-0.08548295,-24.585889108711854
232,-0.73388076,-24.917047001654282
233,-1.6257625,-25.264459170633927
234,-0.50193936,-25.082016490632668
235,-0.37465325,-24.836197562748566
236,0.0,-24.64851548545994
237,0.31361187,-24.569814890855923
238,0.034258924,-24.530124232405797
239,0.2963626,-24.47759908461012
240,0.10554365,-24.43337891274132
241,0.57595766,-24.359246999258175
242,-0.038166553,-24.324788324767724
243,-0.03663238,-24.285677764797583
244,0.2222597,-24.23387647070922
245,0.46122667,-24.16703198500909
246,0.55184966,-24.078214925015345
247,0.5742893,-23.893414121354
248,-0.3985517,-23.873830009484664
249,-0.21651846,-24.31735457875766
250,-0.6626833,-25.078934330726042
251,-1.0494334,-25.95852692821063
252,-0.61326665,-26.875401992583647
253,-0.6185667,-27.81306852796115
254,-0.69028336,-28.689904649043456
255,-1.0052844,-29.130758542800322
256,0.0,-29.014611814403906
257,0.0,-28.7974396685604
258,0.0,-28.669899065280333
259,0.0,-28.62180881970562
260,0.0,-28.569177240366116
261,0.0,-28.53382807620801
262,0.0,-28.497668579453602
263,0.0,-28.462988913292065
264,0.26083288,-28.409822196001187
265,0.26465696,-28.35810774588026
266,0.19274169,-28.310209788614884
267,0.5343123,-28.24203482293524
268,1.0941548,-28.13079459988512
269,0.41635057,-28.05827298038639
270,0.42273757,-27.98459628992714
271,-0.29233667,-27.903251722687855
272,-0.40077013,-28.066159412497655
273,0.5057907,-28.046204829821363
274,-0.44459292,-28.248485455522314
275,-0.5726333,-28.854478309163824
276,-0.6043076,-28.886553762713447
277,-0.4669538,-29.091893581906334
278,0.2623726,-29.08474968536757
279,-0.7111,-29.847117887577042
280,0.30343342,-30.02879990800284
281,-1.1777667,-30.35616906150244
282,0.14987189,-30.24385837628506
283,-0.57238334,-30.24385837628506
284,0.06898226,-30.20030086277984
285,-0.54695,-30.20030086277984
286,0.74245363,-30.12799354433082
287,-0.37868333,-30.12799354433082
288,-0.07036994,-30.10580275557004
289,0.049660873,-30.07297596684657
290,0.17401457,-30.03090052283369
291,0.009728499,-30.003280171891674
292,0.46516222,-29.942572628846392
293,-0.09850631,-29.916800539707765
294,-0.065731175,-29.879197899019346
295,0.05212232,-29.76649335375987
296,0.91427374,-29.54382174066268
297,-0.10815083,-29.53927906206809
298,-0.74023336,-29.830974627053365
299,0.30493155,-30.25847564986907
300,-1.043828,-30.753803182160482
301,-0.29057655,-31.588046956574544
302,0.12436903,-32.297698367154226
303,-0.5318666,-33.00302170566283
304,-0.3207449,-33.539461243664846
305,0.1091934,-33.492155231302604
306,-0.6869613,-33.47153831995092
307,0.44918394,-33.37495369440876
308,-1.32075,-33.37495369440876
309,-0.14803328,-33.35217769234441
310,0.45345154,-33.28871917515062
311,-0.3775414,-33.28341895039193
312,-0.52073336,-33.28341895039193
313,0.19462061,-33.241922695888206
314,-0.54833335,-33.241922695888206
315,0.6353614,-33.16511579300277
316,-0.45735,-33.16511579300277
317,0.87287855,-33.07385827298276
318,-0.052569047,-33.03753101150505
319,-0.3151948,-32.97935572336428
320,-0.47148722,-32.94335900316946
321,-0.3994802,-33.04920617560856
322,0.13619663,-33.5663634322118
323,0.048706222,-34.243126907153055
324,-0.51075,-34.538000860018656
325,-0.4194958,-35.310594477457926
326,-0.17304987,-36.05708298902027
327,0.14357333,-36.28871771018021
328,-0.0020387468,-36.7661516002845
329,-0.66386735,-37.06828346173279
330,0.05630675,-36.96857636491768
331,-0.06464037,-36.91903815488331
332,0.31798,-36.845714040799066
333,-0.6308611,-36.84478093072539
334,0.0,-36.80867993220454
335,0.0,-36.768877183494624
336,-0.40581414,-36.75736768491333
337,-0.28752726,-36.736037542519625
338,-0.5905667,-36.736037542519625
339,1.1331834,-36.62105362623697
340,1.1873925,-36.49998295068508
341,0.8482829,-36.40577199071413
342,0.55406,-36.32606942713028
343,-0.298779,-36.24920525908237
344,0.2447639,-36.243767600914
345,-0.80215,-36.7652849968872
346,-0.98571664,-37.48472092713928
347,-0.9683333,-38.34114567603683
348,-0.49725008,-39.182280701061245
349,-0.095365085,-39.981166880985256
350,1.6274571,-40.36712307896232
351,-0.6943333,-41.14198858704185
352,-0.81555,-41.74513102736091
353,-0.58306664,-42.112582903762814
354,-0.32105535,-42.029172812064644
355,-0.67663145,-42.02056343894219
356,-0.05822638,-41.9834176566801
357,0.0,-41.945166241785046
358,0.12292515,-41.90290702547645
359,-0.08499196,-41.87538442242658
360,-0.48666584,-41.867623370548245
361,-0.57493335,-41.867623370548245
362,1.0693496,-41.755149569769856
363,-0.60031664,-41.755149569769856
364,0.48982757,-41.687202196975704
365,-0.51771665,-41.687202196975704
366,1.3356925,-41.55683652724838
367,-0.4263745,-41.52812003571307
368,0.10256103,-41.54883856367087
369,0.20873375,-41.87702301930403
370,0.14452863,-42.451053180207964
371,-0.13417234,-43.076556183805224
372,-0.03921804,-43.70447907637572
373,-0.5350122,-44.57491967867827
374,-0.55365,-45.44771269749617
375,-0.4954,-46.210246660222765
376,0.09686907,-46.717176832666155
377,0.1742869,-46.95865228067851
378,-1.5034833,-46.95865228067851
379,0.32346523,-46.81345755647635
380,-0.7595207,-46.804374070314225
381,0.0,-46.76314565673238
382,0.0,-46.73411015741294
383,0.0,-46.70590124226874
384,-0.51625,-46.70590124226874
385,0.685276,-46.62715531088179
386,-0.48484296,-46.626784352294635
387,0.5312731,-46.555887354246806
388,0.019110564,-46.521047753922176
389,-0.42421973,-46.50759945221944
390,1.6946303,-46.34572691627545
391,-0.3584694,-46.32258059614105
392,1.0887582,-46.275071965239476
393,-0.19034764,-46.674142526171636
394,-0.28037035,-47.25666676618857
395,-0.19361818,-47.92446546413703
396,-0.32432607,-48.74368046381278
397,-0.106091976,-49.500939355872106
398,0.14578986,-50.150452123663854
399,-0.29434717,-50.83337007620139
400,-0.3967904,-51.3931239710073
401,-1.5096327,-51.6347969637136
402,-0.7243757,-51.624623968906235
403,-1.035298,-51.59081192285521
404,0.0,-51.51421917945845
405,1.6500968,-51.35654997796519
406,-0.095333666,-51.33314458251698
407,-0.15165612,-51.317375980026554
408,0.6143383,-51.25518907950027
409,-0.37043333,-51.25518907950027
410,0.86122113,-51.17595812276704
411,-0.32921666,-51.17595812276704
412,0.39068305,-51.125267892784905
413,0.029002935,-51.08916562394006
414,0.3331967,-51.01045842067106
415,-0.76355,-51.01045842067106
416,-0.471335,-51.066608380235266
417,0.21052124,-50.882871087349486
418,-0.99226665,-51.52747350529535
419,-0.32002887,-51.73662191227777
420,-0.4444646,-52.41908162430627
421,-0.26584074,-53.17391311720712
422,-0.097219676,-53.426778193272185
423,0.15968966,-53.60856093064649
424,0.42468405,-53.385478358424734
425,-0.28555813,-53.1914880235563
426,0.41584408,-53.029335599101614
427,-0.73285,-53.029335599101614
428,-0.095374465,-52.99017252743943
429,-0.68765,-52.99017252743943
430,-0.28915527,-52.98667262069648
431,0.0,-52.96230412035948
432,1.2623724,-52.85644259065157
433,-0.35476667,-52.85644259065157
434,0.4567298,-52.8015774054802
435,1.2780857,-52.69714933767682
436,0.7286701,-52.624904864875134
437,-0.35513332,-52.624904864875134
438,0.03109856,-52.576369462010916
439,0.38263464,-52.381656078097876
440,0.019771576,-52.28194923460251
441,-0.42493695,-52.297213459794875
442,0.06553967,-52.368362093751784
443,-0.036632504,-52.93580635864055
444,-0.7424333,-53.80964633304393
445,-0.09348452,-53.861049378698226
446,-0.69771665,-53.94124663103139
447,0.24844179,-53.90568144846475
448,-0.18934137,-53.791999759559985
449,-0.39892983,-53.56894102919614
450,0.24005389,-53.39731630909955
451,0.25516033,-53.301242391054984
452,0.15981084,-53.21715011674678
453,-0.2755522,-53.16655859578168
454,-0.61551666,-53.16655859578168
455,-0.062429924,-53.148172043671366
456,0.5771455,-53.084543832053896
457,-0.32288954,-53.07499248482054
458,1.2448325,-52.95872054196661
459,-0.56771666,-52.95872054196661
460,0.14525495,-52.91548113845056
461,-0.30545342,-52.89557186089223
462,-0.28412816,-52.84776510618394
463,-0.2465009,-52.76036582462257
464,-0.32198265,-52.70077433757251
465,-0.5863495,-52.73293900809949
466,-0.5993,-52.7622719569481
467,0.5913314,-52.465346114186104
468,0.353597,-52.34469113632804
469,-0.23452744,-52.272061021474656
470,-0.6698667,-52.384160125104245
471,-0.5945,-52.48329286411172
472,-0.24888346,-52.608827309159096
473,-0.6387933,-52.49566183373099
474,-0.03830615,-52.35161543771392
475,0.9904527,-52.21929585322505
476,-0.2093282,-52.18409369274741
477,0.19190893,-52.137701531348284
478,-0.30967942,-52.133118776546326
479,-0.33728334,-52.133118776546326
480,-0.14515036,-52.11690346704563
481,-0.5133,-52.11690346704563
482,-0.51421666,-52.11690346704563
483,0.003669709,-52.07952718617162
484,1.0029685,-51.97856906236848
485,-0.46937925,-51.96954029699555
486,0.38930488,-51.87118414690485
487,-0.50942194,-51.80506604810944
488,-0.8458833,-52.03291882475605
489,-0.31861416,-52.482632144296076
490,0.32794914,-53.03895501693478
491,-0.13534316,-53.75530432065716
492,-0.539203,-54.06426142057171
493,0.1594746,-54.43270988663426
494,0.03575185,-55.152413203322794
495,-0.44640994,-55.855648173892405
496,-0.34247938,-56.38532622059574
497,0.0,-56.358354129770305
498,0.0,-56.258584127703216
499,0.0,-56.208394379296806
500,0.0,-56.14951846463373
501,0.0,-56.098502130189445
502,0.0,-56.074722963327076
503,0.0,-56.04966979747405
504,0.7707162,-55.977240326756146
505,-0.36995,-55.977240326756146
506,-0.47496668,-55.977240326756146
507,-0.3653,-55.977240326756146
508,-0.304483,-55.96602455427637
509,-0.5216333,-55.96602455427637
510,0.280559,-55.889847225451376
511,-0.8165,-55.889847225451376
512,-0.5939778,-56.037686324620154
513,-0.56473005,-56.40192813327303
514,0.0,-56.89732799580088
515,0.19595546,-57.34189373900881
516,-0.18551767,-58.092267996573355
517,0.0,-58.86296618630877
518,0.3299929,-59.4971495931386
519,0.62990904,-59.98545689036837
520,-0.4609277,-60.29086486151209
521,-0.30341393,-60.62325490167132
522,-0.10477669,-60.419441631936934
523,0.0,-60.36996905034175
524,0.6131898,-60.28684663301101
525,-0.5794151,-60.284129530831706
526,0.0,-60.25607986439718
527,0.0,-60.23001703125192
528,0.9843065,-60.142221110581886
529,1.0506282,-60.05141428363277
530,-0.40451667,-60.05141428363277
531,-0.35243332,-60.05141428363277
532,0.9207451,-59.96636752289487
533,1.1920934,-59.86596245568944
534,0.06024456,-59.82653164368821
535,0.0021243095,-59.79083640006138
536,-0.82953334,-59.861505574255716
537,-0.4387424,-60.28227708366467
538,0.09269875,-60.79423198726727
539,-0.7932,-61.60084668424679
540,-0.67385,-62.17255923774792
541,-0.008632004,-62.904772377281915
542,-0.6181586,-63.717842674523126
543,-0.76625,-64.44744709756924
544,-0.508079,-64.67848267283989
545,-0.80405,-65.04486217227532
546,0.45729265,-64.93711215135409
547,-0.4107935,-64.88732932013227
548,0.3067018,-64.77987879019929
549,0.32181275,-64.6799480493064
550,0.22437486,-64.5996465186472
551,-0.3758,-64.5996465186472
552,1.9035599,-64.44900838535978
553,-0.34485,-64.44900838535978
554,0.1134473,-64.41629731160356
555,0.11746052,-64.3868559623952
556,1.5378156,-64.26352937769843
557,0.07753086,-64.23453087237431
558,-0.67506665,-64.23453087237431
559,0.38361293,-64.15675862011267
560,-0.15498738,-64.22566280391766
561,-0.52116156,-64.65003699687077
562,-0.7316488,-65.29064179089619
563,-0.6053,-66.08050484088017
564,-0.109172195,-66.77681261923863
565,-2.0,-67.39280492690159
566,-0.21645609,-68.14360547688557
567,0.14779752,-68.65055531886173
568,-0.036524694,-69.1075524452026
569,-0.41693333,-69.44837752607418
570,0.33399317,-69.27368072298123
571,0.86040187,-69.1649031030829
572,-1.3722396,-69.12162867066218
573,1.2691191,-68.96619400259806
574,0.37956303,-68.91140574094607
575,-0.22283012,-68.90194586635334
576,-0.031286284,-68.87712147616548
577,0.86150664,-68.79675071471138
578,0.21061994,-68.75711458706064
579,0.37817755,-68.70816779666347
580,1.3183208,-68.5968896948616
581,0.048017636,-68.56562029727502
582,0.5609622,-68.50558876030846
583,-0.31121832,-68.4423895754735
584,0.35692596,-68.43050590500934
585,0.018486023,-68.6367885057698
586,-0.61628854,-69.22099472925765
587,-0.18096428,-69.77525516197784
588,-2.0,-70.62590356514556
589,-0.51066667,-71.4940443818341
590,-0.0525378,-72.17960013792617
591,-0.6680167,-72.90427984640701
592,-0.5690495,-73.47181429312332
593,-1.0981915,-73.7910234813462
594,-0.39782694,-73.74570483312709
595,0.695928,-73.64945860550506
596,0.3688038,-73.57757161156042
597,-0.72095,-73.57757161156042
598,-0.25068042,-73.56226717185928
599,0.63927954,-73.49724684160901
600,1.1686919,-73.39195604127599
601,0.08387558,-73.36385379795684
602,1.97862,-73.21040807728423
603,-0.38128334,-73.21040807728423
604,0.2561376,-73.17273488704814
605,-0.62575,-73.17273488704814
606,-0.49908334,-73.17273488704814
607,1.4769063,-72.87321725551737
608,0.0744853,-72.78148394887103
609,0.0043640137,-72.74312789429678
610,-0.6454167,-72.86546195734991
611,-0.69523335,-73.30348582257284
612,-0.77106667,-74.1655673502828
613,-0.13743924,-74.95318074215902
614,-0.72075,-75.78945089568151
615,-0.59741664,-76.5351016043569
616,-0.01963836,-77.00066904415144
617,-0.60941666,-77.35329655994428
618,-1.339977,-77.16793472756399
619,0.1524314,-77.00229426909937
620,-0.7029833,-77.00229426909937
621,0.0,-76.95806501869811
622,0.0,-76.93131752003683
623,0.8491196,-76.85484916408313
624,0.7886359,-76.77759216417326
625,-0.25856036,-76.7727557552862
626,0.4108637,-76.7230136191356
627,0.0441916,-76.69875833223341
628,-0.17787594,-76.68902626837371
629,-0.49668333,-76.68902626837371
630,0.43555006,-76.60031426901696
631,0.50548136,-76.38111973757623
632,-0.24221063,-76.37873460998526
633,-0.72258335,-76.79209958662977
634,0.23921391,-77.32314436783781
635,-0.29973,-78.09918319334975
636,-0.0017136242,-78.22407752921572
637,-0.33618578,-79.04382622888079
638,0.6415405,-79.63966566970339
639,-0.66495,-80.40847850491991
640,-0.7731938,-80.7892473404645
641,-0.6490754,-81.11113945295801
642,-0.48518333,-81.11113945295801
643,-0.72325975,-81.0991335035651
644,0.75946426,-80.97607891721418
645,0.47424293,-80.8336004660814
646,-0.44841325,-80.81715199438622
647,0.18359108,-80.7838422441273
648,0.12165719,-80.75135369313648
649,0.024143934,-80.72644717147341
650,-0.48078334,-80.72644717147341
651,-0.5054333,-80.72644717147341
652,0.37642002,-80.66607495670905
653,1.7820704,-80.51078754191985
654,2.0,-80.31713521009078
655,-0.9083452,-80.30112077941885
656,-0.93841666,-80.53487255325308
657,-0.040171817,-80.88444550981512
658,-0.20206448,-81.08000416209688
659,0.48868987,-81.05503422481706
660,-0.69821745,-81.92311388714006
661,-0.7694229,-82.83247566682985
662,0.54519767,-83.45845944149187
663,0.5669531,-84.02630639536073
664,-0.43565,-84.62524372799089
665,-0.4395,-84.99164885742357
666,-0.59596664,-84.99164885742357
667,0.09443529,-84.9398123146384
668,1.1122777,-84.82039467705181
669,-0.95627254,-84.80614489031723
670,-1.1508833,-84.80614489031723
671,-0.46046665,-84.80614489031723
672,0.27523822,-84.7627809093683
673,-0.4417,-84.7627809093683
674,-0.29494384,-84.7484198435559
675,-0.5237167,-84.7484198435559
676,-0.11762686,-84.72187017084798
677,-0.55525,-84.72187017084798
678,0.042447474,-84.66919000254711
679,-0.8856775,-84.60586003022036
680,0.41643757,-84.45832314150175
681,-0.53790975,-84.90315332071623
682,0.5312813,-85.39459123270353
683,-0.44226667,-86.21125145809492
684,0.07722373,-87.0128903593286
685,-0.37613332,-87.11496635334333
686,0.6532776,-87.0416346694692
687,-0.36385,-87.08593117253622
688,-0.30789754,-87.11051746824523
689,0.6901703,-86.99033353844425
690,0.14452347,-86.91175303974887
691,-0.42698333,-86.91175303974887
692,0.7325108,-86.83694383868715
693,0.77531844,-86.75925572583219
694,0.30017686,-86.71375181520125
695,-0.48096666,-86.71375181520125
696,0.6811811,-86.64205371582648
697,0.08552106,-86.60598709800979
698,-0.4839,-86.60598709800979
699,0.46808088,-86.54668667906662
700,-0.49796668,-86.54668667906662
701,0.20064105,-86.50182534375926
702,0.35257578,-86.44057633721968
703,-0.2649404,-86.4225880484446
704,-0.3018611,-86.58710002707085
705,-0.2912919,-86.99746331380447
706,-0.46140307,-87.67825057910522
707,-0.56133336,-88.50214597390732
708,-0.22933763,-89.35224929259857
709,-0.5351833,-90.25848844455322
710,-0.2595986,-91.09030273364624
711,-0.41113332,-91.86093660996994
712,-0.25914294,-92.43447610543808
713,0.5071932,-92.62030757771572
714,-0.076239854,-92.58968000294408
715,-0.19633998,-92.56844168523094
716,0.14725375,-92.52100877457997
717,-0.37436455,-92.51675763673848
718,0.09468649,-92.48093701474136
719,0.051173016,-92.44293976895278
720,-0.4756,-92.44293976895278
721,-0.53891665,-92.44293976895278
722,0.5886944,-92.37223746202653
723,-0.49603334,-92.37223746202653
724,0.4005196,-92.3065916033811
725,0.53403634,-92.2385634960956
726,-0.18944627,-92.21267592295771
727,-0.27347067,-92.18872043438023
728,0.66418487,-92.20698898419505
729,-0.55656666,-92.71047376975184
730,-0.27981701,-93.36721002444392
731,-0.48171666,-94.18562530860072
732,-0.38606453,-95.06945776328212
733,-0.08906658,-95.90363096579676
734,-0.38713333,-96.7746335802949
735,-0.37128332,-97.20481442793971
736,-0.37803334,-97.80911939725047
737,-0.10597537,-98.01149226113921
738,0.08230747,-97.98037736065453
739,0.76153934,-97.90849672950571
740,-0.44843334,-97.90849672950571
741,-0.32769933,-97.90262718539452
742,0.09738703,-97.86729836132145
743,0.8106524,-97.78346770670032
744,-0.23814161,-97.77009557880228
745,-0.27013984,-97.75355458579725
746,0.6664212,-97.67852153949207
747,0.35845903,-97.62287336908048
748,-0.31912082,-97.609663471987
749,0.17139807,-97.56517651345348
750,0.9121511,-97.469956864079
751,0.47708726,-97.33547914441442
752,-0.47418773,-97.504584897717
753,-0.46361667,-97.86721127148485
754,-0.45961666,-98.42838822718477
755,0.24503143,-98.68511589284753
756,0.051774234,-99.2020897459588
757,-0.02793856,-99.59969629760599
758,-0.38523334,-100.08544545288896
759,-0.42413333,-100.51827054138994
760,-0.34896666,-100.86853261705255
761,-0.39361668,-100.9594207596383
762,-0.5613667,-100.9594207596383
763,0.00023293495,-100.92874728742754
764,-0.5373833,-100.92874728742754
765,-0.46111667,-100.92874728742754
766,-0.27742362,-100.91343157220399
767,0.0,-100.87919715646422
768,-0.5042667,-100.87919715646422
769,-0.57603335,-100.87919715646422
770,0.6919974,-100.80033716413891
771,-0.5689167,-100.80033716413891
772,-0.5521167,-100.80033716413891
773,1.5632216,-100.6640827790252
774,0.9348496,-100.5606103897444
775,0.38876045,-100.43639921251452
776,-0.55488336,-100.47282902378356
777,-0.22180688,-100.77410156506812
778,-0.49696666,-101.0724596180371
779,-0.34512895,-101.85318134207046
780,-0.3674906,-102.70475623983657
781,-0.122886576,-103.5172204770497
782,0.15498969,-104.23471109051025
783,-0.07674295,-104.90417406935012
784,-0.35408333,-105.47767047066009
785,-0.44595,-105.82960487384116
786,-0.45101666,-105.82960487384116
787,-0.4388,-105.82960487384116
788,-0.33739272,-105.8250587330549
789,0.0,-105.8021473166882
790,0.300031,-105.75522722204914
791,-0.28438944,-105.74844161880901
792,0.02356117,-105.7185885598301
793,-0.4518,-105.7185885598301
794,0.9157413,-105.63194629451027
795,-0.49415,-105.63194629451027
796,0.5003974,-105.56823888322106
797,-0.52133334,-105.56823888322106
798,-0.20611489,-105.54971701925388
799,-0.52995,-105.54971701925388
800,0.051753365,-105.66971829807153
801,0.3536017,-105.982913139218
802,-0.2721648,-106.61861908709398
