Hour,Best_Action,Best_Bill
69,0.0,-4.891583438380621
70,0.08991237,-4.8538880528649315
71,-0.08477675,-4.82081671000924
72,-0.5890833,-4.82081671000924
73,-0.5997667,-4.82081671000924
74,1.1731373,-4.702576040639542
75,1.6512116,-4.556135713472031
76,1.3931209,-4.422894104733132
77,0.44802475,-4.353154003038071
78,0.023041248,-4.311276155873202
79,0.001791954,-4.223107825382613
80,-1.2429898,-4.203024871065281
81,-0.66245,-4.2110619557788596
82,0.41852224,-4.105731168179773
83,-0.3131174,-4.091085269465111
84,-0.5665429,-4.111703642993234
85,1.3893507,-3.995896020322107
86,-0.5323167,-4.035791901289485
87,0.6798092,-3.6841434811940417
88,-2.0,-3.6508081270148978
89,-0.7638649,-3.6510162843187572
90,0.052232474,-3.5329071922024013
91,-1.1210834,-3.5329071922024013
92,-1.0100448,-3.4769028579612495
93,0.7756363,-3.314807832779479
94,-0.49798334,-3.314807832779479
95,-0.37060955,-3.3059565393050434
96,-0.16957524,-3.2802723502536537
97,0.26209205,-3.2290203651209595
98,-0.10099444,-3.1986975041945698
99,0.075768724,-3.151954789253068
100,0.15038645,-3.104053922535968
101,0.27328277,-3.047054376991582
102,-0.015867665,-2.992126193435979
103,-0.5432953,-2.9285829705913784
104,-0.32835385,-2.8852135134657146
105,-0.14912853,-2.9276835849304916
106,0.17063123,-2.959199388118577
107,-0.57106686,-2.970800812894595
108,-0.7493333,-3.123262341672671
109,-0.4457871,-3.2638884592597606
110,1.2550907,-3.430702950412524
111,-0.07873005,-3.630377780253184
112,-1.1438667,-3.672189272547257
113,-0.74490577,-3.7066057693009498
114,0.0,-3.625669970715535
115,0.0,-3.568619474375737
116,0.0,-3.5129978950863006
117,0.0,-3.471196394020808
118,0.0,-3.4332526434009196
119,0.0,-3.4014004800264956
120,0.1346903,-3.360586527342093
121,-0.0255204,-3.3254022706096293
122,-0.06974991,-3.297319015095127
123,-0.011941873,-3.259089817831409
124,0.35615036,-3.2020587935840013
125,0.014322698,-3.162684650698793
126,0.009925276,-3.1102280072664144
127,-0.32976797,-3.0575249768589856
128,-0.3916935,-3.0691180206631543
129,-0.74946666,-3.3234423674439313
130,-0.4585563,-3.3545181914960267
131,-0.6388,-3.3979322738741757
132,-0.629,-3.4507313497160794
133,-0.20259753,-3.5425921208952786
134,0.0,-3.555032954158378
135,0.0,-3.5275267107208492
136,0.0,-3.5245301232935162
137,0.0,-3.382249947011587
138,0.0,-2.934576358020422
139,0.0,-2.8799763613642426
140,0.045087934,-2.8189562329353066
141,-0.042193536,-2.767015396922943
142,0.0,-2.735425397127983
143,0.0,-2.704489731535432
144,2.0,-2.545769491538522
145,1.0333537,-2.4456746739597293
146,0.3195939,-2.3963812378497096
147,0.016619682,-2.364923210188863
148,-0.29689497,-2.351096299782512
149,0.22651657,-2.306965639189002
150,0.10008097,-2.259267711386201
151,0.0056438446,-2.143931323036668
152,-0.8002473,-2.1356026524008485
153,-0.5049833,-2.1740613685251446
154,-0.4493,-2.2928875417710515
155,-0.67985,-2.3914412812591763
156,-0.7702594,-2.5104974464775296
157,-0.52135247,-2.5854111866356106
158,-1.104547,-2.5182192133070203
159,1.0568815,-2.514461261991528
160,-0.6009167,-2.796728653673199
161,-0.50627136,-2.8240160772838863
162,-0.90415,-2.8240160772838863
163,-0.1698479,-2.7573649416008266
164,-0.014672001,-2.7005823718645843
165,0.43589282,-2.6308031769731315
166,-0.34883332,-2.6308031769731315
167,-0.045625184,-2.6103157324978383
168,-0.39553842,-2.608661812453647
169,-0.42585,-2.608661812453647
170,0.79238796,-2.5286248444608646
171,0.48192632,-2.470167551844497
172,0.5252498,-2.407885652690311
173,1.1372881,-2.3048484294704394
174,-0.40321383,-2.302369577533682
175,-0.7762,-2.302369577533682
176,-1.00985,-2.409992394692381
177,-0.4531,-2.665975598341902
178,0.35185874,-2.9409615674085217
179,0.1321244,-3.308366952187498
180,-0.20320605,-3.5311226227349835
181,-0.37298334,-3.9717874803609448
182,0.57332224,-4.297086683756788
183,-0.5114293,-4.661811558253248
184,-0.50163335,-4.94920304203697
185,-0.23261625,-5.055687932021101
186,-0.8089667,-5.055687932021101
187,0.39606673,-4.923369599229773
188,-0.40476337,-4.894536470717867
189,-0.38400584,-4.878875102571328
190,-0.11099578,-4.85770216184028
191,0.0,-4.83278116369911
192,0.2590286,-4.785504800922354
193,-0.2698846,-4.77175196511962
194,-0.3738442,-4.755680338203092
195,-0.29294553,-4.7385341326735215
196,-0.66113335,-4.7385341326735215
197,-0.098913915,-4.699237121923943
198,0.4120025,-4.6131390395603376
199,-0.5905568,-4.602758982873638
200,-0.49247447,-4.587946570201893
201,-0.8249,-4.635060089363833
202,0.3600862,-4.859693693651934
203,0.84603393,-5.06222875668027
204,0.60222435,-5.341997074618121
205,-0.7604015,-5.764579939379473
206,-0.88023335,-6.1958599860809045
207,-0.024451708,-6.4948097939632135
208,0.0,-6.721171411409159
209,0.4257731,-6.769966057225247
210,0.6345101,-6.649401238842984
211,-0.46576762,-6.603393214478274
212,-0.15945454,-6.544696344717522
213,-0.3465804,-6.500387823864003
214,0.0,-6.461200407429715
215,0.0,-6.422991241051932
216,0.21112984,-6.371426968558808
217,0.58720183,-6.2952100175461965
218,1.462926,-6.15895749507763
219,0.57377374,-6.079850955589791
220,0.5092797,-6.005141279383679
221,-0.32623103,-5.984420214503189
222,-0.22062865,-5.958418828158756
223,-1.13225,-5.958418828158756
224,0.20622227,-5.953758058793028
225,-0.22344977,-6.169676763660391
226,-0.36201885,-6.431195540077169
227,-0.19517742,-6.784918231613119
228,-1.1622833,-7.241474134571035
229,-0.9379333,-7.699836684114416
230,-0.53277546,-8.098581744081457
231,0.060255706,-8.39922897303768
232,-0.40171766,-8.531591606981237
233,0.50891405,-8.505746589697083
234,0.8191161,-8.237435327566345
235,-1.1252124,-8.040402741826256
236,-0.5971019,-7.891532288587769
237,-0.28182873,-7.851535321868141
238,0.0,-7.814071489221533
239,0.40005732,-7.754806181139429
240,-0.5747667,-7.754806181139429
241,-0.48148596,-7.749408100920846
242,-0.5683,-7.749408100920846
243,-0.6383333,-7.749408100920846
244,-0.5746833,-7.749408100920846
245,-0.20988497,-7.726185874271323
246,1.2531729,-7.5917828094243305
247,-0.5340796,-7.55328671746247
248,-0.07991221,-7.491642193126609
249,-0.40126094,-7.7318787138938205
250,-0.11926711,-8.058327005433966
251,0.30720586,-8.362459437179496
252,-0.29120556,-8.788690881061484
253,0.5858614,-9.137081341075827
254,-0.55592835,-9.562063888835837
255,0.21826732,-9.660135657715728
256,-0.20671394,-9.563420036065509
257,0.0,-9.346247890222003
258,0.0,-9.218707286941935
259,0.0,-9.170617041367223
260,0.23903055,-9.10244847573631
261,-0.22643901,-9.081817846003105
262,0.0,-9.045658349248697
263,0.0,-9.01097868308716
264,0.2653557,-8.957517980787088
265,0.9204179,-8.863179071995546
266,-0.54415,-8.863179071995546
267,0.4915091,-8.797786309572984
268,0.28515956,-8.739130775633384
269,1.0076995,-8.628171476724674
270,0.9549947,-8.519898074868252
271,0.04838991,-8.393577608469059
272,-0.68586665,-8.50354112237983
273,-0.7326,-8.61226308644109
274,-0.5512,-8.724064114692737
275,-0.28941113,-8.99873832166486
276,-0.59591895,-9.013937172669102
277,0.105215795,-9.059390125054051
278,0.14331618,-9.063695881239255
279,-0.007221263,-9.374492142072995
280,-1.0023206,-9.595908570758183
281,0.7268377,-9.560564443192561
282,-0.70096666,-9.560564443192561
283,-0.57238334,-9.560564443192561
284,-0.2943392,-9.540622824526508
285,-0.4019224,-9.531196032374282
286,0.54409397,-9.471782096385141
287,-0.37868333,-9.471782096385141
288,0.43298626,-9.41687315767922
289,-0.26378685,-9.404420469611068
290,-0.44109428,-9.402327097210218
291,-0.05551088,-9.378947305682232
292,-0.095143825,-9.354659655320575
293,1.1787176,-9.245868013429572
294,0.5148826,-9.170525477456977
295,-0.8017,-9.170525477456977
296,0.6088028,-8.988176019120147
297,-0.29370788,-9.003290303240647
298,-0.23307236,-9.098421991060604
299,-0.3319181,-9.375857502411236
300,-0.31936523,-9.551074966977467
301,-0.25006023,-9.964145228455891
302,-0.57378334,-10.388786181996693
303,-0.027190994,-10.690980300496449
304,0.27789208,-10.899336353133549
305,-1.261455,-11.000563316236367
306,0.34303892,-10.843986384759774
307,-0.72628367,-10.823807154039969
308,-0.018618912,-10.7391686404153
309,-0.3827585,-10.731649777109851
310,0.0,-10.697665611471166
311,0.24706088,-10.651766238923301
312,-0.21111603,-10.631641112457146
313,-0.044897687,-10.605713544602622
314,0.37131697,-10.545936277325382
315,-0.52399844,-10.544487761173514
316,0.57950354,-10.477092282686499
317,-0.53108335,-10.477092282686499
318,0.26582178,-10.42006961799052
319,-0.75591666,-10.42006961799052
320,-0.6081941,-10.402118204001454
321,-0.46793333,-10.461887096826104
322,0.5120291,-10.682882448498276
323,0.38891155,-10.987243642870453
324,-0.51075,-11.134680619303253
325,-0.010290588,-11.48005693203595
326,-0.3453491,-11.870531132284668
327,0.5277671,-11.94792909717944
328,-0.3054103,-12.21698318219569
329,-0.1467902,-12.316341390673188
330,-0.69905,-12.316341390673188
331,-0.08388123,-12.268053835097817
332,-0.13958794,-12.224471637819079
333,1.6924828,-12.072521174166468
334,-0.47249827,-12.067132560841856
335,-0.28180203,-12.045646943457541
336,-0.58288336,-12.045646943457541
337,-0.6156833,-12.045646943457541
338,-0.5905667,-12.045646943457541
339,-0.32174835,-12.025233585693059
340,-0.4163229,-12.008404409818468
341,0.70738983,-11.923351487450418
342,-0.6721333,-11.923351487450418
343,0.75234246,-11.707739299468813
344,-0.33389032,-11.76148528449994
345,-0.4703056,-11.98905954354268
346,0.065826036,-12.243623232774553
347,1.292747,-12.445727562837419
348,0.23857827,-12.792712247304735
349,0.37187222,-13.145431584052858
350,-0.2824608,-13.529401457242784
351,-0.38543415,-13.885944253139314
352,-0.81555,-14.187515473298845
353,0.8058923,-14.232345516167697
354,-0.95295,-14.232345516167697
355,0.13190365,-14.171181364290533
356,-0.5565515,-14.16642671248701
357,0.7129234,-14.081835279081133
358,0.3537508,-14.024572392765549
359,-0.50841665,-14.024572392765549
360,1.3442047,-13.89780475742009
361,1.4053047,-13.769089301888016
362,-0.66101664,-13.769089301888016
363,1.2856932,-13.64649867064145
364,0.06492472,-13.606169981721905
365,-0.47750303,-13.603556096859393
366,0.50716066,-13.527044989474234
367,-0.12369481,-13.478654317863402
368,0.15684319,-13.483585362628219
369,-0.75741667,-13.744292651608703
370,-0.56023335,-14.101783936217544
371,-1.165034,-14.517621611550567
372,-0.18968645,-14.846629892781493
373,-0.7629333,-15.304642294839141
374,-0.38572538,-15.724246357873199
375,-0.4954,-16.105513339236495
376,-0.2170604,-16.39037135739636
377,-0.42306668,-16.57084443171334
378,0.5121653,-16.43982728321862
379,-1.0121114,-16.381445025399444
380,0.026285142,-16.32128416125488
381,-0.20377967,-16.2933014252485
382,-0.17639303,-16.27573147167277
383,-0.038926035,-16.250052749484894
384,-0.51625,-16.250052749484894
385,0.43904978,-16.187311514586327
386,1.1204996,-16.082593291372177
387,0.3027135,-16.026552665352938
388,-0.5168833,-16.026552665352938
389,2.0,-15.855530086279032
390,0.6221986,-15.76336559963238
391,0.031749725,-15.714855037003872
392,-0.76445,-15.827085650831577
393,-0.7161667,-16.07920283761632
394,-0.78513336,-16.42094127026212
395,0.07232073,-16.72824669566762
396,-0.5723,-17.16265160527837
397,0.81757975,-17.448913879066822
398,-0.7221,-17.860459245115635
399,-0.4685,-18.219333506494877
400,-0.42175,-18.501706428200123
401,-1.0590932,-18.57748896566045
402,-0.22303204,-18.534728634476778
403,-0.20951179,-18.447240482390043
404,-0.6606902,-18.4135925987066
405,-0.28461984,-18.381679973870632
406,0.49923235,-18.31962778729212
407,-0.39425,-18.31962778729212
408,1.803628,-18.180137048781035
409,0.87079567,-18.099457162737963
410,-0.35771668,-18.099457162737963
411,0.32964504,-18.05663115468633
412,-0.38916665,-18.05663115468633
413,0.07324113,-18.01765340131533
414,-0.3015355,-17.98020379182708
415,-0.06599716,-17.88812681970012
416,-0.11329952,-17.877925114080426
417,-1.8537661,-17.945158914968488
418,-0.47608966,-18.215842441961286
419,-0.19937727,-18.308351495608804
420,0.5974883,-18.54538603995752
421,-0.49956667,-18.946174406752107
422,-0.3537136,-19.098256358251092
423,-0.36292508,-19.241409191236016
424,0.16753161,-19.042498954877374
425,-0.26856166,-18.846265071377275
426,-0.8125833,-18.846265071377275
427,0.3543845,-18.775594831749913
428,-0.30659562,-18.750161133080837
429,0.22618318,-18.6907619790436
430,-0.343,-18.6907619790436
431,-0.15432732,-18.67642475415778
432,-0.36626667,-18.67642475415778
433,-0.35476667,-18.67642475415778
434,-0.19576935,-18.66397201300424
435,0.6031027,-18.603417840160546
436,-0.036388185,-18.580902157656965
437,0.8762049,-18.50086517476302
438,-0.7156,-18.50086517476302
439,-0.23913378,-18.38822522603732
440,0.3244831,-18.24829645299178
441,0.75835186,-18.102176724307355
442,0.78057456,-18.05475022488099
443,-0.46939817,-18.381748905710992
444,-0.7424333,-18.818668892912683
445,-0.21128234,-18.85615019717079
446,-0.3127292,-18.85775007524353
447,-0.46941018,-18.89169996821147
448,0.28737494,-18.733206956021604
449,-1.3124882,-18.630737914078054
450,-0.9258413,-18.613011362336692
451,0.0,-18.53352286138397
452,0.0,-18.459818283401546
453,0.1447876,-18.381904678724823
454,0.2503651,-18.3256223633216
455,-0.3453,-18.3256223633216
456,0.1880248,-18.287287002734956
457,0.5936038,-18.218163593046484
458,-0.54396665,-18.218163593046484
459,-0.56771666,-18.218163593046484
460,0.18261585,-18.172495732389507
461,1.216329,-18.053670602224884
462,-1.0087535,-18.052964495218475
463,0.19942968,-17.906702385938843
464,-0.34725106,-17.850446326381643
465,-0.6153,-17.869423713258584
466,-0.48320234,-17.8724804182566
467,0.19060136,-17.613223191074212
468,0.2769899,-17.49976928131946
469,-0.4934581,-17.4514786486543
470,-0.6698667,-17.507528200469096
471,-0.5945,-17.557094569972833
472,0.4186533,-17.553347303255578
473,-0.6854437,-17.446339680536767
474,0.11800737,-17.28165989993431
475,-0.111467004,-17.22096508993127
476,0.0,-17.17215659348585
477,0.0,-17.13823851077177
478,0.0,-17.113526594548603
479,0.326053,-17.070409734456916
480,-0.39461666,-17.070409734456916
481,0.31622893,-17.016490355788847
482,-0.51421666,-17.016490355788847
483,-0.04249668,-16.98211489310779
484,0.72712314,-16.89908673307218
485,-0.60828334,-16.89908673307218
486,-0.7981159,-16.87791293366172
487,-0.24041641,-16.776286105348845
488,-0.20729238,-16.826353392287274
489,-0.1374974,-17.03309837607958
490,0.4468333,-17.299371367975255
491,0.46752316,-17.597259408517857
492,-0.073390126,-17.705156645461102
493,-1.0582521,-18.011153540297528
494,-0.61123335,-18.435703686162014
495,-0.117790796,-18.75445928303816
496,0.0,-18.985050341769238
497,0.1418456,-18.93935463456728
498,-0.13411331,-18.857287591978093
499,0.75015634,-18.758337682767888
500,-0.71200854,-18.745742319806595
501,0.0,-18.69472598536231
502,0.6205714,-18.630609678759356
503,-0.38543335,-18.630609678759356
504,0.980294,-18.544557655885
505,0.031322822,-18.518474922238966
506,0.04148588,-18.48490550807037
507,0.5021008,-18.428524457573076
508,-0.15115169,-18.40734214959957
509,0.49528444,-18.341242498441716
510,-0.14712235,-18.292864455564995
511,0.112784736,-18.170198871477623
512,-0.8367992,-18.268400563581963
513,-1.2732167,-18.52137015639164
514,-0.62543154,-18.831613256319542
515,-0.614109,-19.134902580364724
516,-0.6357833,-19.55511624990322
517,-0.37234777,-19.977700127943535
518,-0.3451373,-20.362304820402642
519,0.0004361868,-20.66940574227192
520,0.0,-20.776016971751233
521,0.0,-20.9118706050358
522,0.0,-20.694226807638188
523,0.1298162,-20.636316171570797
524,-0.122685395,-20.60102563603141
525,0.08903548,-20.55485924585082
526,-0.08394371,-20.532265922709485
527,0.0,-20.506203089564224
528,-0.3664,-20.506203089564224
529,0.7198951,-20.436893907099147
530,-0.40451667,-20.436893907099147
531,0.44467795,-20.385081675558467
532,-0.15224004,-20.369778944834252
533,0.4599781,-20.316961372926016
534,-0.5463833,-20.316961372926016
535,0.03027986,-20.27943601711013
536,-0.73972267,-20.30578953093209
537,1.2873069,-20.343570352255483
538,-0.66244525,-20.67506221002259
539,-0.7932,-21.07836955851235
540,0.35431346,-21.26140949195542
541,-0.5934833,-21.686001182257314
542,0.12391126,-22.018329352795263
543,-0.76625,-22.38313156431832
544,-0.71875,-22.519716472088476
545,-0.39279053,-22.66178028350987
546,0.85038346,-22.52847936814942
547,-0.8072243,-22.50446453197219
548,0.8979221,-22.358584682180663
549,-0.06571709,-22.283843378259917
550,-0.3742269,-22.24245096622326
551,0.15920228,-22.207675817146082
552,-0.0013690367,-22.180858055784483
553,-0.17785019,-22.17000306835689
554,0.45008078,-22.115410816579242
555,0.22356701,-22.0790725468687
556,-0.35641456,-22.078870908837416
557,-0.3686,-22.078870908837416
558,-0.12679887,-22.043233504067757
559,0.06559509,-21.986132410835125
560,-0.488083,-22.053894070457318
561,0.59992033,-22.153972988497117
562,-0.8739333,-22.488503878485062
563,0.6280358,-22.76010183013568
564,-0.6358367,-23.160922145019867
565,-0.0046735257,-23.26938564844022
566,-0.48543334,-23.671683622073033
567,-0.35780644,-23.9757189280499
568,-0.49605,-24.250170005034306
569,-0.41693333,-24.420582545470097
570,-0.015444134,-24.268599150251248
571,0.0,-24.215747652124264
572,0.9079479,-24.024261025260785
573,-0.10469766,-23.95812446392665
574,-0.46333334,-23.95812446392665
575,-0.26270315,-23.951256336193183
576,-0.4132,-23.951256336193183
577,-0.37496668,-23.951256336193183
578,-0.099488415,-23.931777249570587
579,0.48591602,-23.875827457304695
580,-0.39365,-23.875827457304695
581,-0.43305,-23.875827457304695
582,-0.3626,-23.875827457304695
583,0.39721125,-23.71911556601117
584,-0.002780321,-23.746083413730958
585,-0.3420034,-23.885273655425408
586,0.29108065,-24.086639796863892
587,-0.02308175,-24.347981726299622
588,-0.4736108,-24.620667015682557
589,0.35489368,-24.96818137682567
590,0.08783455,-25.296922033201554
591,-0.6680167,-25.65926188744197
592,0.79622394,-25.806501796017983
593,-0.050198533,-25.86130708597193
594,-0.74115,-25.86130708597193
595,0.4360437,-25.781953336219885
596,0.63550884,-25.692730517606833
597,-0.6633151,-25.68898424996587
598,-0.48613334,-25.68898424996587
599,-0.36103332,-25.68898424996587
600,0.352253,-25.636761975722038
601,-0.34846666,-25.636761975722038
602,-0.38208333,-25.636761975722038
603,1.0814581,-25.541683790521347
604,-0.30244768,-25.54031863961427
605,-0.47878397,-25.53076584696828
606,0.2829005,-25.479936898351298
607,-0.79216665,-25.479936898351298
608,-0.42255554,-25.453812989071594
609,-0.5237167,-25.477563443258987
610,-0.6454167,-25.538730474785552
611,0.94702774,-25.59351630009769
612,-0.77106667,-26.02455706395267
613,0.9025669,-26.314363161698566
614,0.08387864,-26.65203539528011
615,1.4961971,-26.815499390140758
616,-0.57921666,-27.104240948930965
617,0.9089865,-27.128714390695677
618,-0.81997323,-26.8747120580083
619,0.7888875,-26.667701967657194
620,-0.7029833,-26.667701967657194
621,-0.46449775,-26.6536650700873
622,-0.4115,-26.6536650700873
623,-0.32731667,-26.6536650700873
624,0.8292018,-26.57377128735243
625,-0.33296666,-26.57377128735243
626,-0.3544,-26.57377128735243
627,0.14070374,-26.543242712170468
628,-0.11922403,-26.529698274694965
629,0.34275422,-26.475134838037775
630,0.94114065,-26.353559452705667
631,0.7382005,-26.10364598374872
632,-0.26121747,-26.103739753780246
633,-0.72258335,-26.310422242102504
634,-0.51846445,-26.65171244781959
635,-0.6102333,-27.070782214817882
636,-0.99054116,-27.232112110075832
637,-0.29259092,-27.63762703579414
638,-0.63115865,-28.06281667989242
639,-0.66495,-28.447223097500682
640,-0.0038712025,-28.560675248918415
641,-0.087286144,-28.665442385194183
642,-0.1472109,-28.62083002593863
643,0.35516286,-28.53872660961497
644,-0.3367647,-28.486926898774982
645,0.0,-28.37527423393476
646,0.18120933,-28.31790029671538
647,-0.17150885,-28.307672039089084
648,2.0,-28.153091207561374
649,-0.35903335,-28.153091207561374
650,0.381966,-28.097012501624704
651,-0.12086892,-28.07201581676054
652,-0.5523833,-28.07201581676054
653,-0.6069667,-28.07201581676054
654,-0.97926664,-28.07201581676054
655,-1.0296667,-28.07201581676054
656,-0.93841666,-28.188891703677655
657,0.4417139,-28.315489614797116
658,-0.018737674,-28.394936265838624
659,-0.6983612,-28.487077633333683
660,-0.29197302,-28.880493054581166
661,0.0,-29.258231619787693
662,0.0,-29.625743279648304
663,0.0,-29.96636206884432
664,0.0,-30.222265700293065
665,0.053742632,-30.356144005847455
666,-0.050415497,-30.284131261003495
667,0.37642366,-30.21396547038603
668,-0.018801227,-30.168067967933894
669,-0.12809753,-30.099986805063963
670,0.056576803,-30.02150189731765
671,-0.25416014,-30.008091974486888
672,-0.36663124,-30.006449504937336
673,-0.4417,-30.006449504937336
674,0.49153087,-29.94096758141677
675,0.3341738,-29.885204701866314
676,-0.52608335,-29.885204701866314
677,2.0,-29.719113468374417
678,0.059551477,-29.665321539338038
679,-0.71077895,-29.578904959555075
680,-1.8724,-29.69601836353104
681,0.03374572,-29.8612679049329
682,1.2156703,-30.038547958429263
683,-0.20730817,-30.42338221817772
684,-0.47233334,-30.879157389696047
685,0.561767,-30.838970477874682
686,-0.40700817,-30.866986616696522
687,-0.33885255,-30.886635127659247
688,-0.39615,-30.90775352455239
689,-0.3492,-30.920642122808204
690,-0.45078334,-30.920642122808204
691,0.41331017,-30.866023045215115
692,-0.4184,-30.866023045215115
693,-0.069924176,-30.84327569994639
694,-0.39988333,-30.84327569994639
695,0.935845,-30.751182940039143
696,-0.10461395,-30.730561515498266
697,-0.16552803,-30.7108130866618
698,0.046821926,-30.676316160890565
699,0.40115905,-30.621365659120784
700,0.34437695,-30.56661332416843
701,-0.48953333,-30.56661332416843
702,-0.5897167,-30.56661332416843
703,0.57308644,-30.494153298619494
704,-0.6261167,-30.608834855440364
705,-0.57009906,-30.84189722705196
706,-0.42933178,-31.179083712580905
707,-0.22584456,-31.557482488635287
708,0.011920929,-31.958408273938403
709,-0.20704749,-32.378714241269336
710,-0.45603332,-32.814264841559634
711,0.50334334,-33.10813412833522
712,-0.24963623,-33.39395321178745
713,-0.33718678,-33.57130693662475
714,-0.2902186,-33.55458798091422
715,0.0,-33.520587565559254
716,0.0,-33.48272614758025
717,0.0,-33.454141315254674
718,0.0,-33.42447531614016
719,0.0,-33.38980431872915
720,0.4600948,-33.32898415643285
721,-0.53891665,-33.32898415643285
722,-0.049552977,-33.299767933967814
723,0.36350167,-33.24389816093753
724,-0.41850144,-33.23148867133568
725,0.10678941,-33.191231612298
726,-0.58771664,-33.191231612298
727,0.46078646,-33.11954941246222
728,-0.5057,-33.24567217025469
729,1.2962562,-33.31213227305125
730,-0.51145,-33.663663659426675
731,-0.48171666,-34.072871301505074
732,-0.3158021,-34.50776130351733
733,-0.44366667,-34.96030790004443
734,-0.38713333,-35.395809207293496
735,0.31679934,-35.542091358634934
736,-0.37796676,-35.84423719737242
737,-0.32688335,-35.96751442197274
738,-0.23499966,-35.95702448226075
739,-0.34431666,-35.95702448226075
740,0.62876767,-35.88700642175536
741,-0.33528274,-35.881629799208895
742,-0.44613335,-35.881629799208895
743,0.33215737,-35.82890131761815
744,-0.44386667,-35.82890131761815
745,-0.30735558,-35.814779348387674
746,-0.296382,-35.80232851272012
747,-0.2595026,-35.78684784909274
748,0.8512891,-35.69756131311442
749,-0.49408332,-35.69633064693335
750,-0.26802862,-35.677822672711045
751,-0.19838679,-35.63250752999011
752,-0.14027053,-35.683668696270615
753,-0.3539102,-35.85401121614996
754,-0.45961666,-36.13459969399992
755,-0.48983333,-36.33645001886907
756,0.66333055,-36.533781313286454
757,-0.46846667,-36.77663738368574
758,-0.23024157,-37.004012771831185
759,0.0,-37.17801199196401
760,0.0,-37.318246343122155
761,0.90496993,-37.20681908814731
762,-0.31315917,-37.17405569641414
763,0.39452535,-37.117753219739825
764,-0.40902966,-37.10941023281339
765,-0.46111667,-37.10941023281339
766,0.0,-37.07606198167923
767,0.0,-37.04182756593946
768,-0.5042667,-37.04182756593946
769,0.4476058,-36.97529102018598
770,-0.5212333,-36.97529102018598
771,-0.20709515,-36.951772621781856
772,-0.5521167,-36.951772621781856
773,-0.533,-36.951772621781856
774,-0.6570333,-36.951772621781856
775,-0.4894351,-36.94348325482133
776,0.0,-36.89428232512
777,0.0,-37.022737889499695
778,0.0,-37.1222202395511
779,0.043154247,-37.4737527882171
780,0.24757251,-37.83803393593553
781,-0.23433734,-38.255411139638454
782,-0.027599534,-38.63241537562135
783,0.0,-38.95947258821252
784,0.0,-39.21081247082475
785,0.24472997,-39.31771167269471
786,0.23817028,-39.226738995821506
787,-0.31808972,-39.21889282757911
788,0.2411569,-39.17674096296105
789,-0.35046297,-39.176609639624075
790,0.0,-39.149191557044105
791,0.0,-39.123920640522556
792,-0.43571666,-39.123920640522556
793,0.71654606,-39.04797814654739
794,-0.41721666,-39.04797814654739
795,-0.49415,-39.04797814654739
796,0.6958747,-38.97156470882328
797,0.048869193,-38.93450154604943
798,-0.49106666,-38.93450154604943
799,-0.52995,-38.93450154604943
