Hour,Best_Action,Best_Bill
56,-0.8429,-1.500532471574843
57,-0.3295902,-1.6840697163715959
58,0.08007073,-1.92930553201586
59,-0.37038043,-2.2637935960665345
60,-0.53638333,-2.638192274607718
61,-0.56905,-3.0142343724146485
62,-0.53396666,-3.372139253653586
63,-0.45945,-3.6855060840025544
64,-0.014764224,-3.877454170025885
65,0.0,-3.9356921138241887
66,0.0,-3.876518283970654
67,0.0,-3.8263881215825677
68,0.1337902,-3.7528997594490647
69,-0.12646067,-3.706408121623099
70,0.0,-3.6745570385828614
71,0.0,-3.6359752090647817
72,0.5461074,-3.562187817879021
73,1.092562,-3.4521864550188184
74,-0.21572298,-3.4242216991260648
75,-0.22530094,-3.399754679761827
76,0.3795556,-3.3323948150500655
77,-0.6249,-3.3323948150500655
78,-0.62123334,-3.3323948150500655
79,-0.15912193,-3.265467113815248
80,-0.4349555,-3.1387236332520843
81,-0.23079911,-3.0923546692356467
82,0.20111161,-3.0157220801338553
83,-0.6866468,-3.033139838837087
84,-0.6293333,-3.0546577675268054
85,-0.51603335,-3.1085288105532527
86,-0.38229063,-3.1284434283152223
87,-0.0028483737,-2.8409648025408387
88,-0.3071344,-2.648500063456595
89,0.12715986,-2.5311595732346177
90,-0.12016187,-2.4358065435662866
91,0.0,-2.362936125136912
92,0.11254229,-2.233963639475405
93,0.4506718,-2.092991308309138
94,-0.49798334,-2.092991308309138
95,0.7801,-2.0093438932672143
96,-0.36143732,-1.9961307384073734
97,0.12261111,-1.9539450146257877
98,-0.09081793,-1.9229606818407774
99,-0.20243719,-1.8943013492971659
100,-0.05434471,-1.8597080055624247
101,-0.012716103,-1.8212983887642622
102,0.13169336,-1.7567787375301123
103,-0.4577154,-1.6819389667361975
104,0.044845328,-1.5893072169274092
105,0.013922006,-1.6102392300963402
106,0.2508502,-1.6290343552827835
107,1.9545776,-1.4025291204452515
108,-0.7493333,-1.5244983434677124
109,-0.5423505,-1.6447242945432663
110,0.22236623,-1.8607938140630722
111,-0.91213334,-2.087205931544304
112,-0.4366433,-2.0600297432392836
113,-1.1142341,-2.1171092111617327
114,-0.5984481,-2.115168559947051
115,0.48178393,-2.0268021036172286
116,-0.41695136,-1.9982823614263907
117,-0.017518556,-1.957619569846429
118,0.0,-1.9196758192265406
119,0.0,-1.8878236558521166
120,-0.43449086,-1.884006478707306
121,1.0268528,-1.7804179646773264
122,0.4581636,-1.7180203356547281
123,0.5959757,-1.6402765073580667
124,-0.52125,-1.6402765073580667
125,-0.48541975,-1.6333856236888096
126,0.5320825,-1.5469887655926868
127,-0.72903335,-1.5469887655926868
128,0.3565488,-1.4635235992027447
129,-0.055807352,-1.6114903268171474
130,-0.6608667,-1.65253581374418
131,0.0054819584,-1.6327825383050367
132,-0.61310863,-1.6737504944903776
133,-0.23916602,-1.7501645878655836
134,-0.051035553,-1.764200095902197
135,-0.48215,-1.7793625228805467
136,-0.61438334,-1.8259629019303247
137,-0.8715636,-1.7987291206372902
138,0.49647677,-1.285520612145774
139,-0.19515413,-1.2436056350125
140,0.058926105,-1.1816860240651295
141,-0.053490326,-1.1304794837487862
142,-0.26334167,-1.116006692755036
143,0.0,-1.0850710271624848
144,-0.44185,-1.0850710271624848
145,0.18674363,-1.0400058625964448
146,-0.43876666,-1.0400058625964448
147,1.2161814,-0.9305763243464753
148,-0.5096167,-0.9305763243464753
149,0.68158954,-0.8568659200100228
150,-0.04673506,-0.8187110311118886
151,-0.8681167,-0.8187110311118886
152,-0.81885976,-0.8128392033977434
153,-0.5049833,-0.8436061766697094
154,0.3305935,-0.8762756389332935
155,-0.67985,-0.9551186290336773
156,-0.16258003,-1.001749209011905
157,-0.5320925,-1.062539401347749
158,-0.2186034,-0.9120687124086544
159,0.63322026,-0.9427633535815403
160,-0.5126802,-1.161518330569379
161,0.21983498,-1.1016916845692322
162,0.39804816,-0.929801530088298
163,-0.25763962,-0.8688568574143574
164,-0.37448525,-0.8354621519101784
165,0.0,-0.7940159876598045
166,0.36035672,-0.7479186382843181
167,0.6021983,-0.6853226673556492
168,-0.039337017,-0.660515655647032
169,0.30491656,-0.6130158313317224
170,-0.25619772,-0.6011369338957593
171,-0.20478371,-0.5873157921014354
172,-0.43293333,-0.5873157921014354
173,0.60828143,-0.5186640041647479
174,-0.4068268,-0.5164199949940667
175,-0.7762,-0.5164199949940667
176,-0.27913296,-0.5440608909120783
177,-0.38723648,-0.7435783495893702
178,-0.4156,-1.0249638011446223
179,0.23396528,-1.310740833519958
180,0.20938015,-1.4559384634485468
181,-0.37298334,-1.8084703435888514
182,0.106933385,-2.106020783423446
183,0.25471073,-2.3365094562759623
184,0.4107955,-2.4934283246984705
185,-0.68801,-2.6150477355113253
186,-0.7276025,-2.604307659319602
187,1.2659762,-2.415445216349326
188,-0.84835,-2.415445216349326
189,-0.20165765,-2.387931214994751
190,-0.09548611,-2.3657501455163583
191,0.0,-2.3408291473751888
192,1.6433711,-2.2035705283051357
193,1.6394372,-2.0657117798691615
194,0.08261156,-2.019970530993305
195,0.004770279,-1.9834728002315387
196,-0.6069366,-1.9799500099616125
197,-0.70348334,-1.9799500099616125
198,-0.21111566,-1.9343546099262312
199,0.4284958,-1.857736139674671
200,0.56714857,-1.7740482307272032
201,-0.33057898,-1.7725411544088274
202,-0.7902281,-2.044273186707869
203,-1.1780821,-2.3682305107358843
204,0.007637892,-2.6396120677236468
205,0.44982302,-2.8808604220394045
206,-0.88023335,-3.225884441519156
207,-0.7464333,-3.52280280389823
208,-0.6816,-3.7584200541023165
209,-0.038958102,-3.834634263301268
210,-1.0013287,-3.820398962358013
211,-0.12578358,-3.7522919757757336
212,-0.09063593,-3.6891219003591686
213,0.072630554,-3.6175646691117436
214,0.41616824,-3.5513263179454952
215,-0.46307883,-3.5432172745931894
216,1.2684559,-3.4229268163908273
217,0.37136388,-3.3607393347192556
218,-0.6332667,-3.3607393347192556
219,-0.64325,-3.3607393347192556
220,-0.06258094,-3.323200597660616
221,-0.5531372,-3.317228431114927
222,-0.25027752,-3.29315422126092
223,0.17539775,-3.2081571260932833
224,-0.17398502,-3.2328373773489147
225,-0.29855695,-3.411580933490768
226,-1.2015549,-3.687958790222183
227,0.31445807,-3.9301660789642483
228,0.45546412,-4.165991006651893
229,-0.32094073,-4.483321575680748
230,0.07798523,-4.753456769743934
231,0.18093619,-4.984320102492347
232,-0.20698759,-5.074631801107898
233,-0.40134346,-5.115643153199926
234,-0.894675,-4.958728293189779
235,0.0,-4.688556889304891
236,0.0,-4.500874812016264
237,0.0,-4.4425589798484
238,0.0,-4.405095147201791
239,0.0,-4.371833564946428
240,1.9440944,-4.208107607671991
241,1.2467914,-4.090371506521478
242,0.16993856,-4.042386001208797
243,0.009136677,-4.000300454208627
244,0.0010967255,-3.962874753633514
245,0.00069475174,-3.925964845577255
246,0.0006747246,-3.8729741557035595
247,-0.33294523,-3.807928322115913
248,-0.27894926,-3.772556687006727
249,-0.54115,-3.9759370035026222
250,-0.6626833,-4.280568892369047
251,-0.17105836,-4.562135929474607
252,0.19952673,-4.863862479338422
253,0.2208781,-5.171773487934843
254,-0.38443518,-5.498040074715391
255,-0.07028906,-5.599582011112943
256,-1.1348581,-5.590111962752417
257,-0.103292204,-5.386574394302443
258,-0.6736675,-5.347957900958136
259,-0.5569777,-5.336071201832965
260,0.07382346,-5.278641098411754
261,0.030455172,-5.241312348516658
262,-0.02273358,-5.206630532862619
263,-0.3470651,-5.1945100978482515
264,-0.5571167,-5.1945100978482515
265,0.037109345,-5.157586242305115
266,0.46548897,-5.091959710465744
267,0.980293,-4.994796003447846
268,0.8321202,-4.900588031159714
269,0.2642774,-4.837951171444729
270,-0.71075,-4.837951171444729
271,-0.90858334,-4.837951171444729
272,-0.68586665,-4.925921979593113
273,0.15097821,-4.942213292466477
274,0.2797437,-4.965178613783792
275,-0.5726333,-5.207575743319467
276,-0.3183148,-5.1957678778562695
277,-0.65321594,-5.292804768541828
278,-0.93795,-5.382750666001812
279,-0.17639202,-5.644921338418499
280,0.92046356,-5.668231731513515
281,-0.30462724,-5.72932823584415
282,-0.3977053,-5.689297734061256
283,0.32371172,-5.631051557371393
284,-0.5972183,-5.630797077727038
285,-0.04869655,-5.598410607140977
286,0.0,-5.574362776067574
287,0.7301197,-5.502290583041031
288,0.634223,-5.434301256027538
289,-0.45536667,-5.434301256027538
290,1.042355,-5.3357836891082115
291,-0.4152,-5.3357836891082115
292,-0.2170789,-5.31942181737395
293,0.9217932,-5.227330264460761
294,-0.39882714,-5.2113788619753905
295,-0.7719759,-5.207455278199632
296,-0.69434106,-5.197120811615605
297,0.20496166,-5.151247285131831
298,1.3148788,-5.072491556231398
299,-1.2218294,-5.3656328318757005
300,-0.7548404,-5.540644824330229
301,1.3204159,-5.745462938968558
302,0.25679296,-6.018729582254309
303,-0.80521667,-6.322726920072455
304,-0.014483079,-6.512801766220946
305,-1.5849583,-6.619663595978636
306,-0.5157811,-6.576450899068732
307,0.064271584,-6.5048855764907785
308,0.0021351762,-6.41889804584207
309,-0.39724547,-6.412320835341234
310,0.58463174,-6.340335612941999
311,0.08787106,-6.3047835769248195
312,0.282651,-6.252563593734521
313,-0.045888662,-6.2267004398745485
314,1.1676488,-6.115161597554106
315,0.027915418,-6.077838681463618
316,0.4130337,-6.021263744507451
317,-0.53108335,-6.021263744507451
318,-0.22095904,-5.995881831098814
319,-0.75591666,-5.995881831098814
320,0.84159106,-5.786558767606039
321,-0.46793333,-5.834373878140468
322,-0.52138335,-6.093843148846645
323,-0.5331333,-6.411095695395488
324,0.15932538,-6.475439244706649
325,0.34951332,-6.722955966193695
326,-0.5470987,-7.051475280721206
327,-1.4963918,-7.275326380331535
328,-0.5355667,-7.5089821459841914
329,0.5021536,-7.536553218786139
330,-0.17410097,-7.467259943310637
331,-0.608213,-7.453053955745418
332,0.0,-7.400398541998584
333,0.61310565,-7.318607603025157
334,-0.5554,-7.318607603025157
335,0.0,-7.27880485431524
336,-0.3099538,-7.261064435180742
337,0.9607707,-7.158594923850615
338,-0.36727846,-7.144081189122517
339,0.033804774,-7.100556879129726
340,-0.50221753,-7.089310854498763
341,-0.47369272,-7.081028298300225
342,0.24287772,-7.021552582096774
343,-0.39061695,-6.956811022770125
344,-0.683985,-7.027815383684356
345,-0.04006897,-7.175455835473258
346,-0.6277968,-7.434596595179755
347,-0.16514313,-7.712911245238502
348,0.103961825,-8.001268294465262
349,-0.7178634,-8.370622602116782
350,0.27608442,-8.633114901196677
351,0.4344938,-8.852754902851302
352,0.26473054,-9.007589441549499
353,-0.51011,-9.148733657610137
354,-0.37261075,-9.072128874075133
355,0.4531789,-8.990081828844268
356,0.53940445,-8.914090041827876
357,-0.58848333,-8.914090041827876
358,-0.07027626,-8.884388916951139
359,-0.24696304,-8.867394431319553
360,-0.60606664,-8.867394431319553
361,-0.16306037,-8.840622688469011
362,0.40654308,-8.77123131119879
363,-0.38342822,-8.757133563805837
364,0.03487988,-8.718757791270036
365,-0.0560479,-8.68874932435574
366,0.4037502,-8.618959899817128
367,0.27991122,-8.544334832404274
368,-0.003459962,-8.561103917483706
369,-0.6451533,-8.76068866980495
370,-0.33884692,-9.028970785264391
371,-0.901356,-9.340546615247149
372,-0.04873562,-9.592477179889102
373,-0.45104343,-9.93393591773929
374,-0.473346,-10.276628769759554
375,0.0,-10.54201031458797
376,0.66654336,-10.699208415870089
377,-0.3070387,-10.834304638032336
378,0.8260305,-10.682886250142474
379,0.3638826,-10.535064391617198
380,-0.3029169,-10.496301662002224
381,-0.21246499,-10.46888347325148
382,-0.34302038,-10.462144297838677
383,-0.37028015,-10.458003591105808
384,0.20678118,-10.411006565496791
385,-0.5262,-10.411006565496791
386,-0.49055,-10.411006565496791
387,-0.5331335,-10.409295995428693
388,0.15153266,-10.365848959132563
389,-0.061393023,-10.32881692115916
390,-0.5177093,-10.310746445029508
391,0.69577533,-10.219074218242895
392,-0.76445,-10.308858706324827
393,-0.35351303,-10.481540142267477
394,-0.777144,-10.754291712015402
395,0.0,-11.005921720236074
396,0.29065555,-11.284409193962347
397,0.13394956,-11.568109391897451
398,-0.21299759,-11.856617479294073
399,-0.17724688,-12.120416610210668
400,1.0148753,-12.23138490942074
401,-0.76199377,-12.268242972611915
402,-0.16075286,-12.221434495120775
403,0.0,-12.120328082412016
404,0.0,-12.043735339015257
405,0.4302246,-11.965357823937666
406,-0.06828312,-11.940194143622648
407,-0.3355564,-11.936379058694001
408,-0.101401836,-11.920715261658188
409,0.79915667,-11.844691913982388
410,-0.35771668,-11.844691913982388
411,-0.32921666,-11.844691913982388
412,-0.2833519,-11.837813955207821
413,1.7211013,-11.691725280543324
414,0.90585065,-11.575795572658535
415,-0.76355,-11.575795572658535
416,-0.12072301,-11.566573772055563
417,-0.5399586,-11.481899801117834
418,-0.3751958,-11.690375092846807
419,-0.77785,-11.810660141927656
420,-0.07719135,-12.054262149555143
421,0.17011294,-12.321318465692457
422,-0.4407,-12.44994291983312
423,-0.33890635,-12.562543700856622
424,-0.67987305,-12.443289491755422
425,-0.651048,-12.297543812019285
426,0.65205485,-12.104211572033819
427,-0.73285,-12.104211572033819
428,-0.307766,-12.078853947517928
429,0.0,-12.034156696347054
430,0.0,-12.011861698178109
431,0.0,-11.987493197841104
432,0.7263251,-11.916474732977804
433,0.116892934,-11.885816860420164
434,-0.38735,-11.885816860420164
435,1.4793423,-11.768307107908186
436,-0.38278332,-11.768307107908186
437,-0.35513332,-11.768307107908186
438,-0.7156,-11.768307107908186
439,-1.0924667,-11.768307107908186
440,-0.7355833,-11.768307107908186
441,-0.64655,-11.792141841200646
442,-0.15318926,-11.83809961512452
443,-0.55688334,-12.10669736698037
444,0.1861476,-12.381946848181542
445,-0.28491166,-12.417822239396628
446,0.0,-12.38992958277231
447,0.0,-12.377717926574405
448,0.7864572,-12.172311171365436
449,0.45062387,-11.837111338449176
450,-0.31268603,-11.738448291493114
451,-0.84416384,-11.713830438849982
452,0.19835624,-11.627232705650385
453,-0.18779843,-11.570937191543635
454,0.0,-11.530928609368857
455,0.0,-11.508484111574944
456,0.32580972,-11.461192732152995
457,0.03107059,-11.42863397434121
458,-0.013319358,-11.394141902623232
459,-0.1103714,-11.364414462295827
460,0.66602325,-11.287325122801121
461,0.5147242,-11.214104303566273
462,0.2581557,-11.131049097923096
463,-0.90861666,-11.131049097923096
464,-0.7734333,-11.131049097923096
465,-0.6153,-11.146231006307062
466,-0.5993,-11.15796418528771
467,-0.1789465,-10.933444455673452
468,-1.201671,-10.95518080930924
469,-0.26508752,-10.885423347761389
470,0.0,-10.875142462027725
471,0.0,-10.865851849725004
472,0.0,-10.896154949849006
473,0.0,-10.698668772762176
474,0.0,-10.549565980618354
475,0.0,-10.48162581253564
476,0.0,-10.432817316090222
477,0.0,-10.398899233376142
478,0.0,-10.374187317152973
479,0.0,-10.352263899927493
480,0.62655747,-10.285887578909751
481,-0.5133,-10.285887578909751
482,-0.51421666,-10.285887578909751
483,-0.35523415,-10.271840050292667
484,0.3655421,-10.212314649892505
485,0.34699327,-10.150221671385225
486,-0.42143846,-10.104563839209732
487,-0.1659832,-9.993111825955566
488,-0.7358069,-10.075446821225341
489,-0.60443336,-10.278197667968925
490,-0.35243186,-10.555157266033348
491,-0.3936347,-10.862360320461448
492,-0.19448078,-10.958365380240139
493,0.0,-11.118502705765422
494,0.11750655,-11.399843632651027
495,1.2609632,-11.544547765923198
496,0.481478,-11.690502374840435
497,-0.22915356,-11.692487934313249
498,-0.29456922,-11.63160107441945
499,-0.77215,-11.63160107441945
500,0.4659164,-11.542440587363672
501,0.03629719,-11.489064937166404
502,0.3584604,-11.441985847137403
503,0.013381276,-11.41606289864285
504,0.46162304,-11.363724484748673
505,0.752649,-11.290755554742645
506,0.38338476,-11.234962712682318
507,0.8736194,-11.154432955838274
508,-0.2131828,-11.137282671115827
509,0.15001597,-11.09362546884222
510,0.51872337,-11.001967457763385
511,-0.075941674,-10.904213761619758
512,0.5208447,-10.854630993388128
513,-1.0261228,-11.037239135883283
514,-0.38411304,-11.266128124378156
515,0.05290421,-11.455398516438436
516,-0.17020896,-11.754323498986196
517,0.53016937,-12.020189212344121
518,-0.13370885,-12.310958699963521
519,-0.51535,-12.5979023144464
520,-0.21656874,-12.700516791723203
521,-0.48113334,-12.84769037523074
522,-1.3345686,-12.806209629110526
523,-0.7611167,-12.806209629110526
524,-0.64288306,-12.804731943353545
525,-0.62121665,-12.804731943353545
526,-0.29543236,-12.795885380066466
527,0.0,-12.769822546921205
528,-0.3664,-12.769822546921205
529,0.32567388,-12.726137747697067
530,0.9280581,-12.639520397118758
531,-0.19689736,-12.629410559951793
532,-0.0755927,-12.609125752642285
533,-0.18863252,-12.598467866599094
534,-0.2687915,-12.580424398824107
535,-0.5470333,-12.580424398824107
536,0.07863182,-12.54436114121927
537,0.13088308,-12.667099711194169
538,-0.8152,-12.944513556256425
539,0.3090406,-13.178980183496606
540,-0.14694056,-13.365512427582871
541,-0.5934833,-13.705185767903458
542,-0.69415,-14.036493208899628
543,-0.76625,-14.328334984078538
544,0.26386076,-14.358994030102622
545,-0.25002772,-14.461224042519461
546,0.0,-14.383198045834433
547,0.4546616,-14.277160630270373
548,0.23601563,-14.174304702028167
549,-0.10555003,-14.102152541920077
550,-0.35700548,-14.059640736028086
551,-0.14905556,-14.044902346737217
552,-0.41395,-14.044902346737217
553,-0.34485,-14.044902346737217
554,0.57307917,-13.982315204746556
555,-0.15160286,-13.970362974039745
556,0.14079285,-13.937842854938935
557,0.2403456,-13.898261392198037
558,-0.29638523,-13.87364710093243
559,-0.8128833,-13.87364710093243
560,-0.56484914,-13.933997716463637
561,-0.28556404,-14.084899585403036
562,0.49295223,-14.243173431314062
563,-0.29018474,-14.533909421123099
564,0.37763706,-14.773487757600378
565,-0.89823943,-14.931743841327261
566,-0.48543334,-15.253582220233511
567,-0.14087018,-15.479455556429457
568,0.0,-15.659332420385908
569,0.21716556,-15.744934539950918
570,1.0705514,-15.522361453331541
571,-0.1102014,-15.476673047698569
572,-1.1054095,-15.416054662026
573,0.0,-15.343112747825217
574,0.0,-15.312996081716847
575,0.0,-15.289052249572705
576,1.4918351,-15.165224970958661
577,0.6366332,-15.099470982037019
578,1.179235,-14.996874877891969
579,-0.37485,-14.996874877891969
580,0.45482063,-14.941724290780257
581,-0.43305,-14.941724290780257
582,-0.3626,-14.941724290780257
583,-0.79,-14.941724290780257
584,-0.5854868,-15.009915096394252
585,0.13552028,-15.08306539588375
586,0.87363154,-15.19755425088806
587,-0.7588269,-15.465487381152343
588,-1.7417928,-15.78509013884468
589,-0.51066667,-16.132346441678237
590,-0.3232625,-16.42822669976158
591,-0.17131391,-16.678362389735412
592,0.14212853,-16.84848194353981
593,-0.5183372,-16.92977726244135
594,-0.74115,-16.92977726244135
595,1.0799164,-16.808571790985297
596,-0.1455634,-16.77011866279645
597,-0.72095,-16.77011866279645
598,-0.27169165,-16.756179953634273
599,0.0,-16.732712789147627
600,-0.106709294,-16.710323062434327
601,-0.34846666,-16.710323062434327
602,-0.037414823,-16.687919609888922
603,-0.38128334,-16.687919609888922
604,-0.24296282,-16.682687943510246
605,0.042431414,-16.639256151102018
606,-0.49908334,-16.639256151102018
607,-0.79216665,-16.639256151102018
608,0.029830407,-16.55341729678912
609,-0.18833677,-16.54049774975283
610,-0.5291716,-16.58013177261455
611,0.0,-16.699722643650603
612,0.13988933,-16.971678789414
613,-0.0773114,-17.281913932121824
614,-0.050234433,-17.562780733860563
615,0.04203406,-17.809884976304602
616,-0.039292354,-17.99768426612718
617,0.9889507,-18.01086588081671
618,-0.0888172,-17.660350932448637
619,0.53999436,-17.46951888379408
620,-0.575965,-17.461262692406308
621,-0.2271778,-17.431799999147188
622,0.016940683,-17.403951354965102
623,0.26045594,-17.365746137395035
624,0.7238466,-17.292700436606538
625,-0.33296666,-17.292700436606538
626,-0.3544,-17.292700436606538
627,-0.32896668,-17.292700436606538
628,-0.3276,-17.292700436606538
629,0.095851526,-17.2541856734897
630,0.8908395,-17.135879856243264
631,-0.6087455,-17.063763272657525
632,0.6828385,-16.939271663024556
633,-0.72258335,-17.104617659642827
634,-0.5189197,-17.377686266496312
635,-0.23596817,-17.683000866963994
636,-0.18453717,-17.747584451630246
637,-0.5954836,-18.09622778435005
638,0.30595034,-18.361410756304394
639,0.2900713,-18.592534173920285
640,-0.37307537,-18.712832231714856
641,0.42131975,-18.755957469984423
642,-0.48518333,-18.755957469984423
643,-0.9079667,-18.755957469984423
644,-0.136439,-18.69113659177674
645,0.5122911,-18.546185009821784
646,-0.4860365,-18.532182049646508
647,0.0,-18.51080571737839
648,1.6059347,-18.381839132576715
649,-0.35903335,-18.381839132576715
650,0.31628853,-18.33002946403576
651,-0.5054333,-18.33002946403576
652,1.7369534,-18.181222579150926
653,-0.6069667,-18.181222579150926
654,-0.97926664,-18.181222579150926
655,0.34400177,-17.999898350506555
656,0.27892396,-17.993485571525525
657,-0.4845507,-18.168865056417417
658,-2.0,-18.39092335262103
659,-0.33646357,-18.43568460800452
660,1.4009045,-18.614986719272565
661,-0.5976974,-18.964993359229993
662,0.12073769,-19.249343665025663
663,-0.14952369,-19.533800573728513
664,-0.43565,-19.77337549783988
665,-0.17645757,-19.898894147656392
666,-0.59596664,-19.898894147656392
667,0.031586982,-19.851142743311357
668,-0.54763526,-19.83961945370538
669,-0.031163134,-19.76523755834205
670,-0.5128471,-19.72376520902617
671,0.0,-19.693834878213238
672,-0.3919,-19.693834878213238
673,0.04048403,-19.66249291569693
674,0.23883294,-19.61343635962112
675,-0.04590122,-19.582378355495166
676,0.038209483,-19.545699322305154
677,-0.55525,-19.545699322305154
678,-0.7680167,-19.545699322305154
679,-0.83290774,-19.47540374257369
680,0.18403113,-19.35854451515479
681,0.55795777,-19.448807196400594
682,-0.054798994,-19.692268805287313
683,-0.2939261,-20.00706564047141
684,0.9615065,-20.256978587887716
685,-0.27028662,-20.28934125014348
686,-0.22137588,-20.296903581998777
687,0.0023568086,-20.283299501694273
688,-0.39615,-20.30019421846373
689,-0.3492,-20.31050509744091
690,-0.35024476,-20.297234005003702
691,-0.34167323,-20.29168884846149
692,0.39514768,-20.238808252091985
693,-0.3747503,-20.235874603677075
694,0.65323544,-20.167421887803357
695,0.47934404,-20.10500169469742
696,-0.42186666,-20.10500169469742
697,-0.30607754,-20.094388984318357
698,-0.4839,-20.094388984318357
699,-0.44423333,-20.094388984318357
700,1.3338263,-19.975322447891813
701,-0.48953333,-19.975322447891813
702,-0.5897167,-19.975322447891813
703,-0.11292338,-19.947453053842764
704,-0.6261167,-20.039198296319228
705,-0.3269754,-20.206198277126532
706,1.3149475,-20.33640510047553
707,-0.35081673,-20.6491219123709
708,0.8090155,-20.906094970356207
709,0.33199593,-21.19921627844451
710,0.70010734,-21.45516550744651
711,-0.41113332,-21.763419063936453
712,0.40351874,-21.939821930776816
713,-0.3004411,-22.078765260230284
714,-0.5474333,-22.078765260230284
715,-0.24398005,-22.0606235472369
716,0.4813602,-21.991473725240212
717,0.07115753,-21.958263652573805
718,-0.4564,-21.958263652573805
719,-0.5334,-21.958263652573805
720,-0.4756,-21.958263652573805
721,-0.53891665,-21.958263652573805
722,-0.49903333,-21.958263652573805
723,-0.49603334,-21.958263652573805
724,-0.60941666,-21.958263652573805
725,-0.43995795,-21.95354516961379
726,0.0,-21.915343587927055
727,0.0,-21.873612506024074
728,0.0,-21.934054715267848
729,0.66525966,-22.037702513567638
730,-0.51145,-22.318927628628444
731,0.13291484,-22.59712321840925
732,0.1291846,-22.90943623863859
733,-0.34006277,-23.263185186020564
734,0.0,-23.580615533224773
735,0.9859696,-23.644107637635898
736,0.004036531,-23.855264035693835
737,-0.32688335,-23.95388581388397
738,-0.010713393,-23.92881726816995
739,0.60519063,-23.867099296010565
740,-0.44843334,-23.867099296010565
741,-0.418,-23.867099296010565
742,-0.08673447,-23.84373836935265
743,-0.15161747,-23.82245525502367
744,2.0,-23.663603929511737
745,1.3006401,-23.54496224009199
746,0.06567192,-23.508977899036836
747,0.003923416,-23.47637454577489
748,-0.43648064,-23.47079303691862
749,0.46092892,-23.40748657862423
750,0.023686409,-23.37001712823985
751,0.001824379,-23.29827410931466
752,-0.5222333,-23.369760060857516
753,-0.46361667,-23.51481060142396
754,-0.45961666,-23.739281365822535
755,-0.42254066,-23.895378196786623
756,-0.4565,-24.1428296660888
757,-0.09118977,-24.306932369421702
758,0.97923553,-24.39207451994298
759,-0.42413333,-24.56520455534337
760,-0.23387618,-24.696102136920672
761,-0.13495305,-24.71176430041669
762,0.5721285,-24.56214294786332
763,0.084845126,-24.52596968616126
764,-0.5373833,-24.52596968616126
765,-0.3862164,-24.52110116899712
766,-0.057260253,-24.49147483491106
767,-0.106850274,-24.464185686490964
768,0.34787035,-24.40879678138299
769,0.58238184,-24.333499798260164
770,-0.5212333,-24.333499798260164
771,-0.124237746,-24.30459566944046
772,-0.5521167,-24.30459566944046
773,-0.533,-24.30459566944046
774,-0.6570333,-24.30459566944046
775,-0.13670848,-24.249746391258668
776,-0.19263864,-24.225973762280773
777,0.23304264,-24.310094818181824
778,-0.021809492,-24.391425460285973
779,-0.07166026,-24.681836634583306
780,0.12432235,-24.983121543831658
781,-0.43373334,-25.33297497004969
782,-0.42851666,-25.666651725478005
783,-0.4021,-25.960465460724663
784,-0.1237464,-26.171437054581475
785,0.0,-26.27653481037123
786,0.0,-26.217000610835385
787,0.0,-26.188478611118626
788,0.26298112,-26.14490817458136
789,-0.24919206,-26.13819424220128
790,0.0,-26.11077615962131
791,0.0,-26.08550524309976
792,-0.43571666,-26.08550524309976
793,0.08825624,-26.050401590473484
794,0.6095969,-25.983658715791535
795,-0.49415,-25.983658715791535
