Hour,Best_Action,Best_Bill
236,-0.08198321,0.8025777078291867
237,-0.83756226,0.806451994139934
238,0.068125375,0.8483439750561956
239,-0.2582613,0.8648185740748886
240,-0.5747667,0.8648185740748886
241,-0.4791107,0.8703710470872466
242,1.4916682,1.0042689774709288
243,0.21061462,1.0594505925255362
244,-0.5746833,1.0594505925255362
245,1.5486038,1.1969745714741293
246,1.0746231,1.319771896727616
247,-0.49776602,1.3630613830464426
248,-0.6939333,1.3571806984546129
249,-0.41654208,1.2604748445155565
250,-0.1887667,1.1271155613067094
251,-1.0494334,0.9511970418097917
252,0.21291351,0.800869240105385
253,-0.6185667,0.6133359360101167
254,-0.46566045,0.4469536232354585
255,-1.4876966,0.33948635929846205
256,-0.8539027,0.3753662506642286
257,-0.5146367,0.5246063570084516
258,-0.9662167,0.5246063570084516
259,0.1054289,0.5795494789781515
260,-0.2204061,0.6178546609880868
261,0.75085723,0.702009549975628
262,0.10889405,0.7452471616270486
263,-0.53353333,0.7452471616270486
264,0.30535027,0.8013075093331281
265,-0.32886565,0.8144429928215686
266,-0.54415,0.8144429928215686
267,0.3076809,0.8678869164141361
268,-0.61723334,0.8678869164141361
269,1.034684,0.980600201204652
270,-0.5839467,0.9888424143719021
271,-0.7911109,1.0043487806397025
272,-0.4788632,0.9686435159819666
273,-0.07410866,0.9514943823742215
274,0.03612274,0.9302668829041068
275,-0.20438495,0.8237982426362578
276,-0.6769582,0.814477135107154
277,0.040957045,0.7937256029399578
278,1.2492872,0.8936394757183734
279,-0.1993615,0.7616353637131397
280,-0.85952866,0.6787804818304721
281,0.04678211,0.6622886011900846
282,-0.3420141,0.7096703375282232
283,-0.57238334,0.7096703375282232
284,0.21822642,0.7629287230374757
285,-0.54695,0.7629287230374757
286,-0.09489839,0.7808081606926862
287,0.13003871,0.8138750928046647
288,-0.41176668,0.8138750928046647
289,-0.45536667,0.8138750928046647
290,-0.4392418,0.8160888765996788
291,0.053654715,0.8465644334501121
292,0.123803705,0.8850836706405971
293,-0.45715415,0.887543650722364
294,-0.4139957,0.9025090964569245
295,-0.43081352,0.9514661090506706
296,-0.6844109,0.9631113534851465
297,0.5756254,1.0579124962969217
298,-0.74023336,0.9995733885152731
299,0.30319738,0.914003820536891
300,-0.38334,0.841357843397418
301,-0.4857518,0.6667020930035505
302,-0.57378334,0.4968457235081587
303,-0.80521667,0.3448470545990858
304,-0.59596664,0.226550289808074
305,0.33174953,0.3032337067706976
306,-0.8181193,0.3065377633611206
307,0.0,0.3739254336396698
308,0.0,0.45977418232359923
309,0.7347098,0.5399284820596222
310,-0.13920666,0.5648642174492124
311,-0.45908332,0.5648642174492124
312,0.031399235,0.6007528371701483
313,-0.44378334,0.6007528371701483
314,-0.54833335,0.6007528371701483
315,0.08162008,0.6415665551612619
316,0.12619093,0.6794967121968511
317,0.22644956,0.7287363476643804
318,-0.59430385,0.7298508487001527
319,-0.52294147,0.7606035727367271
320,-0.26201186,0.8242510441050399
321,0.9513281,0.9326986181840766
322,-0.52138335,0.8029639828309882
323,1.1196909,0.7104506823525298
324,0.5592503,0.6942759040102828
325,0.6964501,0.5843950170383323
326,-0.07387485,0.43906431974028237
327,0.5563162,0.4092470924661029
328,-0.0708172,0.31100918308948167
329,0.43109077,0.29438113563810475
330,-0.5742922,0.3108491688326467
331,0.008899277,0.3651674515858758
332,-0.3530391,0.39487532668863423
333,-0.64521664,0.39487532668863423
334,-0.5554,0.39487532668863423
335,-0.23783681,0.4192186831787694
336,0.44186813,0.4858275219157804
337,1.6155787,0.6308595403388608
338,-0.19668758,0.656461681734072
339,-0.62471515,0.6571821972320322
340,-0.6752333,0.6571821972320322
341,-0.1617994,0.6857378176937345
342,-0.6721333,0.6857378176937345
343,0.09148193,0.8141164324770216
344,-0.9262388,0.7689241051266436
345,-0.295879,0.6848714753577951
346,-0.37366205,0.5654664814064745
347,0.018304635,0.43364706929423846
348,0.06714698,0.28799593742587604
349,-0.16921827,0.12526457305648364
350,0.08889101,-0.013469305675243959
351,0.1297376,-0.13547955159447156
352,-0.30525896,-0.23569639478228055
353,-0.28685257,-0.2973381996562239
354,-0.95295,-0.2973381996562239
355,-0.80908334,-0.2973381996562239
356,-0.6297,-0.2973381996562239
357,1.0966073,-0.18780731115839444
358,-0.5272167,-0.18780731115839444
359,-0.50841665,-0.18780731115839444
360,-0.60606664,-0.18780731115839444
361,-0.18245094,-0.1622959569504019
362,-0.38955203,-0.14465075809857808
363,-0.60031664,-0.14465075809857808
364,-0.55551666,-0.14465075809857808
365,-0.51771665,-0.14465075809857808
366,0.5343395,-0.06637303609750234
367,-0.83658665,-0.06432033408782445
368,0.7690031,-0.027735118608688936
369,-0.6856149,-0.12914595459005795
370,-0.56023335,-0.2721424594928976
371,-0.53654486,-0.4133379504492041
372,-1.4563167,-0.5956064656784292
373,0.28370857,-0.7369457528402563
374,-0.55365,-0.9115043476631399
375,-0.3334245,-1.0575321063806769
376,-0.022206401,-1.1636811465432402
377,0.8308544,-1.1857135285099503
378,-0.78867173,-1.139250780310249
379,0.17224957,-1.0038850557466503
380,-0.16299708,-0.9560275327821728
381,0.0,-0.9147991192003246
382,0.0,-0.8857636198808905
383,0.014326578,-0.8566234771569725
384,-0.0015938977,-0.8231708284874912
385,-0.33169404,-0.8105279419978615
386,-0.49055,-0.8105279419978615
387,-0.12708734,-0.7824243724753615
388,-0.2523129,-0.7652272962441202
389,-0.5704831,-0.7612861123343464
390,-0.057519995,-0.7133033302088734
391,-0.03859076,-0.6693648983200546
392,-0.42178047,-0.7005503651162144
393,-0.059407804,-0.7751268770953175
394,-0.78513336,-0.9118222471734043
395,0.10987627,-1.0332421984930988
396,0.40786391,-1.167797597910976
397,0.23699161,-1.30552603569231
398,-0.7221,-1.4701441850920673
399,-0.4685,-1.6136938807030674
400,1.537276,-1.6482820015808102
401,-0.66789746,-1.6629471851920243
402,-0.608966,-1.6452725584094878
403,-0.63208234,-1.5852514969592448
404,0.8071872,-1.4561915861850139
405,-0.3120618,-1.426062688085949
406,-0.112418756,-1.4037678240274545
407,-0.39425,-1.4037678240274545
408,-0.34238333,-1.4037678240274545
409,0.5630776,-1.3430896139179822
410,-0.35771668,-1.3430896139179822
411,0.6745956,-1.277841817442095
412,-0.38916665,-1.277841817442095
413,1.0186841,-1.1774102708732244
414,-0.19482113,-1.133024226728594
415,-0.76355,-1.133024226728594
416,0.17452738,-1.08482937127701
417,-0.54510486,-1.000834736827528
418,0.27369672,-1.079116690758383
419,0.5411362,-1.0864997700264212
420,-0.62686324,-1.2302876308967825
421,-0.49956667,-1.390602965693688
422,0.08201178,-1.43400672529242
423,0.33260405,-1.4634466961433645
424,-0.9763394,-1.3720603183319326
425,-0.040783543,-1.145759736042237
426,-0.12687312,-1.0552459925820585
427,-0.73285,-1.0552459925820585
428,0.12393378,-1.0018278815259691
429,-0.64695317,-0.9991825857141521
430,-0.343,-0.9991825857141521
431,-0.3749,-0.9991825857141521
432,-0.36626667,-0.9991825857141521
433,0.6660012,-0.9328326695540454
434,-0.38735,-0.9328326695540454
435,0.002018565,-0.911348963243654
436,1.2893505,-0.8026602734753396
437,-0.35513332,-0.8026602734753396
438,-0.46898922,-0.7866305728384759
439,-1.0924667,-0.7866305728384759
440,-0.7355833,-0.7866305728384759
441,0.4147092,-0.6858716701099183
442,1.1831715,-0.5853023697563913
443,0.17484821,-0.6903319825360086
444,0.46175548,-0.8169324119517114
445,-0.6144073,-0.8480499294528272
446,0.3561486,-0.7866793070861604
447,-0.8437,-0.8152308539429214
448,-1.0976013,-0.7869256046542432
449,-0.4609901,-0.5720588025578763
450,-1.0601333,-0.5720588025578763
451,-1.2229,-0.5720588025578763
452,-0.03266762,-0.5004776251444127
453,1.8229185,-0.31348550142138265
454,-0.61551666,-0.31348550142138265
455,-0.3453,-0.31348550142138265
456,-0.40175,-0.31348550142138265
457,0.5161182,-0.24939865441410802
458,-0.54396665,-0.24939865441410802
459,-0.11690445,-0.22009586179046892
460,0.5675633,-0.14940642201690935
461,0.44246653,-0.08088235193281434
462,-1.0196167,-0.08088235193281434
463,-0.37856567,-0.010915618477156386
464,-0.7734333,-0.010915618477156386
465,0.86468434,0.15939216679544188
466,0.42902526,0.2757713533064816
467,-0.65717065,0.4553380197903607
468,-0.34555203,0.5102729908248875
469,-1.2654793,0.4999413461482618
470,-0.6698667,0.4775215265399311
471,-0.5945,0.45769497836590745
472,-0.012297884,0.4420515139645431
473,0.6281219,0.7224497933930252
474,-0.988717,0.741041948000202
475,-0.18342926,0.7970592127239797
476,0.037885856,0.8483302899694536
477,0.64785075,0.9243586742377374
478,0.5401118,0.9841778547561262
479,-0.33728334,0.9841778547561262
480,-0.33315608,0.9881727927422617
481,-0.5133,0.9881727927422617
482,0.5728508,1.0588321768736932
483,0.5313044,1.1305047133064363
484,-0.027901832,1.164456256577978
485,-0.08884677,1.1982196354365442
486,-0.42545208,1.2436165818071458
487,-0.80314463,1.2709632822370622
488,-0.32773983,1.2461184662824962
489,0.09158153,1.1725836348778103
490,0.60999084,1.0726007399207447
491,-0.71031666,0.9063319441920612
492,-0.29599366,0.8542689000314567
493,-0.307512,0.7618997682875488
494,-0.61123335,0.5920797129219864
495,-0.3042124,0.45712062614620663
496,0.8913963,0.40054005655110814
497,-0.19263373,0.40208449252531864
498,-0.39425778,0.44981246479437687
499,-0.69947237,0.454536509612808
500,-0.7082687,0.46737496173591353
501,-0.027633019,0.5165951474627946
502,0.29274493,0.5594027339539025
503,-0.38543335,0.5594027339539025
504,1.2125361,0.6605504973849747
505,-0.36995,0.6605504973849747
506,-0.21921137,0.677174592303345
507,-0.21786457,0.6867578950768802
508,0.15154485,0.727615474635968
509,0.06510124,0.765753223473439
510,-0.8914,0.765753223473439
511,-0.8165,0.765753223473439
512,0.03553646,0.7613659737689886
513,-0.47030056,0.6922948001010809
514,-0.4086717,0.5768679691536818
515,-0.6132919,0.4555849371536169
516,-0.6357833,0.2874994812591467
517,-0.5638,0.11080785971716978
518,-0.53186667,-0.050503185571869835
519,-0.15697387,-0.17963995653553866
520,0.40305123,-0.2061623936460819
521,0.63966274,-0.2349173376278486
522,-0.6239894,-0.09964014086290263
523,1.592107,0.05331939962343313
524,-0.03209668,0.09449819978908636
525,-0.1204264,0.12704956289962865
526,-0.43153334,0.12704956289962865
527,-0.24312212,0.137309458485106
528,0.7437816,0.20947125964448787
529,-0.3464,0.20947125964448787
530,-0.21952261,0.22149587274179794
531,-0.35243332,0.22149587274179794
532,-0.38766667,0.22149587274179794
533,0.80701107,0.29687059522257186
534,-0.5463833,0.29687059522257186
535,-0.5470333,0.29687059522257186
536,-0.10096993,0.32125973553047515
537,-0.13979392,0.24906337857828476
538,0.100024045,0.14696541280136444
539,0.25631258,0.027622981375316158
540,-0.3220656,-0.07264814674272202
541,-0.55907875,-0.2411086201609578
542,0.00468778,-0.3788088351429906
543,-0.29299587,-0.5057995706738438
544,-0.38644242,-0.5471412219048943
545,0.060666293,-0.5858284659625497
546,-0.64023185,-0.5494175381900277
547,-1.0089971,-0.5385179338918533
548,-0.9130066,-0.5103484472201671
549,-0.76919276,-0.4813330607430544
550,0.4728639,-0.3848797442333307
551,-0.3758,-0.3848797442333307
552,0.27539313,-0.3400724442617502
553,-0.34485,-0.3400724442617502
554,-0.3898,-0.3400724442617502
555,0.61447,-0.2783254818932619
556,0.18606107,-0.24286292734905146
557,0.29728574,-0.19958035516901873
558,-0.67506665,-0.19958035516901873
559,-0.8128833,-0.19958035516901873
560,0.9657615,-0.14912554490729235
561,-0.269267,-0.22392460572882555
562,-0.8739333,-0.35773695874377154
563,-0.2196761,-0.5002845959679689
564,-0.8525,-0.6692792462126818
565,0.14341405,-0.7067411454336252
566,1.5102828,-0.7878317074791994
567,-0.3386032,-0.9086777033226099
568,0.2296177,-0.9894314320699777
569,-0.41693333,-1.0575964437739458
570,-1.6654917,-1.0128661492781248
571,-0.6528612,-1.002450627827784
572,-0.07706962,-0.8749901480914559
573,-0.6434081,-0.8438697602541652
574,0.38243562,-0.7888947833271232
575,0.015701933,-0.7639303259493317
576,-0.4132,-0.7639303259493317
577,0.00445565,-0.7392678741307463
578,-0.235279,-0.728615175554296
579,-0.37485,-0.728615175554296
580,0.562981,-0.6664341609866824
581,-0.102876656,-0.6449728939624038
582,0.7583353,-0.5721121016831603
583,0.05423459,-0.46067313439561985
584,0.672332,-0.4071558672876563
585,-0.70346135,-0.4772902835102286
586,-1.0360667,-0.6109226304979529
587,-0.6585878,-0.7408796507806983
588,-0.27718627,-0.8420967865677085
589,-0.51066667,-1.015724937984487
590,0.5441374,-1.1289690691919532
591,-0.6680167,-1.2739050049276557
592,0.27274567,-1.353740091988584
593,-0.15469623,-1.3798421151877847
594,-0.74115,-1.3798421151877847
595,-0.7847833,-1.3798421151877847
596,-0.73715,-1.3798421151877847
597,0.18926986,-1.3206778258027043
598,-0.48613334,-1.3206778258027043
599,0.6586674,-1.2543972819985356
600,-0.45116666,-1.2543972819985356
601,0.15912051,-1.221404114359757
602,0.44838443,-1.167423711711308
603,-0.38128334,-1.167423711711308
604,-0.32345,-1.167423711711308
605,-0.20691897,-1.1401996944041457
606,-0.49908334,-1.1401996944041457
607,-0.79216665,-1.1401996944041457
608,-0.33473337,-1.1024832609982695
609,-0.22938305,-1.0949818204098847
610,-0.20132247,-1.1016848656290676
611,-0.69523335,-1.1892896342033055
612,1.3919256,-1.2751862454169895
613,-0.48359358,-1.446555082773557
614,-0.72075,-1.6138091134780552
615,1.1494181,-1.6930658715718891
616,-0.23855233,-1.794935916637769
617,0.78420055,-1.8097167313972022
618,-0.37268203,-1.4966719747462776
619,0.5762427,-1.3034837842860725
620,0.25603148,-1.2411478274443652
621,-0.32254553,-1.2178840358683374
622,-0.4115,-1.2178840358683374
623,-0.32731667,-1.2178840358683374
624,-0.39993334,-1.2178840358683374
625,-0.33296666,-1.2178840358683374
626,0.30872554,-1.1747808773943689
627,0.09707473,-1.1470881850400474
628,-0.17973877,-1.1374772052222397
629,0.024225598,-1.103618123655906
630,-0.74950004,-1.0919343764835503
631,-1.1550833,-1.0919343764835503
632,0.22813968,-1.0274630050116684
633,-0.32503855,-1.0942342068010475
634,-0.6289833,-1.2351710434013512
635,-0.07185309,-1.381263741379371
636,-0.73511606,-1.4355786974483635
637,0.4607426,-1.5676513100916054
638,0.060278315,-1.7100696797424462
639,0.2779488,-1.8261162797862198
640,0.05214737,-1.869256393139949
641,-0.1270375,-1.9127532998973038
642,-0.09886692,-1.8617595332616474
643,-0.88476497,-1.8602514225931372
644,-0.14571874,-1.7960337284894194
645,0.0412447,-1.6817001510353293
646,0.22062382,-1.6217642683477607
647,0.19521849,-1.5876987349183764
648,-0.34857222,-1.585775095707504
649,-0.30880082,-1.582509981439216
650,-0.48078334,-1.582509981439216
651,-0.21987464,-1.563948666647775
652,-0.5523833,-1.563948666647775
653,0.2466838,-1.5084613877988886
654,-0.97926664,-1.5084613877988886
655,-0.9758736,-1.50136070229928
656,1.3702751,-1.3508895663253497
657,0.04949694,-1.4172174064151477
658,-0.7890153,-1.4798071635595988
659,0.7444326,-1.4307974045805167
660,-0.33244193,-1.589782319002552
661,-0.7741,-1.771841741137905
662,-0.3545008,-1.9330264245800208
663,0.39282167,-2.0535610681108665
664,-0.43565,-2.1733485301665496
665,-0.4395,-2.2466295575432014
666,-0.59596664,-2.2466295575432014
667,-0.2903012,-2.219800884806318
668,1.567208,-2.0708127869002055
669,0.16873166,-1.9834377271763515
670,-1.1508833,-1.9834377271763515
671,-0.0819239,-1.9588324492506217
672,-0.3919,-1.9588324492506217
673,0.8419102,-1.8753977855376434
674,0.92025197,-1.782048991852207
675,-0.5237167,-1.782048991852207
676,-0.52608335,-1.782048991852207
677,0.77999556,-1.6952580278448295
678,0.178624,-1.633726383530302
679,-0.440107,-1.5115811032883357
680,0.1680794,-1.3968275068036746
681,-0.70596665,-1.492515820049448
682,-0.40528333,-1.6282659796706866
683,0.43980792,-1.7563150403730106
684,0.40502492,-1.9035307643644046
685,0.7028973,-1.850077602051897
686,0.33226466,-1.8069211309484672
687,-0.2900269,-1.8128275074705016
688,-0.39615,-1.82127486585523
689,-0.3492,-1.8264303053438198
690,-0.45078334,-1.8264303053438198
691,-0.33006015,-1.8201302992820274
692,-0.4184,-1.8201302992820274
693,-0.41988334,-1.8201302992820274
694,-0.39988333,-1.8201302992820274
695,-0.48096666,-1.8201302992820274
696,0.9725976,-1.7294901269196998
697,-0.46935,-1.7294901269196998
698,0.02930097,-1.6961320633708965
699,-0.44423333,-1.6961320633708965
700,-0.49796668,-1.6961320633708965
701,-0.0035420589,-1.6645426335453521
702,-0.5897167,-1.6645426335453521
703,-0.5416833,-1.6645426335453521
704,-0.57586306,-1.7084051104902755
705,-0.19546781,-1.786644797277404
706,0.8819907,-1.8690664875030052
707,-0.56133336,-2.033845554542495
708,0.64304525,-2.1689709084748756
709,-0.5351833,-2.3502187239646446
710,0.0005516328,-2.506175558519317
711,1.6119927,-2.5793772893666755
712,0.8574551,-2.6494212704419624
713,-0.43266666,-2.7241819607734215
714,-0.5474333,-2.7241819607734215
715,0.70832765,-2.6441402467607986
716,-0.58248335,-2.6441402467607986
717,-0.43976668,-2.6441402467607986
718,-0.2404426,-2.630103015777422
719,-0.34183064,-2.61765100757475
720,0.34275064,-2.564458216977073
721,-0.53891665,-2.564458216977073
722,0.09449729,-2.5258787269413006
723,-0.31881127,-2.5143592930107843
724,-0.035531405,-2.477056750532938
725,-0.16783205,-2.4546500849246513
726,-0.58771664,-2.4546500849246513
727,0.10754003,-2.4059289055585396
728,0.47933492,-2.416976611566497
729,1.1441468,-2.4496450270235073
730,-0.30455568,-2.5819818074523937
731,0.4227766,-2.709485128027154
732,-0.24201746,-2.880489721399499
733,-0.07775108,-3.0468717510520946
734,-0.034291256,-3.2069585914432537
735,-0.084953226,-3.2815415556251537
736,-0.2675066,-3.3979814792692196
737,0.4719303,-3.415339823317481
738,-0.39638335,-3.415339823317481
739,-0.34431666,-3.415339823317481
740,0.4868504,-3.3545463788032066
741,0.030877857,-3.325369318452431
742,-0.44613335,-3.325369318452431
743,0.11543358,-3.2867278842895757
744,-0.06323225,-3.2619866481691133
745,-0.41556606,-3.2548983595042955
746,-0.059118412,-3.2270253910392057
747,1.522725,-3.0956999375193845
748,-0.515173,-3.095233432832174
749,-0.51301664,-3.095233432832174
750,-0.11315773,-3.0666588506428525
751,-0.5416833,-3.0666588506428525
752,0.35104457,-3.0674707111902535
753,-0.25968263,-3.131838616449386
754,-0.29607219,-3.237532224971801
755,0.07049352,-3.295859277714044
756,-0.15254833,-3.4074269463308156
757,-0.122063994,-3.490713268984109
758,-0.18228266,-3.5797450696118176
759,-0.12491644,-3.6543414150364697
760,0.1904956,-3.7028153357096016
761,0.22760658,-3.6808000397868454
762,-0.5613667,-3.6808000397868454
763,-0.22570297,-3.6648123995400965
764,-0.29527843,-3.649075583089143
765,0.24693562,-3.6030521881766617
766,-0.09457371,-3.5758512285538018
767,-0.52668333,-3.5758512285538018
768,0.25654367,-3.5263985549099743
769,-0.57603335,-3.5263985549099743
770,0.27942902,-3.4743555043824017
771,-0.5689167,-3.4743555043824017
772,-0.5521167,-3.4743555043824017
773,-0.533,-3.4743555043824017
774,0.14943704,-3.4219349292106926
775,-0.22985971,-3.379381608683616
776,0.50625,-3.263355676550418
777,0.2977824,-3.302826609928161
778,0.4468549,-3.3247453519143164
