Hour,Best_Action,Best_Bill
275,-0.5726333,-10.228101332089864
276,0.36582902,-10.15198395063635
277,1.3092781,-10.081527870497666
278,-0.6614075,-10.16630599310156
279,-0.7111,-10.547490094206296
280,-0.6130053,-10.729974959394895
281,-0.027303908,-10.778613269678317
282,-0.31311417,-10.727416742942296
283,-0.57238334,-10.727416742942296
284,-0.60113335,-10.727416742942296
285,-0.3809302,-10.716625456116162
286,-0.30847397,-10.71262843196746
287,0.17667852,-10.676529910764657
288,-0.098038845,-10.656137602753006
289,1.4239296,-10.53398334456142
290,-0.40790248,-10.529732505208813
291,-0.4152,-10.529732505208813
292,-0.4688,-10.529732505208813
293,-0.495,-10.529732505208813
294,-0.64423335,-10.529732505208813
295,-0.8017,-10.529732505208813
296,-0.8177,-10.534239260363393
297,-0.67511666,-10.587494427221827
298,-0.74023336,-10.733342209714465
299,-0.27448037,-11.005033919471316
300,-0.55473673,-11.203788543003611
301,-0.57525,-11.649377817171626
302,0.2688518,-11.989755237358622
303,-0.28356844,-12.317587071913294
304,-0.0013990436,-12.553872236865573
305,-0.17701307,-12.544345479342155
306,0.04101143,-12.427636165055446
307,0.19383442,-12.347649257513694
308,-0.39790192,-12.28766413393896
309,-0.32751817,-12.276554649579339
310,0.24868476,-12.226405972498469
311,-0.23561051,-12.211880240472965
312,-0.4888357,-12.209806892438792
313,-0.44378334,-12.209806892438792
314,-0.54833335,-12.209806892438792
315,0.07331489,-12.169533009990118
316,-0.45735,-12.169533009990118
317,0.013442443,-12.134138833149336
318,0.97125614,-12.03126292990055
319,-0.46153513,-11.992404568358324
320,-0.75545,-11.993530601495877
321,-0.19127025,-12.025633182609454
322,-0.4624731,-12.344078775728121
323,-0.497288,-12.737059947336093
324,-0.18213345,-12.85163526632823
325,-0.48874673,-13.24485718109645
326,0.111188315,-13.58967762091197
327,-0.14623106,-13.734475407982245
328,-0.1682877,-13.98981723585166
329,-0.39310524,-14.113806937122717
330,-0.10290461,-14.035115745151415
331,0.29647657,-13.962104935431853
332,-0.6797316,-13.953632073709741
333,-0.43566132,-13.9400109781418
334,-0.26604444,-13.921202866593376
335,-0.58118683,-13.919177261414006
336,0.3188738,-13.860563052119687
337,-0.6156833,-13.860563052119687
338,-0.5905667,-13.860563052119687
339,-0.6358,-13.860563052119687
340,0.03056587,-13.81468610954471
341,-0.60111666,-13.81468610954471
342,-0.45010462,-13.800254244590178
343,-0.7269766,-13.779912155354396
344,-0.8994891,-13.890218015993014
345,-0.80215,-14.150976713979617
346,-0.98571664,-14.510694679105654
347,-0.15027532,-14.857101228320971
348,-0.27652064,-15.255595799768344
349,0.12471673,-15.633030709112063
350,0.3732851,-15.95142599591054
351,0.6013618,-16.209289219463244
352,-0.5249806,-16.481803503120318
353,0.33708736,-16.57351404079236
354,0.19336388,-16.422200601780787
355,-0.72474164,-16.416718391003087
356,0.67295665,-16.3320457090158
357,0.20255293,-16.28062835452147
358,-0.09869979,-16.252774759428576
359,-0.44071794,-16.248374343151227
360,-0.60606664,-16.248374343151227
361,0.5699316,-16.173958115512505
362,-0.66101664,-16.173958115512505
363,0.46594307,-16.104651235276833
364,-0.55551666,-16.104651235276833
365,-0.39377767,-16.096595201874152
366,-0.6699333,-16.096595201874152
367,-0.8681667,-16.096595201874152
368,0.63294005,-16.068854086333886
369,-0.75240874,-16.329060577088967
370,0.40866303,-16.589662216836587
371,-0.9320885,-16.98220529430546
372,0.6906392,-17.223181016976014
373,-0.28269273,-17.633169390494004
374,0.4046842,-17.973732508951798
375,-0.26995325,-18.332454778486863
376,0.083621725,-18.58724457793869
377,-0.42306668,-18.76771765225567
378,-0.9309622,-18.730503782862797
379,0.20142964,-18.59324136399664
380,-0.68151504,-18.57908750907518
381,-0.6342833,-18.57908750907518
382,-0.4467,-18.57908750907518
383,-0.060178608,-18.55479020276107
384,-0.51625,-18.55479020276107
385,-0.5262,-18.55479020276107
386,-0.46289173,-18.552992414333858
387,0.096737415,-18.51034023205284
388,-0.44191605,-18.50546736002434
389,-0.6311167,-18.50546736002434
390,-0.79571664,-18.50546736002434
391,-0.6412198,-18.500699814525433
392,0.22715521,-18.513769915443845
393,-0.48111573,-18.742382010561414
394,-0.6770375,-19.07331081305165
395,-0.051658895,-19.39301424298901
396,-0.1740819,-19.787597319227643
397,0.55962193,-20.099655380588956
398,0.6980743,-20.36918332253117
399,-0.41548386,-20.7227559593739
400,0.24008478,-20.93894537363667
401,-0.6441451,-20.973233090830036
402,0.27765045,-20.897928396356292
403,0.44837266,-20.767677763593383
404,-0.2088334,-20.704659188282676
405,-0.7755833,-20.704659188282676
406,-0.45541668,-20.704659188282676
407,-0.32667693,-20.700266938772984
408,-0.33574703,-20.699835579813225
409,-0.26303208,-20.69285449848394
410,-0.35771668,-20.69285449848394
411,-0.14516468,-20.680891120777233
412,-0.38916665,-20.680891120777233
413,-0.26875398,-20.664143046335084
414,-0.87768334,-20.664143046335084
415,-0.76355,-20.664143046335084
416,-0.6055167,-20.705636201397283
417,-0.41597873,-20.60459689606796
418,1.1329798,-20.714373489812715
419,-0.77785,-20.864729812339647
420,-0.25736052,-21.1872492339171
421,0.58812463,-21.479268452123506
422,-0.4407,-21.640049030975206
423,1.4042923,-21.60849426497589
424,0.6550383,-21.363758383289678
425,-1.606015,-21.344068331614835
426,-0.09346235,-21.24914436598192
427,-0.23155686,-21.216560309723718
428,-0.5086967,-21.20426317860256
429,0.5018995,-21.126942468777997
430,-0.343,-21.126942468777997
431,0.61542064,-21.06257162799011
432,-0.36626667,-21.06257162799011
433,0.09346932,-21.03343628902803
434,-0.38735,-21.03343628902803
435,-0.3285,-21.03343628902803
436,2.4310257,-20.850538706377847
437,0.38101867,-20.802688827709062
438,-0.46230924,-20.786224927724106
439,-0.73792505,-20.739425428182585
440,-0.66925204,-20.7306697005115
441,0.7241419,-20.5890656793199
442,0.41511104,-20.589682861609617
443,-0.079481065,-20.877689852757612
444,-0.7424333,-21.314609839959303
445,-0.26655167,-21.357618078036467
446,-0.49340987,-21.377286025701324
447,-0.033662107,-21.3682386050059
448,-0.5921742,-21.29242321048514
449,-0.8807716,-21.132967583282152
450,-1.0601333,-21.132967583282152
451,-0.23615721,-21.068829297466436
452,-0.44050568,-21.023757587565342
453,0.6717213,-20.91159329880611
454,0.23130298,-20.856550026132027
455,-0.3453,-20.856550026132027
456,-0.40175,-20.856550026132027
457,-0.090804875,-20.831913176371017
458,-0.54396665,-20.831913176371017
459,-0.1634994,-20.8056390559359
460,0.55635196,-20.735678349999944
461,-0.26711643,-20.713277168018976
462,-1.0137103,-20.712893247953616
463,-0.20998937,-20.620674446574412
464,0.8816709,-20.402200699201785
465,-0.30317092,-20.386049809283577
466,0.55568963,-20.252950923866592
467,0.08613126,-20.003513874835335
468,-0.9818352,-20.008700730628334
469,-1.1863431,-20.026616206741892
470,-0.5230278,-20.067981867468916
471,-0.5945,-20.117548236972652
472,-0.49323332,-20.204750443226658
473,-0.37108392,-20.05624733341392
474,-0.41965917,-19.962539540953003
475,-0.60935056,-19.93420716037508
476,-0.103563905,-19.89213031937834
477,-0.00019753468,-19.858225077739917
478,0.49179104,-19.801546745351516
479,-0.23904063,-19.795160969137214
480,-0.0794566,-19.774675566121005
481,-0.3793556,-19.765969180851243
482,0.03702607,-19.730138407438062
483,-0.38091633,-19.717760220519267
484,-0.5502333,-19.717760220519267
485,-0.60828334,-19.717760220519267
486,0.6348927,-19.603440866223536
487,-0.79735726,-19.575330231687985
488,-0.8458833,-19.689256620011292
489,0.43026534,-19.83922531863209
490,-0.35320976,-20.185502644977532
491,-0.28998038,-20.559141036472283
492,-0.97436,-20.757135268650018
493,0.8606626,-20.871240686974488
494,-0.46002445,-21.280669968924485
495,-0.68266666,-21.655913126072846
496,-0.59283334,-21.945787530741654
497,0.43842134,-21.860943820676766
498,0.2366192,-21.72994009812828
499,-0.77215,-21.72994009812828
500,-0.032224856,-21.67315879499074
501,0.28038806,-21.603917241445743
502,1.12603,-21.506946131936274
503,-0.04631641,-21.484903531498276
504,0.058976617,-21.458737135282718
505,-0.36995,-21.458737135282718
506,-0.47496668,-21.458737135282718
507,-0.114748254,-21.442451270646416
508,0.19775598,-21.398589967167936
509,0.46123195,-21.334703727043234
510,0.09339236,-21.270692227757536
511,0.04194002,-21.157378143048845
512,-0.11669585,-21.183569496846758
513,0.564758,-21.25274159607943
514,-0.82596666,-21.583038201904856
515,-1.6819167,-21.993108293390833
516,0.6694776,-22.282795897102915
517,0.112363085,-22.656908711767755
518,-0.43526605,-23.050526311970316
519,-0.4302768,-23.400698563433252
520,-0.22022933,-23.52933270332869
521,0.1399409,-23.651192253804766
522,-0.13232362,-23.451015165424906
523,0.30743116,-23.381559556699358
524,0.69789773,-23.292931123054586
525,0.32750145,-23.2312644518679
526,0.0704201,-23.19863748026546
527,-0.29001093,-23.191425356897525
528,-0.3664,-23.191425356897525
529,0.60921884,-23.129310134681873
530,0.11365013,-23.09562929335516
531,-0.35243332,-23.09562929335516
532,-0.38766667,-23.09562929335516
533,-0.3526,-23.09562929335516
534,0.07296833,-23.05537144083064
535,-0.18215977,-23.031654663267545
536,-0.38511539,-23.02573497814592
537,-0.09684267,-23.20193076354917
538,0.23706028,-23.44347205979284
539,0.42582905,-23.724876525229774
540,-0.67385,-24.01073280198034
541,0.021489378,-24.37382722122129
542,0.42943445,-24.675603093928657
543,-0.4262737,-25.00640768033918
544,-0.71875,-25.142992588109337
545,-0.37211955,-25.28298931044992
546,-0.8891845,-25.262760302401148
547,0.3279853,-25.164956843829714
548,-1.3124534,-25.16275139746722
549,0.71999615,-25.03693873283919
550,-0.96879214,-25.034193057683297
551,-0.3758,-25.034193057683297
552,0.8387083,-24.952770274248905
553,0.54786617,-24.89474372577388
554,-0.22286785,-24.88389313512016
555,-0.33548334,-24.88389313512016
556,-0.35951668,-24.88389313512016
557,-0.3686,-24.88389313512016
558,-0.3668554,-24.86385940492619
559,-0.13824314,-24.820007794653066
560,-0.096901014,-24.84865125932265
561,-0.65482324,-25.074204533477314
562,0.27816522,-25.293525545974262
563,-0.6053,-25.68845707096625
564,-0.8525,-26.110943704028614
565,-1.4136534,-26.36030520417262
566,-0.48543334,-26.76260317780543
567,-0.8187591,-27.11273376562167
568,-0.17214109,-27.35479395010043
569,0.10148081,-27.473365075071342
570,-0.3119094,-27.340651936014183
571,-0.4623788,-27.317855059285648
572,0.10023676,-27.17886967875529
573,-0.44088894,-27.134585547377355
574,0.10566212,-27.097600842942484
575,0.9502084,-27.0118934615748
576,0.25217605,-26.968644018401392
577,-0.37496668,-26.968644018401392
578,-0.39916667,-26.968644018401392
579,-0.37485,-26.968644018401392
580,-0.017919026,-26.944221506942995
581,1.1244198,-26.84298596822191
582,-0.1784136,-26.83101385284681
583,1.3055519,-26.554401004803367
584,-0.70505,-26.651595817995258
585,-1.1890167,-26.875487359357066
586,-1.0360667,-27.20956826407928
587,-1.3751833,-27.606120320153423
588,0.37502494,-27.793942021322437
589,-0.10190379,-28.18713616032619
590,-0.48882067,-28.573542313766666
591,-0.14567554,-28.883648084593005
592,-0.55837023,-29.16634740133304
593,-1.2114,-29.337272824835964
594,-0.74115,-29.337272824835964
595,-0.2758893,-29.30419471685309
596,0.0,-29.256279965979047
597,0.0,-29.20941821683664
598,0.1327024,-29.169193895650096
599,-0.12542728,-29.1538795029046
600,1.0640122,-29.055392885697074
601,-0.34846666,-29.055392885697074
602,-0.0021105746,-29.030694658053108
603,-0.38128334,-29.030694658053108
604,0.8952968,-28.951476121437736
605,-0.14695716,-28.92035458807368
606,0.5008102,-28.85536151204724
607,-0.79216665,-28.85536151204724
608,-0.6382167,-28.85713678272441
609,-0.13810806,-28.837587045971304
610,-0.10086334,-28.844298749696463
611,-0.69523335,-29.06331068230793
612,0.08973468,-29.408271342050284
613,0.16196266,-29.772137879859656
614,0.3084787,-30.087350099813193
615,-0.4541091,-30.44584473920986
616,-0.57921666,-30.734586298000067
617,0.20067498,-30.829890891443938
618,-1.30521,-30.639939814340323
619,0.5592696,-30.44785487605259
620,0.84939563,-30.346950254868716
621,-0.68045,-30.346950254868716
622,-0.4115,-30.346950254868716
623,-0.32731667,-30.346950254868716
624,-0.39993334,-30.346950254868716
625,1.1881716,-30.248076267074794
626,0.27235925,-30.207336913328618
627,-0.056459133,-30.189623923506588
628,-0.3276,-30.189623923506588
629,-0.24890698,-30.173518461640924
630,-0.92925,-30.173518461640924
631,-0.047135506,-30.027269346173853
632,-0.6863318,-30.069874556269497
633,0.6425687,-30.140041844453663
634,0.14940242,-30.414545403327793
635,-0.08515111,-30.781106965150684
636,-1.5065523,-30.99403798719868
637,0.34017164,-31.33627659222111
638,-0.14202224,-31.71255257865414
639,-0.3745544,-32.0679194345139
640,0.052139837,-32.17577048530802
641,-0.11292285,-32.283101299311966
642,0.20930675,-32.191428610589355
643,-0.9079667,-32.191428610589355
644,-0.30922818,-32.13783902814612
645,-0.51148385,-32.05943281343207
646,-0.59399277,-32.052447009366006
647,0.26844063,-32.013622033875436
648,-0.37816668,-32.013622033875436
649,0.48385444,-31.958834331016988
650,-0.039089464,-31.93012423021719
651,-0.124836445,-31.90538543416187
652,-0.4762963,-31.900439779274166
653,-0.34824896,-31.883623127825558
654,-0.60500145,-31.859295890666544
655,-1.0296667,-31.859295890666544
656,-0.122941695,-31.894624297507107
657,-0.21035431,-32.08642901945859
658,-0.58034235,-32.22203612793237
659,-0.3702337,-32.28136471007019
660,-0.055000607,-32.651082904078066
661,0.13751005,-33.015070469118655
662,0.073606655,-33.37522149179131
663,-0.40224376,-33.75606465432793
664,-0.13849176,-34.02581748459488
665,0.24408078,-34.140661978162825
666,-0.12518694,-34.07851905468851
667,0.7762442,-33.98236493114382
668,-0.61868924,-33.975460150744766
669,-0.26257187,-33.91611982276663
670,-0.82979244,-33.89524891739711
671,-0.41679826,-33.89241047226824
672,0.16490948,-33.85621785768308
673,-0.4417,-33.85621785768308
674,-0.13461366,-33.83143533044495
675,0.2596581,-33.78051597275771
676,0.49524313,-33.71412974991836
677,0.043437354,-33.67521507316269
678,-0.756368,-33.674457906745374
679,-0.98620397,-33.62439742591232
680,-0.24634178,-33.56434743013233
681,-0.28282872,-33.76125442888588
682,-0.40528333,-34.100629835389555
683,-0.44226667,-34.50895994808525
684,0.4699124,-34.87051051761955
685,0.34782016,-34.85043460782617
686,-0.4239,-34.88013992924243
687,-0.36385,-34.90228818077594
688,0.5767251,-34.83068921137601
689,-0.3492,-34.843577809631824
690,-0.45078334,-34.843577809631824
691,0.9416994,-34.75461343675852
692,-0.4184,-34.75461343675852
693,-0.0004320982,-34.727349108085036
694,0.1849827,-34.689332814887166
695,0.21695091,-34.64396817423403
696,-0.42186666,-34.64396817423403
697,0.18543653,-34.60140705294907
698,-0.21356438,-34.58383523859084
699,-0.06241181,-34.55901684053242
700,0.266543,-34.50932371430099
701,-0.37617773,-34.50195559998974
702,-0.47674462,-34.494612416718155
703,-0.27720362,-34.477421237621456
704,-0.040584676,-34.533549590501934
705,0.20750704,-34.68885132530704
706,-0.5046,-35.03356462577358
707,-0.56133336,-35.445512323174626
708,-0.46293333,-35.89392354944721
709,-0.062385757,-36.29976332047954
710,-0.45603332,-36.73531392076984
711,0.07129665,-37.07238787272945
712,-0.10637404,-37.34388074139133
713,-0.43266666,-37.53078247467056
714,-0.0062679024,-37.49560672277585
715,-0.5230833,-37.49560672277585
716,-0.58248335,-37.49560672277585
717,-0.051586878,-37.470375035423785
718,1.1821008,-37.36387248756364
719,-0.055820372,-37.332829813007265
720,0.29457775,-37.282768263015896
721,-0.53891665,-37.282768263015896
722,0.45672783,-37.22064378717914
723,-0.49603334,-37.22064378717914
724,-0.60941666,-37.22064378717914
725,-0.51255,-37.22064378717914
726,-0.58771664,-37.22064378717914
727,-0.64201665,-37.22064378717914
728,-0.10104656,-37.30630120495334
729,-0.37665856,-37.540052785072476
730,0.78645843,-37.76179334381595
731,-0.3306233,-38.155891625676304
732,-0.4691,-38.606111405882984
733,-0.44366667,-39.058658002410084
734,-0.19259171,-39.47470515826717
735,-0.17137189,-39.66980443755165
736,-0.37803334,-39.97195692220703
737,-0.058261495,-40.068371965084225
738,-0.39638335,-40.068371965084225
739,-0.34431666,-40.068371965084225
740,-0.3138479,-40.05962391151115
741,0.25933155,-40.015597361605614
742,0.11949428,-39.97883156640455
743,1.3026174,-39.8630231837742
744,-0.44386667,-39.8630231837742
745,-0.52461666,-39.8630231837742
746,-0.48793334,-39.8630231837742
747,1.1312846,-39.75714135123417
748,-0.4644459,-39.753377583343536
749,-0.286268,-39.738638922106475
750,-0.5527667,-39.738638922106475
751,-0.5416833,-39.738638922106475
752,-0.017544176,-39.777527447324246
753,-0.28673077,-39.94115204690024
754,-0.45961666,-40.2217405247502
755,0.27772316,-40.34683519182727
756,-0.4565,-40.65614953218028
757,-0.04900163,-40.857059102039784
758,-0.38523334,-41.09993367968127
759,-0.42413333,-41.31634622393176
760,-0.34896666,-41.491477261763066
761,-0.18941137,-41.51650080597028
762,-0.5613667,-41.51650080597028
763,0.25734818,-41.469114841427654
764,-0.5373833,-41.469114841427654
765,0.119103596,-41.43140052398667
766,0.2826215,-41.379681875463575
767,-0.27423987,-41.36327305017039
768,-0.10143073,-41.337088712956756
769,-0.57603335,-41.337088712956756
770,0.25890037,-41.28638002416119
771,-0.5689167,-41.28638002416119
772,-0.08226121,-41.25583941815421
773,0.6027521,-41.182015534024686
774,0.21142635,-41.12556565506384
775,-0.44211692,-41.11103028757498
776,-0.55488336,-41.1292451932095
777,0.06243201,-41.25145755847916
778,-0.49696666,-41.40063658496365
779,1.1044258,-41.64604194601998
780,-0.45066667,-42.08014707406983
781,-0.43373334,-42.51746387919411
782,-0.42851666,-42.934559838380665
783,-0.312216,-43.2928386493586
784,-0.0559886,-43.549777375068516
785,-0.38867325,-43.720016898121685
786,0.5769098,-43.58433060487732
787,-0.4388,-43.58433060487732
788,-0.40733334,-43.58433060487732
