Hour,Best_Action,Best_Bill
73,-0.31551716,-12.25386358803371
74,-0.64595,-12.25386358803371
75,-0.13926877,-12.223804477660451
76,-0.2355613,-12.196427213086281
77,-0.6249,-12.196427213086281
78,-0.49988508,-12.188539576774929
79,-0.59806794,-12.17955274792621
80,-0.69979155,-12.087767629942391
81,-0.44941366,-12.070255781582091
82,-0.52823335,-12.100014795607422
83,-0.3197846,-12.085995613655541
84,0.3526756,-12.018970347067807
85,-0.51603335,-12.153647965809796
86,-0.1543576,-12.15784791164333
87,0.3125239,-11.840724289941136
88,-0.37776518,-11.654898852633778
89,0.14698674,-11.53494121186668
90,-0.38952428,-11.475144014286343
91,1.3868272,-11.312129825877491
92,-0.09481228,-11.196635380911175
93,-0.24354847,-11.100787371920887
94,-0.49798334,-11.100787371920887
95,0.6127186,-11.028019756602589
96,0.22450623,-10.97672027401859
97,-0.5264,-10.97672027401859
98,0.32502505,-10.918706145661417
99,0.43448168,-10.848647084611002
100,-0.58655,-10.848647084611002
101,0.6465325,-10.76738630660111
102,-0.71215284,-10.757716658117715
103,-0.02259464,-10.625440957548562
104,-0.69755,-10.633568885328714
105,-0.10037662,-10.708758647146169
106,-0.466,-10.899116496148054
107,-1.4728588,-11.102677757444326
108,-0.7493333,-11.407600815000478
109,0.44115973,-11.511463651957456
110,0.3349581,-12.029119143786374
111,0.019973055,-12.408728192152921
112,0.009701963,-12.339595543744508
113,-0.71972793,-12.403392972948495
114,-0.61315,-12.403392972948495
115,-0.0726367,-12.351063864829484
116,1.4354994,-12.202134820225183
117,0.020147024,-12.159023764135782
118,0.047223307,-12.11801049724454
119,1.1495491,-12.011437645705882
120,-0.2996891,-11.998858355509583
121,-0.23057954,-11.977002943458501
122,0.021274842,-11.943003079446498
123,-0.49682388,-11.936291213671211
124,-0.51678807,-11.936001187306829
125,-0.25464568,-11.91410999011714
126,-0.7971,-11.91410999011714
127,-0.19504876,-11.843624025699683
128,0.056184318,-11.799806971219368
129,-0.74946666,-12.308455664780922
130,-0.30134153,-12.339164359611459
131,-0.6388,-12.425992524367757
132,-0.4573184,-12.497254369896837
133,-0.59281415,-12.75901922408957
134,-0.03199024,-12.79029893700499
135,-0.38654265,-12.809083549422212
136,0.20586388,-12.786735756439157
137,-0.7462267,-12.742957504582591
138,1.3023648,-12.123371752095409
139,-0.84,-12.123371752095409
140,1.1639901,-11.989622982335277
141,0.93452024,-11.874195756507106
142,-0.486,-11.874195756507106
143,-0.47593334,-11.874195756507106
144,-0.09644512,-11.851744439569302
145,0.1793107,-11.80716241535265
146,0.5668128,-11.7417997532757
147,-0.46735,-11.7417997532757
148,-0.123100035,-11.7166761738481
149,-0.45241666,-11.7166761738481
150,0.47414607,-11.644664017600007
151,-0.56895566,-11.605174763244577
152,-0.9141167,-11.61532943986822
153,-0.14484131,-11.620218475000001
154,-0.4493,-11.857870821491815
155,-0.3798881,-11.99498592747841
156,1.3666209,-11.90603197796736
157,-0.4888585,-12.04936064465437
158,-0.38659215,-11.914680909947492
159,-0.65383434,-12.248828452662565
160,-0.5812158,-12.80942307098303
161,-0.42617708,-12.847979050711729
162,-0.0140145235,-12.730481166974641
163,-0.36626175,-12.676596928969957
164,-0.88825,-12.676596928969957
165,-0.35924616,-12.658501763478853
166,-0.20946093,-12.64944255782757
167,-0.36081666,-12.64944255782757
168,0.38181037,-12.597260967479087
169,0.3528857,-12.546643149689771
170,0.5288849,-12.483733881847002
171,-0.23791248,-12.472066110582091
172,-0.43293333,-12.472066110582091
173,0.27891576,-12.424823089153506
174,-0.12626886,-12.404342815862037
175,0.62991995,-12.218734980211593
176,-0.5903591,-12.350082442746498
177,-0.07113655,-12.785656110034324
178,-0.4156,-13.489119783625938
179,-0.33756667,-14.317868784652092
180,-0.5669372,-14.836126402602531
181,-0.37298334,-15.717456117854454
182,-0.41168332,-16.565055743441917
183,0.42237958,-17.10774369596038
184,-0.50163335,-17.682526663527824
185,-0.68910915,-17.986795023665763
186,0.03891951,-17.874874048517086
187,0.53601384,-17.73345915286336
188,-0.4939621,-17.710423941374756
189,0.43513083,-17.641518692136742
190,-0.43673334,-17.641518692136742
191,-0.3834,-17.641518692136742
192,-0.4683,-17.641518692136742
193,-0.48146668,-17.641518692136742
194,0.77725613,-17.550625542760827
195,-0.5567333,-17.550625542760827
196,-0.64323527,-17.549462167429738
197,-0.55639935,-17.539901708136313
198,0.42126322,-17.4532016859157
199,0.5176535,-17.370787960360758
200,0.17571475,-17.312543247709982
201,-0.8249,-17.40677028603386
202,-0.80755323,-18.089565393398516
203,-1.1980667,-18.903455671737902
204,-0.18000008,-19.619437274406664
205,0.6931303,-20.173896727035753
206,0.13692561,-20.833025035331957
207,-0.17608029,-21.461250302265398
208,-0.6816,-22.050293442676775
209,-0.549659,-22.34296917624306
210,0.78858924,-22.212389212916605
211,0.55057466,-22.100318943033926
212,0.102325946,-22.024606344173662
213,-0.4108152,-21.984473087708466
214,-0.44905522,-21.974474260467105
215,0.14683282,-21.926720959949307
216,0.40036795,-21.862856207299046
217,0.31117252,-21.80458115960937
218,-0.48960784,-21.795243334840052
219,0.3543063,-21.730402176151983
220,0.29867503,-21.669381798128597
221,-0.6450167,-21.669381798128597
222,0.26780987,-21.611631908337586
223,0.30027622,-21.518517711083405
224,-0.399609,-21.6253431373043
225,0.20968768,-21.970553063671105
226,-0.9408875,-22.60936429433059
227,-0.93801665,-23.465377413551323
228,0.23029795,-24.099972926895134
229,-0.9379333,-25.016698025981896
230,-0.69406956,-25.8464469545288
231,0.14294964,-26.43120255402755
232,-1.9575285,-27.007089936058037
233,-0.386359,-27.10662144504022
234,0.36971602,-26.86752116761636
235,-0.26347765,-26.614475817303173
236,0.38813874,-26.401564733008854
237,-0.4625425,-26.373314163531177
238,-0.37634164,-26.36031253717374
239,-0.2559514,-26.343687795917504
240,-0.5747667,-26.343687795917504
241,0.46356535,-26.2768613853259
242,-0.5683,-26.2768613853259
243,0.4938994,-26.203266263823025
244,-0.5183336,-26.19960353372153
245,-0.56715,-26.19960353372153
246,0.18601762,-26.134565560496412
247,-0.16517375,-26.04737389681395
248,-0.50358176,-26.04165375267621
249,-0.54115,-26.55010455881711
250,-0.03958986,-27.187065661302768
251,-0.017491946,-27.860270023695193
252,0.38783625,-28.576924503198825
253,0.70007634,-29.2508624199545
254,-0.67549086,-30.12474006449338
255,-0.55987877,-30.476512849680148
256,-2.497297,-30.7288515571272
257,-0.017941093,-30.51404763793107
258,-0.06024166,-30.394458935013972
259,0.50606424,-30.313474513939582
260,0.31842422,-30.240145355812274
261,-0.16356911,-30.21542818134185
262,0.561085,-30.142798163346015
263,-0.18928961,-30.120422322652303
264,0.08309191,-30.078808766207658
265,-0.09292471,-30.05033712310251
266,-0.22509424,-30.02959850092884
267,-0.054198407,-29.99967673269566
268,0.059995614,-29.955656854785047
269,-0.109088406,-29.917288767523132
270,0.15286404,-29.86115385813173
271,-0.18387505,-29.765492359525524
272,0.35320526,-29.7776049770182
273,-0.3990127,-29.928331444389187
274,-0.5512,-30.151933500892483
275,-0.28686908,-30.700773487216793
276,-1.6623937,-30.94446612370666
277,-1.5358789,-31.363590965396725
278,1.5423353,-31.236130589968525
279,-0.05433311,-31.86714553309139
280,-0.035044134,-32.11652306688484
281,-1.1777667,-32.44389222038444
282,-0.34360427,-32.39672038552817
283,-0.57238334,-32.39672038552817
284,-0.60113335,-32.39672038552817
285,-0.518689,-32.39488342020195
286,1.2806536,-32.28759310755413
287,-0.37868333,-32.28759310755413
288,-0.23859203,-32.27633675548714
289,-0.36438283,-32.27042280638125
290,0.3885337,-32.214403619407676
291,0.03969918,-32.18483517447021
292,0.15271358,-32.14443679281976
293,0.6099464,-32.07261528202798
294,-0.20515735,-32.04407534317579
295,-0.5053908,-32.00496253313031
296,0.23729634,-31.871651932015084
297,-0.20452023,-31.884042962803505
298,-0.74023336,-32.17573852778878
299,-0.89749813,-32.84372551681008
300,-0.3466302,-33.19961346627679
301,0.004750046,-33.97479189874139
302,-0.57378334,-34.82407380582299
303,-0.07770255,-35.438564314856194
304,-0.59596664,-36.030048146261834
305,-0.28527448,-36.03726595907938
306,-0.84315,-36.03726595907938
307,-0.07517323,-35.974764550919645
308,-0.59570915,-35.92763689800631
309,0.18423264,-35.883263612980954
310,0.38076586,-35.82452966540586
311,0.19556816,-35.78197732090484
312,0.6655848,-35.70486664294731
313,-0.44378334,-35.70486664294731
314,-0.4669194,-35.6995747362962
315,-0.5462833,-35.6995747362962
316,-0.43635783,-35.69821024592966
317,-0.53108335,-35.69821024592966
318,-0.61145,-35.69821024592966
319,-0.74047446,-35.69617187650874
320,-0.75545,-35.69842394278385
321,0.0934092,-35.705693224212155
322,-0.52138335,-36.35436646058224
323,-0.10332866,-37.06153688742779
324,-0.51075,-37.35641084029339
325,0.4918603,-37.946733275195584
326,-0.32974437,-38.724560716887936
327,-0.19616902,-39.02414391352795
328,-0.5064576,-39.602461555739865
329,-0.48490733,-39.868801394244656
330,-0.116936274,-39.791962379356846
331,0.91481817,-39.678759375354275
332,0.934662,-39.565350936492905
333,-0.4615027,-39.55340953054838
334,1.899799,-39.39382159593515
335,1.0832099,-39.2836102086585
336,-0.12812099,-39.254050655988976
337,-0.6156833,-39.254050655988976
338,-0.0011697704,-39.21573985624127
339,1.1446373,-39.10001143324189
340,0.02584458,-39.05444137263112
341,0.22801009,-39.00054813805036
342,0.78575736,-38.90578524651937
343,0.2641341,-38.754616542486474
344,-0.69390225,-38.93411090853624
345,-0.43346202,-39.381890713004395
346,-0.98571664,-40.10132664325647
347,-0.44719753,-40.853524206904694
348,0.0056162705,-41.594085990218446
349,-0.73438334,-42.52077573421411
350,-0.8725833,-43.40674006822519
351,-0.4186383,-44.1264665115159
352,-0.36109725,-44.638718425063416
353,-0.24123783,-44.937804518966004
354,-0.95295,-44.937804518966004
355,0.020350533,-44.88389132055454
356,-0.30918843,-44.86305806855671
357,-0.26144248,-44.841800414724275
358,-0.04273249,-44.81030894140713
359,1.007836,-44.71175252716057
360,0.49006066,-44.64050425658934
361,1.1940681,-44.52551916311495
362,-0.66101664,-44.52551916311495
363,-0.37315726,-44.51075380365364
364,-0.55551666,-44.51075380365364
365,1.5813081,-44.37431719223969
366,-0.21281628,-44.344604587880895
367,-0.2087804,-44.30174448224716
368,1.2903196,-44.23127370211296
369,-0.75741667,-44.752688280073926
370,0.20730957,-45.31416230532341
371,-0.3619718,-45.98522519203834
372,-0.9875962,-46.802823713747784
373,-0.7629333,-47.71884851786308
374,-0.012292777,-48.483370116679
375,-0.4954,-49.24590407940559
376,-0.048838284,-49.78197573754005
377,-0.42306668,-50.14292188617401
378,-0.24373603,-50.06103831413202
379,0.015251941,-49.93587744119577
380,-0.6751076,-49.92130710254423
381,-0.027701544,-49.881879289401695
382,-0.27801347,-49.870914664817974
383,0.012187244,-49.84191357973032
384,-0.14023452,-49.81747257406823
385,-0.5262,-49.81747257406823
386,-0.1782393,-49.79717237944715
387,1.221718,-49.68139646644704
388,-0.03708508,-49.65020958217792
389,0.760234,-49.55977178993635
390,-0.026259696,-49.50975709292106
391,-0.63833034,-49.50480173318647
392,-0.60372597,-49.69711819081567
393,0.1725321,-50.02361279516481
394,-0.47735095,-50.645533142378554
395,-0.9331,-51.46122813015245
396,-0.4323289,-52.30204367428087
397,-0.67635,-53.173354206373915
398,0.562271,-53.739570734789595
399,-0.4685,-54.45731925754808
400,-0.42175,-55.02206510095857
401,0.3012294,-54.98290278180502
402,-0.87607884,-54.98259048984619
403,-0.28917125,-54.90028020815225
404,-0.50793254,-54.85670307726832
405,-0.09102197,-54.81220658944221
406,0.34657344,-54.760077231389005
407,0.53875726,-54.699431762855966
408,-0.34238333,-54.699431762855966
409,2.581256,-54.50757196621271
410,-0.35771668,-54.50757196621271
411,-0.32921666,-54.50757196621271
412,-0.35524866,-54.50536729680607
413,-0.042323995,-54.473901274672244
414,-0.033395674,-54.419022577872965
415,-0.66647017,-54.406208042113576
416,-0.2624556,-54.42058213154087
417,-0.55689615,-54.338143938279245
418,-0.38714573,-54.861722224450205
419,-0.27361137,-55.06158713350305
420,-0.6986,-55.794873871898744
421,0.40460223,-56.415616788959596
422,0.19966668,-56.609104597067926
423,-0.50276667,-56.9233786399127
424,-0.29468486,-56.76791673252592
425,-0.38672087,-56.5872798646451
426,-0.4760967,-56.5428636270226
427,0.28748986,-56.47654153878102
428,-0.3133287,-56.4515454909415
429,0.05118971,-56.40352091105888
430,1.3841727,-56.29125469835708
431,0.71424013,-56.220460592827294
432,-0.36626667,-56.220460592827294
433,-0.35476667,-56.220460592827294
434,0.8958238,-56.13705430092523
435,-0.20947798,-56.12931786949048
436,0.41293687,-56.07759605819592
437,-0.18374197,-56.06645562039921
438,-0.7156,-56.06645562039921
439,-0.51368344,-55.99005622701952
440,-0.016775146,-55.895173545053694
441,-0.64655,-55.95476037921617
442,-0.68941665,-56.17690028907964
443,0.30203712,-56.67661058070371
444,-0.7424333,-57.55045055510709
445,-0.7033333,-57.72382336022565
446,-0.4578223,-57.756041734537575
447,-0.8437,-57.898799478134606
448,-0.44502977,-57.80915250541875
449,-0.13541082,-57.55130924942205
450,-0.32605302,-57.45441064896295
451,0.084163725,-57.36945150705287
452,0.08201547,-57.29041591944406
453,0.19236171,-57.209409995994065
454,-0.2389479,-57.18493302637944
455,0.7076861,-57.11648893082747
456,-0.40175,-57.11648893082747
457,-0.41175562,-57.112713879032526
458,-0.54396665,-57.112713879032526
459,-0.062355068,-57.07986537559191
460,0.17307879,-57.03481742559234
461,-0.61175,-57.03481742559234
462,-0.024782602,-56.970153210742865
463,-0.3622262,-56.89802966831485
464,-0.4046851,-56.849354902340565
465,-0.6123106,-56.886711793078575
466,-0.5880576,-56.91379625169793
467,-1.2515513,-56.79010135499993
468,0.5893579,-56.647284856124315
469,-1.37455,-56.720757192058954
470,0.8370049,-56.63179784832755
471,-0.5945,-56.730930587335024
472,-0.33752134,-56.87419261602918
473,-0.07906616,-56.687143167539034
474,-0.09988116,-56.55122468440095
475,0.28716093,-56.46461905358592
476,0.17850603,-56.404207667394076
477,-0.37777296,-56.39484482636908
478,-0.13094974,-56.37864464340964
479,0.0,-56.35672122618416
480,-0.13735414,-56.33999916171888
481,0.25230902,-56.29023457696894
482,-0.36986148,-56.28085149085382
483,0.6015147,-56.204615287540946
484,-0.5502333,-56.204615287540946
485,-0.05515423,-56.16866189619759
486,-0.9066401,-56.15454216959188
487,0.41421014,-55.96650464000413
488,-0.3217935,-56.08953946741531
489,-0.57715374,-56.59096068056533
490,-0.108581886,-57.234589695057366
491,-0.71031666,-58.06593376310775
492,0.62080973,-58.14288826944539
493,-0.5785651,-58.65894462825963
494,0.24402593,-59.336993179342244
495,-0.116942465,-59.97433467867086
496,0.23127764,-60.389261267206166
497,-1.7565097,-60.699696413299534
498,0.37401563,-60.55055635335157
499,0.084910296,-60.49484743835637
500,0.18193275,-60.424145891389344
501,-0.7848667,-60.424145891389344
502,0.12369358,-60.39232664095471
503,-0.38543335,-60.39232664095471
504,-0.34358335,-60.39232664095471
505,-0.36995,-60.39232664095471
506,-0.47496668,-60.39232664095471
507,-0.3653,-60.39232664095471
508,0.16801243,-60.35039867000887
509,-0.5216333,-60.35039867000887
510,0.92683494,-60.23221340315649
511,-0.8165,-60.23221340315649
512,-0.2192397,-60.305104876926634
513,-0.98649,-60.75369870202849
514,0.0827742,-61.23254373209784
515,-0.2786882,-61.772038186958525
516,-0.6357833,-62.61246552603552
517,0.026759187,-63.377811874321196
518,0.21880957,-64.03423192637274
519,-0.0556569,-64.65965243714163
520,-0.11168865,-64.89521261589834
521,-0.48113334,-65.26314657466719
522,-0.32805696,-65.0888062818558
523,-0.7611167,-65.0888062818558
524,0.5964967,-65.00676891492913
525,-0.48991296,-64.99823417520383
526,-0.058056615,-64.97395819058875
527,0.6823558,-64.90354223182658
528,-0.23570426,-64.89504700904945
529,0.65502137,-64.82995462423423
530,-0.40451667,-64.82995462423423
531,-0.18119255,-64.81882397370646
532,0.12589402,-64.78544253023574
533,-0.3526,-64.78544253023574
534,1.2841983,-64.66645472409436
535,-0.5470333,-64.66645472409436
536,-0.82953334,-64.7371238982887
537,-0.8147423,-65.23309539916227
538,0.7645633,-65.61067735316465
539,-0.7932,-66.41729205014417
540,-0.5052475,-66.955284050724
541,-0.5934833,-67.8044674313278
542,-0.69415,-68.6327360785217
543,-0.76625,-69.36234050156781
544,-0.115753874,-69.51491106214235
545,-0.20952877,-69.76238631369779
546,-0.7917168,-69.73582190746674
547,-0.11990561,-69.66713136160979
548,-0.23232615,-69.59471764886985
549,0.8654566,-69.45945006335387
550,-0.5985131,-69.43263625266263
551,-0.3758,-69.43263625266263
552,1.5327764,-69.30609904887388
553,-0.34485,-69.30609904887388
554,-0.3898,-69.30609904887388
555,-0.07496256,-69.28916519792983
556,-0.35951668,-69.28916519792983
557,-0.35280526,-69.28813853900647
558,0.21956027,-69.22998779307818
559,-0.4265021,-69.20487301464891
560,0.5424113,-69.18193596269703
561,-0.72676665,-69.6474311616621
562,-0.8739333,-70.31649294163799
563,0.47519335,-70.89025732543087
564,-0.4777849,-71.66028764512157
565,-2.3089213,-72.33806422021007
566,0.7247967,-72.90061422850704
567,-0.6825153,-73.57362666394329
568,-0.49605,-74.1225288179121
569,-0.10277589,-74.40052243735408
570,-0.23779687,-74.26299197640037
571,-0.23363224,-74.225326572021
572,0.1858431,-74.08077677007532
573,0.9351486,-73.9470501881442
574,-0.46333334,-73.9470501881442
575,-0.12337723,-73.93112587596988
576,0.65680134,-73.86157578643179
577,-0.37496668,-73.86157578643179
578,-0.06632166,-73.83994086127495
579,-0.21134695,-73.8293131631217
580,-0.39365,-73.8293131631217
581,-0.43305,-73.8293131631217
582,0.6170079,-73.76563864614582
583,-0.79,-73.76563864614582
584,-0.70505,-73.9600282725296
585,-0.57235605,-74.28447927202797
586,0.11764497,-74.72189868654823
587,-0.43469334,-75.32690484490013
588,0.7828338,-75.62098650302505
589,-0.32052252,-76.45109842385864
590,0.028379569,-77.12047068442916
591,-0.54292476,-77.82013211812591
592,-0.23575091,-78.32100687589264
593,-0.80713934,-78.58200560178375
594,-0.32756954,-78.52741297747707
595,0.30424175,-78.4566263523302
596,-0.73715,-78.4566263523302
597,-0.2436001,-78.42559860873735
598,-0.48613334,-78.42559860873735
599,0.5233699,-78.36811240244424
600,-0.45116666,-78.36811240244424
601,0.14910214,-78.33577043417608
602,-0.38208333,-78.33577043417608
603,-0.38128334,-78.33577043417608
604,0.14403176,-78.30538412038004
605,-0.5442422,-78.30008611356607
606,-0.49908334,-78.30008611356607
607,-0.79216665,-78.30008611356607
608,-0.3078979,-78.25882739474764
609,-0.2544234,-78.25463128177216
610,-0.051847823,-78.25825158454245
611,0.09970523,-78.53728771902388
612,-0.77106667,-79.39936924673384
613,-0.5416182,-80.26781845785445
614,-0.72075,-81.10408861137694
615,-0.59741664,-81.84973932005232
616,0.96569586,-82.11823994613951
617,-0.5473287,-82.45844987727469
618,-0.43589753,-82.15374956227606
619,1.395427,-81.90731439687079
620,0.360605,-81.83818115241593
621,0.7386134,-81.74594203330344
622,1.1327684,-81.64556459285086
623,-0.32731667,-81.64556459285086
624,-0.39993334,-81.64556459285086
625,-0.33296666,-81.64556459285086
626,0.09317372,-81.61647230148083
627,1.0424124,-81.52733266114956
628,0.39802378,-81.4801671183086
629,-0.015136868,-81.44886659964686
630,1.413402,-81.29659424111014
631,-0.7017132,-81.2367493896163
632,0.40011287,-81.1495775593794
633,0.82190114,-81.25404565915233
634,-0.6289833,-81.958729857055
635,-0.6102333,-82.79686939105159
636,-2.2441626,-83.3702534972108
637,-0.18547322,-84.15985977038508
638,-0.72375,-85.02875732764369
639,-0.05695576,-85.67597126349574
640,-0.017559944,-85.90561332687503
641,0.35044047,-86.02760227158433
642,-0.4249043,-86.01964543800568
643,0.8173655,-85.90749884437537
644,-1.0843374,-85.90429135638988
645,1.0523405,-85.72423655766761
646,-0.09298121,-85.68468500528252
647,-0.32886666,-85.68468500528252
648,0.19559345,-85.6473905951134
649,-0.35903335,-85.6473905951134
650,-0.48078334,-85.6473905951134
651,-0.17168806,-85.6256971549592
652,0.96314156,-85.52718804444885
653,0.41076767,-85.46103531535482
654,-0.68036366,-85.44160662259674
655,-0.24840757,-85.33848042454338
656,0.5919103,-85.29075345065212
657,0.1319168,-85.60590868856525
658,-1.0604312,-85.97314062382793
659,-0.24501504,-86.06675410683965
660,-0.8635333,-86.96789700206136
661,-0.29222268,-87.7818186324439
662,-0.12019141,-88.54088026698446
663,-0.44871667,-89.31186122115469
664,0.29301882,-89.76506472047186
665,-0.4395,-90.13146984990453
666,-0.1637245,-90.07441388483858
667,0.58151186,-89.99091736640548
668,-0.72491664,-89.99091736640548
669,0.64814776,-89.87238026823616
670,1.2013563,-89.71948469843483
671,-0.46046665,-89.71948469843483
672,0.3509513,-89.67119936313247
673,-0.1723551,-89.65369194414234
674,0.010435712,-89.61948121007299
675,-0.34932625,-89.60814583249157
676,-0.078773186,-89.57907067373162
677,0.13071771,-89.53448277473217
678,-0.31390914,-89.50496578536695
679,-0.22729366,-89.35472913406556
680,-1.0232376,-89.41912346653407
681,-0.70596665,-89.89756503276294
682,-0.40528333,-90.5763158457703
683,-0.122862555,-91.32909521035617
684,-0.34666076,-92.21551098994678
685,-0.25549924,-92.29346017114585
686,-0.38186663,-92.34446415252751
687,-0.36385,-92.38876065559452
688,-0.39615,-92.43099744938081
689,0.47714812,-92.33893245033687
690,-0.27264467,-92.31541814602679
691,0.81757516,-92.2345218504197
692,-0.4184,-92.2345218504197
693,0.42875338,-92.17936046369141
694,0.9162039,-92.09381479717558
695,-0.48096666,-92.09381479717558
696,0.6083955,-92.02684775687521
697,-0.46935,-92.02684775687521
698,0.63472056,-91.95413742162054
699,-0.44423333,-91.95413742162054
700,1.000314,-91.85674918390578
701,0.30912188,-91.80483659676975
702,-0.45273602,-91.7959328549332
703,0.12424781,-91.75264733604854
704,-0.4457484,-91.94593677989906
705,0.17759024,-92.26252366177505
706,-0.5046,-92.95195026270812
707,-0.009655441,-93.66551006905502
708,-0.46293333,-94.56233252160018
709,-0.13313869,-95.38816268317169
710,-0.38841438,-96.24574012629455
711,-0.41113332,-97.01637400261825
712,-0.06972649,-97.55203021637863
713,-0.43266666,-97.92583368293708
714,-0.5474333,-97.92583368293708
715,-0.5230833,-97.92583368293708
716,-0.58248335,-97.92583368293708
717,1.4064691,-97.80582836590474
718,-0.4564,-97.80582836590474
719,0.059998125,-97.76725749246543
720,0.8381608,-97.6818630429334
721,0.3657873,-97.62305728666252
722,0.2568676,-97.57392372883623
723,0.48177585,-97.51036613382166
724,-0.5015908,-97.50335745228222
725,-0.18797435,-97.48226003436139
726,-0.064380564,-97.4482431904762
727,0.4769652,-97.3755093709915
728,-0.29298013,-97.58521093887975
729,-0.5442735,-98.08623709244421
730,-0.51145,-98.78929986519506
731,0.6918296,-99.37300588650396
732,0.3380845,-100.11200853151968
733,-0.44366667,-101.01710172457388
734,-0.38713333,-101.88810433907202
735,-0.37128332,-102.31828518671682
736,-0.37803334,-102.92259015602758
737,-0.10938854,-103.12564565701177
738,0.5680905,-103.06295486254385
739,-0.34431666,-103.06295486254385
740,1.1588938,-102.95847859693458
741,-0.418,-102.95847859693458
742,-0.16271102,-102.94005614606431
743,-0.47905,-102.94005614606431
744,-0.020335892,-102.91252664563945
745,0.6551783,-102.8358399727731
746,-0.32711288,-102.82538664335152
747,0.8628483,-102.73695317649981
748,0.091249526,-102.6970692090108
749,-0.0815173,-102.66902175353607
750,-0.5527667,-102.66902175353607
751,0.35242623,-102.5509992967709
752,0.21143782,-102.58297995658359
753,0.027512863,-102.847380408959
754,-0.032841813,-103.32320238085231
755,-0.09962454,-103.64886126847705
756,-0.3709942,-104.25038878055057
757,-0.46846667,-104.73610092134913
758,-0.21169713,-105.1871428284212
759,-0.42413333,-105.61996791692218
760,-0.34896666,-105.97022999258479
761,-0.01980621,-105.98635604226729
762,-0.34212902,-105.95741667220136
763,-0.47166666,-105.95741667220136
764,-0.5373833,-105.95741667220136
765,-0.46111667,-105.95741667220136
766,-0.2557352,-105.94069120840868
767,-0.31743473,-105.9270900496631
768,-0.5042667,-105.9270900496631
769,-0.57603335,-105.9270900496631
770,-0.03273114,-105.89533741114428
771,-0.44592294,-105.8873428189545
772,0.009272915,-105.85085249406984
773,0.07280391,-105.81147524056723
774,-0.28249213,-105.78713006427279
775,-0.55223334,-105.78713006427279
776,-0.55488336,-105.82355987554183
777,-0.5105,-106.18257104879012
778,0.28735265,-106.3240652186214
779,-0.4504491,-107.12585086649051
780,-0.4056693,-107.98506147688022
781,0.6889199,-108.63516439025989
782,-0.2641959,-109.43649209564319
783,-0.11852805,-110.11431212251773
784,-0.35408333,-110.6878085238277
785,-0.44595,-111.03974292700877
786,0.10346272,-110.966551649326
787,-0.4388,-110.966551649326
788,1.5385145,-110.84007154678693
789,0.26839665,-110.79971434822073
790,0.18233168,-110.76044470345369
791,-0.021138458,-110.73654778761556
792,-0.43571666,-110.73654778761556
793,1.394422,-110.61654335720232
794,0.58521533,-110.55138528061798
