Hour,Best_Action,Best_Bill
58,-0.3367989,-1.9730934146791697
59,-0.19751301,-2.2937521282583475
60,0.18372826,-2.6105418745428324
61,-0.40791988,-2.973693573847413
62,-0.53396666,-3.3315984550863504
63,-0.32567152,-3.6342630330473185
64,0.45026645,-3.7890086714178324
65,-0.25580463,-3.8677109871059656
66,-0.14010036,-3.8176436815410852
67,-0.6503877,-3.809788716956973
68,-0.22718227,-3.75976356677711
69,-0.84171665,-3.75976356677711
70,-0.12420111,-3.735985556617379
71,-0.39102104,-3.7228200919926167
72,-0.28965023,-3.7033569421619177
73,-0.2067066,-3.6778080370277166
74,1.5168573,-3.537225579842925
75,0.21465327,-3.484161539003253
76,0.19808935,-3.428596982732415
77,1.2925956,-3.303959773853421
78,0.10825246,-3.2565431986004114
79,-0.63389677,-3.2522857752628624
80,-1.3951334,-3.2522857752628624
81,0.5752178,-3.099522587377578
82,-0.17892303,-3.07305457117036
83,-0.7446198,-3.0951101635582745
84,0.20199443,-3.0422489275224507
85,0.17024185,-3.041037532617338
86,-0.5323167,-3.072954236646183
87,0.0048545296,-2.784751533647068
88,-1.3853786,-2.6936417586402968
89,-0.4297418,-2.649812280316837
90,-0.84253335,-2.649812280316837
91,-0.72787696,-2.624253864516504
92,-0.047107134,-2.505658584763296
93,-0.48307666,-2.425379905034788
94,0.29285094,-2.3739756784634665
95,-0.39089066,-2.3664426567265764
96,-0.17514303,-2.341120374039747
97,-0.270479,-2.3244855074444786
98,-0.5675,-2.3244855074444786
99,0.5867175,-2.2445311216870323
100,-0.45254886,-2.2358210483798757
101,-0.60363334,-2.2358210483798757
102,0.23672041,-2.164474638761021
103,-1.0246834,-2.164474638761021
104,-0.37404895,-2.127136933268048
105,-0.45995,-2.1859787130961195
106,0.0060607987,-2.2243569927522913
107,1.5967437,-2.0314881341764703
108,-0.09655383,-2.1012349935481325
109,-0.09120327,-2.1853691624710336
110,0.5174268,-2.377833871752955
111,-0.023847565,-2.5331831263611093
112,-0.042495936,-2.468957087607123
113,-0.07496889,-2.4259551936993375
114,-0.61058027,-2.4256159886717796
115,0.040915158,-2.3659060075879097
116,-0.47315708,-2.341039637103677
117,-0.517878,-2.332900205627084
118,0.35293916,-2.2720154132694006
119,-0.49003333,-2.2720154132694006
120,-0.49321666,-2.2720154132694006
121,-0.017840728,-2.2363319788128138
122,-0.5018,-2.2363319788128138
123,-0.08342961,-2.20274948887527
124,0.26050603,-2.1519353482872248
125,-0.30114207,-2.133066415786743
126,0.9198047,-2.0214676186442375
127,-0.5916316,-2.003330586478114
128,-0.1944663,-1.9925994090735912
129,0.10525954,-2.127680789679289
130,-0.6608667,-2.1687262766063213
131,-0.32340264,-2.17822574544698
132,-0.629,-2.220465005375445
133,0.45415822,-2.2414131676778197
134,1.1846443,-2.1417509904131293
135,-0.23611535,-2.1364395883865654
136,-0.61438334,-2.1830399674363434
137,-0.37588763,-2.0903769549913704
138,-0.40643817,-1.6963532087393105
139,-0.8245283,-1.6953475484624505
140,-0.5468198,-1.6728014210239053
141,-0.46381766,-1.6482661543413997
142,-0.486,-1.6482661543413997
143,1.1355621,-1.5435189558193088
144,0.39111355,-1.4893763242289424
145,0.2900848,-1.437593980692327
146,0.019615114,-1.4077991666272283
147,-0.46735,-1.4077991666272283
148,0.2614616,-1.3576790848746896
149,1.1812367,-1.2514916146174073
150,-0.63373333,-1.2514916146174073
151,-0.73711246,-1.2341990591958165
152,0.20964664,-1.0925643863156438
153,0.68837947,-0.9858060078695416
154,-0.4493,-1.080866944976151
155,-0.67985,-1.1597099350765347
156,-1.2681333,-1.2947847740724683
157,0.307687,-1.2872739699669182
158,0.123024985,-1.1046902206726372
159,-0.6594333,-1.2387971398420632
160,-0.030440858,-1.418972980696708
161,-0.05566162,-1.3955119014717638
162,-0.90415,-1.3955119014717638
163,-1.0966009,-1.3890997073613107
164,-0.88825,-1.3890997073613107
165,1.9246254,-1.2225529006682336
166,-0.34883332,-1.2225529006682336
167,0.024706952,-1.1974938656203449
168,-0.42098334,-1.1974938656203449
169,-0.19365628,-1.1824012738652527
170,-0.3546855,-1.1769240805879235
171,-0.41741666,-1.1769240805879235
172,-0.43293333,-1.1769240805879235
173,0.123566404,-1.1397787677124143
174,0.31016475,-1.090930306352675
175,-0.7762,-1.090930306352675
176,0.5252834,-1.030354824848473
177,-0.4531,-1.2351413639262319
178,-0.4156,-1.516526815481484
179,0.21686207,-1.8036721320822835
180,-1.3521487,-2.0737920673564076
181,0.4775572,-2.358280715532601
182,1.0298594,-2.581997078843415
183,1.3675963,-2.723454904742539
184,-0.50163335,-2.9533680798485875
185,-0.83071667,-3.0864040227606893
186,-0.49408185,-3.0448392229154706
187,-1.6396,-3.0448392229154706
188,0.90450835,-2.9309034319594502
189,0.13957281,-2.88120945263654
190,-0.43673334,-2.88120945263654
191,0.22381803,-2.8417402813211083
192,0.3738739,-2.7869989769533277
193,0.69610554,-2.7104567857459188
194,-0.6211,-2.7104567857459188
195,0.4967977,-2.6419772701337934
196,-0.5448232,-2.6344171124510467
197,-0.35491216,-2.6117599862627685
198,0.4184907,-2.5252401786856353
199,-0.06388576,-2.4806265044026077
200,-0.14495303,-2.443225200753659
201,-0.6362197,-2.4658215935342014
202,-0.39608452,-2.70602212799713
203,-0.71690935,-2.9930856372229755
204,0.026488384,-3.262959166895598
205,-0.54897225,-3.5841111089102924
206,-0.68595356,-3.913592770230025
207,-0.7464333,-4.210511132609099
208,-0.6816,-4.4461283828131855
209,0.24697563,-4.499467897694558
210,-1.2006477,-4.498188332072459
211,0.056193966,-4.418252811185084
212,0.0070361346,-4.348734051338397
213,0.048459906,-4.278747909120284
214,-0.50909424,-4.272651617764495
215,-0.1320047,-4.243022756068967
216,0.25429982,-4.188652434735559
217,-0.58536667,-4.188652434735559
218,-0.6332667,-4.188652434735559
219,-0.20929584,-4.160445415764116
220,-0.61492515,-4.1588090502191335
221,2.264135,-3.9697142087388784
222,-0.62065,-3.9697142087388784
223,0.56042594,-3.859690285520628
224,0.63988566,-3.826841398375109
225,-0.38149187,-4.012219741242006
226,-0.9290868,-4.2668001495767385
227,0.40739635,-4.501572384731844
228,1.2527964,-4.673610731260851
229,-0.58785844,-5.012294753687456
230,-0.92793334,-5.362903430359438
231,-0.6006123,-5.656290634768084
232,-0.94182295,-5.805389165179804
233,-0.8603599,-5.883121839957312
234,-1.1757706,-5.744478187756613
235,-1.3760943,-5.56375292618759
236,-0.28624526,-5.394676796393469
237,0.43538436,-5.308060988085344
238,-0.57636666,-5.308060988085344
239,-0.35662863,-5.297980265924707
240,0.7649476,-5.210898841032758
241,-0.19938812,-5.187164401868358
242,-0.5683,-5.187164401868358
243,-0.56264716,-5.182244801661
244,-0.5746833,-5.182244801661
245,1.1780274,-5.068808274110779
246,-0.8145667,-5.068808274110779
247,-0.8257167,-5.068808274110779
248,-0.44949025,-5.055948050459847
249,0.9136255,-5.142946349224076
250,0.0014513757,-5.3944474624004215
251,0.23646764,-5.643412412842736
252,-0.33922035,-5.98823875351809
253,-0.6185667,-6.363305361708626
254,-0.08895923,-6.665933878859505
255,0.94724023,-6.686073457589373
256,0.0762884,-6.5627556124236435
257,-0.4737625,-6.408120108535513
258,-0.52010787,-6.34923374443315
259,-0.73985,-6.34923374443315
260,-0.46399328,-6.326761726057157
261,-0.5438333,-6.326761726057157
262,-0.5563,-6.326761726057157
263,-0.53353333,-6.326761726057157
264,0.32045892,-6.269719313597307
265,-0.53095,-6.269719313597307
266,-0.54415,-6.269719313597307
267,0.5055424,-6.203414391493425
268,0.23407096,-6.148079614853486
269,-0.005968971,-6.103008765494451
270,-0.5253699,-6.090959059773013
271,-0.71252465,-6.065079313470051
272,-0.11359625,-6.107268475694582
273,0.53645146,-6.083266674308106
274,-0.5512,-6.172707496909425
275,1.2582371,-6.268635003594682
276,-0.7553257,-6.293546636356041
277,-1.092719,-6.4257437631022185
278,0.30673763,-6.414429551688954
279,-0.17620842,-6.676585531560704
280,-1.3397889,-6.88071612152271
281,-1.1777667,-7.011663771001622
282,-0.5826929,-6.996051638154313
283,-0.06124392,-6.962827577022836
284,0.4602458,-6.8938379350584
285,0.02806897,-6.85646170633845
286,0.13660605,-6.823534480063245
287,0.94311965,-6.737617290345952
288,-0.033770274,-6.713047523749992
289,-0.37624437,-6.707904574228451
290,0.024542332,-6.67554482142441
291,-0.21599452,-6.662596465786919
292,1.1426175,-6.557854333659634
293,0.19830021,-6.512789821019396
294,0.77127475,-6.42078180401586
295,-0.06980404,-6.324171541025862
296,-0.8177,-6.327776944730431
297,-0.24418324,-6.335906398016959
298,-0.38564762,-6.424217764753848
299,-0.62261176,-6.669421617407352
300,-0.96048254,-6.860884983558208
301,-0.29786807,-7.1951658320613205
302,0.25353056,-7.468693454284221
303,-0.15758038,-7.720879871863872
304,-0.43657497,-7.944722075480968
305,-1.0022932,-8.004970688838512
306,-0.4691498,-7.955602661240846
307,1.8125592,-7.770398632157594
308,0.52317315,-7.65054363803938
309,-0.4018115,-7.6442632204853
310,-0.52283335,-7.6442632204853
311,-0.45908332,-7.6442632204853
312,-0.52073336,-7.6442632204853
313,-0.044448715,-7.618306470569223
314,-0.54833335,-7.618306470569223
315,0.3145912,-7.562349626328796
316,0.27799913,-7.514551935251802
317,-0.23065904,-7.495024356525391
318,-0.119572364,-7.463052309583873
319,0.49381086,-7.298088289331645
320,-0.75545,-7.2989891157485545
321,-0.46793333,-7.346804226282984
322,0.95944583,-7.487807179335505
323,-0.16709805,-7.775776887778193
324,-0.51075,-7.8937264629639685
325,-0.09202082,-8.176565940026194
326,0.5944075,-8.41376473987475
327,-0.014176719,-8.519038612488657
328,0.11878045,-8.70034662866965
329,-0.046529233,-8.77181231463328
330,0.36872354,-8.630866209510714
331,-0.82676667,-8.630866209510714
332,-0.5244825,-8.612302154768258
333,-0.64521664,-8.612302154768258
334,-0.5554,-8.612302154768258
335,-0.61235,-8.612302154768258
336,-0.36713836,-8.598278729710728
337,0.21975128,-8.543975482229143
338,-0.112804145,-8.512920918408781
339,-0.3177172,-8.492245536763221
340,-0.058344718,-8.452147778589278
341,0.04468606,-8.410170604009181
342,-0.03597818,-8.368820522446185
343,0.0750259,-8.24261410953477
344,-0.23137398,-8.277409594971687
345,-0.75217044,-8.482018184382468
346,0.32737568,-8.664745148736984
347,0.8441462,-8.86231666477397
348,-0.45652685,-9.195512798149139
349,0.2135802,-9.490351643878967
350,-0.8725833,-9.844737347681075
351,-0.3791243,-10.129466798622161
352,-0.81555,-10.37072378071025
353,-0.3680709,-10.500504877883941
354,-0.73271793,-10.471434245351702
355,0.91205704,-10.359560126904398
356,-0.6297,-10.359560126904398
357,-0.4187965,-10.348530483897775
358,-0.5272167,-10.348530483897775
359,0.12584072,-10.307303754147142
360,-0.20700197,-10.281364552211016
361,-0.57493335,-10.281364552211016
362,-0.66101664,-10.281364552211016
363,-0.42270976,-10.269820105750114
364,-0.4339331,-10.261917175259441
365,-0.089859776,-10.234106480609626
366,-0.052968714,-10.194003782700747
367,-0.14127359,-10.14675573585555
368,-0.95295,-10.239484022837132
369,-0.50593567,-10.427931364160031
370,-0.56023335,-10.71392437396571
371,-1.2757167,-11.055449094157666
372,-0.38103217,-11.333963360171765
373,-0.15266505,-11.65155180869624
374,0.0,-11.956377025227994
375,0.0,-12.221758570056409
376,0.8622259,-12.363302062731236
377,-0.42306668,-12.507680516224355
378,-0.37250122,-12.434166688006371
379,0.69226724,-12.264999825041741
380,-0.62766737,-12.247345871757716
381,0.046256285,-12.203110798727721
382,0.091542125,-12.168125062715262
383,0.18836819,-12.12767221359536
384,-0.51625,-12.12767221359536
385,-0.51902014,-12.127205522963777
386,1.0319395,-12.028243707725778
387,-0.5254985,-12.026036862749606
388,-0.5168833,-12.026036862749606
389,-0.6311167,-12.026036862749606
390,-0.79571664,-12.026036862749606
391,-0.71456665,-12.026036862749606
392,0.56190974,-12.012773384805769
393,-0.22685026,-12.175321807619184
394,-0.78513336,-12.448712547775358
395,1.2730187,-12.598501031752676
396,-0.28957704,-12.923407112713903
397,1.9800617,-13.059418400283903
398,-0.7221,-13.388654699083418
399,-0.4685,-13.675754090305418
400,-0.37491783,-13.897905816789716
401,0.29616636,-13.859072589781135
402,-0.88088334,-13.859072589781135
403,-0.62928826,-13.798869912978262
404,-0.08251482,-13.72764062648639
405,-0.7755833,-13.72764062648639
406,0.69773144,-13.652685997541994
407,-0.2791265,-13.64520296966657
408,-0.34238333,-13.64520296966657
409,1.2645947,-13.53892615204677
410,-0.35771668,-13.53892615204677
411,1.3228248,-13.431543459650129
412,-0.38916665,-13.431543459650129
413,-0.52641666,-13.431543459650129
414,-0.822298,-13.427943411981687
415,-0.64589685,-13.412413198268041
416,1.2553847,-13.221545178210363
417,-1.2582126,-13.227687946753576
418,1.2740157,-13.30422633816488
419,-0.77785,-13.42451138724573
420,-0.27374935,-13.683838024036959
421,-0.49956667,-14.00446869363077
422,0.1146974,-14.088661349611357
423,0.5936153,-14.126660390989855
424,1.287587,-13.822464957134798
425,-0.8886882,-13.708087771432474
426,-0.8125833,-13.708087771432474
427,-0.73285,-13.708087771432474
428,-0.6978833,-13.708087771432474
429,0.9840046,-13.599430217640474
430,-0.32378852,-13.598181472043507
431,-0.3749,-13.598181472043507
432,-0.062920816,-13.578463991056196
433,0.25942883,-13.538541287998669
434,-0.101461716,-13.519958550925367
435,0.395501,-13.47289848967921
436,0.26352257,-13.430888607050292
437,0.1547881,-13.397743715788238
438,1.7123569,-13.239926515961997
439,-0.7682754,-13.197133260662667
440,0.8187318,-12.99196367233526
441,-0.64655,-13.01579840562772
442,-0.68941665,-13.10465436510276
443,-0.55688334,-13.37325211695861
444,-0.13692923,-13.674347751657479
445,-0.3498386,-13.715417300234549
446,-0.36303106,-13.720721355522983
447,0.13922317,-13.695422722841613
448,-0.56160045,-13.61673339351546
449,-0.2167858,-13.36963162466418
450,-0.98509717,-13.359726850758307
451,-0.6545345,-13.322783094714396
452,-0.29899886,-13.268513441900723
453,0.40731543,-13.173535526613705
454,-0.61551666,-13.173535526613705
455,-0.26782984,-13.16849996696692
456,-0.34566188,-13.164854239323176
457,0.45178482,-13.104949060478248
458,0.5645577,-13.032894979813136
459,0.09061906,-12.990103162475862
460,-0.51996666,-12.990103162475862
461,-0.61175,-12.990103162475862
462,-1.0196167,-12.990103162475862
463,-0.8681005,-12.984755032346584
464,0.31846333,-12.840624668286182
465,-0.41153654,-12.838778037461452
466,0.13408136,-12.761331442627124
467,-0.5679312,-12.573376271757297
468,0.15805988,-12.471101779374294
469,-0.56568736,-12.42960069689434
470,0.33058408,-12.388244908186607
471,-0.5945,-12.427898004534654
472,0.043590777,-12.45471384364646
473,-0.8044523,-12.36341536033433
474,-0.123175666,-12.230571746709757
475,0.3964012,-12.136865503969602
476,-0.6662207,-12.13136135309469
477,-0.24734677,-12.11352080933284
478,0.36797568,-12.064890471170656
479,0.08260032,-12.037598033319227
480,-0.33105525,-12.033466542023234
481,0.07124561,-11.995471076923423
482,-0.3052124,-11.981885800953023
483,0.028390735,-11.94290265336167
484,0.35325542,-11.884175888146274
485,0.31843868,-11.823938957299106
486,0.8552833,-11.695294207776897
487,-0.3013077,-11.601705028559081
488,-0.73772496,-11.68419346853625
489,-0.60443336,-11.886944315279834
490,-0.102165885,-12.143882653559558
491,-0.71031666,-12.476420245016925
492,-0.99889827,-12.636778703774326
493,-0.11682642,-12.80626215680968
494,-0.3565816,-13.125530145014636
495,-0.16879718,-13.384615114773624
496,0.041123003,-13.56579812511336
497,0.4592216,-13.478208786691539
498,-0.7558333,-13.478208786691539
499,0.038506966,-13.425516086514108
500,-0.80907303,-13.419229915714823
501,-0.7848667,-13.419229915714823
502,0.5173475,-13.361823162413202
503,-0.07789335,-13.341833062819205
504,0.09014598,-13.313640658161603
505,0.78678143,-13.238453124067746
506,-0.47496668,-13.238453124067746
507,0.48782757,-13.182999831042252
508,0.41325068,-13.125131368986331
509,-0.5216333,-13.125131368986331
510,-0.21050017,-13.08087288250681
511,-0.8165,-13.08087288250681
512,-0.12201568,-13.102251552394591
513,-0.5166261,-13.244099967530929
514,-0.46975043,-13.479839943698607
515,0.43693918,-13.638387538841926
516,-0.6357833,-13.974558450630866
517,1.2829278,-14.180203475407325
518,-0.3467587,-14.488016970804892
519,-0.51535,-14.774960585287772
520,-0.61836666,-14.909718878916465
521,-0.48113334,-15.056892462424003
522,-0.21592519,-14.867750786594115
523,-0.6727958,-14.86200992751401
524,0.051325183,-14.815408706548624
525,-0.11663613,-14.782610975089483
526,0.42132643,-14.727175094070844
527,-0.40096667,-14.727175094070844
528,-0.3664,-14.727175094070844
529,0.5795665,-14.666987273725681
530,-0.40451667,-14.666987273725681
531,0.03535112,-14.641781285288744
532,-0.19293731,-14.62912387761753
533,-0.28686634,-14.624851188971661
534,0.039708845,-14.586755200638436
535,0.8863446,-14.49358563811984
536,-0.82953334,-14.521853306679986
537,-0.5881353,-14.702113324194215
538,-0.8152,-14.979527169256471
539,0.50454736,-15.198353254585527
540,-0.576733,-15.419268885045312
541,0.23868689,-15.692368575721048
542,-0.69415,-16.023676016717218
543,-0.76625,-16.315517791896127
544,-0.71875,-16.424785712151788
545,-0.80405,-16.57133751490619
546,-1.2004,-16.57133751490619
547,-0.009027197,-16.49543987342622
548,0.15292238,-16.397985005169176
549,-0.36451736,-16.342665718286298
550,0.29987875,-16.25745643803384
551,0.1092938,-16.22592533880379
552,-0.41395,-16.22592533880379
553,-0.07837061,-16.208604178740643
554,-0.0746171,-16.188117289333604
555,-0.33548334,-16.188117289333604
556,0.20735872,-16.151270390837453
557,0.22935627,-16.112403233884834
558,-0.24236621,-16.08427770563867
559,-0.0870355,-16.037097596912645
560,0.548675,-16.013753406121396
561,-0.15978982,-16.154593340470456
562,-0.3345881,-16.379070393159054
563,-0.6053,-16.695015601231717
564,-0.7186425,-17.022296331240796
565,-0.81857395,-17.17417917342391
566,0.48658642,-17.418256006552838
567,-0.028895196,-17.63517134578433
568,1.036996,-17.732088513090275
569,-0.41693333,-17.86841853649821
570,-1.1945642,-17.793077960028313
571,0.49625534,-17.707969873561524
572,-0.6787189,-17.619616597308777
573,0.120118394,-17.53886698873248
574,-0.46333334,-17.53886698873248
575,-0.36836666,-17.53886698873248
576,-0.25368115,-17.528498264378868
577,0.14660837,-17.494595887488686
578,-0.09505539,-17.474828653386794
579,-0.30012006,-17.469971206854098
580,-0.39365,-17.469971206854098
581,0.30059958,-17.422283985535614
582,-0.3626,-17.422283985535614
583,-0.16072667,-17.339219906250946
584,-0.70505,-17.41697575978469
585,-0.17439121,-17.514918976346962
586,-0.17159973,-17.713026308338158
587,-0.57426715,-17.96619468263816
588,-0.59164506,-18.19378566078376
589,0.14656445,-18.488463484565727
590,0.1419242,-18.74712877802085
591,-0.60336477,-19.03182854584884
592,-0.57028335,-19.258941047708504
593,-0.5831098,-19.345418170909397
594,-0.74115,-19.345418170909397
595,0.28027317,-19.276189506868832
596,-0.41940275,-19.255535934935324
597,0.61505514,-19.16869559593033
598,0.4035742,-19.11086460656952
599,0.58750206,-19.049209807883017
600,-0.249185,-19.03608100011479
601,-0.34846666,-19.03608100011479
602,-0.28971815,-19.03007726406213
603,-0.38128334,-19.03007726406213
604,-0.016878992,-19.010150149813853
605,-0.62575,-19.010150149813853
606,-0.19157778,-18.990162289119326
607,-0.47578248,-18.94839957950171
608,-0.6382167,-18.949819796020165
609,0.6337614,-18.828383289510384
610,-0.6454167,-18.877316914731637
611,0.13423792,-18.9861687424127
612,0.90364707,-19.197024256223813
613,0.14241144,-19.48968157195486
614,-0.72075,-19.824189633363858
615,-0.13814181,-20.0857079627458
616,0.05652543,-20.265841841930524
617,-0.60941666,-20.406892851227894
618,-0.6044039,-20.124435380334035
619,-0.044488266,-19.971594706410542
620,-0.7029833,-19.971594706410542
621,1.5278682,-19.828054026002064
622,0.3550167,-19.77823044382967
623,-0.32731667,-19.77823044382967
624,0.93799657,-19.691265002125874
625,-0.15744883,-19.679856343427673
626,-0.19777882,-19.669675966957584
627,-0.32896668,-19.669675966957584
628,-0.2596352,-19.665258255554363
629,-0.49668333,-19.665258255554363
630,1.4948448,-19.507692110491917
631,-0.7942126,-19.460057177348062
632,0.07630198,-19.415628385497257
633,-0.61235124,-19.572155800415203
634,-0.36274204,-19.832730171037838
635,-0.1748899,-20.133158501936123
636,-1.6490258,-20.3149011998903
637,-0.077915095,-20.622139033628628
638,-0.72375,-20.969698038650677
639,0.29836223,-21.200158160878345
640,-0.059187092,-21.295345154358074
641,-0.8785833,-21.442462620092556
642,-0.04609114,-21.384502452565357
643,0.2520949,-21.309098449302837
644,-0.4192383,-21.262659528059885
645,0.21482064,-21.137043528957292
646,0.26958132,-21.07392541388981
647,-0.032900367,-21.05468760500662
648,-0.2811692,-21.048382769571617
649,-0.35903335,-21.048382769571617
650,-0.33744898,-21.039066036464646
651,-0.2243644,-21.020796557189897
652,3.2365005,-20.77451912057586
653,0.08848006,-20.729315084638074
654,-0.97926664,-20.729315084638074
655,-1.0296667,-20.729315084638074
656,-0.29123187,-20.771041018189862
657,0.20144625,-20.89154074084945
658,-0.74261296,-21.01300806296058
659,0.34342843,-21.001692708814517
660,0.2614938,-21.272147711599246
661,-0.6966963,-21.63007425912656
662,0.8409039,-21.85681128152646
663,-0.32872587,-22.155604388797656
664,-0.43565,-22.395179312909022
665,-0.015746243,-22.50784106203355
666,-0.5100039,-22.496493984246626
667,0.3923074,-22.425295751774684
668,-0.72491664,-22.425295751774684
669,-0.74041194,-22.39701502607204
670,-0.07472362,-22.327064646640792
671,-0.46046665,-22.327064646640792
672,1.0388299,-22.234067207435146
673,-0.4417,-22.234067207435146
674,-0.0013551957,-22.2006228773389
675,0.07848035,-22.161480071255937
676,0.25809538,-22.110508455196396
677,-0.3056182,-22.094282388919964
678,0.5373633,-22.009432696038857
679,-0.6160743,-21.91051510744728
680,-0.8713122,-21.92411879473366
681,-0.4131895,-22.092073239618912
682,-0.029015748,-22.333472155267373
683,0.14604247,-22.613071523839608
684,-0.19681762,-22.955650352174416
685,-0.37613332,-22.996480748290196
686,-0.4239,-23.020245004678145
687,-0.34713835,-23.036626678192988
688,-0.08039094,-23.026796619640663
689,-0.3492,-23.037107498617843
690,-0.45078334,-23.037107498617843
691,-0.42698333,-23.037107498617843
692,0.14377493,-23.00056612980552
693,-0.16531704,-22.984019319759682
694,-0.39988333,-22.984019319759682
695,-0.39468935,-22.978411295218393
696,0.103820615,-22.944241625024006
697,0.20744798,-22.900249757571146
698,-0.4839,-22.900249757571146
699,0.31018075,-22.85121284495108
700,0.6138933,-22.778941952390596
701,-0.4256516,-22.774789640447125
702,-0.5897167,-22.774789640447125
703,-0.5416833,-22.774789640447125
704,0.19735111,-22.800657460233197
705,-0.63285,-22.9921274126973
706,0.6525442,-23.17532650544308
707,-0.56133336,-23.50488463952206
708,-0.46293333,-23.863613614579663
709,-0.5351833,-24.2261092455592
710,-0.22864477,-24.556358644505963
711,-0.12323521,-24.841580340405926
712,0.13848919,-25.039185562869534
713,-0.28850797,-25.17717424943112
714,-0.5474333,-25.17717424943112
715,0.5661326,-25.106375211616978
716,-0.30787924,-25.088525945087895
717,-0.04405788,-25.062804873799905
718,0.61650157,-24.993066269671544
719,-0.5334,-24.993066269671544
720,-0.4756,-24.993066269671544
721,-0.30064622,-24.977578691905364
722,-0.49903333,-24.977578691905364
723,-0.49603334,-24.977578691905364
724,-0.60941666,-24.977578691905364
725,-0.51255,-24.977578691905364
726,-0.24058802,-24.9550153312739
727,-0.64201665,-24.9550153312739
728,-0.5057,-25.055913537507877
729,0.24804887,-25.192938208347186
730,-0.45240518,-25.46943974471651
731,0.584729,-25.71149019873701
732,0.19095124,-26.018861904507503
733,0.6942503,-26.28986580646597
734,-0.38713333,-26.638266816502437
735,0.6977271,-26.72481831884943
736,-0.37803334,-26.966540306573734
737,0.17402022,-27.02508980385028
738,-0.39638335,-27.02508980385028
739,-0.34431666,-27.02508980385028
740,1.2947143,-26.911785211181268
741,-0.33238554,-26.906220270553604
742,-0.44613335,-26.906220270553604
743,0.68872225,-26.83031507418491
744,-0.05548203,-26.80507007264532
745,0.08222616,-26.765625290805474
746,-0.48793334,-26.765625290805474
747,-0.49766666,-26.765625290805474
748,0.018184543,-26.730490546906367
749,-0.51301664,-26.730490546906367
750,-0.5527667,-26.730490546906367
751,-0.5416833,-26.730490546906367
752,-0.5222333,-26.80197649844922
753,-0.1254202,-26.919971321010962
754,0.41536325,-27.074443686986342
755,0.06733692,-27.191350314999
756,0.21319832,-27.385225910926238
757,-0.064508215,-27.547194082522765
758,-0.1584652,-27.723352272296324
759,-0.42413333,-27.896482307696715
760,-0.124797545,-28.018653590464965
761,-0.39361668,-28.055008847499266
762,-0.5613667,-28.055008847499266
763,-0.47166666,-28.055008847499266
764,-0.08363955,-28.025515504414216
765,-0.46111667,-28.025515504414216
766,-0.51305,-28.025515504414216
767,0.6094233,-27.951668575638905
768,0.48008513,-27.88768570893444
769,-0.57603335,-27.88768570893444
770,0.24592406,-27.8378204817418
771,-0.5689167,-27.8378204817418
772,0.6941342,-27.756814178312197
773,1.2864774,-27.638548147166148
774,0.29542777,-27.57663817727007
775,-0.36573842,-27.552020848030224
776,-0.55488336,-27.566592771792784
777,0.22980154,-27.650973107898608
778,0.20542473,-27.714125011349097
779,-0.48226666,-28.037384752416983
780,-0.27058107,-28.370261941337958
781,-0.43373334,-28.72011536755599
782,-0.42851666,-29.053792122984305
783,0.14767529,-29.303623844170943
784,0.29998595,-29.480696860933676
785,-0.03399616,-29.58851430960931
786,0.18182854,-29.504978742683306
