Hour,Best_Action,Best_Bill
585,0.5257039,0.8640994314919226
586,0.18243332,0.7792070840368979
587,-0.62624925,0.6505436186562292
588,-0.02359645,0.5594700907240622
589,-0.51066667,0.3858419393072836
590,0.9157525,0.28746240929467604
591,-0.19678417,0.1613757570157759
592,-0.57028335,0.04781950608594343
593,-0.7105038,-0.0005148242344148457
594,-0.74115,-0.0005148242344148457
595,0.24720688,0.06656453356845304
596,-0.20506045,0.10115035594208166
597,-0.14684261,0.13846733764512464
598,1.179518,0.24673466727836058
599,-0.06440574,0.2660154585610144
600,-0.45116666,0.2660154585610144
601,0.5080061,0.32168618560535833
602,-0.38208333,0.32168618560535833
603,-0.38128334,0.32168618560535833
604,0.37092093,0.366820294118952
605,-0.62575,0.366820294118952
606,-0.49908334,0.366820294118952
607,0.45625922,0.5316125039826147
608,-0.4309288,0.556631141982507
609,0.015446156,0.5964500361005776
610,-0.11249841,0.5932999520446174
611,-0.69523335,0.5056951834703796
612,-0.53207093,0.3428387089516036
613,0.5227821,0.21172488172305748
614,-0.48286697,0.05398618121398613
615,0.29117724,-0.059600214764941484
616,0.24366389,-0.14218161563621834
617,-0.60941666,-0.2127071202849038
618,-0.00013152254,0.14951429952634498
619,0.0,0.3052467076922767
620,0.33172557,0.3725027783657424
621,-0.3144993,0.39628957462264225
622,0.58834356,0.46127940964652225
623,-0.24812254,0.4664270278881304
624,-0.28832638,0.4736814798670821
625,-0.33296666,0.4736814798670821
626,0.45396644,0.5262252950924449
627,0.4045599,0.5739045219379477
628,0.056454457,0.5988680610316806
629,-0.25688392,0.614455022092443
630,-0.21303439,0.6610090361791663
631,-0.08596038,0.8021332548814826
632,0.084747925,0.8476769106346183
633,0.15618145,0.8001545110601
634,1.5651944,0.74698477628408
635,1.8611178,0.6782109180348925
636,-0.10959144,0.6489169431733899
637,0.20969534,0.5068024529027753
638,0.011124611,0.3624179346370511
639,0.0011963844,0.2353012395906262
640,-1.782882,0.11875994334695861
641,-0.26036623,0.069929888646584
642,-0.48518333,0.069929888646584
643,-0.9079667,0.069929888646584
644,-0.36708766,0.11975860426900908
645,-1.7177334,0.11975860426900908
646,-0.5836511,0.127416615083348
647,0.37863386,0.17340414662612602
648,0.03957738,0.20055750821484253
649,-0.2652387,0.2066541599924676
650,0.5016049,0.27050939080072567
651,-0.5054333,0.27050939080072567
652,-0.5523833,0.27050939080072567
653,-0.58434397,0.271979866491165
654,-0.97926664,0.271979866491165
655,-0.67104775,0.3193175624473952
656,0.0,0.31010386993875727
657,0.0,0.24179615726461634
658,0.9296175,0.2621094667701982
659,-0.56294423,0.2306695998995565
660,0.7371085,0.11446669412543997
661,0.7095448,-0.008246938756201416
662,0.2597832,-0.14486026304075494
663,-0.12564248,-0.2861334784538485
664,0.058471523,-0.3861560775549151
665,-0.4395,-0.45943710493156686
666,-0.59596664,-0.45943710493156686
667,-0.1692896,-0.4247426791698672
668,-0.5604066,-0.4140495285973884
669,0.0,-0.3376420289860107
670,0.0,-0.26283461606362835
671,0.0,-0.23290428525069728
672,0.30895743,-0.1873485558317043
673,-0.4417,-0.1873485558317043
674,-0.17597495,-0.16525451285997406
675,0.21691047,-0.11711374862352386
676,-0.52608335,-0.11711374862352386
677,0.19601244,-0.06828169344225898
678,-0.18508938,-0.0303914156393148
679,-1.36545,-0.0303914156393148
680,-0.37291646,0.012950731383170933
681,-0.65138036,-0.08055412216344848
682,0.5174772,-0.17939385963836685
683,-0.15646692,-0.33129391266265884
684,-0.32562134,-0.5077354778186418
685,0.0,-0.5131053436198272
686,0.88839805,-0.41767233196878806
687,-0.36385,-0.42653163202339783
688,0.36459976,-0.3748724503093399
689,-0.3492,-0.3800278897979297
690,-0.437209,-0.3782360780169256
691,0.0,-0.35048216237919405
692,0.68839484,-0.2785405035247095
693,-0.41988334,-0.2785405035247095
694,-0.21071261,-0.2662444071029313
695,0.0,-0.2349815772031434
696,-0.42186666,-0.2349815772031434
697,-0.46935,-0.2349815772031434
698,-0.4839,-0.2349815772031434
699,-0.44423333,-0.2349815772031434
700,-0.49796668,-0.2349815772031434
701,-0.48953333,-0.2349815772031434
702,-0.24158123,-0.2123527743970044
703,0.0,-0.17714336077915505
704,0.0,-0.19797131355153397
705,0.0,-0.2683922940050252
706,0.11757305,-0.38139069016324356
707,0.08114788,-0.5204705142532475
708,0.5370803,-0.6598344587837346
709,0.7164334,-0.7910176062141545
710,0.5397538,-0.9254063510452397
711,0.65684307,-1.0368140705977567
712,0.31901863,-1.1283955120597966
713,-0.43266666,-1.2031562023912556
714,-0.50864065,-1.2006346788839437
715,-0.5230833,-1.2006346788839437
716,-0.33616573,-1.1846240331069566
717,-0.43976668,-1.1846240331069566
718,-0.45354277,-1.1844383126444882
719,0.0,-1.1497673152334755
720,-0.28022274,-1.1370677940867608
721,-0.53891665,-1.1370677940867608
722,-0.18756357,-1.116822260650224
723,0.32497686,-1.0634565979562467
724,0.13531108,-1.0150492966495221
725,0.1403183,-0.97261286083085
726,-0.044075787,-0.9372762061975664
727,-0.0028998405,-0.8957336128078168
728,-0.5057,-0.946182715924806
729,-0.55656666,-1.0468796670757001
730,0.11991115,-1.1622377813182538
731,0.95401907,-1.2684914052806562
732,-0.08684583,-1.4332891434751218
733,-0.44366667,-1.6143077791057294
734,-0.18946405,-1.7806015342794126
735,-0.072514355,-1.8546869412384694
736,1.3758843,-1.9053912267409032
737,-0.32688335,-1.9547021158359712
738,-0.39638335,-1.9547021158359712
739,-0.34431666,-1.9547021158359712
740,-0.44843334,-1.9547021158359712
741,-0.418,-1.9547021158359712
742,-0.44613335,-1.9547021158359712
743,-0.47905,-1.9547021158359712
744,-0.38370544,-1.9507916357688373
745,0.39123556,-1.891261247204966
746,-0.052653622,-1.8629680659942096
747,-0.043545976,-1.833450221674866
748,-0.12727119,-1.8077700987778371
749,0.17747222,-1.7628883228026098
750,-0.1676499,-1.7378557317279046
751,-0.18559104,-1.6908515535615152
752,0.055744022,-1.703475438276655
753,0.044964403,-1.755657464484102
754,-0.45961666,-1.8678928466833895
755,-0.020616174,-1.929864280144102
756,0.31413049,-2.022764794746763
757,0.25854138,-2.090826906482107
758,-0.38523334,-2.1879767330683535
759,0.21301585,-2.2490557844139403
760,-0.34896666,-2.319108199546463
761,-0.39361668,-2.3372858280636137
762,-0.5613667,-2.3372858280636137
763,-0.47166666,-2.3372858280636137
764,-0.03125882,-2.3043877372838324
765,-0.46111667,-2.3043877372838324
766,0.12435961,-2.2629561128414935
767,-0.37642914,-2.253189590977854
768,-0.063422084,-2.224534693392343
769,-0.57603335,-2.224534693392343
770,-0.5212333,-2.224534693392343
771,-0.5689167,-2.224534693392343
772,-0.5521167,-2.224534693392343
773,0.6272497,-2.1491184637270635
774,-0.6570333,-2.1491184637270635
775,-0.55223334,-2.1491184637270635
776,-0.11604235,-2.115235123070306
777,0.0,-2.166617348077125
778,0.0,-2.206410288097686
779,0.0,-2.348749472977943
780,0.0,-2.504364832522697
781,0.03385055,-2.660588189246482
782,-0.03151802,-2.811546622993774
783,0.0,-2.94236950505001
784,0.0,-3.0429054491542047
785,0.56927544,-3.072683309423155
786,-0.45101666,-3.072683309423155
787,-0.06477729,-3.048371833967394
788,0.8642576,-2.965718423234648
789,-0.35248333,-2.965718423234648
790,-0.42181668,-2.965718423234648
791,-0.004072045,-2.9407121904514497
792,0.30506334,-2.8925614908657735
793,0.87464464,-2.8063425898872083
794,-0.26705655,-2.796582183087594
795,-0.49415,-2.796582183087594
796,1.3399444,-2.6783042235620087
797,-0.52133334,-2.6783042235620087
798,-0.49106666,-2.6783042235620087
799,-0.52995,-2.6783042235620087
800,0.18734431,-2.6968808418459957
801,-0.07434906,-2.7766378468222683
