Hour,Best_Action,Best_Bill
119,-0.10245000000000001,-3.2299587650395436
120,0.2451265004616804,-3.2031006675095344
121,0.0,-3.1967761675095345
122,0.0,-3.186103709176201
123,0.0,-3.175320209176201
124,0.0,-3.1688743758428677
125,0.0,-3.1568401675095346
126,0.0,-3.143384625842868
127,-0.21096666666666666,-3.143384625842868
128,0.4605868889463536,-3.143384625842868
129,0.0,-3.239518359372026
130,0.35091860530409646,-3.239518359372026
131,0.0,-3.250041655313439
132,0.3828158375116963,-3.250041655313439
133,0.4417452676474289,-3.2857422516168744
134,0.0,-3.303964250792812
135,0.0,-3.3060141326383476
136,0.0,-3.3234513236434524
137,-0.10857177263380878,-3.3234513236434524
138,-0.16565000000000002,-3.3234513236434524
139,-0.2852166666666666,-3.3234513236434524
140,-0.22680000000000003,-3.3234513236434524
141,-0.27585000000000004,-3.3234513236434524
142,-0.17866666666666664,-3.3234513236434524
143,-0.215275,-3.3234513236434524
144,0.7521582073748081,-3.2672507068307564
145,0.0,-3.260671623497423
146,0.0,-3.2542035818307564
147,0.0,-3.247850373497423
148,0.0,-3.2411093318307564
149,0.0,-3.23464129016409
150,0.0,-3.22831029016409
151,-0.16165000000000002,-3.22831029016409
152,-0.49576828542775797,-3.22831029016409
153,-0.008579496728006564,-3.22831029016409
154,0.9293117127971262,-3.22831029016409
155,0.0,-3.2590897851493836
156,0.0,-3.32060554149122
157,0.3757630794466408,-3.3445960802220864
158,0.0,-3.3853748662492444
159,0.0,-3.446538999154222
160,0.0,-3.5525769509346947
161,0.0,-3.6114630687012435
162,-0.29150000000000004,-3.6114630687012435
163,-0.2765666666666666,-3.6114630687012435
164,-0.16761666666666666,-3.6114630687012435
165,-0.16404166666666664,-3.6114630687012435
166,-0.1219833333333333,-3.6114630687012435
167,-0.13816666666666666,-3.6114630687012435
168,0.17911542012927043,-3.5936780663928407
169,0.0,-3.586815691392841
170,0.0,-3.580143441392841
171,0.0,-3.574064316392841
172,0.0,-3.567960816392841
173,0.0,-3.560466316392841
174,0.0,-3.552407941392841
175,-0.15139166666666665,-3.552407941392841
176,0.8945198883368206,-3.552407941392841
177,0.0,-3.648724551045357
178,0.0,-3.7812202835004176
179,0.0,-3.939972423818552
180,0.1325567506290145,-4.10555484543154
181,0.0,-4.275901129296356
182,0.0,-4.440378363140722
183,0.0,-4.584223125497432
184,0.0,-4.693825717824123
185,0.0,-4.753851352676356
186,-0.1556083333333333,-4.753851352676356
187,-0.151525,-4.753851352676356
188,-0.22198333333333328,-4.753851352676356
189,-0.1514333333333333,-4.753851352676356
190,-0.10889166666666664,-4.753851352676356
191,-0.116975,-4.753851352676356
192,0.012789473684210514,-4.742437495220216
193,0.0,-4.734259953553549
194,0.0,-4.7273190368868825
195,0.0,-4.720186370220216
196,0.0,-4.712994661886883
197,0.0,-4.70537232855355
198,0.0,-4.68565295355355
199,0.0,-4.673532620220216
200,0.0,-4.665246782325814
201,0.36487685622789856,-4.665246782325814
202,0.0,-4.797113332859999
203,0.0,-4.954105714639026
204,1.125312432784105,-5.084000189445811
205,0.0,-5.258494290573771
206,0.0,-5.4270706416541445
207,0.0,-5.570429153275245
208,0.0,-5.680194792875913
209,0.0,-5.743131577903564
210,-0.2850583333333333,-5.743131577903564
211,-0.2839166666666666,-5.743131577903564
212,-0.16134166666666666,-5.743131577903564
213,-0.20429166666666665,-5.743131577903564
214,-0.171275,-5.743131577903564
215,-0.219775,-5.743131577903564
216,0.01136842105263158,-5.731793838868477
217,0.0,-5.72142579720181
218,0.0,-5.711153088868477
219,0.0,-5.700690797201811
220,0.0,-5.690474422201811
221,0.0,-5.680276463868478
222,0.0,-5.670049797201811
223,0.0,-5.6593946722018105
224,0.9034931650016964,-5.6593946722018105
225,0.0,-5.758535832489541
226,0.0,-5.897344585615532
227,0.4410626983408703,-6.043267708932176
228,0.0,-6.221532408003466
229,0.0,-6.397786418030455
230,0.0,-6.569132426697431
231,0.0,-6.7180035327514025
232,0.0,-6.826059881033396
233,0.0,-6.889221819103802
234,-0.2693083333333333,-6.889221819103802
235,-0.14459166666666665,-6.889221819103802
236,-0.19665833333333327,-6.889221819103802
237,-0.269275,-6.889221819103802
238,-0.155525,-6.889221819103802
239,-0.1575833333333333,-6.889221819103802
240,0.5108499004217395,-6.845580283909722
241,0.0,-6.835847617243056
242,0.0,-6.827460450576389
243,0.0,-6.815812450576389
244,0.0,-6.804595075576389
245,0.0,-6.789998783909722
246,0.0,-6.773576533909722
247,-0.3042083333333333,-6.773576533909722
248,-0.14529120179728658,-6.773576533909722
249,1.2536795937211445,-6.818952188111995
250,0.0,-6.96478714294425
251,0.0,-7.134935669207789
252,0.0,-7.314052011614335
253,0.0,-7.492867644021947
254,0.0,-7.659136199863857
255,0.0,-7.802088929761227
256,0.0,-7.90873278535287
257,0.0,-7.968396041078714
258,-0.233,-7.968396041078714
259,-0.17145000000000002,-7.968396041078714
260,-0.214575,-7.968396041078714
261,-0.1720833333333333,-7.968396041078714
262,-0.1613333333333333,-7.968396041078714
263,-0.15976666666666664,-7.968396041078714
264,0.25852446906740517,-7.937682492255999
265,0.0,-7.927907033922666
266,0.0,-7.918339033922666
267,0.0,-7.908451450589332
268,0.0,-7.899056242255999
269,0.0,-7.892111533922666
270,0.0,-7.882293825589333
271,-0.22305833333333328,-7.882293825589333
272,0.9185350397696963,-7.882293825589333
273,0.0,-7.917179943275081
274,0.2375079888544955,-7.946305698751763
275,0.0,-8.057805266110856
276,0.0,-8.120250051339942
277,0.0,-8.217211533416004
278,0.0,-8.252735816259273
279,0.0,-8.398200463002585
280,0.0,-8.5132962063772
281,0.0,-8.57440537357605
282,-0.18479166666666666,-8.57440537357605
283,-0.1723583333333333,-8.57440537357605
284,-0.16605050000000002,-8.57440537357605
285,-0.16561666666666666,-8.57440537357605
286,-0.14574166666666666,-8.57440537357605
287,-0.18825000000000003,-8.57440537357605
288,0.353083980574052,-8.545043206505404
289,0.0,-8.538745248172072
290,0.0,-8.532301039838739
291,0.0,-8.525868748172073
292,0.0,-8.519552373172072
293,0.0,-8.512925081505406
294,0.0,-8.502599831505407
295,-0.11359166666666665,-8.502599831505407
296,-0.1935241258014152,-8.502599831505407
297,0.3206682371849957,-8.502599831505407
298,0.0,-8.551626278581514
299,0.0,-8.706517401657733
300,0.0,-8.868309447071919
301,0.0,-9.036428141450779
302,0.0,-9.201117521679546
303,0.0,-9.346786193053184
304,0.0,-9.460911294003344
305,0.8237592789738223,-9.492266508134142
306,-0.1255,-9.492266508134142
307,-0.2602666666666666,-9.492266508134142
308,-0.1698083333333333,-9.492266508134142
309,-0.17619166666666666,-9.492266508134142
310,-0.14556666666666665,-9.492266508134142
311,-0.136275,-9.492266508134142
312,0.36928769752591484,-9.461621432794958
313,0.0,-9.455124682794958
314,0.0,-9.444587641128292
315,0.0,-9.437974974461625
316,0.0,-9.427753182794959
317,0.0,-9.421572766128293
318,0.0,-9.413887057794959
319,-0.1794583333333333,-9.413887057794959
320,-0.1422813136838048,-9.413887057794959
321,0.5041972646519877,-9.413887057794959
322,0.0,-9.539904697775782
323,0.0,-9.694720632473098
324,1.3517781259528578,-9.694720632473098
325,0.2598925687672692,-9.843067492401962
326,0.0,-10.006752868690059
327,0.0,-10.153078746358728
328,0.0,-10.265633297305202
329,0.0,-10.330547639374972
330,-0.282425,-10.330547639374972
331,-0.5150833333333336,-10.330547639374972
332,-0.45395,-10.330547639374972
333,-0.20420833333333327,-10.330547639374972
334,-0.20729166666666665,-10.330547639374972
335,-0.227375,-10.330547639374972
336,0.24996491228070156,-10.306807045076726
337,0.0,-10.291122545076725
338,0.0,-10.280079045076725
339,0.0,-10.268609795076726
340,0.0,-10.254057920076725
341,0.0,-10.244410295076726
342,0.0,-10.23419825341006
343,-0.21533333333333324,-10.23419825341006
344,0.9163278873463131,-10.23419825341006
345,0.0,-10.329105389797292
346,0.0,-10.464432237715188
347,0.0,-10.627671521973316
348,0.0,-10.804988191973257
349,0.6360673111763091,-10.9579471334806
350,0.0,-11.116916335547401
351,0.0,-11.263114760788659
352,0.0,-11.37751658875245
353,0.0,-11.444274967191921
354,-0.20329166666666665,-11.444274967191921
355,-0.21441666666666664,-11.444274967191921
356,-0.2393583333333333,-11.444274967191921
357,-0.2725,-11.444274967191921
358,-0.23885,-11.444274967191921
359,-0.2121,-11.444274967191921
360,0.011368421052631573,-11.4317450198235
361,0.0,-11.419730853156834
362,0.0,-11.4085920198235
363,0.0,-11.397247353156834
364,0.0,-11.387413936490168
365,0.0,-11.377236019823501
366,0.0,-11.367070561490168
367,0.0,-11.355621353156835
368,0.924978605649544,-11.355621353156835
369,0.0,-11.451660270098818
370,0.0,-11.58653477814577
371,0.0,-11.752127471280545
372,0.0,-11.926429655665748
373,0.5078967406108436,-12.08119141200675
374,0.0,-12.24909901148379
375,0.0,-12.395787463427535
376,0.0,-12.50919792246601
377,0.0,-12.57578048380527
378,-0.16599166666666665,-12.57578048380527
379,-0.22148333333333328,-12.57578048380527
380,-0.193025,-12.57578048380527
381,-0.18054166666666666,-12.57578048380527
382,-0.2457083333333333,-12.57578048380527
383,-0.2659,-12.57578048380527
384,0.011368421052631573,-12.565932869770181
385,0.0,-12.554744203103514
386,0.0,-12.543711536436847
387,0.0,-12.533556911436847
388,0.0,-12.524881578103514
389,0.0,-12.51359974477018
390,0.0,-12.498527328103513
391,0.0,-12.487055911436848
392,0.9421312772573935,-12.487055911436848
393,0.0,-12.577481454336096
394,0.0,-12.709105487348433
395,0.3469767559836041,-12.854047744628057
396,0.0,-13.020514694803033
397,0.0,-13.18854879118358
398,0.0,-13.34734627818004
399,0.0,-13.485970304042407
400,0.0,-13.594841133614125
401,0.0,-13.65727775201688
402,-0.27190000000000003,-13.65727775201688
403,-0.19489166666666666,-13.65727775201688
404,-0.177725,-13.65727775201688
405,-0.204775,-13.65727775201688
406,-0.15724166666666664,-13.65727775201688
407,-0.13636666666666666,-13.65727775201688
408,0.21410156971375796,-13.635328774985485
409,0.0,-13.629074691652152
410,0.0,-13.622218816652152
411,0.0,-13.615748066652152
412,0.0,-13.609494524985486
413,0.0,-13.603270774985486
414,0.0,-13.596872608318819
415,-0.18296666666666664,-13.596872608318819
416,0.2702481602085971,-13.596872608318819
417,0.0,-13.667194157459353
418,0.0,-13.790313641110346
419,0.0,-13.837982833651758
420,1.50476015004071,-13.9160991092733
421,0.0,-14.067311791888738
422,0.0,-14.12414435442773
423,0.0,-14.18045781977947
424,0.0,-14.197292755061802
425,0.0,-14.207541811467303
426,-0.2603083333333333,-14.207541811467303
427,-0.3189333333333333,-14.207541811467303
428,-0.2483916666666666,-14.207541811467303
429,-0.256525,-14.207541811467303
430,-0.2403166666666666,-14.207541811467303
431,-0.25695,-14.207541811467303
432,0.4434542936288088,-14.168158032381431
433,0.0,-14.157674615714765
434,0.0,-14.14766515738143
435,0.0,-14.13770390738143
436,0.0,-14.12698378238143
437,0.0,-14.113861365714763
438,0.0,-14.102622865714764
439,-0.20486666666666664,-14.102622865714764
440,-0.1838083333333333,-14.102622865714764
441,0.14797585388319823,-14.102622865714764
442,0.0,-14.141125178869412
443,0.471390009389673,-14.249171785137753
444,0.0,-14.418178105652284
445,0.7164056943173507,-14.418178105652284
446,0.0,-14.425956222308425
447,0.3813637362335805,-14.425956222308425
448,0.0,-14.42814671560534
449,-0.1264854360093155,-14.42814671560534
450,-0.27435000000000004,-14.42814671560534
451,-0.20749166666666666,-14.42814671560534
452,-0.19765000000000002,-14.42814671560534
453,-0.22225833333333328,-14.42814671560534
454,-0.241825,-14.42814671560534
455,-0.2604166666666666,-14.42814671560534
456,0.6166285823378355,-14.376470941086714
457,0.0,-14.365222149420047
458,0.0,-14.35526198275338
459,0.0,-14.34614735775338
460,0.0,-14.33589198275338
461,0.0,-14.324819774420046
462,0.0,-14.313363524420046
463,-0.2739333333333333,-14.313363524420046
464,-0.22540000000000002,-14.313363524420046
465,0.014923859706313991,-14.313363524420046
466,-0.05653524561151185,-14.313363524420046
467,0.18052895238741173,-14.313363524420046
468,0.399500070170674,-14.313363524420046
469,0.21367838803954478,-14.313363524420046
470,0.0,-14.329966013272575
471,0.0,-14.343124895214642
472,0.5387172755348049,-14.352462089072603
473,-0.03152411256785638,-14.352462089072603
474,-0.136625,-14.352462089072603
475,-0.2048083333333333,-14.352462089072603
476,-0.21158333333333326,-14.352462089072603
477,-0.18645833333333328,-14.352462089072603
478,-0.22609166666666666,-14.352462089072603
479,-0.18875000000000003,-14.352462089072603
480,0.2852003693444136,-14.319342940065216
481,0.0,-14.306415523398549
482,0.0,-14.294017315065215
483,0.0,-14.284769981731882
484,0.0,-14.274130023398548
485,0.0,-14.263310773398548
486,0.0,-14.250884940065214
487,-0.2471333333333333,-14.250884940065214
488,0.8585055277385549,-14.250884940065214
489,0.0,-14.344237699860663
490,0.0,-14.47876456136922
491,0.0,-14.639452692288483
492,0.5525323300638456,-14.78926036776075
493,0.0,-14.960724706360905
494,0.0,-15.12491043275135
495,0.0,-15.26982236335557
496,0.0,-15.380571114335902
497,0.0,-15.446022084051842
498,-0.14146666666666666,-15.446022084051842
499,-0.26885000000000003,-15.446022084051842
500,-0.2640583333333333,-15.446022084051842
501,-0.20745000000000002,-15.446022084051842
502,-0.16305,-15.446022084051842
503,-0.20806666666666665,-15.446022084051842
504,0.2276842105263157,-15.416250402034299
505,0.0,-15.409619318700965
506,0.0,-15.403035360367632
507,0.0,-15.396731985367632
508,0.0,-15.390468693700965
509,0.0,-15.384261193700965
510,0.0,-15.378317485367631
511,-0.195225,-15.378317485367631
512,1.0007259323334252,-15.378317485367631
513,0.0,-15.474301318224072
514,0.305630485025762,-15.588276070445758
515,0.0,-15.74626576803851
516,0.0,-15.908389226370897
517,0.0,-16.07816718035995
518,0.0,-16.233422573814302
519,0.0,-16.371246383678724
520,0.0,-16.432430536730294
521,0.0,-16.4967093244032
522,-0.2619083333333333,-16.4967093244032
523,-0.22230833333333327,-16.4967093244032
524,-0.208925,-16.4967093244032
525,-0.1747833333333333,-16.4967093244032
526,-0.17320000000000002,-16.4967093244032
527,-0.11734166666666665,-16.4967093244032
528,0.01136842105263158,-16.488682793701443
529,0.0,-16.482143793701443
530,0.0,-16.476249377034776
531,0.0,-16.47007871036811
532,0.0,-16.46353158536811
533,0.0,-16.456795960368108
534,0.0,-16.450483377034775
535,0.0,-16.44433383536811
536,0.221962514119751,-16.44433383536811
537,0.0,-16.539989775812465
538,0.0,-16.673435695947866
539,0.0,-16.82901496166506
540,0.914163062980895,-16.900998610465834
541,0.0,-17.064944949346255
542,0.0,-17.223295345585775
543,0.0,-17.364739905180112
544,0.0,-17.415204860804913
545,0.0,-17.48407809300531
546,-0.101575,-17.48407809300531
547,-0.2422083333333333,-17.48407809300531
548,-0.1657583333333333,-17.48407809300531
549,-0.1636333333333333,-17.48407809300531
550,-0.165925,-17.48407809300531
551,-0.1657333333333333,-17.48407809300531
552,0.011368421052631587,-17.47277122897022
553,0.0,-17.462694062303555
554,0.0,-17.453416937303555
555,0.0,-17.445143520636886
556,0.0,-17.438349937303553
557,0.0,-17.431982645636886
558,0.0,-17.42541222897022
559,0.0,-17.418898687303553
560,0.993233527508403,-17.418898687303553
561,0.0,-17.506290390192547
562,0.0,-17.6351150638924
563,0.0,-17.78784500069266
564,0.0,-17.95207432816811
565,0.5767332314943668,-18.09418880205184
566,0.0,-18.25030634695419
567,0.0,-18.38732820983181
568,0.0,-18.49176596703259
569,0.0,-18.548835316169896
570,-0.2249583333333333,-18.548835316169896
571,-0.2366583333333333,-18.548835316169896
572,-0.258275,-18.548835316169896
573,-0.2371833333333333,-18.548835316169896
574,-0.2407083333333333,-18.548835316169896
575,-0.19859166666666664,-18.548835316169896
576,0.1886537396121883,-18.523475323095102
577,0.0,-18.513633781428435
578,0.0,-18.5059415730951
579,0.0,-18.49829161476177
580,0.0,-18.490820406428437
581,0.0,-18.48342123976177
582,0.0,-18.47582653142844
583,-0.16,-18.47582653142844
584,0.8141397840208371,-18.47582653142844
585,0.0,-18.55606849134774
586,0.0,-18.6826558471474
587,0.33386944958950415,-18.821929573880883
588,0.0,-18.988421591503485
589,0.0,-19.157160082837148
590,0.0,-19.317860379248884
591,0.0,-19.457953660390594
592,0.0,-19.56640257475227
593,0.0,-19.629882416721856
594,-0.1952333333333333,-19.629882416721856
595,-0.185025,-19.629882416721856
596,-0.165375,-19.629882416721856
597,-0.173825,-19.629882416721856
598,-0.16629166666666664,-19.629882416721856
599,-0.1298083333333333,-19.629882416721856
600,0.33891757379840043,-19.596645691091627
601,0.0,-19.586537107758293
602,0.0,-19.57959185775829
603,0.0,-19.57262223275829
604,0.0,-19.566122774424958
605,0.0,-19.559900649424957
606,0.0,-19.55366064942496
607,-0.10514166666666663,-19.55366064942496
608,-0.18918894368638975,-19.55366064942496
609,0.09138786856614575,-19.55366064942496
610,0.4930620117381993,-19.55366064942496
611,0.0,-19.635847754968786
612,0.9750930559837435,-19.763789339777997
613,0.0,-19.93313678741839
614,0.0,-20.095121822784467
615,0.0,-20.23903930503192
616,0.0,-20.34910726097344
617,0.0,-20.415354098910377
618,-0.29055000000000003,-20.415354098910377
619,-0.28545000000000004,-20.415354098910377
620,-0.21308333333333326,-20.415354098910377
621,-0.21848333333333328,-20.415354098910377
622,-0.212225,-20.415354098910377
623,-0.1684583333333333,-20.415354098910377
624,0.2639445983379501,-20.38513324168508
625,0.0,-20.374724033351747
626,0.0,-20.36485974168508
627,0.0,-20.355251658351747
628,0.0,-20.34553903335175
629,0.0,-20.335905491685082
630,0.0,-20.32631528335175
631,-0.22795000000000004,-20.32631528335175
632,0.5086201966181595,-20.32631528335175
633,0.0,-20.39539827978118
634,0.0,-20.5177091225763
635,0.0,-20.673133359113823
636,1.6017897756810096,-20.77897108557209
637,0.0,-20.953705388569453
638,0.0,-21.11759657039522
639,0.0,-21.259781129976982
640,0.0,-21.373752808533734
641,0.0,-21.441432216943227
642,-0.145025,-21.441432216943227
643,-0.329375,-21.441432216943227
644,-0.4364583333333333,-21.441432216943227
645,-0.4977666666666666,-21.441432216943227
646,-0.252525,-21.441432216943227
647,-0.222975,-21.441432216943227
648,0.21174699907663885,-21.41617612033658
649,0.0,-21.405009662003245
650,0.0,-21.395990370336577
651,0.0,-21.383226537003242
652,0.0,-21.37139003700324
653,0.0,-21.359895870336576
654,0.0,-21.348533870336578
655,-0.18084166666666665,-21.348533870336578
656,0.95565066419584,-21.348533870336578
657,0.0,-21.44084391890835
658,0.0,-21.574335403464197
659,0.0,-21.727191493681342
660,0.0,-21.901825068241138
661,0.5815090772630702,-22.053235455047204
662,0.0,-22.216976119253477
663,0.0,-22.364716299461215
664,0.0,-22.476223753173063
665,0.0,-22.544743448085438
666,-0.22186666666666666,-22.544743448085438
667,-0.3136416666666666,-22.544743448085438
668,-0.200625,-22.544743448085438
669,-0.2470583333333333,-22.544743448085438
670,-0.19115000000000001,-22.544743448085438
671,-0.192425,-22.544743448085438
672,0.2751726685133888,-22.516055849632068
673,0.0,-22.508404266298733
674,0.0,-22.498074141298734
675,0.0,-22.4865843079654
676,0.0,-22.4756821829654
677,0.0,-22.4640293079654
678,0.0,-22.453096849632068
679,-0.2380833333333333,-22.453096849632068
680,0.9705948338818489,-22.454531748776006
681,0.0,-22.541704399156572
682,0.0,-22.669163566603157
683,0.0,-22.82450260744969
684,0.0,-22.999758342892626
685,0.3234549597790146,-22.999758342892626
686,0.07810324122744042,-22.999758342892626
687,-0.25092578305001645,-22.999758342892626
688,0.0,-23.00233536728655
689,-0.03978899760334459,-23.00233536728655
690,-0.12594166666666665,-23.00233536728655
691,-0.17500000000000002,-23.00233536728655
692,-0.12355000000000001,-23.00233536728655
693,-0.1225083333333333,-23.00233536728655
694,-0.2460583333333333,-23.00233536728655
695,-0.134075,-23.00233536728655
696,0.01136842105263157,-22.993408044918127
697,0.0,-22.98156450325146
698,0.0,-22.973715211584793
699,0.0,-22.959362669918125
700,0.0,-22.947139419918123
701,0.0,-22.937836294918124
702,0.0,-22.92582862825146
703,0.0,-22.912827544918127
704,0.9685404958274002,-22.912827544918127
705,0.0,-23.00020318900536
706,0.0,-23.129628847008956
707,0.3769017941079644,-23.272047843886448
708,0.0,-23.444119669781358
709,0.0,-23.61484349379794
710,0.0,-23.783351069503137
711,0.0,-23.931911182737377
712,0.0,-24.042869032430467
713,0.0,-24.112085387258762
714,-0.149525,-24.112085387258762
715,-0.17974166666666666,-24.112085387258762
716,-0.2475666666666666,-24.112085387258762
717,-0.20155833333333328,-24.112085387258762
718,-0.246375,-24.112085387258762
719,-0.168975,-24.112085387258762
720,0.009947368421052632,-24.098737266644726
721,0.0,-24.08612347497806
722,0.0,-24.074916391644727
723,0.0,-24.065953433311392
724,0.0,-24.053542766644725
725,0.0,-24.04098855831139
726,0.0,-24.028067641644725
727,0.0014210526315789301,-24.01502077322367
728,1.075727605059344,-24.01502077322367
729,0.07412835061932592,-24.106084924265055
730,0.0,-24.238917817848158
731,0.0,-24.39435719731727
732,0.0,-24.56776244381353
733,0.0,-24.741206422919873
734,0.0,-24.909994933618357
735,0.0,-24.989978436095406
736,0.0,-25.106096430707126
737,0.0,-25.150507322252157
738,-0.12160000000000001,-25.150507322252157
739,-0.17656666666666665,-25.150507322252157
740,-0.1238083333333333,-25.150507322252157
741,-0.1387083333333333,-25.150507322252157
742,-0.18414166666666665,-25.150507322252157
743,-0.27240000000000003,-25.150507322252157
744,0.3228273314866112,-25.116434712372193
745,0.0,-25.10401050403886
746,0.0,-25.09246704570553
747,0.0,-25.084261879038863
748,0.0,-25.072049462372195
749,0.0,-25.05809829570553
750,0.0,-25.0477947123722
751,-0.2810916666666666,-25.0477947123722
752,0.6729160588336811,-25.0477947123722
753,0.0,-25.10727631291441
754,0.0,-25.209503361187597
755,0.0,-25.278939823140707
756,0.0,-25.395118557266052
757,0.522932509956716,-25.46548168287965
758,0.0,-25.55496151588951
759,0.0,-25.63545386220452
760,0.0,-25.694946273245222
761,0.0,-25.703981567987316
762,-0.1628583333333333,-25.703981567987316
763,-0.1818833333333333,-25.703981567987316
764,-0.15821666666666664,-25.703981567987316
765,-0.2174083333333333,-25.703981567987316
766,-0.21636666666666665,-25.703981567987316
767,-0.12200000000000001,-25.703981567987316
768,0.3058559556786704,-25.672010930868204
769,0.0,-25.664311139201537
770,0.0,-25.651118305868202
771,0.0,-25.640075889201537
772,0.0,-25.630459139201538
773,0.0,-25.62287797253487
774,0.0,-25.611589097534868
775,-0.265775,-25.611589097534868
776,0.020182387393372164,-25.611589097534868
777,0.0,-25.679442659146087
778,0.0,-25.732518599322464
779,0.0,-25.890358782517826
780,1.0741057012492867,-26.017356909863494
781,0.0,-26.184212626239006
782,0.0,-26.346643006948582
783,0.0,-26.489657556418255
784,0.0,-26.600625504827097
785,0.0,-26.667089388548874
786,-0.1521333333333333,-26.667089388548874
787,-0.188575,-26.667089388548874
788,-0.15759166666666666,-26.667089388548874
789,-0.15994166666666665,-26.667089388548874
790,-0.1659833333333333,-26.667089388548874
791,-0.14285,-26.667089388548874
792,0.2137414589104339,-26.645833318719696
793,0.0,-26.63815140205303
794,0.0,-26.63195040205303
795,0.0,-26.62123136038636
796,0.0,-26.61487273538636
797,0.0,-26.601896027053026
798,0.0,-26.593660527053025
