Hour,Best_Action,Best_Bill
204,-0.1641833333333329,-11.284078764698725
205,-0.14659166666666668,-11.644794300287979
206,-0.09839166666666621,-11.98981833578206
207,-0.12751666666666672,-12.286736692357593
208,-0.2010749999999999,-12.522353971558928
209,-0.16243333333333335,-12.661222208280899
210,0.0,-12.642693416614232
211,0.0,-12.624238833280899
212,0.0,-12.613751624947565
213,0.0,-12.60047266661423
214,0.0,-12.589339791614231
215,0.0,-12.57505441661423
216,1.8806795937211431,-12.44221145135569
217,0.0,-12.431843409689023
218,0.0,-12.421570701355689
219,0.0,-12.411108409689023
220,0.0,-12.400892034689022
221,0.0,-12.39069407635569
222,0.0,-12.380467409689023
223,0.0,-12.369812284689024
224,-0.23972499999999997,-12.46126973788916
225,-0.16927499999999984,-12.673094058464619
226,-0.14473333333333338,-12.96229023138327
227,-0.190925,-13.304695493883825
228,-0.10894166666666649,-13.669940225359738
229,-0.17727499999999985,-14.036630245413715
230,-0.09895833333333304,-14.387238929414334
231,-0.10573333333333323,-14.693439808188945
232,-0.2573666666666665,-14.930141838086266
233,-0.17359999999999998,-15.070353714227076
234,0.0,-15.05284867256041
235,0.0,-15.043450214227077
236,0.0,-15.03066742256041
237,0.0,-15.013164547560411
238,0.0,-15.003055422560411
239,0.0,-14.992812505893745
240,2.8060674053554933,-14.799981832878972
241,0.0,-14.790249166212305
242,0.0,-14.781861999545638
243,0.0,-14.77021399954564
244,0.0,-14.75899662454564
245,0.0,-14.744400332878973
246,0.0,-14.727978082878973
247,-0.3042083333333333,-14.727978082878973
248,-0.2923083333333333,-14.739739453401857
249,-0.15418333333333312,-14.94311979597076
250,-0.16202499999999986,-15.24775170563527
251,-0.14425000000000043,-15.59958875816235
252,-0.10646666666666693,-15.966338776308774
253,-0.2179416666666664,-16.34140537445733
254,-0.22746666666666648,-16.692139819474484
255,-0.22446666666666681,-16.996002612602556
256,-0.21839999999999993,-17.226762323785845
257,-0.22339166666666666,-17.363960168570866
258,-0.233,-17.363960168570866
259,0.007105263157894683,-17.352354076465602
260,0.0,-17.3384067014656
261,0.0,-17.327221284798934
262,0.0,-17.31673461813227
263,0.0,-17.306349784798936
264,2.8068698060941815,-17.10999378906948
265,0.0,-17.100218330736148
266,0.0,-17.090650330736146
267,0.0,-17.08076274740281
268,0.0,-17.071367539069477
269,0.0,-17.064422830736145
270,0.0,-17.054605122402812
271,-0.22305833333333328,-17.054605122402812
272,-0.1811000000000001,-17.14257592558439
273,-0.21506666666666663,-17.22955352558439
274,-0.15235833333333326,-17.31899434231278
275,-0.24247499999999977,-17.561391477030966
276,-0.3360666666666665,-17.71316638082247
277,-0.2780916666666666,-17.929336678307926
278,-0.2362166666666666,-18.0192825773278
279,-0.1752250000000002,-18.324229870814424
280,-0.17398333333333316,-18.56834002423032
281,-0.10911666666666653,-18.699287691961356
282,-0.18479166666666666,-18.699287691961356
283,0.0,-18.688084400294688
284,0.004263157894736852,-18.67701404503153
285,0.0,-18.666248961698198
286,0.0,-18.656775753364865
287,0.001421052631578924,-18.644447134943814
288,2.544243767313019,-18.472659581735133
289,0.0,-18.4663616234018
290,0.0,-18.459917415068464
291,0.0,-18.453485123401798
292,0.0,-18.447168748401797
293,0.0,-18.44054145673513
294,0.0,-18.43021620673513
295,-0.11359166666666665,-18.43021620673513
296,-0.2385916666666666,-18.433821610004347
297,-0.2118833333333333,-18.476425735645815
298,-0.23281666666666667,-18.593103963131362
299,-0.2063249999999993,-18.9193922092838
300,-0.39090833333333297,-19.27424896677884
301,-0.25292500000000057,-19.630720355536557
302,-0.12917500000000004,-19.970433155536558
303,-0.15825000000000067,-20.274430498283834
304,-0.10429166666666667,-20.51102403351749
305,-0.10114166666666669,-20.647726537430326
306,-0.1255,-20.647726537430326
307,0.0,-20.630809204096995
308,0.0,-20.619771662430328
309,0.0,-20.608319204096993
310,0.0,-20.59885737076366
311,0.0,-20.58999949576366
312,1.8390674053554927,-20.463818739415554
313,0.0,-20.457321989415554
314,0.0,-20.44678494774889
315,0.0,-20.440172281082223
316,0.0,-20.429950489415557
317,0.0,-20.42377007274889
318,0.0,-20.416084364415557
319,-0.1794583333333333,-20.416084364415557
320,-0.15354166666666666,-20.416985192654185
321,-0.09349166666666664,-20.464800307159678
322,-0.0929250000000002,-20.724269587121324
323,-0.09525833333333311,-21.041522123182624
324,-0.12259166666666665,-21.159471723182623
325,-0.1269916666666666,-21.487116181875066
326,-0.14620833333333305,-21.82618360111793
327,-0.09854999999999992,-22.12671935645527
328,-0.10683333333333334,-22.360375125014883
329,-0.13583333333333325,-22.50107047582109
330,-0.282425,-22.50107047582109
331,0.0,-22.467590059154425
332,0.005684210526315833,-22.437713835470213
333,0.0,-22.424440293803546
334,0.0,-22.410966335470214
335,0.0,-22.396186960470214
336,2.936289012003694,-22.197835299689974
337,0.0,-22.182150799689975
338,0.0,-22.171107299689975
339,0.0,-22.159638049689974
340,0.0,-22.145086174689975
341,0.0,-22.135438549689976
342,0.0,-22.12522650802331
343,-0.21533333333333324,-22.12522650802331
344,-0.21580833333333338,-22.21579740567768
345,-0.23490833333333327,-22.42440434511881
346,-0.21400833333333313,-22.71217874511881
347,-0.20114166666666655,-23.054748646968395
348,-0.16880833333333367,-23.422886653634947
349,-0.1734083333333336,-23.793562588210403
350,-0.45559166666666684,-24.14794832567734
351,-0.2193666666666667,-24.457894509493187
352,-0.15566666666666729,-24.6991514987541
353,-0.1682999999999999,-24.846132255633048
354,-0.20329166666666665,-24.846132255633048
355,0.0028421052631579214,-24.832010435457608
356,0.0,-24.81645214379094
357,0.002842105263157925,-24.798554906948834
358,0.0,-24.783029656948834
359,0.0014210526315789256,-24.76915078852778
360,1.992184672206832,-24.627867784834336
361,0.0,-24.61585361816767
362,0.0,-24.604714784834336
363,0.0,-24.59337011816767
364,0.0,-24.583536701501004
365,0.0,-24.573358784834337
366,0.0,-24.563193326501004
367,0.0,-24.551744118167672
368,-0.23412500000000003,-24.644472406619634
369,-0.20610000000000017,-24.8530382405036
370,-0.20305000000000017,-25.139031256597505
371,-0.12924166666666626,-25.480555976200385
372,-0.1991583333333331,-25.84509301163746
373,-0.2031833333333335,-26.211502930234996
374,-0.16627499999999973,-26.560620129189076
375,-0.14545833333333347,-26.865633699743235
376,-0.14040833333333325,-27.103687284486853
377,-0.14016666666666677,-27.248065740498706
378,0.0,-27.23727628216537
379,0.0,-27.222879865498705
380,0.0,-27.210333240498706
381,0.0,-27.19859803216537
382,0.0,-27.182626990498704
383,0.0,-27.165343490498703
384,1.739931671283472,-27.04313926519861
385,0.0,-27.031950598531946
386,0.0,-27.02091793186528
387,0.0,-27.010763306865282
388,0.0,-27.00208797353195
389,0.0,-26.990806140198615
390,0.0,-26.97573372353195
391,0.0,-26.964262306865283
392,-0.18017499999999997,-27.054046809045875
393,-0.2605333333333335,-27.25574056151104
394,-0.12678333333333347,-27.52913129420238
395,-0.1079416666666666,-27.855409282573646
396,-0.1823750000000004,-28.202933182923598
397,-0.1557000000000004,-28.55145737568469
398,-0.14551666666666652,-28.880693683010946
399,-0.1231416666666667,-29.16779306806901
400,-0.10195833333333315,-29.39369139387911
401,-0.1553833333333332,-29.530995297351286
402,0.0,-29.513321797351285
403,0.0,-29.50065383901795
404,0.0,-29.48910171401795
405,0.0,-29.47579133901795
406,0.0,-29.465570630684617
407,0.0,-29.456706797351284
408,2.589129270544782,-29.280381019765873
409,0.0,-29.274126936432538
410,0.0,-29.267271061432538
411,0.0,-29.26080031143254
412,0.0,-29.254546769765874
413,0.0,-29.248323019765873
414,0.0,-29.241924853099206
415,-0.18296666666666664,-29.241924853099206
416,-0.1446833333333333,-29.275119372582562
417,-0.14828333333333332,-29.4276251375303
418,-0.14502499999999996,-29.685466104832287
419,-0.3118333333333332,-29.805751156581778
420,-0.20876666666666663,-30.099065853161456
421,-0.2275666666666667,-30.419696551725664
422,-0.18699166666666667,-30.54832101013698
423,-0.1635333333333333,-30.67403061013698
424,-0.1572416666666666,-30.72027981403498
425,-0.16999166666666665,-30.754377260179318
426,-0.2603083333333333,-30.754377260179318
427,0.0,-30.733646593512653
428,0.0,-30.71750113517932
429,0.0,-30.700827010179317
430,0.0,-30.685206426845983
431,0.0014210526315789954,-30.66841230842493
432,2.6091929824561397,-30.48825551456528
433,0.0,-30.477772097898615
434,0.0,-30.467762639565283
435,0.0,-30.457801389565283
436,0.0,-30.447081264565284
437,0.0,-30.433958847898616
438,0.0,-30.422720347898615
439,-0.20486666666666664,-30.422720347898615
440,-0.1838083333333333,-30.422720347898615
441,-0.1499583333333333,-30.44655508287594
442,-0.14814166666666662,-30.535411042518568
443,-0.18491666666666662,-30.804008789139754
444,-0.1440416666666664,-31.153544789139755
445,-0.15045833333333336,-31.22289391135181
446,-0.20653333333333326,-31.25497281133076
447,-0.332425,-31.312075910229446
448,-0.16756666666666664,-31.32986223015661
449,-0.17695,-31.333899395275864
450,-0.27435000000000004,-31.333899395275864
451,0.0,-31.32041243694253
452,0.0,-31.30756518694253
453,0.0,-31.29311839527586
454,0.0,-31.27739977027586
455,0.0,-31.260472686942528
456,2.230273314866112,-31.103910004809563
457,0.0,-31.092661213142897
458,0.0,-31.08270104647623
459,0.0,-31.073586421476232
460,0.0,-31.063331046476232
461,0.0,-31.052258838142897
462,0.0,-31.0408025881429
463,-0.2739333333333333,-31.0408025881429
464,-0.22540000000000002,-31.0408025881429
465,-0.17485,-31.055984496919404
466,-0.2032,-31.067717677270483
467,-0.1686333333333333,-31.095650660128143
468,-0.0917,-31.134946665741797
469,-0.15368333333333326,-31.164335603451626
470,-0.1454333333333333,-31.20917524782335
471,-0.16669166666666663,-31.248828345040817
472,-0.09987500000000005,-31.318590114799523
473,-0.14201666666666665,-31.327429519127428
474,-0.136625,-31.327429519127428
475,0.0,-31.31411697746076
476,0.0,-31.30036406079409
477,0.0,-31.288244269127425
478,0.0,-31.27354831079409
479,0.0,-31.26127956079409
480,2.24194921514312,-31.100971736809786
481,0.0,-31.08804432014312
482,0.0,-31.075646111809785
483,0.0,-31.06639877847645
484,0.0,-31.05575882014312
485,0.0,-31.044939570143118
486,0.0,-31.032513736809786
487,-0.2471333333333333,-31.032513736809786
488,-0.2807583333333332,-31.123654845695537
489,-0.20056666666666656,-31.32640569861977
490,-0.1810416666666668,-31.609942754970216
491,-0.1395166666666663,-31.942480354970215
492,-0.13554166666666667,-32.29714162565319
493,-0.1590083333333341,-32.65279096952016
494,-0.14085833333333309,-32.99243108896772
495,-0.1296333333333335,-33.29262561684283
496,-0.13002499999999984,-33.524525118803496
497,-0.11344166666666666,-33.66450239156871
498,-0.14146666666666666,-33.66450239156871
499,0.0028421052631579517,-33.646842404726605
500,0.0,-33.62967861305994
501,0.004263157894736807,-33.61591725779678
502,0.0,-33.60531900779678
503,0.0,-33.59179467446344
504,2.265178208679594,-33.42958588256594
505,0.0,-33.422954799232606
506,0.0,-33.416370840899276
507,0.0,-33.410067465899274
508,0.0,-33.403804174232604
509,0.0,-33.3975966742326
510,0.0,-33.39165296589927
511,-0.195225,-33.39165296589927
512,-0.12789166666666665,-33.48194237381927
513,-0.1301000000000001,-33.68431803953215
514,-0.14796666666666658,-33.94855531611092
515,-0.15095833333333353,-34.27661137796309
516,-0.1490499999999999,-34.61278229462786
517,-0.17284166666666703,-34.966165535939304
518,-0.1513916666666666,-35.288787656181334
519,-0.14120000000000044,-35.57573127591018
520,-0.1548750000000001,-35.710489582013324
521,-0.2326999999999999,-35.857663182013326
522,-0.2619083333333333,-35.857663182013326
523,0.0,-35.843213140346656
524,0.0,-35.82963301534666
525,0.0,-35.81827209867999
526,0.002842105263157884,-35.806829361837885
527,0.0,-35.79920215350455
528,1.5240406278855017,-35.69285192935866
529,0.0,-35.686312929358664
530,0.0,-35.680418512692
531,0.0,-35.67424784602533
532,0.0,-35.667700721025334
533,0.0,-35.660965096025336
534,0.0,-35.654652512692
535,0.0,-35.64850297102534
536,-0.1313833333333333,-35.67677063882159
537,-0.13731666666666653,-35.87906785304364
538,-0.1315249999999999,-36.15648169331444
539,-0.14359166666666656,-36.47912755808216
540,-0.1448083333333332,-36.70781256738885
541,-0.14725833333333327,-37.04748591181636
542,-0.1825833333333331,-37.378793370962065
543,-0.1119083333333335,-37.670635156817404
544,-0.10422500000000001,-37.779903068067
545,-0.11006666666666653,-37.92645486580113
546,0.0,-37.91985249080113
547,0.0,-37.90410894913446
548,0.0,-37.8933346574678
549,0.0,-37.88269849080113
550,0.0,-37.871913365801134
551,0.0,-37.86114069913447
552,1.5543545706371187,-37.74953973537639
553,0.0,-37.73946256870972
554,0.0,-37.73018544370972
555,0.0,-37.721912027043054
556,0.0,-37.71511844370972
557,0.0,-37.70875115204306
558,0.0,-37.70218073537639
559,0.0,-37.695667193709724
560,-0.09919999999999995,-37.7830618759104
561,-0.14268333333333327,-37.96925994835505
562,-0.12469166666666665,-38.23688462908809
563,-0.13106666666666644,-38.55282983602194
564,-0.11913333333333309,-38.890819157639505
565,-0.10898333333333365,-39.22990543059318
566,-0.12004166666666682,-39.55174385373122
567,-0.11526666666666685,-39.83500891281979
568,-0.13356666666666683,-40.05456976055468
569,-0.2773916666666665,-40.190899792162625
570,0.0,-40.17627750049596
571,0.0,-40.16089470882929
572,0.0,-40.14410683382929
573,0.0,-40.128689917162625
574,0.0,-40.11304387549596
575,0.0,-40.100135417162626
576,2.095065558633424,-39.950858655851455
577,0.0,-39.94101711418479
578,0.0,-39.93332490585146
579,0.0,-39.925674947518125
580,0.0,-39.91820373918479
581,0.0,-39.910804572518124
582,0.0,-39.90320986418479
583,-0.16,-39.90320986418479
584,-0.15780833333333322,-39.98096571357312
585,-0.23286666666666678,-40.16007896674506
586,-0.17612499999999945,-40.427343678344386
587,-0.1498083333333331,-40.74458535444518
588,-0.14750833333333357,-41.08937005635705
589,-0.12224166666666597,-41.43662637235771
590,-0.14741666666666653,-41.76982029851452
591,-0.12106666666666666,-42.05969219413127
592,-0.1276833333333336,-42.2868046895213
593,-0.12225833333333336,-42.42354504012713
594,-0.1952333333333333,-42.42354504012713
595,0.0,-42.411518415127134
596,0.0,-42.40076904012713
597,0.0,-42.38947041512713
598,0.0,-42.37866145679379
599,0.0,-42.37022391512713
600,2.01570729455217,-42.227995857647905
601,0.0,-42.21788727431457
602,0.0,-42.21094202431457
603,0.0,-42.203972399314566
604,0.0,-42.197472940981235
605,0.0,-42.191250815981235
606,0.0,-42.18501081598124
607,-0.10514166666666663,-42.18501081598124
608,-0.20694166666666666,-42.18643103381966
609,-0.14611666666666667,-42.20543139663828
610,-0.11860833333333332,-42.254365024244
611,-0.13544166666666646,-42.429574568665
612,-0.1367750000000001,-42.77440718276212
613,-0.1505083333333337,-43.12514274470957
614,-0.13172500000000031,-43.45965081544172
615,-0.13031666666666686,-43.757911113269955
616,-0.1357166666666667,-43.98890435848633
617,-0.10696666666666665,-44.12995536769354
618,-0.29055000000000003,-44.12995536769354
619,0.007105263157894721,-44.11093927558828
620,0.0,-44.097088858921616
621,0.0,-44.08288744225495
622,0.0,-44.06909281725495
623,0.0,-44.05814302558828
624,3.353209602954754,-43.82711994306289
625,0.0,-43.816710734729554
626,0.0,-43.80684644306289
627,0.0,-43.797238359729555
628,0.0,-43.787525734729556
629,0.0,-43.77789219306289
630,0.0,-43.768301984729554
631,-0.22795,-43.768301984729554
632,-0.2921666666666666,-43.83236493379234
633,-0.33975,-43.997710926651195
634,-0.4656500000000001,-44.279584612241436
635,-0.30509166666666676,-44.61484041864981
636,-0.22024166666666645,-44.97227838695416
637,-0.16788333333333316,-45.33517765961556
638,-0.24720833333333303,-45.68273668993377
639,-0.28945,-45.99026180909729
640,-0.14809166666666673,-46.23005249954413
641,-0.14698333333333324,-46.37716998302978
642,-0.145025,-46.37716998302978
643,0.0,-46.35576060802978
644,0.0,-46.32739081636311
645,0.0,-46.29503598302978
646,0.0,-46.27862185802978
647,0.0,-46.26412848302978
648,2.711050784856878,-46.076417640347415
649,0.0,-46.06525118201408
650,0.0,-46.05623189034741
651,0.0,-46.04346805701408
652,0.0,-46.03163155701408
653,0.0,-46.020137390347415
654,0.0,-46.00877539034742
655,-0.18084166666666665,-46.00877539034742
656,-0.2131083333333333,-46.10227611014975
657,-0.20149166666666662,-46.30301554062663
658,-0.19834166666666642,-46.585865843071666
659,-0.3631833333333332,-46.920632690172624
660,-0.13987500000000008,-47.281089839292214
661,-0.18471666666666664,-47.64520867241873
662,-0.22764999999999969,-47.990902000831284
663,-0.1614,-48.29929436124676
664,-0.2070000000000003,-48.53886926867046
665,-0.11903333333333332,-48.68543132516188
666,-0.22186666666666666,-48.68543132516188
667,0.0,-48.665044616828546
668,0.0,-48.65200399182854
669,0.0,-48.63594520016188
670,0.002842105263157872,-48.623335713319776
671,0.0,-48.61082808831978
672,2.8192890120036926,-48.41677292753954
673,0.0,-48.409121344206206
674,0.0,-48.3987912192062
675,0.0,-48.38730138587287
676,0.0,-48.376399260872866
677,0.0,-48.36474638587286
678,0.0,-48.35381392753953
679,-0.2380833333333333,-48.35381392753953
680,-0.16466666666666677,-48.447504645871284
681,-0.21289166666666665,-48.63888127996575
682,-0.2072750000000001,-48.91038161485892
683,-0.19982500000000014,-49.23704569655199
684,-0.17635833333333295,-49.60166583410452
685,-0.186925,-49.64249623410452
686,-0.21894999999999995,-49.66626049340272
687,-0.4724083333333332,-49.683979097425386
688,-0.1467583333333333,-49.7008738128799
689,-0.168675,-49.71118469307163
690,-0.12594166666666665,-49.71118469307163
691,0.0,-49.69980969307163
692,0.005684210526315825,-49.691409469387416
693,0.0,-49.68344642772075
694,0.0,-49.66745263605409
695,0.0,-49.658737761054084
696,2.1359335180055394,-49.51171370738373
697,0.0,-49.49987016571706
698,0.0,-49.4920208740504
699,0.0,-49.47766833238373
700,0.0,-49.46544508238373
701,0.0,-49.45614195738373
702,0.0,-49.44413429071706
703,0.0,-49.43113320738372
704,-0.17827499999999996,-49.52287844704991
705,-0.2089833333333333,-49.71434840189105
706,-0.21149166666666686,-49.990119051231574
707,-0.18210000000000015,-50.31967718851519
708,-0.1823166666666669,-50.67840617363834
709,-0.26309999999999967,-51.04090182167151
710,-0.1428166666666666,-51.38934230641524
711,-0.13916666666666666,-51.69759586621705
712,-0.2500416666666667,-51.93951489893656
713,-0.13860833333333322,-52.089036275259815
714,0.0,-52.07931715025982
715,0.0,-52.06763394192649
716,0.0,-52.051542108593154
717,0.0,-52.03844081692649
718,0.0,-52.02242644192649
719,0.0,-52.01144306692649
720,1.8450027700831013,-51.87881634520442
721,0.0,-51.866202553537754
722,0.0,-51.85499547020442
723,0.0,-51.84603251187109
724,0.0,-51.83362184520442
725,0.0,-51.821067636871085
726,0.0,-51.80814672020442
727,0.0,-51.79519222020442
728,-0.1855,-51.89609042860917
729,-0.16669166666666646,-52.09748433207481
730,-0.1944916666666665,-52.378709452574356
731,-0.20609166666666656,-52.706075544845916
732,-0.16706666666666692,-53.06625137117177
733,-0.18936666666666646,-53.42828866271779
734,-0.13529999999999998,-53.77668968411476
735,-0.15131666666666677,-53.94876202240219
736,-0.11857499999999987,-54.19048401162563
737,-0.12250000000000005,-54.28910579471569
738,0.0,-54.281201794715685
739,0.0,-54.26972496138235
740,0.0,-54.26167741971568
741,0.0,-54.25266137804901
742,0.002842105263157895,-54.24050743287357
743,0.0,-54.222801432873574
744,3.018667590027698,-54.01349920618844
745,0.0,-54.001074997855106
746,0.0,-53.98953153952177
747,0.0,-53.9813263728551
748,0.0,-53.96911395618844
749,0.0,-53.95516278952177
750,0.0,-53.94485920618844
751,-0.2810916666666666,-53.94485920618844
752,-0.22065833333333332,-54.0163451575618
753,-0.32609166666666667,-54.161395691979564
754,-0.25020833333333314,-54.3858664551926
755,-0.2825916666666666,-54.54734671243215
756,-0.18867499999999948,-54.79479818068284
757,-0.14654999999999996,-54.98908303270657
758,-0.19174999999999986,-55.18338269872629
759,-0.1518166666666665,-55.35651272468965
760,-0.264,-55.496617546771056
761,-0.2285583333333333,-55.53297280292191
762,-0.1628583333333333,-55.53297280292191
763,0.0,-55.52115038625524
764,0.0,-55.51086630292191
765,0.0,-55.49673476125525
766,0.0,-55.482670927921916
767,0.0014210526315789386,-55.474648559500864
768,1.839729455216988,-55.34297614491176
769,0.0,-55.33527635324509
770,0.0,-55.32208351991176
771,0.0,-55.31104110324509
