Hour,Best_Action,Best_Bill
207,0.0,-5.449641187488373
208,1.114101906468315,-5.514842750830309
209,0.0,-5.57777953585796
210,-0.2850583333333333,-5.57777953585796
211,-0.2839166666666666,-5.57777953585796
212,-0.16134166666666666,-5.57777953585796
213,-0.20429166666666665,-5.57777953585796
214,-0.171275,-5.57777953585796
215,-0.219775,-5.57777953585796
216,0.005389473684210526,-5.56683042840182
217,0.0,-5.556462386735154
218,0.0,-5.546189678401821
219,0.0,-5.535727386735155
220,0.0,-5.525511011735155
221,0.0,-5.5153130534018215
222,0.0,-5.5050863867351545
223,0.0,-5.494431261735154
224,0.9034931650016964,-5.494431261735154
225,0.0,-5.593572422022884
226,0.0,-5.732381175148876
227,0.0,-5.895946806399154
228,0.0,-6.074211505470444
229,0.0,-6.2504655154974325
230,0.0,-6.421811524164409
231,0.0,-6.57068263021838
232,0.0,-6.678738978500374
233,0.42910480360402775,-6.724736724426618
234,-0.2693083333333333,-6.724736724426618
235,-0.14459166666666665,-6.724736724426618
236,-0.19665833333333327,-6.724736724426618
237,-0.269275,-6.724736724426618
238,-0.155525,-6.724736724426618
239,-0.1575833333333333,-6.724736724426618
240,0.5041235846322656,-6.681532399758854
241,0.0,-6.671799733092188
242,0.0,-6.663412566425521
243,0.0,-6.651764566425521
244,0.0,-6.6405471914255205
245,0.0,-6.625950899758854
246,0.0,-6.609528649758854
247,-0.3042083333333333,-6.609528649758854
248,-0.14529120179728658,-6.609528649758854
249,1.242469067405355,-6.655352725013759
250,0.0,-6.801187679846014
251,0.0,-6.971336206109553
252,0.0,-7.150452548516099
253,0.0,-7.3292681809237115
254,0.0,-7.495536736765621
255,0.0,-7.638489466662991
256,0.0,-7.745133322254635
257,0.0,-7.804796577980479
258,-0.233,-7.804796577980479
259,-0.17145000000000002,-7.804796577980479
260,-0.214575,-7.804796577980479
261,-0.1720833333333333,-7.804796577980479
262,-0.1613333333333333,-7.804796577980479
263,-0.15976666666666664,-7.804796577980479
264,0.0,-7.790843330173462
265,0.0,-7.781024082366444
266,0.25119815327793166,-7.7551282024033785
267,0.0,-7.745240619070045
268,0.0,-7.735845410736712
269,0.0,-7.7289007024033785
270,0.0,-7.719082994070045
271,-0.22305833333333328,-7.719082994070045
272,0.9185350397696963,-7.719082994070045
273,0.0,-7.753969111755794
274,0.22554954010103279,-7.783573205182614
275,0.0,-7.895072772541706
276,0.0,-7.957517557770792
277,0.0,-8.054479039846854
278,0.0,-8.090003322690123
279,0.0,-8.235467969433435
280,0.0,-8.35056371280805
281,0.0,-8.4116728800069
282,-0.18479166666666666,-8.4116728800069
283,-0.1723583333333333,-8.4116728800069
284,-0.16605,-8.4116728800069
285,-0.16561666666666666,-8.4116728800069
286,-0.14574166666666666,-8.4116728800069
287,-0.18825000000000003,-8.4116728800069
288,0.346357664784578,-8.382747923462569
289,0.0,-8.376449965129236
290,0.0,-8.370005756795903
291,0.0,-8.363573465129237
292,0.0,-8.357257090129236
293,0.0,-8.35062979846257
294,0.0,-8.340304548462571
295,-0.11359166666666665,-8.340304548462571
296,-0.1935241258014152,-8.340304548462571
297,0.3206682371849957,-8.340304548462571
298,0.0,-8.389330995538678
299,0.0,-8.544222118614897
300,0.0,-8.706014164029083
301,0.0,-8.874132858407943
302,0.0,-9.03882223863671
303,0.8125487526580325,-9.151988959904028
304,0.0,-9.266114060854187
305,0.0,-9.330419646143937
306,-0.1255,-9.330419646143937
307,-0.2602666666666666,-9.330419646143937
308,-0.1698083333333333,-9.330419646143937
309,-0.17619166666666666,-9.330419646143937
310,-0.14556666666666665,-9.330419646143937
311,-0.136275,-9.330419646143937
312,0.3625613817364409,-9.300211781331068
313,0.0,-9.293715031331068
314,0.0,-9.283177989664402
315,0.0,-9.276565322997735
316,0.0,-9.266343531331069
317,0.0,-9.260163114664403
318,0.0,-9.252477406331069
319,-0.1794583333333333,-9.252477406331069
320,-0.1422813136838048,-9.252477406331069
321,0.5041972646519877,-9.252477406331069
322,0.0,-9.378495046311892
323,0.0,-9.533310981009208
324,0.0,-9.587382106047322
325,0.0,-9.746124668726877
326,0.0,-9.909810045014973
327,1.6004601684043371,-9.992117515947468
328,0.0,-10.104672066893942
329,0.0,-10.169586408963712
330,-0.282425,-10.169586408963712
331,-0.5150833333333336,-10.169586408963712
332,-0.45395,-10.169586408963712
333,-0.20420833333333327,-10.169586408963712
334,-0.20729166666666665,-10.169586408963712
335,-0.227375,-10.169586408963712
336,0.24398596491228056,-10.146234446244414
337,0.0,-10.130549946244413
338,0.0,-10.119506446244413
339,0.0,-10.108037196244414
340,0.0,-10.093485321244414
341,0.0,-10.083837696244414
342,0.0,-10.073625654577748
343,-0.21533333333333324,-10.073625654577748
344,0.9163278873463131,-10.073625654577748
345,0.0,-10.16853279096498
346,0.0,-10.303859638882876
347,0.0,-10.467098923141004
348,0.0,-10.644415593140945
349,0.0,-10.82281722709534
350,0.0,-10.981786429162142
351,0.0,-11.1279848544034
352,0.0,-11.24238668236719
353,0.6241094164394667,-11.284180684149083
354,-0.20329166666666665,-11.284180684149083
355,-0.21441666666666664,-11.284180684149083
356,-0.2393583333333333,-11.284180684149083
357,-0.2725,-11.284180684149083
358,-0.23885,-11.284180684149083
359,-0.2121,-11.284180684149083
360,0.005389473684210526,-11.272039368359609
361,0.0,-11.260025201692942
362,0.0,-11.248886368359608
363,0.0,-11.237541701692942
364,0.0,-11.227708285026276
365,0.0,-11.21753036835961
366,0.0,-11.207364910026277
367,0.0,-11.195915701692943
368,0.924978605649544,-11.195915701692943
369,0.0,-11.291954618634927
370,0.4959388458740011,-11.40699157284692
371,0.0,-11.572584265981694
372,0.0,-11.746886450366897
373,0.0,-11.921964076332333
374,0.0,-12.089871675809373
375,0.0,-12.236560127753119
376,0.0,-12.349970586791594
377,0.0,-12.416553148130854
378,-0.16599166666666665,-12.416553148130854
379,-0.22148333333333328,-12.416553148130854
380,-0.193025,-12.416553148130854
381,-0.18054166666666666,-12.416553148130854
382,-0.2457083333333333,-12.416553148130854
383,-0.2659,-12.416553148130854
384,0.005389473684210526,-12.407094165674714
385,0.0,-12.395905499008046
386,0.0,-12.38487283234138
387,0.0,-12.37471820734138
388,0.0,-12.366042874008047
389,0.0,-12.354761040674713
390,0.0,-12.339688624008046
391,0.0,-12.32821720734138
392,0.9421312772573935,-12.32821720734138
393,0.0,-12.418642750240629
394,0.0,-12.550266783252965
395,0.0,-12.709088110771933
396,0.0,-12.87555506094691
397,0.33501886124676117,-13.030188402877586
398,0.0,-13.188985889874047
399,0.0,-13.327609915736414
400,0.0,-13.436480745308131
401,0.0,-13.498917363710886
402,-0.27190000000000003,-13.498917363710886
403,-0.19489166666666666,-13.498917363710886
404,-0.177725,-13.498917363710886
405,-0.204775,-13.498917363710886
406,-0.15724166666666664,-13.498917363710886
407,-0.13636666666666666,-13.498917363710886
408,0.0,-13.490841199237202
409,0.002694736842105267,-13.484411958009133
410,0.0,-13.477556083009134
411,0.0,-13.471085333009134
412,0.0,-13.464831791342467
413,0.20475420129270544,-13.445299018258442
414,0.0,-13.438900851591775
415,-0.18296666666666664,-13.438900851591775
416,0.2702481602085971,-13.438900851591775
417,0.0,-13.509222400732309
418,0.0,-13.632341884383303
419,0.0,-13.680011076924714
420,0.0,-13.818317758547886
421,0.0,-13.969530441163323
422,1.2365758451663293,-13.976899969895662
423,0.0,-14.033213435247403
424,0.0,-14.050048370529735
425,0.2562264101375383,-14.050048370529735
426,-0.2603083333333333,-14.050048370529735
427,-0.3189333333333333,-14.050048370529735
428,-0.2483916666666666,-14.050048370529735
429,-0.256525,-14.050048370529735
430,-0.2403166666666666,-14.050048370529735
431,-0.25695,-14.050048370529735
432,0.43672797783933515,-14.01110180197018
433,0.0,-14.000618385303513
434,0.0,-13.990608926970179
435,0.0,-13.980647676970179
436,0.0,-13.969927551970178
437,0.0,-13.956805135303512
438,0.0,-13.945566635303512
439,-0.20486666666666664,-13.945566635303512
440,-0.1838083333333333,-13.945566635303512
441,0.14797585388319823,-13.945566635303512
442,0.0,-13.98406894845816
443,0.0,-14.110971155102087
444,1.1765851773912346,-14.23291406852097
445,0.0,-14.261570296293664
446,0.0,-14.269348412949805
447,0.3813637362335805,-14.269348412949805
448,0.0,-14.27153890624672
449,-0.1264854360093155,-14.27153890624672
450,-0.27435000000000004,-14.27153890624672
451,-0.20749166666666666,-14.27153890624672
452,-0.19765000000000002,-14.27153890624672
453,-0.22225833333333328,-14.27153890624672
454,-0.241825,-14.27153890624672
455,-0.2604166666666666,-14.27153890624672
456,0.6084075297062568,-14.220397500149147
457,0.0,-14.20914870848248
458,0.0,-14.199188541815813
459,0.0,-14.190073916815813
460,0.0,-14.179818541815813
461,0.0,-14.16874633348248
462,0.0,-14.15729008348248
463,-0.2739333333333333,-14.15729008348248
464,-0.22540000000000004,-14.15729008348248
465,0.014923859706313991,-14.15729008348248
466,-0.05653524561151185,-14.15729008348248
467,0.18052895238741173,-14.15729008348248
468,0.399500070170674,-14.15729008348248
469,0.21367838803954478,-14.15729008348248
470,0.0,-14.173892572335008
471,0.0,-14.187051454277075
472,0.5290014860611206,-14.196777279713984
473,-0.03152411256785638,-14.196777279713984
474,-0.136625,-14.196777279713984
475,-0.2048083333333333,-14.196777279713984
476,-0.21158333333333326,-14.196777279713984
477,-0.18645833333333328,-14.196777279713984
478,-0.22609166666666666,-14.196777279713984
479,-0.18875000000000003,-14.196777279713984
480,0.27922142197599237,-14.164046762285546
481,0.0,-14.151119345618879
482,0.0,-14.138721137285545
483,0.0,-14.129473803952212
484,0.0,-14.118833845618878
485,0.0,-14.108014595618878
486,0.0,-14.095588762285544
487,-0.2471333333333333,-14.095588762285544
488,0.8585055277385549,-14.095588762285544
489,0.0,-14.188941522080993
490,0.0,-14.32346838358955
491,0.0,-14.484156514508813
492,0.0,-14.656065483183635
493,0.0,-14.82752982178379
494,0.0,-14.991715548174234
495,0.0,-15.136627478778454
496,0.0,-15.247376229758787
497,0.5405744353270033,-15.291204222061646
498,-0.14146666666666666,-15.291204222061646
499,-0.26885000000000003,-15.291204222061646
500,-0.2640583333333333,-15.291204222061646
501,-0.20745000000000002,-15.291204222061646
502,-0.16305,-15.291204222061646
503,-0.20806666666666665,-15.291204222061646
504,0.2217052631578947,-15.26182117162305
505,0.0,-15.255190088289716
506,0.0,-15.248606129956382
507,0.0,-15.242302754956382
508,0.0,-15.236039463289716
509,0.0,-15.229831963289715
510,0.0,-15.223888254956382
511,-0.195225,-15.223888254956382
512,1.0007259323334252,-15.223888254956382
513,0.2936725902889195,-15.308125184201266
514,0.0,-15.434325155823982
515,0.0,-15.592314853416735
516,0.0,-15.754438311749121
517,0.0,-15.924216265738176
518,0.0,-16.079471659192524
519,0.0,-16.217295469056946
520,0.0,-16.278479622108517
521,0.0,-16.34275840978142
522,-0.2619083333333333,-16.34275840978142
523,-0.22230833333333327,-16.34275840978142
524,-0.208925,-16.34275840978142
525,-0.1747833333333333,-16.34275840978142
526,-0.17320000000000002,-16.34275840978142
527,-0.11734166666666665,-16.34275840978142
528,0.005389473684210527,-16.335120510658616
529,0.0,-16.328581510658616
530,0.0,-16.32268709399195
531,0.0,-16.316516427325283
532,0.0,-16.309969302325282
533,0.0,-16.30323367732528
534,0.0,-16.296921093991948
535,0.0,-16.290771552325282
536,0.221962514119751,-16.290771552325282
537,0.0,-16.386427492769638
538,0.0,-16.51987341290504
539,0.0,-16.675452678622232
540,0.0,-16.78400284994224
541,0.0,-16.947949188822662
542,0.0,-17.10629958506218
543,0.0,-17.24774414465652
544,0.902205168244053,-17.262120893551554
545,0.0,-17.33099412575195
546,-0.101575,-17.33099412575195
547,-0.2422083333333333,-17.33099412575195
548,-0.1657583333333333,-17.33099412575195
549,-0.1636333333333333,-17.33099412575195
550,-0.165925,-17.33099412575195
551,-0.1657333333333333,-17.33099412575195
552,0.005389473684210526,-17.320075893295808
553,0.0,-17.309998726629143
554,0.0,-17.300721601629142
555,0.0,-17.292448184962474
556,0.0,-17.28565460162914
557,0.0,-17.279287309962474
558,0.0,-17.272716893295808
559,0.0,-17.26620335162914
560,0.13127513583325834,-17.300681687296148
561,0.0,-17.38807339018514
562,0.0,-17.516898063884994
563,0.0,-17.669628000685254
564,0.0,-17.833857328160704
565,0.0,-17.999041131304207
566,0.0,-18.155158676206558
567,0.0,-18.29218053908418
568,0.0,-18.396618296284956
569,1.4267337284326693,-18.396618296284956
570,-0.2249583333333333,-18.396618296284956
571,-0.2366583333333333,-18.396618296284956
572,-0.258275,-18.396618296284956
573,-0.2371833333333333,-18.396618296284956
574,-0.2407083333333333,-18.396618296284956
575,-0.19859166666666664,-18.396618296284956
576,0.18267479224376731,-18.371646934789112
577,0.0,-18.361805393122445
578,0.0,-18.35411318478911
579,0.0,-18.34646322645578
580,0.0,-18.338992018122447
581,0.0,-18.33159285145578
582,0.0,-18.32399814312245
583,-0.16,-18.32399814312245
584,0.8141397840208371,-18.32399814312245
585,0.0,-18.40424010304175
586,0.0,-18.53082745884141
587,0.3219115548526619,-18.67057950136437
588,0.0,-18.83707151898697
589,0.0,-19.005810010320634
590,0.0,-19.16651030673237
591,0.0,-19.30660358787408
592,0.0,-19.415052502235756
593,0.0,-19.47853234420534
594,-0.1952333333333333,-19.47853234420534
595,-0.185025,-19.47853234420534
596,-0.165375,-19.47853234420534
597,-0.173825,-19.47853234420534
598,-0.16629166666666664,-19.47853234420534
599,-0.1298083333333333,-19.47853234420534
600,0.3321912580089266,-19.445732829101427
601,0.0,-19.435624245768093
602,0.0,-19.42867899576809
603,0.0,-19.42170937076809
604,0.0,-19.415209912434758
605,0.0,-19.408987787434757
606,0.0,-19.40274778743476
607,-0.10514166666666663,-19.40274778743476
608,-0.18918894368638975,-19.40274778743476
609,0.09138786856614575,-19.40274778743476
610,0.4930620117381993,-19.40274778743476
611,0.0,-19.484934892978586
612,0.0,-19.651880200027147
613,0.0,-19.82122764766754
614,0.0,-19.983212683033617
615,0.0,-20.12713016528107
616,0.0,-20.23719812122259
617,0.9638825296679537,-20.26488965797281
618,-0.29055000000000003,-20.26488965797281
619,-0.28545000000000004,-20.26488965797281
620,-0.21308333333333326,-20.26488965797281
621,-0.21848333333333328,-20.26488965797281
622,-0.212225,-20.26488965797281
623,-0.1684583333333333,-20.26488965797281
624,0.2579656509695291,-20.235057432326457
625,0.0,-20.224648223993125
626,0.0,-20.21478393232646
627,0.0,-20.205175848993125
628,0.0,-20.195463223993126
629,0.0,-20.18582968232646
630,0.0,-20.176239473993128
631,-0.22795000000000004,-20.176239473993128
632,0.5086201966181595,-20.176239473993128
633,0.0,-20.245322470422558
634,0.0,-20.367633313217677
635,0.0,-20.5230575497552
636,0.0,-20.692966867240706
637,0.0,-20.86770117023807
638,0.0,-21.03159235206384
639,1.589831880944167,-21.110183636407832
640,0.0,-21.224155314964584
641,0.0,-21.291834723374077
642,-0.145025,-21.291834723374077
643,-0.329375,-21.291834723374077
644,-0.4364583333333333,-21.291834723374077
645,-0.4977666666666666,-21.291834723374077
646,-0.252525,-21.291834723374077
647,-0.222975,-21.291834723374077
648,0.20576805170821785,-21.266967258346376
649,0.0,-21.25580080001304
650,0.0,-21.246781508346373
651,0.0,-21.23401767501304
652,0.0,-21.222181175013038
653,0.0,-21.210687008346373
654,0.0,-21.199325008346374
655,-0.18084166666666665,-21.199325008346374
656,0.95565066419584,-21.199325008346374
657,0.0,-21.291635056918146
658,0.0,-21.425126541473993
659,0.0,-21.57798263169114
660,0.0,-21.752616206250934
661,0.0,-21.927286956147526
662,0.0,-22.0910276203538
663,0.0,-22.238767800561536
664,0.569551182526228,-22.327493206972335
665,0.0,-22.39601290188471
666,-0.22186666666666666,-22.39601290188471
667,-0.3136416666666666,-22.39601290188471
668,-0.200625,-22.39601290188471
669,-0.2470583333333333,-22.39601290188471
670,-0.19115000000000001,-22.39601290188471
671,-0.192425,-22.39601290188471
672,0.26919372114496765,-22.367713935010286
673,0.0,-22.36006235167695
674,0.0,-22.349732226676952
675,0.0,-22.33824239334362
676,0.0,-22.32734026834362
677,0.0,-22.31568739334362
678,0.0,-22.304754935010287
679,-0.2380833333333333,-22.304754935010287
680,1.0064673124802928,-22.304754935010287
681,0.03027286789215433,-22.390716670675168
682,0.0,-22.518175838121753
683,0.0,-22.673514878968287
684,0.0,-22.848770614411222
685,0.3234549597790146,-22.848770614411222
686,0.0,-22.85189474406032
687,-0.25092578305001645,-22.85189474406032
688,0.0,-22.854471768454243
689,-0.03978899760334459,-22.854471768454243
690,-0.12594166666666665,-22.854471768454243
691,-0.17500000000000002,-22.854471768454243
692,-0.12355000000000001,-22.854471768454243
693,-0.1225083333333333,-22.854471768454243
694,-0.2460583333333333,-22.854471768454243
695,-0.134075,-22.854471768454243
696,0.005389473684210526,-22.845933077664768
697,0.0,-22.8340895359981
698,0.0,-22.826240244331434
699,0.0,-22.811887702664766
700,0.0,-22.799664452664764
701,0.0,-22.790361327664765
702,0.0,-22.7783536609981
703,0.0,-22.765352577664768
704,0.9685404958274002,-22.765352577664768
705,0.0,-22.852728221752002
706,0.0,-22.982153879755597
707,0.0,-23.139648948397408
708,0.0,-23.31172077429232
709,0.364943899371122,-23.46784684233406
710,0.0,-23.636354418039254
711,0.0,-23.784914531273493
712,0.0,-23.895872380966583
713,0.0,-23.96508873579488
714,-0.149525,-23.96508873579488
715,-0.17974166666666666,-23.96508873579488
716,-0.2475666666666666,-23.96508873579488
717,-0.20155833333333328,-23.96508873579488
718,-0.246375,-23.96508873579488
719,-0.168975,-23.96508873579488
720,0.005389473684210526,-23.95203687833874
721,0.0,-23.939423086672072
722,0.0,-23.92821600333874
723,0.0,-23.919253045005405
724,0.0,-23.906842378338737
725,0.0,-23.894288170005403
726,0.0,-23.881367253338738
727,0.0,-23.86841275333874
728,1.075727605059344,-23.86841275333874
729,0.06217045588248377,-23.959955220169594
730,0.0,-24.092788113752697
731,0.0,-24.24822749322181
732,0.0,-24.421632739718067
733,0.0,-24.595076718824412
734,0.0,-24.763865229522896
735,0.0,-24.843848731999945
736,0.0,-24.95996672661166
737,0.0,-25.004377618156692
738,-0.12160000000000001,-25.004377618156692
739,-0.17656666666666665,-25.004377618156692
740,-0.1238083333333333,-25.004377618156692
741,-0.1387083333333333,-25.004377618156692
742,-0.18414166666666665,-25.004377618156692
743,-0.27240000000000003,-25.004377618156692
744,0.3168483841181901,-24.970693639855675
745,0.0,-24.958269431522343
746,0.0,-24.94672597318901
747,0.0,-24.938520806522344
748,0.0,-24.926308389855677
749,0.0,-24.912357223189012
750,0.0,-24.90205363985568
751,-0.2810916666666666,-24.90205363985568
752,0.6729160588336811,-24.90205363985568
753,0.0,-24.961535240397893
754,0.0,-25.06376228867108
755,0.0,-25.13319875062419
756,0.0,-25.249377484749534
757,0.5109746152198733,-25.320218926152602
758,0.0,-25.409698759162463
759,0.0,-25.490191105477475
760,0.0,-25.549683516518176
761,0.0,-25.55871881126027
762,-0.1628583333333333,-25.55871881126027
763,-0.1818833333333333,-25.55871881126027
764,-0.15821666666666664,-25.55871881126027
765,-0.2174083333333333,-25.55871881126027
766,-0.21636666666666665,-25.55871881126027
767,-0.12200000000000001,-25.55871881126027
768,0.2998770083102491,-25.527136805720104
769,0.0,-25.519437014053437
770,0.0,-25.506244180720103
771,0.0,-25.495201764053437
772,0.0,-25.485585014053438
773,0.0,-25.47800384738677
774,0.0,-25.466714972386768
775,-0.265775,-25.466714972386768
776,0.020182387393372164,-25.466714972386768
777,0.0,-25.534568533997987
778,0.0,-25.587644474174365
779,0.0,-25.745484657369726
780,0.0,-25.915447012765366
781,0.0,-26.082302729140878
782,1.0621478065124448,-26.202247197589955
783,0.0,-26.345261747059627
784,0.0,-26.45622969546847
785,0.0,-26.522693579190246
786,-0.1521333333333333,-26.522693579190246
787,-0.188575,-26.522693579190246
788,-0.15759166666666666,-26.522693579190246
789,-0.15994166666666665,-26.522693579190246
790,-0.1659833333333333,-26.522693579190246
791,-0.14285,-26.522693579190246
792,0.2077625115420129,-26.501826140940015
793,0.0,-26.49414422427335
794,0.0,-26.487943224273348
795,0.0,-26.47722418260668
796,0.0,-26.47086555760668
797,0.0,-26.457888849273345
798,0.0,-26.449653349273344
799,-0.18264166666666665,-26.449653349273344
800,0.9088014580095085,-26.449653349273344
801,0.0,-26.539086721789158
802,0.0,-26.6683309825784
803,0.0,-26.822108060765366
804,0.0,-26.985791556946317
