Hour,Best_Action,Best_Bill
123,0.0,-8.72008466710212
124,0.0,-8.713638833768785
125,0.0,-8.701604625435452
126,0.0,-8.688149083768785
127,-0.21096666666666666,-8.688149083768785
128,-0.18076666666666663,-8.752284439330086
129,-0.13990000000000002,-9.006608773152982
130,-0.16215000000000002,-9.057915633683391
131,-0.17105833333333326,-9.101329706870258
132,-0.145175,-9.154128790621428
133,-0.15841666666666668,-9.303396474811427
134,-0.12609166666666666,-9.361560639417938
135,-0.1382833333333333,-9.38051367736511
136,-0.146575,-9.438764154877871
137,-0.14159166666666664,-9.442066154877871
138,-0.16565000000000002,-9.442066154877871
139,0.0,-9.423527071544537
140,0.0,-9.408785071544537
141,0.0,-9.390854821544538
142,0.0,-9.379241488211205
143,0.0,-9.365248613211206
144,1.9999999999999998,-9.227938279877872
145,0.0,-9.221359196544539
146,0.0,-9.214891154877872
147,1.076620867959371,-9.13855759012718
148,0.0,-9.131816548460513
149,0.0,-9.125348506793847
150,0.0,-9.119017506793847
151,-0.16165000000000002,-9.119017506793847
152,-0.5465416666666666,-9.124094844917739
153,-0.39316666666666655,-9.162553561911604
154,-0.25895,-9.281379733191317
155,-0.21604999999999985,-9.37993347065455
156,-0.15054166666666655,-9.548777028175806
157,-0.15465833333333337,-9.66179551628097
158,-0.14137500000000003,-9.777879981348864
159,-0.14723333333333333,-9.945513646944642
160,-0.1717249999999999,-10.227781026395824
161,-0.12866666666666693,-10.387863026395824
162,-0.29150000000000004,-10.387863026395824
163,0.0,-10.36988619306249
164,0.0,-10.358991109729157
165,0.0,-10.348328401395824
166,0.0,-10.340399484729158
167,0.0,-10.331418651395824
168,2.0,-10.195276151395824
169,0.06626075715604805,-10.184106827180681
170,0.0,-10.177434577180682
171,0.0,-10.171355452180682
172,0.0,-10.165251952180682
173,0.0,-10.157757452180682
174,0.0,-10.149699077180683
175,-0.15139166666666665,-10.149699077180683
176,-0.18170833333333336,-10.257321899347698
177,-0.1519166666666667,-10.513305090145655
178,-0.2049249999999998,-10.865036921283307
179,-0.17494166666666677,-11.27941143874531
180,-0.14261666666666706,-11.720884834507347
181,-0.14799166666666697,-12.161549710836056
182,-0.12606666666666655,-12.585349462113639
183,-0.11688333333333345,-12.956649701338748
184,-0.13385000000000002,-13.244041182155478
185,-0.16230833333333328,-13.410336102619391
186,-0.1556083333333333,-13.410336102619391
187,0.0,-13.40048697761939
188,0.0,-13.386058060952724
189,0.0,-13.376214894286058
190,0.0,-13.369136935952724
191,0.0,-13.361533560952724
192,1.7207298245614018,-13.239103580689566
193,0.0,-13.230926039022899
194,0.0,-13.223985122356233
195,0.0,-13.216852455689565
196,0.0,-13.209660747356232
197,0.0,-13.202038414022898
198,0.0,-13.182319039022898
199,0.0,-13.170198705689565
200,-0.1690333333333333,-13.174354596108433
201,-0.10625833333333334,-13.221468115064557
202,-0.21824166666666667,-13.572958658066687
203,-0.14464166666666678,-13.979903779180924
204,-0.1641833333333329,-14.43358954280963
205,-0.14659166666666668,-14.884483962296198
206,-0.09839166666666621,-15.315764006663798
207,-0.12751666666666672,-15.686911952383216
208,-0.2010749999999999,-15.981433551384887
209,-0.1624333333333332,-16.15501884728735
210,0.0,-16.136490055620683
211,0.0,-16.11803547228735
212,0.0,-16.107548263954016
213,0.0,-16.09426930562068
214,0.0,-16.08313643062068
215,0.0,-16.06885105562068
216,1.86274275161588,-15.937173985098982
217,0.0,-15.926805943432315
218,0.0,-15.916533235098981
219,0.0,-15.906070943432315
220,0.0,-15.895854568432314
221,0.0,-15.885656610098982
222,0.0,-15.875429943432316
223,0.0,-15.864774818432316
224,-0.23972499999999997,-15.979096634932485
225,-0.16927499999999984,-16.24387703565181
226,-0.14473333333333338,-16.605372251800123
227,-0.190925,-17.03337882992582
228,-0.10894166666666649,-17.489934744270712
229,-0.17727499999999985,-17.948297269338184
230,-0.09895833333333304,-18.386558124338958
231,-0.10573333333333323,-18.76930922280722
232,-0.2573666666666665,-19.06518676017887
233,-0.17359999999999998,-19.240451605354885
234,0.0,-19.222946563688218
235,0.0,-19.213548105354885
236,0.0,-19.20076531368822
237,0.0,-19.183262438688217
238,0.0,-19.173153313688218
239,0.0,-19.16291039702155
240,0.7952358264081267,-19.100783776638355
241,0.0,-19.091051109971687
242,2.0,-18.95266394330502
243,0.0,-18.94101594330502
244,0.0,-18.929798568305017
245,0.0,-18.91520227663835
246,0.0,-18.89878002663835
247,-0.3042083333333333,-18.89878002663835
248,-0.2923083333333332,-18.913481739791955
249,-0.15418333333333312,-19.167707168003083
250,-0.16202499999999986,-19.548497055083722
251,-0.14425000000000002,-19.98829337074257
252,-0.10646666666666693,-20.446730893425602
253,-0.21794166666666648,-20.9155641411113
254,-0.22746666666666648,-21.35398219738274
255,-0.22446666666666681,-21.733810688792833
256,-0.2184,-22.022260327771942
257,-0.22339166666666688,-22.19375763375322
258,-0.233,-22.19375763375322
259,0.0,-22.182613383753218
260,0.0,-22.168666008753217
261,0.0,-22.15748059208655
262,0.0,-22.146993925419885
263,0.0,-22.13660909208655
264,0.0,-22.122655844279535
265,0.7905750692520764,-22.061493006444817
266,2.0,-21.921925006444816
267,0.0,-21.91203742311148
268,0.0,-21.902642214778147
269,0.0,-21.895697506444815
270,0.0,-21.885879798111482
271,-0.22305833333333328,-21.885879798111482
272,-0.18110000000000004,-21.995843302088453
273,-0.21506666666666663,-22.104565302088453
274,-0.15235833333333326,-22.21636632299894
275,-0.24247499999999977,-22.519362741396673
276,-0.3360666666666665,-22.709081371136055
277,-0.2780916666666666,-22.979294242992875
278,-0.23621666666666663,-23.091726616767716
279,-0.1752250000000002,-23.472910733625994
280,-0.17398333333333316,-23.778048425395866
281,-0.10911666666666653,-23.941733010059657
282,-0.18479166666666666,-23.941733010059657
283,0.002694736842105264,-23.930354560498255
284,0.0,-23.919561310498256
285,0.0,-23.908796227164924
286,0.0,-23.89932301883159
287,0.0,-23.887042979357908
288,1.9999999999999998,-23.750631271024574
289,0.0,-23.74433331269124
290,0.5263069252077575,-23.7036791542194
291,0.0,-23.697246862552735
292,0.0,-23.690930487552734
293,0.0,-23.684303195886066
294,0.0,-23.673977945886065
295,-0.11359166666666665,-23.673977945886065
296,-0.2385916666666666,-23.67848469997259
297,-0.2118833333333333,-23.731739857024422
298,-0.2328166666666669,-23.877587641381357
299,-0.2063250000000001,-24.2854479490719
300,-0.39090833333333297,-24.729018895940698
301,-0.2529250000000003,-25.174608131887847
302,-0.12917500000000004,-25.599249082459764
303,-0.15825,-25.97924576089386
304,-0.10429166666666667,-26.27498767993593
305,-0.10114166666666669,-26.445865809826973
306,-0.1255,-26.445865809826973
307,0.0,-26.42894847649364
308,0.0,-26.417910934826974
309,0.0,-26.40645847649364
310,0.0,-26.396996643160307
311,0.0,-26.388138768160307
312,1.8268147737765454,-26.26275443286483
313,0.0,-26.25625768286483
314,0.0,-26.245720641198165
315,0.0,-26.2391079745315
316,0.0,-26.228886182864834
317,0.0,-26.222705766198168
318,0.0,-26.215020057864834
319,-0.1794583333333333,-26.215020057864834
320,-0.15354166666666666,-26.21614609316312
321,-0.09349166666666664,-26.275914986294985
322,-0.09292500000000015,-26.60025158624704
323,-0.09525833333333322,-26.996817256323663
324,-0.12259166666666665,-27.144254256323663
325,-0.1269916666666666,-27.553809829689214
326,-0.14620833333333305,-27.97764410374279
327,-0.09855000000000001,-28.353313797914463
328,-0.10683333333333334,-28.645383508613982
329,-0.13583333333333325,-28.821252697121743
330,-0.282425,-28.821252697121743
331,0.0,-28.787772280455076
332,0.0,-28.758265530455077
333,0.0,-28.74499198878841
334,0.0,-28.731518030455078
335,0.0,-28.716738655455078
336,0.9254574330563264,-28.649091047306417
337,0.0,-28.633406547306418
338,0.0,-28.62236304730642
339,2.0,-28.48089379730642
340,0.0,-28.46634192230642
341,0.0,-28.45669429730642
342,0.0,-28.446482255639754
343,-0.21533333333333324,-28.446482255639754
344,-0.21580833333333327,-28.559695877707718
345,-0.23490833333333327,-28.820454552009128
346,-0.21400833333333313,-29.180172505137204
347,-0.20114166666666655,-29.608384882449187
348,-0.16880833333333367,-30.068557390782374
349,-0.1734083333333336,-30.531902309001694
350,-0.45559166666666684,-30.974884480835364
351,-0.2193666666666667,-31.362317210605173
352,-0.15566666666666684,-31.663888447181318
353,-0.1682999999999999,-31.847614393279997
354,-0.20329166666666665,-31.847614393279997
355,0.0,-31.833677309946665
356,0.0,-31.818119018279997
357,0.0,-31.80040651828
358,0.0,-31.78488126828
359,0.0,-31.77109476828
360,1.9742478301015685,-31.6309776593234
361,0.0,-31.618963492656732
362,0.0,-31.6078246593234
363,0.0,-31.596479992656732
364,0.0,-31.586646575990066
365,0.0,-31.5764686593234
366,0.0,-31.566303200990067
367,0.0,-31.554853992656735
368,-0.23412500000000003,-31.67076435322169
369,-0.2061,-31.931471645576647
370,-0.20305,-32.28896291569403
371,-0.12924166666666626,-32.71586881519763
372,-0.1991583333333331,-33.17154010949397
373,-0.2031833333333335,-33.62955250774089
374,-0.16627499999999973,-34.065949006433485
375,-0.14545833333333347,-34.44721596962618
376,-0.14040833333333325,-34.744782950555695
377,-0.14016666666666677,-34.925256020570515
378,0.0,-34.91446656223718
379,0.0,-34.90007014557052
380,0.0,-34.88752352057052
381,0.0,-34.875788312237184
382,0.0,-34.85981727057052
383,0.0,-34.84253377057052
384,1.7219948291782081,-34.72149544000727
385,0.0,-34.7103067733406
386,0.0,-34.69927410667393
387,0.0,-34.689119481673934
388,0.0,-34.6804441483406
389,0.0,-34.66916231500726
390,0.0,-34.654089898340594
391,0.0,-34.64261848167393
392,-0.18017499999999997,-34.754849109399665
393,-0.2605333333333335,-35.006966299981116
394,-0.12678333333333347,-35.34870471584529
395,-0.1079416666666666,-35.756552201309376
396,-0.1823750000000004,-36.19095707674682
397,-0.1557,-36.62661231769819
398,-0.14551666666666652,-37.03815770185601
399,-0.1231416666666667,-37.39703193317859
400,-0.10195833333333315,-37.679404840441215
401,-0.1553833333333332,-37.85103471978143
402,0.0,-37.83336121978143
403,0.0,-37.8206932614481
404,0.0,-37.8091411364481
405,0.0,-37.795830761448094
406,0.0,-37.78561005311476
407,0.0,-37.77674621978142
408,0.0,-37.76867005530774
409,0.571939796860572,-37.72523988517847
410,0.0,-37.71838401017847
411,0.0,-37.71191326017847
412,0.0,-37.705659718511804
413,2.0,-37.569435968511804
414,0.0,-37.56303780184514
415,-0.18296666666666664,-37.56303780184514
416,-0.14468333333333322,-37.60453095119934
417,-0.14828333333333354,-37.795163157384
418,-0.14502499999999996,-38.117464366511484
419,-0.3118333333333332,-38.267820681198344
420,-0.20876666666666654,-38.63446405192294
421,-0.2275666666666667,-39.0352524251282
422,-0.18699166666666667,-39.19603299814234
423,-0.1635333333333333,-39.35316999814234
424,-0.1572416666666666,-39.410981503014845
425,-0.16999166666666665,-39.453603310695264
426,-0.2603083333333333,-39.453603310695264
427,0.0,-39.4328726440286
428,0.0,-39.416727185695265
429,0.0,-39.400053060695264
430,0.0,-39.38443247736193
431,0.0,-39.36773072736193
432,0.5912561403508759,-39.318739828239124
433,0.0,-39.30825641157246
434,2.0,-39.16824695323913
435,0.0,-39.15828570323912
436,0.0,-39.147565578239124
437,0.0,-39.134443161572456
438,0.0,-39.12320466157246
439,-0.20486666666666664,-39.12320466157246
440,-0.1838083333333333,-39.12320466157246
441,-0.1499583333333333,-39.15299808029411
442,-0.14814166666666662,-39.264068029847394
443,-0.18491666666666662,-39.599815213123875
444,-0.1440416666666664,-40.03673518107687
445,-0.15045833333333328,-40.12342158384194
446,-0.20653333333333326,-40.163520208815626
447,-0.332425,-40.234899082438986
448,-0.16756666666666664,-40.25713198234794
449,-0.17695,-40.262178438747014
450,-0.27435000000000004,-40.262178438747014
451,0.0,-40.24869148041368
452,0.0,-40.23584423041368
453,0.0,-40.22139743874702
454,0.0,-40.20567881374702
455,0.0,-40.188751730413685
456,1.9999999999999998,-40.047156813747016
457,0.2123364727608502,-40.0221061513509
458,0.0,-40.01214598468423
459,0.0,-40.00303135968423
460,0.0,-39.99277598468423
461,0.0,-39.9817037763509
462,0.0,-39.970247526350896
463,-0.2739333333333333,-39.970247526350896
464,-0.22540000000000004,-39.970247526350896
465,-0.17485,-39.989224912321525
466,-0.2032,-40.003891387760376
467,-0.1686333333333333,-40.03880761633245
468,-0.09169999999999999,-40.087927623349515
469,-0.1536833333333333,-40.1246637954868
470,-0.1454333333333333,-40.18071335095146
471,-0.16669166666666663,-40.23027972247329
472,-0.09987500000000005,-40.317481934671676
473,-0.14201666666666665,-40.328531190081556
474,-0.136625,-40.328531190081556
475,0.0,-40.31521864841489
476,0.0,-40.30146573174822
477,0.0,-40.28934594008155
478,0.0,-40.27464998174822
479,0.0,-40.26238123174822
480,1.9999999999999996,-40.11780010674822
481,0.2311176361957527,-40.08985004372883
482,0.0,-40.0774518353955
483,0.0,-40.068204502062166
484,0.0,-40.05756454372883
485,0.0,-40.04674529372883
486,0.0,-40.0343194603955
487,-0.2471333333333333,-40.0343194603955
488,-0.2807583333333332,-40.14824584650269
489,-0.20056666666666656,-40.40168441265798
490,-0.18104166666666677,-40.756105733096035
491,-0.1395166666666663,-41.171777727060864
492,-0.13554166666666667,-41.615104315414584
493,-0.15900833333333342,-42.0596659952483
494,-0.14085833333333309,-42.48421614455775
495,-0.1296333333333335,-42.85945930440163
496,-0.13002499999999984,-43.14933368185247
497,-0.11344166666666666,-43.324305272808985
498,-0.14146666666666666,-43.324305272808985
499,0.0,-43.30683002280899
500,0.0,-43.28966623114232
501,0.0,-43.27618198114232
502,0.0,-43.26558373114232
503,0.0,-43.252059397808985
504,1.9999999999999998,-43.10708718947565
505,0.25008347183748975,-43.08420068047288
506,0.0,-43.07761672213955
507,0.0,-43.07131334713955
508,0.0,-43.06505005547288
509,0.0,-43.05884255547288
510,0.0,-43.052898847139545
511,-0.195225,-43.052898847139545
512,-0.12789166666666674,-43.16576060703955
513,-0.13010000000000002,-43.41873018918065
514,-0.14796666666666658,-43.74902678490411
515,-0.15095833333333353,-44.15909686221933
516,-0.14905000000000002,-44.5793105080503
517,-0.17284166666666678,-45.021039559689605
518,-0.1513916666666666,-45.42431720999215
519,-0.14120000000000002,-45.7829967346532
520,-0.1548750000000001,-45.951444617282135
521,-0.2326999999999999,-46.13541161728214
522,-0.2619083333333333,-46.13541161728214
523,0.0,-46.12096157561547
524,0.0,-46.10738145061547
525,0.0,-46.0960205339488
526,0.0,-46.084762533948805
527,0.0,-46.07713532561547
528,1.5061037857802384,-45.971950996206424
529,0.0,-45.96541199620643
530,0.0,-45.959517579539764
531,0.0,-45.953346912873094
532,0.0,-45.9467997878731
533,0.0,-45.9400641628731
534,0.0,-45.933751579539766
535,0.0,-45.9276020378731
536,-0.1313833333333333,-45.96293662261841
537,-0.13731666666666653,-46.21580814039597
538,-0.1315249999999999,-46.56257544073448
539,-0.14359166666666656,-46.965882771694126
540,-0.1448083333333332,-47.25173903332748
541,-0.14725833333333327,-47.676330713861866
542,-0.1825833333333331,-48.090465037794
543,-0.1119083333333335,-48.45526727011317
544,-0.10422500000000001,-48.59185215917517
545,-0.11006666666666653,-48.77504190634282
546,0.0,-48.76843953134282
547,0.0,-48.752695989676155
548,0.0,-48.74192169800949
549,0.0,-48.73128553134283
550,0.0,-48.72050040634283
551,0.0,-48.70972773967616
552,1.536417728531855,-48.599292670654926
553,0.0,-48.58921550398826
554,0.0,-48.57993837898826
555,0.0,-48.57166496232159
556,0.0,-48.56487137898826
557,0.0,-48.558504087321595
558,0.0,-48.551933670654925
559,0.0,-48.54542012898826
560,-0.09919999999999995,-48.6546634817391
561,-0.14268333333333327,-48.88741107229492
562,-0.12469166666666665,-49.22194192321121
563,-0.13106666666666644,-49.616873431878524
564,-0.11913333333333309,-50.03936008390048
565,-0.10898333333333365,-50.46321792509258
566,-0.12004166666666682,-50.86551595401512
567,-0.11526666666666685,-51.21959727787584
568,-0.13356666666666683,-51.494048337544456
569,-0.27739166666666626,-51.66446087705439
570,0.0,-51.64983858538772
571,0.0,-51.63445579372105
572,0.0,-51.617667918721054
573,0.0,-51.60225100205439
574,0.0,-51.586604960387724
575,0.0,-51.57369650205439
576,1.9999999999999996,-51.430599002054386
577,0.07712871652816163,-51.41574409381339
578,0.0,-51.408051885480056
579,0.0,-51.400401927146724
580,0.0,-51.39293071881339
581,0.0,-51.38553155214672
582,0.0,-51.37793684381339
583,-0.16,-51.37793684381339
584,-0.15780833333333333,-51.47513165554881
585,-0.23286666666666678,-51.699023222013736
586,-0.17612499999999986,-52.03310411151289
587,-0.1498083333333331,-52.42965620663888
588,-0.14750833333333357,-52.86063708402872
589,-0.12224166666666658,-53.29470747902954
590,-0.14741666666666653,-53.711199886725545
591,-0.12106666666666666,-54.07353975624649
592,-0.12768333333333315,-54.35743037548402
593,-0.12225833333333336,-54.528355813741314
594,-0.1952333333333333,-54.528355813741314
595,0.0,-54.51632918874132
596,0.0,-54.50557981374131
597,0.0,-54.49428118874131
598,0.0,-54.483472230407976
599,0.0,-54.47503468874131
600,1.9999999999999998,-54.333827605407976
601,0.004875715604801946,-54.32340210056033
602,0.0,-54.31645685056033
603,0.0,-54.309487225560325
604,0.0,-54.302987767226995
605,0.0,-54.296765642226994
606,0.0,-54.290525642226996
607,-0.10514166666666663,-54.290525642226996
608,-0.20694166666666666,-54.29230091452502
609,-0.14611666666666667,-54.316051368048306
610,-0.11860833333333332,-54.37721840255546
611,-0.13544166666666646,-54.59623033308169
612,-0.1367750000000001,-55.02727110070309
613,-0.1505083333333337,-55.46569055313741
614,-0.13172500000000031,-55.8838256415526
615,-0.13031666666666686,-56.256651013837896
616,-0.1357166666666667,-56.545392570358366
617,-0.10696666666666688,-56.721706331867374
618,-0.29055000000000003,-56.721706331867374
619,0.0,-56.70315208186737
620,0.0,-56.68930166520071
621,0.0,-56.675100248534044
622,0.0,-56.66130562353404
623,0.0,-56.65035583186737
624,1.335272760849492,-56.55049864407882
625,0.0,-56.540089435745486
626,0.0,-56.53022514407882
627,2.0,-56.390617060745484
628,0.0,-56.380904435745485
629,0.0,-56.37127089407882
630,0.0,-56.36168068574548
631,-0.22795000000000004,-56.36168068574548
632,-0.2921666666666666,-56.44175937207397
633,-0.33975,-56.64844186314754
634,-0.46565000000000006,-57.00078397013534
635,-0.30509166666666676,-57.41985372814581
636,-0.22024166666666645,-57.86665118852624
637,-0.16788333333333316,-58.32027527935299
638,-0.24720833333333303,-58.75472406725075
639,-0.28945000000000004,-59.13913046620515
640,-0.14809166666666673,-59.4388688292637
641,-0.14698333333333302,-59.62276568362076
642,-0.145025,-59.62276568362076
643,0.0,-59.601356308620765
644,0.0,-59.572986516954096
645,0.0,-59.54063168362076
646,0.0,-59.52421755862076
647,0.0,-59.50972418362076
648,0.6959560480147747,-59.452994498833135
649,0.0,-59.4418280404998
650,2.0,-59.30280874883314
651,0.0,-59.290044915499806
652,0.0,-59.278208415499805
653,0.0,-59.26671424883314
654,0.0,-59.25535224883314
655,-0.18084166666666665,-59.25535224883314
656,-0.21310833333333323,-59.37222814858606
657,-0.20149166666666662,-59.62315243668216
658,-0.19834166666666642,-59.97671531473845
659,-0.3631833333333332,-60.39517387361465
660,-0.13987499999999997,-60.84574531001414
661,-0.18471666666666664,-61.30089385142228
662,-0.22765000000000002,-61.73301051193796
663,-0.16140000000000002,-62.11850096245731
664,-0.20700000000000002,-62.41796959673693
665,-0.11903333333333355,-62.6011721673512
666,-0.22186666666666666,-62.6011721673512
667,0.0,-62.58078545901787
668,0.0,-62.567744834017866
669,0.0,-62.5516860423512
670,0.0,-62.5392612923512
671,0.0,-62.5267536673512
672,1.9999999999999996,-62.3859522923512
673,0.0,-62.378300709017864
674,0.8036679593721153,-62.31573216665868
675,0.0,-62.30424233332534
676,0.0,-62.29334020832534
677,0.0,-62.28168733332534
678,0.0,-62.270754874992
679,-0.2380833333333333,-62.270754874992
680,-0.16466666666666674,-62.387868272906694
681,-0.2128916666666667,-62.62708906552478
682,-0.2072750000000001,-62.966464484141234
683,-0.19982500000000014,-63.37479458625757
684,-0.17635833333333295,-63.830569758198244
685,-0.186925,-63.88160775819824
686,-0.21895,-63.91131308232099
687,-0.4724083333333332,-63.93346133734932
688,-0.1467583333333333,-63.95457973166746
689,-0.168675,-63.96746833190712
690,-0.12594166666666665,-63.96746833190712
691,0.0033684210526315718,-63.9558743845387
692,0.0,-63.9478436345387
693,0.0,-63.939880592872036
694,0.0,-63.92388680120537
695,0.0,-63.91517192620537
696,1.9999999999999998,-63.77698355120537
697,0.11799667590027865,-63.75747022560518
698,0.0,-63.749620933938516
699,0.0,-63.73526839227185
700,0.0,-63.72304514227185
701,0.0,-63.71374201727185
702,0.0,-63.70173435060518
703,0.0,-63.68873326727184
704,-0.17827499999999996,-63.803414816854584
705,-0.2089833333333333,-64.042752260406
706,-0.21149166666666686,-64.38746557208165
707,-0.1821,-64.79941324368617
708,-0.1823166666666669,-65.24782447509011
709,-0.2631,-65.70094403513157
710,-0.1428166666666666,-66.13649464106123
711,-0.13916666666666666,-66.5218115908135
712,-0.2500416666666667,-66.82421038171289
713,-0.13860833333333322,-67.01111210211695
714,0.0,-67.00139297711695
715,0.0,-66.98970976878361
716,0.0,-66.97361793545028
717,0.0,-66.9605166437836
718,0.0,-66.94450226878361
719,0.0,-66.93351889378361
720,1.8299080332409963,-66.80187332995628
721,0.0,-66.78925953828961
722,0.0,-66.77805245495628
723,0.0,-66.76908949662295
724,0.0,-66.75667882995629
725,0.0,-66.74412462162296
726,0.0,-66.73120370495629
727,0.0,-66.71824920495628
728,-0.1855,-66.84437196546222
729,-0.16669166666666646,-67.09611434479427
730,-0.1944916666666665,-67.4476457454187
731,-0.20609166666666656,-67.85685336075815
732,-0.16706666666666692,-68.30707314366546
733,-0.18936666666666646,-68.759619758098
734,-0.1353,-69.1951210348442
735,-0.15131666666666677,-69.4102114577035
736,-0.11857499999999987,-69.71236394423279
737,-0.12250000000000005,-69.83564117309537
738,0.0,-69.82773717309537
739,0.0,-69.81626033976204
740,0.0,-69.80821279809537
741,0.0,-69.7991967564287
742,0.0,-69.78722754809537
743,0.0,-69.76952154809537
744,1.9999999999999998,-69.62643271476203
745,0.0,-69.6140085064287
746,0.0,-69.60246504809537
747,0.9987833795013845,-69.52933896176111
748,0.0,-69.51712654509444
749,0.0,-69.50317537842777
750,0.0,-69.49287179509443
751,-0.2810916666666666,-69.49287179509443
752,-0.2206583333333333,-69.58222923431113
753,-0.32609166666666645,-69.76354240233333
754,-0.25020833333333314,-70.04413085634962
755,-0.2825916666666666,-70.24598117789907
756,-0.18867499999999993,-70.55529551321243
757,-0.14655,-70.79815157824208
758,-0.19175,-71.04102616076673
759,-0.1518166666666665,-71.25743869322093
760,-0.264,-71.43256972082268
761,-0.2285583333333333,-71.47801379101125
762,-0.1628583333333333,-71.47801379101125
763,0.0026947368421052632,-71.46601621644984
764,0.0,-71.45573213311651
765,0.0,-71.44160059144984
766,0.0,-71.4275367581165
767,0.0,-71.41956296864282
768,1.8225399815327783,-71.28900786984319
769,0.0,-71.28130807817652
770,0.0,-71.26811524484319
771,0.0,-71.25707282817652
772,0.0,-71.24745607817651
773,0.0,-71.23987491150984
774,0.0,-71.22858603650984
775,-0.265775,-71.22858603650984
776,-0.16196666666666665,-71.24680094191584
