Hour,Best_Action,Best_Bill
130,-0.16215000000000002,-19.967408813005896
131,-0.1710583333333333,-20.05423695937963
132,-0.145175,-20.15983512688197
133,-0.15841666666666665,-20.458370495261967
134,-0.12609166666666666,-20.57469882447499
135,-0.1382833333333333,-20.612604900369334
136,-0.146575,-20.729105855394856
137,-0.14159166666666664,-20.735709855394855
138,-0.16565000000000002,-20.735709855394855
139,0.0014210526315789813,-20.71707840364047
140,0.0014210526315789514,-20.70224403521942
141,0.0042631578947368125,-20.68403667995626
142,0.0,-20.672423346622928
143,0.0,-20.65843047162293
144,3.0945577100646346,-20.449973887135393
145,0.0,-20.44339480380206
146,0.0,-20.436926762135393
147,0.0,-20.43057355380206
148,0.0,-20.42383251213539
149,0.0,-20.417364470468723
150,0.0,-20.411033470468723
151,-0.16165000000000002,-20.411033470468723
152,-0.5465416666666666,-20.421188146716506
153,-0.39316666666666655,-20.498105580704237
154,-0.25895,-20.735757923263662
155,-0.21604999999999996,-20.932865398190128
156,-0.15054166666666657,-21.27055251323264
157,-0.15465833333333337,-21.496589489442968
158,-0.14137500000000003,-21.728758419578757
159,-0.14723333333333333,-22.064025750770313
160,-0.1717249999999999,-22.628560509672678
161,-0.1286666666666667,-22.948724509672676
162,-0.29150000000000004,-22.948724509672676
163,0.0,-22.930747676339344
164,0.0,-22.91985259300601
165,0.0,-22.909189884672674
166,0.0,-22.901260968006007
167,0.0,-22.892280134672674
168,2.084197599261311,-22.750664790720688
169,0.0,-22.743802415720687
170,0.0,-22.737130165720686
171,0.0,-22.731051040720686
172,0.0,-22.724947540720688
173,0.0,-22.717453040720688
174,0.0,-22.709394665720687
175,-0.15139166666666665,-22.709394665720687
176,-0.1817083333333334,-22.924640310054716
177,-0.15191666666666626,-23.43660669165063
178,-0.2049249999999998,-24.140070353925935
179,-0.17494166666666677,-24.96881938884994
180,-0.14261666666666706,-25.851766180374014
181,-0.14799166666666697,-26.733095933031432
182,-0.12606666666666655,-27.5806954355866
183,-0.11688333333333345,-28.323295914036816
184,-0.1338499999999998,-28.898078875670276
185,-0.16230833333333328,-29.230668716598103
186,-0.1556083333333333,-29.230668716598103
187,0.0,-29.220819591598104
188,0.0,-29.206390674931438
189,0.0,-29.19654750826477
190,0.0,-29.189469549931438
191,0.0,-29.18186617493144
192,1.7386666666666648,-29.05827029993144
193,0.0,-29.050092758264775
194,0.0,-29.043151841598107
195,0.0,-29.03601917493144
196,0.0,-29.028827466598106
197,0.0,-29.021205133264772
198,0.0,-29.00148575826477
199,0.0,-28.98936542493144
200,-0.1690333333333333,-28.997677205769175
201,-0.10625833333333334,-29.091904243681423
202,-0.21824166666666667,-29.794885329685684
203,-0.14464166666666678,-30.60877557191416
204,-0.1641833333333329,-31.51614709917157
205,-0.14659166666666668,-32.4179359381447
206,-0.09839166666666621,-33.2804960268799
207,-0.12751666666666672,-34.02279191831874
208,-0.2010749999999999,-34.61183511632208
209,-0.1624333333333332,-34.959005708127
210,0.0,-34.940476916460334
211,0.0,-34.922022333127
212,0.0,-34.91153512479367
213,0.0,-34.89825616646034
214,0.0,-34.88712329146034
215,0.0,-34.87283791646034
216,1.8806795937211436,-34.7399949512018
217,0.0,-34.729626909535135
218,0.0,-34.7193542012018
219,0.0,-34.70889190953513
220,0.0,-34.698675534535134
221,0.0,-34.6884775762018
222,0.0,-34.67825090953513
223,0.0,-34.66759578453513
224,-0.239725,-34.89623941753547
225,-0.16927499999999984,-35.42580021897412
226,-0.14473333333333338,-36.148790651270744
227,-0.190925,-37.00480380752214
228,-0.10894166666666649,-37.91791563621192
229,-0.17727499999999985,-38.834640686346866
230,-0.09895833333333304,-39.71116239634841
231,-0.10573333333333323,-40.47666459328494
232,-0.2573666666666665,-41.06841966802824
233,-0.17359999999999998,-41.41894935838027
234,0.0,-41.4014443167136
235,0.0,-41.392045858380264
236,0.0,-41.3792630667136
237,0.0,-41.3617601917136
238,0.0,-41.3516510667136
239,0.0,-41.34140815004693
240,2.8060674053554933,-41.148577477032156
241,0.0,-41.13884481036549
242,0.0,-41.130457643698826
243,0.0,-41.118809643698825
244,0.0,-41.10759226869882
245,0.0,-41.09299597703216
246,0.0,-41.07657372703216
247,-0.3042083333333333,-41.07657372703216
248,-0.2923083333333333,-41.105977153339374
249,-0.15418333333333312,-41.61442800976163
250,-0.16202499999999986,-42.37600778392291
251,-0.14425000000000043,-43.25560041524061
252,-0.10646666666666693,-44.17247546060667
253,-0.21794166666666648,-45.110141955978065
254,-0.22746666666666648,-45.98697806852095
255,-0.22446666666666681,-46.74663505134113
256,-0.21839999999999993,-47.32353432929935
257,-0.22339166666666666,-47.6665289412619
258,-0.233,-47.6665289412619
259,0.007105263157894693,-47.65492284915664
260,0.0,-47.64097547415664
261,0.0,-47.62979005748998
262,0.0,-47.61930339082331
263,0.0,-47.60891855748998
264,2.8068698060941815,-47.412562561760524
265,0.0,-47.402787103427194
266,0.0,-47.39321910342719
267,0.0,-47.38333152009386
268,0.0,-47.37393631176053
269,0.0,-47.366991603427195
270,0.0,-47.35717389509386
271,-0.22305833333333328,-47.35717389509386
272,-0.18109999999999996,-47.5771009030478
273,-0.21506666666666663,-47.7945449030478
274,-0.15235833333333326,-48.018146944868775
275,-0.24247500000000022,-48.62413978166424
276,-0.3360666666666665,-49.003577041143004
277,-0.2780916666666666,-49.544002784856644
278,-0.23621666666666663,-49.768867532406325
279,-0.1752250000000002,-50.53123576612288
280,-0.17398333333333316,-51.14151114966263
281,-0.10911666666666653,-51.468880318990216
282,-0.18479166666666666,-51.468880318990216
283,0.0,-51.45767702732355
284,0.004263157894736824,-51.44660667206039
285,0.0,-51.43584158872706
286,0.0,-51.426368380393725
287,0.0014210526315789431,-51.414039761972674
288,2.5442437673130196,-51.24225220876399
289,0.0,-51.23595425043066
290,0.0,-51.229510042097324
291,0.0,-51.223077750430654
292,0.0,-51.21676137543066
293,0.0,-51.21013408376399
294,0.0,-51.19980883376399
295,-0.11359166666666665,-51.19980883376399
296,-0.2385916666666666,-51.20882234193704
297,-0.2118833333333333,-51.3153326560407
298,-0.23281666666666667,-51.60702822475457
299,-0.206325,-52.42274884013566
300,-0.39090833333333297,-53.30989073387325
301,-0.2529250000000003,-54.20106920576755
302,-0.12917500000000004,-55.050351205767555
303,-0.15825000000000067,-55.81034456263575
304,-0.10429166666666667,-56.401828400719886
305,-0.10114166666666669,-56.74358466050197
306,-0.1255,-56.74358466050197
307,0.0,-56.72666732716864
308,0.0,-56.715629785501974
309,0.0,-56.704177327168644
310,0.0,-56.69471549383531
311,0.0,-56.685857618835314
312,1.8390674053554927,-56.55967686248721
313,0.0,-56.55318011248721
314,0.0,-56.542643070820546
315,0.0,-56.53603040415388
316,0.0,-56.52580861248721
317,0.0,-56.519628195820545
318,0.0,-56.51194248748721
319,-0.1794583333333333,-56.51194248748721
320,-0.15354166666666666,-56.51419455808378
321,-0.09349166666666664,-56.633732344347514
322,-0.0929250000000002,-57.282405544251624
323,-0.09525833333333322,-58.07553688440487
324,-0.12259166666666665,-58.37041088440487
325,-0.1269916666666666,-59.18952203113597
326,-0.14620833333333305,-60.03719057924312
327,-0.09854999999999992,-60.78852996758647
328,-0.10683333333333334,-61.37266938898551
329,-0.13583333333333325,-61.72440776600103
330,-0.282425,-61.72440776600103
331,0.0,-61.69092734933436
332,0.005684210526315796,-61.66105112565015
333,0.0,-61.64777758398348
334,0.0,-61.63430362565015
335,0.0,-61.619524250650144
336,2.936289012003694,-61.421172589869904
337,0.0,-61.405488089869905
338,0.0,-61.394444589869906
339,0.0,-61.38297533986991
340,0.0,-61.368423464869906
341,0.0,-61.35877583986991
342,0.0,-61.34856379820324
343,-0.21533333333333324,-61.34856379820324
344,-0.2158083333333333,-61.574991042339164
345,-0.23490833333333327,-62.096508390941985
346,-0.21400833333333313,-62.815944390941986
347,-0.20114166666666655,-63.67236914556595
348,-0.16880833333333367,-64.59271416223233
349,-0.1734083333333336,-65.51940399867097
350,-0.45559166666666684,-66.4053683423383
351,-0.2193666666666667,-67.18023380187792
352,-0.15566666666666729,-67.78337627503021
353,-0.1682999999999999,-68.15082816722757
354,-0.20329166666666665,-68.15082816722757
355,0.002842105263157923,-68.13670634705214
356,0.0,-68.12114805538548
357,0.004263157894736851,-68.10315845012232
358,0.0,-68.08763320012233
359,0.0,-68.07384670012233
360,1.9907636195752536,-67.93265606484994
361,0.0,-67.92064189818328
362,0.0,-67.90950306484994
363,0.0,-67.89815839818327
364,0.0,-67.8883249815166
365,0.0,-67.87814706484994
366,0.0,-67.86798160651661
367,0.0,-67.85653239818328
368,-0.2341250000000001,-68.08835311931318
369,-0.20610000000000017,-68.6097677040231
370,-0.20305000000000017,-69.32475024425786
371,-0.12924166666666626,-70.17856204326506
372,-0.1991583333333331,-71.08990463185773
373,-0.2031833333333335,-72.00592942835158
374,-0.166275,-72.87872242573678
375,-0.14545833333333347,-73.64125642573678
376,-0.14040833333333325,-74.23639042573679
377,-0.14016666666666677,-74.59733656576643
378,0.0,-74.58654710743309
379,0.0,-74.57215069076642
380,0.0,-74.55960406576642
381,0.0,-74.54786885743309
382,0.0,-74.53189781576643
383,0.001421052631578974,-74.51452194734537
384,1.7314053554939979,-74.3928719325716
385,0.0,-74.38168326590493
386,0.0,-74.37065059923826
387,0.0,-74.36049597423826
388,0.0,-74.35182064090493
389,0.0,-74.3405388075716
390,0.0,-74.32546639090494
391,0.0,-74.31399497423827
392,-0.180175,-74.53845622968974
393,-0.26053333333333306,-75.04269061085265
394,-0.12678333333333303,-75.72616744258099
395,-0.1079416666666666,-76.54186241350916
396,-0.1823750000000004,-77.41067216438405
397,-0.1557000000000004,-78.28198264628679
398,-0.14551666666666652,-79.10507341460243
399,-0.1231416666666667,-79.82282187724759
400,-0.1019583333333336,-80.38756769177284
401,-0.1553833333333332,-80.73082745045328
402,0.008526315789473705,-80.71259973992696
403,0.0,-80.69993178159362
404,0.0,-80.68837965659363
405,0.0,-80.67506928159362
406,0.0,-80.66484857326029
407,0.0,-80.65598473992695
408,2.589129270544782,-80.47965896234155
409,0.0,-80.47340487900821
410,0.0,-80.46654900400821
411,0.0,-80.46007825400821
412,0.0,-80.45382471234154
413,0.0,-80.44760096234154
414,0.0,-80.44120279567487
415,-0.18296666666666664,-80.44120279567487
416,-0.14468333333333325,-80.52418909438326
417,-0.14828333333333332,-80.9054535067526
418,-0.14502499999999996,-81.55005592500756
419,-0.3118333333333332,-81.85076855438128
420,-0.20876666666666663,-82.58405529583047
421,-0.2275666666666667,-83.38563204224099
422,-0.18699166666666667,-83.70719318826927
423,-0.1635333333333333,-84.02146718826927
424,-0.1572416666666666,-84.13709019801428
425,-0.16999166666666665,-84.22233381337512
426,-0.2603083333333333,-84.22233381337512
427,0.0,-84.20160314670845
428,0.0,-84.18545768837512
429,0.0,-84.16878356337513
430,0.0,-84.1531629800418
431,0.0014210526315789746,-84.13636886162075
432,2.6091929824561397,-83.9562120677611
433,0.0,-83.94572865109443
434,0.0,-83.9357191927611
435,0.0,-83.9257579427611
436,0.0,-83.91503781776109
437,0.0,-83.90191540109443
438,0.0,-83.89067690109442
439,-0.20486666666666664,-83.89067690109442
440,-0.1838083333333333,-83.89067690109442
441,-0.1499583333333333,-83.95026373853773
442,-0.14814166666666662,-84.1724036376443
443,-0.18491666666666662,-84.84389800419726
444,-0.1440416666666664,-85.71773800419726
445,-0.15045833333333336,-85.8911108097274
446,-0.20653333333333326,-85.97130805967477
447,-0.332425,-86.11406580692149
448,-0.16756666666666664,-86.1585316067394
449,-0.17695,-86.16862451953754
450,-0.27435000000000004,-86.16862451953754
451,0.0,-86.15513756120421
452,0.0,-86.14229031120422
453,0.0,-86.12784351953755
454,0.0,-86.11212489453754
455,0.0,-86.09519781120422
456,2.230273314866112,-85.93863512907126
457,0.0,-85.92738633740458
458,0.0,-85.91742617073791
459,0.0,-85.90831154573792
460,0.0,-85.89805617073792
461,0.0,-85.88698396240459
462,0.0,-85.87552771240459
463,-0.2739333333333333,-85.87552771240459
464,-0.22540000000000002,-85.87552771240459
465,-0.17485,-85.91348248434585
466,-0.2032,-85.94281543522355
467,-0.1686333333333333,-86.0126478923677
468,-0.09170000000000005,-86.11088790640183
469,-0.1536833333333333,-86.1843602506764
470,-0.1454333333333333,-86.29645936160571
471,-0.16669166666666663,-86.39559210464938
472,-0.09987500000000005,-86.56999652904615
473,-0.14201666666666665,-86.59209503986591
474,-0.136625,-86.59209503986591
475,0.0,-86.57878249819925
476,0.0,-86.56502958153258
477,0.0,-86.55290978986592
478,0.0,-86.53821383153259
479,0.0,-86.52594508153258
480,2.24194921514312,-86.36563725754829
481,0.0,-86.35270984088162
482,0.0,-86.34031163254828
483,0.0,-86.33106429921494
484,0.0,-86.32042434088162
485,0.0,-86.30960509088162
486,0.0,-86.29717925754828
487,-0.2471333333333333,-86.29717925754828
488,-0.2807583333333331,-86.52503202976266
489,-0.20056666666666656,-87.03190916207323
490,-0.18104166666666677,-87.74075180294935
491,-0.1395166666666663,-88.57209580294935
492,-0.13554166666666667,-89.45874897965679
493,-0.1590083333333341,-90.34787233932423
494,-0.14085833333333309,-91.19697263794312
495,-0.1296333333333335,-91.94745895763089
496,-0.13002499999999984,-92.52720771253254
497,-0.11344166666666666,-92.87715089444558
498,-0.14146666666666666,-92.87715089444558
499,0.0014210526315789783,-92.85958327602452
500,0.001421052631578948,-92.8423271159368
501,0.00426315789473682,-92.82856576067364
502,0.0,-92.81796751067364
503,0.0,-92.8044431773403
504,2.2651782086795937,-92.64223438544279
505,0.0,-92.63560330210946
506,0.0,-92.62901934377612
507,0.0,-92.62271596877612
508,0.0,-92.61645267710945
509,0.0,-92.61024517710945
510,0.0,-92.60430146877611
511,-0.195225,-92.60430146877611
512,-0.12789166666666676,-92.83002498857613
513,-0.13009999999999966,-93.33596415285832
514,-0.14796666666666658,-93.99655734430524
515,-0.1509583333333335,-94.81669749893568
516,-0.1490499999999999,-95.65712479059762
517,-0.17284166666666703,-96.54058289387623
518,-0.1513916666666666,-97.34713819448132
519,-0.14120000000000044,-98.06449724380343
520,-0.1548750000000001,-98.4013930090613
521,-0.2326999999999999,-98.7693270090613
522,-0.2619083333333333,-98.7693270090613
523,0.0,-98.75487696739464
524,0.0,-98.74129684239463
525,0.0,-98.72993592572797
526,0.0028421052631578754,-98.71849318888587
527,0.0,-98.71086598055254
528,1.5240406278855012,-98.60451575640666
529,0.0,-98.59797675640665
530,0.0,-98.59208233973999
531,0.0,-98.58591167307333
532,0.0,-98.57936454807333
533,0.0,-98.57262892307332
534,0.0,-98.56631633973998
535,0.0,-98.56016679807331
536,-0.13138333333333327,-98.63083596756393
537,-0.13731666666666653,-99.13657900311905
538,-0.1315249999999999,-99.83011360379606
539,-0.14359166666666656,-100.63672826571536
540,-0.1448083333333332,-101.20844078898207
541,-0.1472583333333329,-102.05762415005084
542,-0.1825833333333331,-102.8858927979151
543,-0.11190833333333305,-103.61549726255345
544,-0.10422500000000001,-103.88866704067745
545,-0.11006666666666653,-104.25504653501275
546,0.0,-104.24844416001275
547,0.0,-104.23270061834609
548,0.0,-104.22192632667942
549,0.0,-104.21129016001275
550,0.0,-104.20050503501275
551,0.0,-104.18973236834609
552,1.5543545706371193,-104.078131404588
553,0.0,-104.06805423792134
554,0.0,-104.05877711292135
555,0.0,-104.05050369625468
556,0.0,-104.04371011292135
557,0.0,-104.03734282125468
558,0.0,-104.03077240458802
559,0.0,-104.02425886292136
560,-0.09919999999999993,-104.24274556842303
561,-0.14268333333333327,-104.70824074953467
562,-0.12469166666666706,-105.37730245136726
563,-0.13106666666666644,-106.16716546870188
564,-0.11913333333333309,-107.0121387727458
565,-0.10898333333333365,-107.85985445512999
566,-0.12004166666666682,-108.66445051297508
567,-0.11526666666666685,-109.37261316069652
568,-0.13356666666666683,-109.92151528003374
569,-0.2773916666666665,-110.26234035905361
570,0.0,-110.24771806738694
571,0.0,-110.23233527572027
572,0.0,-110.21554740072027
573,0.0,-110.2001304840536
574,0.0,-110.18448444238693
575,0.0,-110.1715759840536
576,2.095065558633424,-110.02229922274243
577,0.0,-110.01245768107577
578,0.0,-110.00476547274243
579,0.0,-109.9971155144091
580,0.0,-109.98964430607577
581,0.0,-109.9822451394091
582,0.0,-109.97465043107577
583,-0.16,-109.97465043107577
584,-0.1578083333333333,-110.16904005454661
585,-0.23286666666666678,-110.61682318747647
586,-0.17612499999999942,-111.28498496647478
587,-0.1498083333333331,-112.07808915672676
588,-0.14750833333333357,-112.94005091150643
589,-0.12224166666666597,-113.80819170150808
590,-0.14741666666666653,-114.64117651690009
591,-0.12106666666666666,-115.36585625594198
592,-0.1276833333333336,-115.93363749441704
593,-0.12225833333333336,-116.27548837093163
594,-0.1952333333333333,-116.27548837093163
595,0.0,-116.26346174593162
596,0.0,-116.25271237093162
597,0.0,-116.24141374593162
598,0.0,-116.2306047875983
599,0.0,-116.22216724593163
600,2.01570729455217,-116.0799391884524
601,0.0,-116.06983060511907
602,0.0,-116.06288535511906
603,0.0,-116.05591573011907
604,0.0,-116.04941627178573
605,0.0,-116.04319414678574
606,0.0,-116.03695414678573
607,-0.10514166666666663,-116.03695414678573
608,-0.20694166666666666,-116.04050469138178
609,-0.14611666666666667,-116.08800559842835
610,-0.1186083333333333,-116.21033966744265
611,-0.13544166666666635,-116.64836352849512
612,-0.1367750000000001,-117.51044506373792
613,-0.1505083333333337,-118.38728396860655
614,-0.13172500000000031,-119.22355414543694
615,-0.13031666666666686,-119.96920489000753
616,-0.1357166666666667,-120.54668800304847
617,-0.10696666666666665,-120.89931552606649
618,-0.29055000000000003,-120.89931552606649
619,0.007105263157894754,-120.88029943396123
620,0.0,-120.86644901729456
621,0.0,-120.85224760062789
622,0.0,-120.83845297562789
623,0.0,-120.82750318396123
624,3.3532096029547542,-120.59648010143583
625,0.0,-120.5860708931025
626,0.0,-120.57620660143583
627,0.0,-120.5665985181025
628,0.0,-120.55688589310249
629,0.0,-120.54725235143582
630,0.0,-120.53766214310248
631,-0.22795000000000004,-120.53766214310248
632,-0.2921666666666665,-120.69781951575945
633,-0.33975,-121.11118449790659
634,-0.4656500000000001,-121.81586871188219
635,-0.3050916666666667,-122.65400822790313
636,-0.22024166666666645,-123.547603148664
637,-0.16788333333333316,-124.4548513303175
638,-0.2472083333333334,-125.32374890611301
639,-0.28945,-126.09256170402182
640,-0.14809166666666673,-126.69203843013891
641,-0.14698333333333324,-127.05983213885304
642,-0.145025,-127.05983213885304
643,0.0,-127.03842276385303
644,0.0,-127.01005297218637
645,0.0,-126.97769813885304
646,0.0,-126.96128401385305
647,0.0,-126.94679063885305
648,2.711050784856878,-126.75907979617068
649,0.0,-126.74791333783735
650,0.0,-126.73889404617069
651,0.0,-126.72613021283735
652,0.0,-126.71429371283735
653,0.0,-126.70279954617068
654,0.0,-126.69143754617068
655,-0.18084166666666665,-126.69143754617068
656,-0.21310833333333315,-126.92518934567651
657,-0.20149166666666662,-127.42703792186872
658,-0.19834166666666642,-128.1341636779813
659,-0.3631833333333332,-128.97108079573368
660,-0.13987499999999997,-129.87222366853265
661,-0.18471666666666664,-130.78252075134895
662,-0.22764999999999969,-131.64675407238033
663,-0.1614,-132.41773497341902
664,-0.2070000000000003,-133.01667224197826
665,-0.11903333333333332,-133.3830773832068
666,-0.22186666666666666,-133.3830773832068
667,0.0,-133.36269067487348
668,0.0,-133.34965004987347
669,0.0,-133.3335912582068
670,0.0028421052631578863,-133.3209817713647
671,0.0,-133.3084741463647
672,2.8192890120036926,-133.11441898558445
673,0.0,-133.1067674022511
674,0.0,-133.0964372772511
675,0.0,-133.08494744391777
676,0.0,-133.07404531891777
677,0.0,-133.06239244391776
678,0.0,-133.05145998558442
679,-0.2380833333333333,-133.05145998558442
680,-0.16466666666666668,-133.2856867814138
681,-0.2128916666666667,-133.76412836664997
682,-0.2072750000000001,-134.44287920388288
683,-0.19982500000000022,-135.25953940811556
684,-0.17635833333333295,-136.1710897519969
685,-0.186925,-136.2731657519969
686,-0.21894999999999995,-136.3325764002424
687,-0.4724083333333332,-136.37687291029906
688,-0.1467583333333333,-136.41910969893533
689,-0.168675,-136.44488689941466
690,-0.12594166666666665,-136.44488689941466
691,0.0,-136.43351189941467
692,0.00568421052631576,-136.42511167573045
693,0.0,-136.41714863406378
694,0.0,-136.40115484239712
695,0.0,-136.3924399673971
696,2.1359335180055403,-136.24541591372676
697,0.0,-136.23357237206008
698,0.0,-136.2257230803934
699,0.0,-136.21137053872675
700,0.0,-136.19914728872675
701,0.0,-136.18984416372675
702,0.0,-136.17783649706007
703,0.0,-136.16483541372673
704,-0.17827499999999988,-136.39419851289222
705,-0.2089833333333333,-136.87287339999506
706,-0.21149166666666686,-137.56230002334635
707,-0.18210000000000015,-138.3861953665554
708,-0.1823166666666669,-139.28301782936327
709,-0.2630999999999999,-140.1892569494462
710,-0.1428166666666666,-141.06035816130552
711,-0.1391666666666671,-141.83099206081005
712,-0.2500416666666667,-142.43578964260882
713,-0.13860833333333322,-142.80959308341696
714,0.0,-142.79987395841695
715,0.0,-142.78819075008363
716,0.0,-142.7720989167503
717,0.0,-142.75899762508365
718,0.0,-142.74298325008365
719,0.0,-142.73199987508366
720,1.8393185595567876,-142.5997426270458
721,0.0,-142.58712883537913
722,0.0,-142.5759217520458
723,0.0,-142.56695879371244
724,0.0,-142.5545481270458
725,0.0,-142.54199391871245
726,0.0,-142.52907300204578
727,0.0,-142.51611850204577
728,-0.18550000000000003,-142.76836402305764
729,-0.16669166666666602,-143.27184878172176
730,-0.1944916666666665,-143.9749115829706
731,-0.20609166666666656,-144.79332681364951
732,-0.16706666666666767,-145.69376637946414
733,-0.1893666666666672,-146.5988596083292
734,-0.13530000000000025,-147.46986216182162
735,-0.15131666666666677,-147.9000430075402
736,-0.11857499999999987,-148.5043479805988
737,-0.12250000000000005,-148.75090243832395
738,0.007105263157894696,-148.74253659621868
739,0.0,-148.73105976288534
740,0.0,-148.72301222121868
741,0.0,-148.71399617955203
742,0.0,-148.7020269712187
743,0.0014210526315789759,-148.68422860279765
744,3.0186675900276985,-148.4749263761125
745,0.0,-148.46250216777918
746,0.0,-148.45095870944584
747,0.0,-148.44275354277917
748,0.0,-148.4305411261125
749,0.0,-148.41658995944584
750,0.0,-148.40628637611252
751,-0.2810916666666666,-148.40628637611252
752,-0.22065833333333343,-148.58500125454592
753,-0.32609166666666667,-148.94762759059032
754,-0.25020833333333314,-149.5088044986229
755,-0.2825916666666666,-149.9125051417218
756,-0.18867499999999993,-150.53113381234851
757,-0.14654999999999996,-151.01684594240783
758,-0.19174999999999986,-151.50259510745713
759,-0.1518166666666665,-151.93542017236553
760,-0.264,-152.28568222756903
761,-0.2285583333333333,-152.37657036794616
762,-0.1628583333333333,-152.37657036794616
763,0.0,-152.3647479512795
764,0.0,-152.35446386794615
765,0.0,-152.34033232627948
766,0.0,-152.32626849294616
767,0.0014210526315789277,-152.3182461245251
768,1.8397294552169883,-152.186573709936
769,0.0,-152.17887391826935
770,0.0,-152.165681084936
771,0.0,-152.15463866826934
772,0.0,-152.14502191826935
