Hour,Best_Action,Best_Bill
122,0.0,-6.668120972700163
123,0.0,-6.6573374727001635
124,0.0,-6.65089163936683
125,0.0,-6.638857431033497
126,0.0,-6.62540188936683
127,-0.21096666666666666,-6.62540188936683
128,-0.18076666666666663,-6.676710173815872
129,-0.13990000000000002,-6.880169640874187
130,-0.16215000000000002,-6.921215129298515
131,-0.17105833333333326,-6.955946387848008
132,-0.145175,-6.998185654848943
133,-0.15841666666666668,-7.117599802200942
134,-0.12609166666666666,-7.16413113388615
135,-0.1382833333333333,-7.179293564243888
136,-0.146575,-7.225893946254097
137,-0.14159166666666664,-7.228535546254097
138,-0.16565000000000002,-7.228535546254097
139,0.0,-7.209996462920763
140,0.0,-7.195254462920763
141,0.0,-7.177324212920763
142,0.0,-7.16571087958743
143,0.0,-7.151718004587431
144,1.9999999999999998,-7.014407671254097
145,0.0,-7.007828587920764
146,0.0,-7.001360546254097
147,1.0766208679593714,-6.925026981503405
148,0.0,-6.918285939836738
149,0.0,-6.911817898170072
150,0.0,-6.905486898170071
151,-0.16165000000000002,-6.905486898170071
152,-0.5465416666666666,-6.909548768669184
153,-0.3931666666666666,-6.940315742264277
154,-0.25895,-7.0353766792880466
155,-0.21604999999999996,-7.114219669258633
156,-0.15054166666666655,-7.249294515275638
157,-0.15465833333333334,-7.339709305759769
158,-0.14137500000000003,-7.432576877814085
159,-0.14723333333333333,-7.566683810290707
160,-0.1717249999999999,-7.7924977138516525
161,-0.12866666666666693,-7.920563313851653
162,-0.29150000000000004,-7.920563313851653
163,0.0,-7.90258648051832
164,0.0,-7.891691397184986
165,0.0,-7.881028688851653
166,0.0,-7.873099772184986
167,0.0,-7.864118938851653
168,2.0,-7.727976438851653
169,0.06626075715604819,-7.716807114636509
170,0.0,-7.710134864636509
171,0.0,-7.704055739636509
172,0.0,-7.697952239636509
173,0.0,-7.690457739636509
174,0.0,-7.682399364636509
175,-0.15139166666666665,-7.682399364636509
176,-0.18170833333333336,-7.768497622370121
177,-0.1519166666666667,-7.973284175008486
178,-0.2049249999999998,-8.254669639918607
179,-0.17494166666666677,-8.586169253888208
180,-0.14261666666666706,-8.939347970497838
181,-0.14799166666666697,-9.291879871560806
182,-0.12606666666666655,-9.630919672582872
183,-0.11688333333333345,-9.92795986396296
184,-0.13385000000000002,-10.157873048616343
185,-0.16230833333333328,-10.290908984987475
186,-0.1556083333333333,-10.290908984987475
187,0.0,-10.281059859987474
188,0.0,-10.266630943320807
189,0.0,-10.256787776654141
190,0.0,-10.249709818320808
191,0.0,-10.242106443320807
192,1.5334352723915037,-10.131850608948692
193,0.0,-10.123673067282025
194,0.0,-10.11673215061536
195,0.0,-10.109599483948692
196,0.0,-10.102407775615358
197,0.0,-10.094785442282024
198,0.0,-10.075066067282025
199,0.0,-10.062945733948691
200,0.0,-10.05465989605429
201,-0.10625833333333355,-10.092350711219188
202,-0.21824166666666667,-10.373543145620893
203,-0.14464166666666678,-10.699099242512283
204,-0.1641833333333329,-11.062047853415246
205,-0.14659166666666668,-11.4227633890045
206,-0.09839166666666621,-11.76778742449858
207,-0.12751666666666672,-12.064705781074114
208,-0.2010749999999999,-12.30032306027545
209,-0.1624333333333332,-12.43919129699742
210,0.0,-12.420662505330753
211,0.0,-12.40220792199742
212,0.0,-12.391720713664085
213,0.0,-12.378441755330751
214,0.0,-12.367308880330752
215,0.0,-12.353023505330752
216,1.8627427516158799,-12.221346434809053
217,0.0,-12.210978393142387
218,0.0,-12.200705684809053
219,0.0,-12.190243393142387
220,0.0,-12.180027018142386
221,0.0,-12.169829059809054
222,0.0,-12.159602393142388
223,0.0,-12.148947268142388
224,-0.23972499999999997,-12.240404721342523
225,-0.16927499999999984,-12.452229041917983
226,-0.14473333333333338,-12.741425214836633
227,-0.190925,-13.08383047733719
228,-0.10894166666666649,-13.449075208813102
229,-0.17727499999999985,-13.815765228867079
230,-0.09895833333333304,-14.166373912867698
231,-0.10573333333333323,-14.472574791642309
232,-0.2573666666666665,-14.70927682153963
233,-0.17359999999999998,-14.84948869768044
234,0.0,-14.831983656013774
235,0.0,-14.822585197680441
236,0.0,-14.809802406013775
237,0.0,-14.792299531013775
238,0.0,-14.782190406013775
239,0.0,-14.77194748934711
240,0.7952358264081268,-14.709820868963915
241,0.0,-14.700088202297248
242,2.0,-14.561701035630582
243,0.0,-14.550053035630583
244,0.0,-14.538835660630584
245,0.0,-14.524239368963917
246,0.0,-14.507817118963917
247,-0.3042083333333333,-14.507817118963917
248,-0.2923083333333333,-14.5195784894868
249,-0.15418333333333312,-14.722958832055705
250,-0.16202499999999986,-15.027590741720214
251,-0.14425000000000002,-15.379427794247293
252,-0.10646666666666693,-15.746177812393718
253,-0.21794166666666648,-16.121244410542275
254,-0.22746666666666648,-16.471978855559428
255,-0.22446666666666681,-16.7758416486875
256,-0.2184,-17.00660135987079
257,-0.22339166666666688,-17.14379920465581
258,-0.233,-17.14379920465581
259,0.0,-17.13265495465581
260,0.0,-17.11870757965581
261,0.0,-17.10752216298914
262,0.0,-17.097035496322476
263,0.0,-17.086650662989143
264,0.0,-17.072697415182127
265,0.7905750692520765,-17.01153457734741
266,2.0,-16.871966577347408
267,0.0,-16.862078994014073
268,0.0,-16.85268378568074
269,0.0,-16.845739077347407
270,0.0,-16.835921369014073
271,-0.22305833333333328,-16.835921369014073
272,-0.18110000000000004,-16.92389217219565
273,-0.21506666666666663,-17.01086977219565
274,-0.15235833333333323,-17.100310588924042
275,-0.24247499999999977,-17.342707723642228
276,-0.3360666666666665,-17.494482627433733
277,-0.2780916666666666,-17.710652924919188
278,-0.23621666666666663,-17.800598823939062
279,-0.1752250000000002,-18.105546117425686
280,-0.17398333333333316,-18.34965627084158
281,-0.10911666666666653,-18.480603938572617
282,-0.18479166666666666,-18.480603938572617
283,0.002694736842105264,-18.469225489011215
284,0.0,-18.458432239011216
285,0.0,-18.447667155677884
286,0.0,-18.43819394734455
287,0.0,-18.425913907870868
288,1.9999999999999998,-18.289502199537534
289,0.0,-18.2832042412042
290,0.5263069252077572,-18.24255008273236
291,0.0,-18.236117791065695
292,0.0,-18.229801416065694
293,0.0,-18.223174124399026
294,0.0,-18.212848874399025
295,-0.11359166666666665,-18.212848874399025
296,-0.2385916666666666,-18.216454277668245
297,-0.2118833333333333,-18.259058403309712
298,-0.23281666666666667,-18.37573663079526
299,-0.2063250000000001,-18.702024876947696
300,-0.39090833333333297,-19.056881634442735
301,-0.2529250000000003,-19.413353023200454
302,-0.12917500000000004,-19.753065783657984
303,-0.15825,-20.05706312640526
304,-0.10429166666666667,-20.293656661638916
305,-0.10114166666666669,-20.430359165551753
306,-0.1255,-20.430359165551753
307,0.0,-20.41344183221842
308,0.0,-20.402404290551754
309,0.0,-20.39095183221842
310,0.0,-20.381489998885087
311,0.0,-20.372632123885086
312,1.8268147737765454,-20.24724778858961
313,0.0,-20.24075103858961
314,0.0,-20.230213996922945
315,0.0,-20.22360133025628
316,0.0,-20.213379538589614
317,0.0,-20.207199121922947
318,0.0,-20.199513413589614
319,-0.1794583333333333,-20.199513413589614
320,-0.15354166666666666,-20.20041424182824
321,-0.09349166666666667,-20.248229356333734
322,-0.09292500000000015,-20.50769863629538
323,-0.09525833333333322,-20.82495117235668
324,-0.12259166666666665,-20.94290077235668
325,-0.1269916666666666,-21.270545231049123
326,-0.14620833333333305,-21.609612650291986
327,-0.09855000000000001,-21.910148405629325
328,-0.10683333333333334,-22.14380417418894
329,-0.13583333333333325,-22.284499524995148
330,-0.282425,-22.284499524995148
331,0.0,-22.25101910832848
332,0.0,-22.221512358328482
333,0.0,-22.208238816661815
334,0.0,-22.194764858328483
335,0.0,-22.179985483328483
336,0.9254574330563266,-22.112337875179822
337,0.0,-22.096653375179823
338,0.0,-22.085609875179824
339,2.0,-21.944140625179823
340,0.0,-21.929588750179825
341,0.0,-21.919941125179825
342,0.0,-21.90972908351316
343,-0.21533333333333324,-21.90972908351316
344,-0.21580833333333327,-22.00029998116753
345,-0.23490833333333327,-22.20890692060866
346,-0.21400833333333313,-22.49668128311112
347,-0.20114166666666655,-22.839251184960705
348,-0.16880833333333367,-23.207389191627257
349,-0.1734083333333336,-23.578065126202713
350,-0.45559166666666684,-23.93245086366965
351,-0.2193666666666667,-24.242397047485497
352,-0.15566666666666684,-24.48365403674641
353,-0.1682999999999999,-24.630634793625358
354,-0.20329166666666665,-24.630634793625358
355,0.0,-24.616697710292026
356,0.0,-24.60113941862536
357,0.0,-24.58342691862536
358,0.0,-24.56790166862536
359,0.0,-24.554115168625362
360,1.9742478301015685,-24.41399805966876
361,0.0,-24.401983893002093
362,0.0,-24.39084505966876
363,0.0,-24.379500393002093
364,0.0,-24.369666976335427
365,0.0,-24.35948905966876
366,0.0,-24.349323601335428
367,0.0,-24.337874393002096
368,-0.23412500000000003,-24.430602681454058
369,-0.2061,-24.639168515338024
370,-0.20305,-24.92516153143193
371,-0.12924166666666626,-25.26668625103481
372,-0.1991583333333331,-25.63122328647188
373,-0.2031833333333335,-25.997633205069416
374,-0.16627499999999973,-26.346750404023496
375,-0.14545833333333347,-26.651763974577655
376,-0.14040833333333325,-26.889817559321273
377,-0.14016666666666677,-27.034196015333126
378,0.0,-27.02340655699979
379,0.0,-27.009010140333125
380,0.0,-26.996463515333126
381,0.0,-26.98472830699979
382,0.0,-26.968757265333124
383,0.0,-26.951473765333123
384,1.7219948291782081,-26.83043543476987
385,0.0,-26.819246768103206
386,0.0,-26.80821410143654
387,0.0,-26.798059476436542
388,0.0,-26.78938414310321
389,0.0,-26.778102309769874
390,0.0,-26.76302989310321
391,0.0,-26.751558476436543
392,-0.18017499999999997,-26.841342978617135
393,-0.2605333333333335,-27.0430367310823
394,-0.12678333333333347,-27.31642746377364
395,-0.1079416666666666,-27.642705452144906
396,-0.1823750000000004,-27.990229352494858
397,-0.1557,-28.33875354525595
398,-0.14551666666666652,-28.667989852582206
399,-0.1231416666666667,-28.95508923764027
400,-0.10195833333333315,-29.18098756345037
401,-0.1553833333333332,-29.318291466922545
402,0.0,-29.300617966922545
403,0.0,-29.28795000858921
404,0.0,-29.27639788358921
405,0.0,-29.26308750858921
406,0.0,-29.252866800255877
407,0.0,-29.244002966922544
408,0.0,-29.23592680244886
409,0.5719397968605718,-29.19249663231959
410,0.0,-29.18564075731959
411,0.0,-29.17917000731959
412,0.0,-29.172916465652925
413,2.0,-29.036692715652926
414,0.0,-29.03029454898626
415,-0.18296666666666664,-29.03029454898626
416,-0.14468333333333322,-29.063489068469615
417,-0.14828333333333354,-29.21599483341735
418,-0.14502499999999996,-29.47383580071934
419,-0.3118333333333332,-29.59412085246883
420,-0.20876666666666654,-29.887435549048508
421,-0.2275666666666667,-30.208066247612717
422,-0.18699166666666667,-30.336690706024033
423,-0.1635333333333333,-30.462400306024033
424,-0.1572416666666666,-30.508649509922034
425,-0.16999166666666665,-30.54274695606637
426,-0.2603083333333333,-30.54274695606637
427,0.0,-30.522016289399705
428,0.0,-30.50587083106637
429,0.0,-30.48919670606637
430,0.0,-30.473576122733036
431,0.0,-30.456874372733036
432,0.5912561403508764,-30.40788347361023
433,0.0,-30.397400056943564
434,2.0,-30.25739059861023
435,0.0,-30.24742934861023
436,0.0,-30.23670922361023
437,0.0,-30.223586806943562
438,0.0,-30.21234830694356
439,-0.20486666666666664,-30.21234830694356
440,-0.1838083333333333,-30.21234830694356
441,-0.1499583333333333,-30.236183041920885
442,-0.14814166666666662,-30.325039001563514
443,-0.18491666666666662,-30.5936367481847
444,-0.1440416666666664,-30.943172722547096
445,-0.15045833333333325,-31.012521844759153
446,-0.20653333333333326,-31.0446007447381
447,-0.332425,-31.101703843636788
448,-0.16756666666666664,-31.119490163563952
449,-0.17695,-31.123527328683206
450,-0.27435000000000004,-31.123527328683206
451,0.0,-31.11004037034987
452,0.0,-31.09719312034987
453,0.0,-31.082746328683204
454,0.0,-31.067027703683202
455,0.0,-31.05010062034987
456,1.9999999999999998,-30.908505703683204
457,0.2123364727608505,-30.883455041287082
458,0.0,-30.873494874620416
459,0.0,-30.864380249620417
460,0.0,-30.854124874620418
461,0.0,-30.843052666287083
462,0.0,-30.831596416287084
463,-0.2739333333333333,-30.831596416287084
464,-0.22540000000000004,-30.831596416287084
465,-0.17485,-30.84677832506359
466,-0.2032,-30.85851150541467
467,-0.1686333333333333,-30.88644448827233
468,-0.0917,-30.925740493885982
469,-0.1536833333333333,-30.95512943159581
470,-0.1454333333333333,-30.999969075967535
471,-0.16669166666666663,-31.039622173185002
472,-0.09987500000000005,-31.10938394294371
473,-0.14201666666666665,-31.118223347271613
474,-0.136625,-31.118223347271613
475,0.0,-31.104910805604945
476,0.0,-31.091157888938277
477,0.0,-31.07903809727161
478,0.0,-31.064342138938276
479,0.0,-31.052073388938275
480,1.9999999999999996,-30.907492263938277
481,0.2311176361957528,-30.879542200918888
482,0.0,-30.867143992585554
483,0.0,-30.85789665925222
484,0.0,-30.847256700918887
485,0.0,-30.836437450918886
486,0.0,-30.824011617585555
487,-0.2471333333333333,-30.824011617585555
488,-0.2807583333333332,-30.915152726471305
489,-0.20056666666666656,-31.117903579395538
490,-0.18104166666666677,-31.401440635745985
491,-0.1395166666666663,-31.733978230917845
492,-0.13554166666666667,-32.088639501600824
493,-0.15900833333333342,-32.444288845467796
494,-0.14085833333333309,-32.783928964915354
495,-0.1296333333333335,-33.08412349279046
496,-0.13002499999999984,-33.31602299475113
497,-0.11344166666666666,-33.456000267516345
498,-0.14146666666666666,-33.456000267516345
499,0.0,-33.43852501751635
500,0.0,-33.42136122584968
501,0.0,-33.40787697584968
502,0.0,-33.39727872584968
503,0.0,-33.383754392516344
504,1.9999999999999998,-33.23878218418301
505,0.2500834718374898,-33.21589567518024
506,0.0,-33.20931171684691
507,0.0,-33.20300834184691
508,0.0,-33.19674505018024
509,0.0,-33.19053755018024
510,0.0,-33.184593841846905
511,-0.195225,-33.184593841846905
512,-0.12789166666666674,-33.27488324976691
513,-0.13010000000000002,-33.47725891547979
514,-0.14796666666666658,-33.741496192058555
515,-0.15095833333333353,-34.06955225391073
516,-0.14905000000000002,-34.4057231705755
517,-0.17284166666666678,-34.75910641188694
518,-0.1513916666666666,-35.08172853212897
519,-0.14120000000000002,-35.368672151857815
520,-0.1548750000000001,-35.50343045796096
521,-0.2326999999999999,-35.65060405796096
522,-0.2619083333333333,-35.65060405796096
523,0.0,-35.63615401629429
524,0.0,-35.622573891294294
525,0.0,-35.61121297462763
526,0.0,-35.59995497462763
527,0.0,-35.5923277662943
528,1.5061037857802384,-35.48714343688525
529,0.0,-35.48060443688525
530,0.0,-35.47471002021859
531,0.0,-35.46853935355192
532,0.0,-35.46199222855192
533,0.0,-35.45525660355192
534,0.0,-35.44894402021859
535,0.0,-35.442794478551924
536,-0.1313833333333333,-35.471062146348174
537,-0.13731666666666653,-35.673359360570224
538,-0.1315249999999999,-35.95077320084103
539,-0.14359166666666656,-36.27341906560875
540,-0.1448083333333332,-36.50210407491544
541,-0.14725833333333327,-36.84177741934295
542,-0.1825833333333331,-37.17308487848865
543,-0.1119083333333335,-37.46492666434399
544,-0.10422500000000001,-37.57419457559359
545,-0.11006666666666653,-37.720746373327714
546,0.0,-37.714143998327714
547,0.0,-37.69840045666105
548,0.0,-37.687626164994384
549,0.0,-37.67698999832772
550,0.0,-37.66620487332772
551,0.0,-37.655432206661054
552,1.536417728531855,-37.54499713763982
553,0.0,-37.53491997097315
554,0.0,-37.52564284597315
555,0.0,-37.517369429306484
556,0.0,-37.51057584597315
557,0.0,-37.50420855430649
558,0.0,-37.49763813763982
559,0.0,-37.491124595973154
560,-0.09919999999999994,-37.57851927817383
561,-0.14268333333333327,-37.76471735061848
562,-0.12469166666666665,-38.03234203135152
563,-0.13106666666666644,-38.34828723828537
564,-0.11913333333333309,-38.686276559902936
565,-0.10898333333333365,-39.02536283285661
566,-0.12004166666666682,-39.34720125599465
567,-0.11526666666666685,-39.63046631508322
568,-0.13356666666666683,-39.85002716281811
569,-0.27739166666666626,-39.986357194426056
570,0.0,-39.97173490275939
571,0.0,-39.95635211109272
572,0.0,-39.93956423609272
573,0.0,-39.924147319426055
574,0.0,-39.90850127775939
575,0.0,-39.89559281942606
576,1.9999999999999998,-39.75249531942605
577,0.07712871652816178,-39.737640411185055
578,0.0,-39.72994820285172
579,0.0,-39.72229824451839
580,0.0,-39.714827036185056
581,0.0,-39.70742786951839
582,0.0,-39.699833161185055
583,-0.16,-39.699833161185055
584,-0.15780833333333344,-39.77758901057339
585,-0.23286666666666678,-39.95670226374533
586,-0.17612499999999986,-40.22396697534465
587,-0.1498083333333331,-40.541208651445444
588,-0.14750833333333357,-40.885993353357314
589,-0.12224166666666658,-41.233249669357974
590,-0.14741666666666653,-41.566443595514784
591,-0.12106666666666666,-41.85631549113154
592,-0.12768333333333315,-42.08342798652156
593,-0.12225833333333336,-42.2201683371274
594,-0.1952333333333333,-42.2201683371274
595,0.0,-42.2081417121274
596,0.0,-42.1973923371274
597,0.0,-42.186093712127395
598,0.0,-42.17528475379406
599,0.0,-42.166847212127394
600,1.9999999999999996,-42.02564012879406
601,0.004875715604801994,-42.01521462394641
602,0.0,-42.00826937394641
603,0.0,-42.00129974894641
604,0.0,-41.99480029061308
605,0.0,-41.98857816561308
606,0.0,-41.98233816561308
607,-0.10514166666666663,-41.98233816561308
608,-0.20694166666666666,-41.9837583834515
609,-0.14611666666666667,-42.002758746270125
610,-0.11860833333333332,-42.051692373875845
611,-0.13544166666666646,-42.22690191829684
612,-0.1367750000000001,-42.57173453239396
613,-0.1505083333333337,-42.92247009434141
614,-0.13172500000000031,-43.25697816507356
615,-0.13031666666666686,-43.5552384629018
616,-0.1357166666666667,-43.78623170811817
617,-0.10696666666666688,-43.92728271732538
618,-0.29055000000000003,-43.92728271732538
619,0.0,-43.90872846732538
620,0.0,-43.89487805065872
621,0.0,-43.88067663399205
622,0.0,-43.86688200899205
623,0.0,-43.85593221732538
624,1.335272760849492,-43.75607502953683
625,0.0,-43.745665821203495
626,0.0,-43.73580152953683
627,2.0,-43.59619344620349
628,0.0,-43.586480821203494
629,0.0,-43.57684727953683
630,0.0,-43.56725707120349
631,-0.22795000000000004,-43.56725707120349
632,-0.2921666666666666,-43.63132002026628
633,-0.33975,-43.79666601312513
634,-0.46565000000000006,-44.078539698715375
635,-0.30509166666666676,-44.41379550512375
636,-0.22024166666666645,-44.7712334734281
637,-0.16788333333333316,-45.1341327460895
638,-0.24720833333333303,-45.48169177640771
639,-0.28945000000000004,-45.78921689557123
640,-0.14809166666666673,-46.02900758601807
641,-0.14698333333333302,-46.17612506950372
642,-0.145025,-46.17612506950372
643,0.0,-46.15471569450372
644,0.0,-46.12634590283705
645,0.0,-46.093991069503716
646,0.0,-46.07757694450372
647,0.0,-46.06308356950372
648,0.6959560480147745,-46.00635388471609
649,0.0,-45.995187426382756
650,2.0,-45.85616813471609
651,0.0,-45.84340430138276
652,0.0,-45.83156780138276
653,0.0,-45.820073634716096
654,0.0,-45.8087116347161
655,-0.18084166666666665,-45.8087116347161
656,-0.21310833333333323,-45.90221235451843
657,-0.20149166666666662,-46.10295178499531
658,-0.19834166666666642,-46.38580208744035
659,-0.3631833333333332,-46.720568934541305
660,-0.13987499999999997,-47.081026083660895
661,-0.18471666666666664,-47.44514491678741
662,-0.22765000000000002,-47.790838245199964
663,-0.16140000000000002,-48.09923060561544
664,-0.20700000000000002,-48.33880551303914
665,-0.11903333333333355,-48.48536756953056
666,-0.22186666666666666,-48.48536756953056
667,0.0,-48.464980861197226
668,0.0,-48.451940236197224
669,0.0,-48.43588144453056
670,0.0,-48.42345669453056
671,0.0,-48.41094906953056
672,1.9999999999999998,-48.27014769453056
673,0.0,-48.26249611119722
674,0.803667959372115,-48.199927568838035
675,0.0,-48.1884377355047
676,0.0,-48.1775356105047
677,0.0,-48.165882735504695
678,0.0,-48.15495027717136
679,-0.2380833333333333,-48.15495027717136
680,-0.16466666666666674,-48.248640995503116
681,-0.2128916666666667,-48.440017629597584
682,-0.2072750000000001,-48.71151796449075
683,-0.19982500000000014,-49.03818204618382
684,-0.17635833333333295,-49.402802183736355
685,-0.186925,-49.44363258373635
686,-0.21895,-49.46739684303455
687,-0.4724083333333332,-49.48511544705722
688,-0.1467583333333333,-49.50201016251173
689,-0.168675,-49.51232104270346
690,-0.12594166666666665,-49.51232104270346
691,0.0033684210526315947,-49.500727095335044
692,0.0,-49.49269634533504
693,0.0,-49.48473330366838
694,0.0,-49.46873951200171
695,0.0,-49.46002463700171
696,1.9999999999999998,-49.32183626200171
697,0.11799667590027856,-49.302322936401524
698,0.0,-49.29447364473486
699,0.0,-49.28012110306819
700,0.0,-49.26789785306819
701,0.0,-49.25859472806819
702,0.0,-49.24658706140152
703,0.0,-49.233585978068184
704,-0.17827499999999996,-49.32533121773437
705,-0.2089833333333333,-49.51680117257551
706,-0.21149166666666686,-49.792571821916034
707,-0.1821,-50.122129959199654
708,-0.1823166666666669,-50.480858944322804
709,-0.2631,-50.84335459235597
710,-0.1428166666666666,-51.1917950770997
711,-0.13916666666666666,-51.50004863690151
712,-0.2500416666666667,-51.74196766962102
713,-0.13860833333333322,-51.891489045944276
714,0.0,-51.88176992094428
715,0.0,-51.87008671261095
716,0.0,-51.853994879277614
717,0.0,-51.84089358761095
718,0.0,-51.82487921261095
719,0.0,-51.81389583761095
720,1.8299080332409963,-51.682250273783616
721,0.0,-51.66963648211695
722,0.0,-51.65842939878362
723,0.0,-51.64946644045028
724,0.0,-51.637055773783615
725,0.0,-51.62450156545028
726,0.0,-51.611580648783615
727,0.0,-51.598626148783616
728,-0.1855,-51.699524357188366
729,-0.16669166666666646,-51.90091826065401
730,-0.1944916666666665,-52.18214338115355
731,-0.20609166666666656,-52.50950947342511
732,-0.16706666666666692,-52.86968529975096
733,-0.18936666666666646,-53.231722591296986
734,-0.1353,-53.58012361269395
735,-0.15131666666666677,-53.75219595098139
736,-0.11857499999999987,-53.993917940204824
737,-0.12250000000000005,-54.092539723294884
738,0.0,-54.08463572329488
739,0.0,-54.07315888996155
740,0.0,-54.06511134829488
741,0.0,-54.05609530662821
742,0.0,-54.044126098294875
743,0.0,-54.02642009829488
744,1.9999999999999998,-53.88333126496155
745,0.0,-53.87090705662821
746,0.0,-53.85936359829488
747,1.0014781163434903,-53.78606235406588
748,0.0,-53.77384993739922
749,0.0,-53.759898770732555
750,0.0,-53.74959518739922
751,-0.2810916666666666,-53.74959518739922
752,-0.22065833333333332,-53.821081138772584
753,-0.32609166666666667,-53.96613167319035
754,-0.25020833333333314,-54.19060243640338
755,-0.2825916666666666,-54.352082693642934
756,-0.18867499999999993,-54.59953416189362
757,-0.14655,-54.79381901391735
758,-0.19175,-54.988118679937074
759,-0.1518166666666665,-55.161248705900434
760,-0.264,-55.30135352798184
761,-0.2285583333333333,-55.337708784132694
762,-0.1628583333333333,-55.337708784132694
763,0.0,-55.325886367466026
764,0.0,-55.315602284132694
765,0.0,-55.30147074246603
766,0.0,-55.2874069091327
767,0.0,-55.27943311965902
768,1.8225399815327783,-55.148878020859385
769,0.0,-55.14117822919272
770,0.0,-55.12798539585938
771,0.0,-55.116942979192714
772,0.0,-55.107326229192715
773,0.0,-55.09974506252605
774,0.0,-55.08845618752605
775,-0.265775,-55.08845618752605
