Hour,Best_Action,Best_Bill
124,0.0,-19.02737480577856
125,0.0,-19.015340597445228
126,0.0,-19.001885055778562
127,-0.21096666666666666,-19.001885055778562
128,-0.18076666666666663,-19.130155766901165
129,-0.13990000000000002,-19.638804434546955
130,-0.16215000000000002,-19.741418155607775
131,-0.17105833333333326,-19.82824630198151
132,-0.145175,-19.933844469483848
133,-0.15841666666666665,-20.232379837863846
134,-0.12609166666666666,-20.348708167076868
135,-0.1382833333333333,-20.386614242971213
136,-0.146575,-20.503115197996735
137,-0.14159166666666664,-20.509719197996734
138,-0.16565000000000002,-20.509719197996734
139,0.0,-20.4911801146634
140,0.0,-20.476438114663402
141,0.0,-20.458507864663403
142,0.0,-20.44689453133007
143,0.0,-20.43290165633007
144,1.9999999999999998,-20.29559132299674
145,0.0,-20.289012239663407
146,0.0,-20.28254419799674
147,1.0766208679593712,-20.206210633246044
148,0.0,-20.199469591579376
149,0.0,-20.193001549912708
150,0.0,-20.18667054991271
151,-0.16165000000000002,-20.18667054991271
152,-0.5465416666666666,-20.19682522616049
153,-0.3931666666666666,-20.273742660148223
154,-0.25895,-20.511395002707648
155,-0.21604999999999996,-20.708502477634113
156,-0.15054166666666657,-21.046189592676626
157,-0.15465833333333334,-21.272226568886953
158,-0.14137500000000003,-21.504395499022742
159,-0.14723333333333333,-21.839662830214298
160,-0.1717249999999999,-22.404197589116663
161,-0.12866666666666693,-22.72436158911666
162,-0.29150000000000004,-22.72436158911666
163,0.0,-22.70638475578333
164,0.0,-22.695489672449995
165,0.0,-22.68482696411666
166,0.0,-22.676898047449992
167,0.0,-22.66791721411666
168,2.0,-22.53177471411666
169,0.06626075715604818,-22.52060538990152
170,0.0,-22.513933139901518
171,0.0,-22.50785401490152
172,0.0,-22.50175051490152
173,0.0,-22.49425601490152
174,0.0,-22.48619763990152
175,-0.15139166666666665,-22.48619763990152
176,-0.18170833333333336,-22.70144328423555
177,-0.1519166666666667,-23.213409665831463
178,-0.2049249999999998,-23.916873328106767
179,-0.17494166666666677,-24.745622363030773
180,-0.14261666666666706,-25.628569154554846
181,-0.14799166666666697,-26.509898907212264
182,-0.12606666666666655,-27.35749840976743
183,-0.11688333333333345,-28.100098888217648
184,-0.13385000000000002,-28.674881849851108
185,-0.16230833333333328,-29.007471690778935
186,-0.1556083333333333,-29.007471690778935
187,0.0,-28.997622565778936
188,0.0,-28.98319364911227
189,0.0,-28.973350482445603
190,0.0,-28.96627252411227
191,0.0,-28.95866914911227
192,1.7207298245614018,-28.836239168849115
193,0.0,-28.82806162718245
194,0.0,-28.821120710515782
195,0.0,-28.813988043849115
196,0.0,-28.80679633551578
197,0.0,-28.799174002182447
198,0.0,-28.779454627182446
199,0.0,-28.767334293849114
200,-0.1690333333333333,-28.77564607468685
201,-0.10625833333333334,-28.869873112599098
202,-0.21824166666666667,-29.57285419860336
203,-0.14464166666666678,-30.386744440831833
204,-0.1641833333333329,-31.294115968089244
205,-0.14659166666666668,-32.19590480706238
206,-0.09839166666666621,-33.05846489579758
207,-0.12751666666666672,-33.80076078723641
208,-0.2010749999999999,-34.38980398523975
209,-0.1624333333333332,-34.73697457704468
210,0.0,-34.71844578537801
211,0.0,-34.69999120204468
212,0.0,-34.68950399371135
213,0.0,-34.67622503537802
214,0.0,-34.665092160378016
215,0.0,-34.650806785378016
216,1.8627427516158799,-34.51912971485632
217,0.0,-34.50876167318965
218,0.0,-34.49848896485632
219,0.0,-34.48802667318965
220,0.0,-34.47781029818965
221,0.0,-34.467612339856316
222,0.0,-34.45738567318965
223,0.0,-34.44673054818965
224,-0.23972499999999997,-34.67537418118999
225,-0.16927499999999984,-35.204934982628636
226,-0.14473333333333338,-35.92792541492526
227,-0.190925,-36.783938571176655
228,-0.10894166666666649,-37.69705039986644
229,-0.17727499999999985,-38.613775450001384
230,-0.09895833333333304,-39.49029716000293
231,-0.10573333333333323,-40.255799356939455
232,-0.2573666666666665,-40.84755443168276
233,-0.17359999999999998,-41.198084122034786
234,0.0,-41.18057908036812
235,0.0,-41.17118062203478
236,0.0,-41.158397830368116
237,0.0,-41.14089495536812
238,0.0,-41.13078583036812
239,0.0,-41.12054291370145
240,0.7952358264081267,-41.05841629331825
241,0.0,-41.04868362665159
242,2.0,-40.91029645998492
243,0.0,-40.89864845998492
244,0.0,-40.88743108498492
245,0.0,-40.872834793318255
246,0.0,-40.85641254331826
247,-0.3042083333333333,-40.85641254331826
248,-0.2923083333333333,-40.88581596962547
249,-0.15418333333333312,-41.394266826047726
250,-0.16202499999999986,-42.155846600209
251,-0.14425000000000002,-43.0354392315267
252,-0.10646666666666693,-43.952314276892764
253,-0.21794166666666648,-44.88998077226416
254,-0.22746666666666648,-45.76681688480704
255,-0.22446666666666681,-46.526473867627224
256,-0.2184,-47.103373145585444
257,-0.22339166666666688,-47.446367757547996
258,-0.233,-47.446367757547996
259,0.0,-47.435223507547995
260,0.0,-47.421276132547995
261,0.0,-47.41009071588133
262,0.0,-47.399604049214666
263,0.0,-47.38921921588133
264,0.0,-47.375265968074316
265,0.7905750692520767,-47.3141031302396
266,2.0,-47.174535130239605
267,0.0,-47.164647546906274
268,0.0,-47.15525233857294
269,0.0,-47.14830763023961
270,0.0,-47.13848992190627
271,-0.22305833333333328,-47.13848992190627
272,-0.18110000000000004,-47.35841692986021
273,-0.21506666666666663,-47.57586092986021
274,-0.15235833333333326,-47.79946297168119
275,-0.24247499999999977,-48.40545580847665
276,-0.3360666666666665,-48.784893067955416
277,-0.2780916666666666,-49.32531881166906
278,-0.23621666666666663,-49.55018355921874
279,-0.1752250000000002,-50.312551792935295
280,-0.17398333333333316,-50.92282717647504
281,-0.10911666666666653,-51.25019634580262
282,-0.18479166666666666,-51.25019634580262
283,0.0026947368421052632,-51.238817896241216
284,0.0,-51.22802464624122
285,0.0,-51.217259562907884
286,0.0,-51.20778635457455
287,0.0,-51.195506315100864
288,1.9999999999999998,-51.05909460676753
289,0.0,-51.052796648434196
290,0.5263069252077576,-51.01214248996236
291,0.0,-51.00571019829569
292,0.0,-50.99939382329569
293,0.0,-50.99276653162902
294,0.0,-50.98244128162902
295,-0.11359166666666665,-50.98244128162902
296,-0.2385916666666666,-50.99145478980207
297,-0.2118833333333333,-51.097965103905736
298,-0.2328166666666669,-51.389660672619605
299,-0.2063250000000001,-52.205381288000694
300,-0.39090833333333297,-53.09252318173829
301,-0.2529250000000003,-53.983701653632586
302,-0.12917500000000004,-54.83298355477642
303,-0.15825,-55.59297691164461
304,-0.10429166666666667,-56.18446074972875
305,-0.10114166666666669,-56.52621700951084
306,-0.1255,-56.52621700951084
307,0.0,-56.509299676177505
308,0.0,-56.49826213451084
309,0.0,-56.48680967617751
310,0.0,-56.477347842844175
311,0.0,-56.46848996784418
312,1.8268147737765454,-56.3431056325487
313,0.0,-56.3366088825487
314,0.0,-56.32607184088204
315,0.0,-56.31945917421537
316,0.0,-56.3092373825487
317,0.0,-56.303056965882035
318,0.0,-56.2953712575487
319,-0.1794583333333333,-56.2953712575487
320,-0.15354166666666666,-56.29762332814527
321,-0.09349166666666664,-56.417161114409005
322,-0.09292500000000015,-57.065834314313115
323,-0.09525833333333322,-57.85896565446636
324,-0.12259166666666663,-58.15383965446636
325,-0.1269916666666666,-58.97295080119746
326,-0.14620833333333305,-59.820619349304614
327,-0.09855000000000001,-60.57195873764796
328,-0.10683333333333334,-61.156098159047
329,-0.13583333333333325,-61.50783653606252
330,-0.282425,-61.50783653606252
331,0.0,-61.47435611939585
332,0.0,-61.44484936939585
333,0.0,-61.43157582772918
334,0.0,-61.41810186939585
335,0.0,-61.403322494395844
336,0.9254574330563266,-61.33567488624718
337,0.0,-61.319990386247184
338,0.0,-61.308946886247185
339,2.0,-61.167477636247185
340,0.0,-61.15292576124718
341,0.0,-61.14327813624718
342,0.0,-61.13306609458051
343,-0.21533333333333324,-61.13306609458051
344,-0.21580833333333327,-61.35949333871644
345,-0.23490833333333327,-61.88101068731926
346,-0.21400833333333313,-62.60044659357541
347,-0.20114166666666655,-63.45687134819938
348,-0.16880833333333367,-64.37721636486576
349,-0.1734083333333336,-65.3039062013044
350,-0.45559166666666684,-66.18987054497174
351,-0.2193666666666667,-66.96473600451135
352,-0.15566666666666684,-67.56787847766364
353,-0.1682999999999999,-67.935330369861
354,-0.20329166666666665,-67.935330369861
355,0.0,-67.92139328652767
356,0.0,-67.90583499486101
357,0.0,-67.88812249486101
358,0.0,-67.87259724486101
359,0.0,-67.85881074486102
360,1.9742478301015685,-67.71869363590442
361,0.0,-67.70667946923776
362,0.0,-67.69554063590442
363,0.0,-67.68419596923775
364,0.0,-67.67436255257108
365,0.0,-67.66418463590442
366,0.0,-67.65401917757109
367,0.0,-67.64256996923775
368,-0.23412500000000003,-67.87439069036766
369,-0.2061,-68.39580527507758
370,-0.20305,-69.11078781531234
371,-0.12924166666666626,-69.96459961431954
372,-0.1991583333333331,-70.87594220291221
373,-0.2031833333333335,-71.79196699940606
374,-0.16627499999999973,-72.66475999679125
375,-0.14545833333333347,-73.42729392317663
376,-0.14040833333333325,-74.02242788503567
377,-0.14016666666666677,-74.38337402506531
378,0.0,-74.37258456673197
379,0.0,-74.3581881500653
380,0.0,-74.3456415250653
381,0.0,-74.33390631673197
382,0.0,-74.31793527506531
383,0.0,-74.3006517750653
384,1.7219948291782081,-74.17961344450205
385,0.0,-74.16842477783538
386,0.0,-74.15739211116872
387,0.0,-74.14723748616872
388,0.0,-74.13856215283539
389,0.0,-74.12728031950206
390,0.0,-74.1122079028354
391,0.0,-74.10073648616873
392,-0.18017499999999997,-74.3251977416202
393,-0.2605333333333335,-74.8294321227831
394,-0.12678333333333347,-75.51290895451146
395,-0.1079416666666666,-76.32860392543964
396,-0.1823750000000004,-77.19741367631453
397,-0.1557,-78.06872415821726
398,-0.14551666666666652,-78.8918149265329
399,-0.1231416666666667,-79.60956338917806
400,-0.10195833333333315,-80.17430920370332
401,-0.1553833333333332,-80.51756896238375
402,0.0,-80.49989546238375
403,0.0,-80.48722750405041
404,0.0,-80.47567537905041
405,0.0,-80.46236500405041
406,0.0,-80.45214429571708
407,0.0,-80.44328046238374
408,0.0,-80.43520429791006
409,0.5719397968605717,-80.39177412778079
410,0.0,-80.38491825278079
411,0.0,-80.37844750278079
412,0.0,-80.37219396111412
413,2.0,-80.23597021111412
414,0.0,-80.22957204444745
415,-0.18296666666666664,-80.22957204444745
416,-0.14468333333333322,-80.31255834315584
417,-0.14828333333333354,-80.69382275552518
418,-0.14502499999999996,-81.33842517378014
419,-0.3118333333333332,-81.63913780315386
420,-0.20876666666666654,-82.37242454460305
421,-0.2275666666666667,-83.17400129101357
422,-0.18699166666666667,-83.49556243704185
423,-0.1635333333333333,-83.80983643704185
424,-0.1572416666666666,-83.92545944678686
425,-0.16999166666666665,-84.0107030621477
426,-0.2603083333333333,-84.0107030621477
427,0.0,-83.98997239548103
428,0.0,-83.9738269371477
429,0.0,-83.95715281214771
430,0.0,-83.94153222881438
431,0.0,-83.92483047881439
432,0.5912561403508758,-83.87583957969157
433,0.0,-83.8653561630249
434,2.0,-83.72534670469156
435,0.0,-83.71538545469156
436,0.0,-83.70466532969155
437,0.0,-83.69154291302489
438,0.0,-83.68030441302488
439,-0.20486666666666664,-83.68030441302488
440,-0.1838083333333333,-83.68030441302488
441,-0.1499583333333333,-83.73989125046819
442,-0.14814166666666662,-83.96203114957476
443,-0.18491666666666662,-84.63352551612772
444,-0.1440416666666664,-85.50736545203371
445,-0.15045833333333325,-85.68073825756385
446,-0.20653333333333326,-85.76093550751122
447,-0.332425,-85.90369325475794
448,-0.16756666666666664,-85.94815905457585
449,-0.17695,-85.958251967374
450,-0.27435000000000004,-85.958251967374
451,0.0,-85.94476500904067
452,0.0,-85.93191775904067
453,0.0,-85.917470967374
454,0.0,-85.901752342374
455,0.0,-85.88482525904067
456,1.9999999999999998,-85.743230342374
457,0.21233647276085027,-85.71817967997788
458,0.0,-85.7082195133112
459,0.0,-85.69910488831121
460,0.0,-85.68884951331121
461,0.0,-85.67777730497788
462,0.0,-85.66632105497789
463,-0.2739333333333333,-85.66632105497789
464,-0.22540000000000004,-85.66632105497789
465,-0.17485,-85.70427582691914
466,-0.2032,-85.73360877779685
467,-0.1686333333333333,-85.80344123494099
468,-0.0917,-85.90168124897512
469,-0.1536833333333333,-85.9751535932497
470,-0.1454333333333333,-86.08725270417901
471,-0.16669166666666663,-86.18638544722268
472,-0.09987500000000005,-86.36078987161945
473,-0.14201666666666665,-86.3828883824392
474,-0.136625,-86.3828883824392
475,0.0,-86.36957584077254
476,0.0,-86.35582292410588
477,0.0,-86.34370313243922
478,0.0,-86.32900717410588
479,0.0,-86.31673842410588
480,1.9999999999999996,-86.17215729910588
481,0.2311176361957527,-86.14420723608649
482,0.0,-86.13180902775315
483,0.0,-86.12256169441982
484,0.0,-86.11192173608649
485,0.0,-86.10110248608649
486,0.0,-86.08867665275315
487,-0.2471333333333333,-86.08867665275315
488,-0.2807583333333332,-86.31652942496753
489,-0.20056666666666656,-86.8234065572781
490,-0.18104166666666677,-87.53224919815422
491,-0.1395166666666663,-88.36359318608388
492,-0.13554166666666667,-89.25024636279132
493,-0.15900833333333342,-90.13936972245875
494,-0.14085833333333309,-90.98847002107765
495,-0.1296333333333335,-91.73895634076541
496,-0.13002499999999984,-92.31870509566707
497,-0.11344166666666666,-92.6686482775801
498,-0.14146666666666666,-92.6686482775801
499,0.0,-92.6511730275801
500,0.0,-92.63400923591344
501,0.0,-92.62052498591343
502,0.0,-92.60992673591343
503,0.0,-92.5964024025801
504,1.9999999999999998,-92.45143019424677
505,0.2500834718374898,-92.428543685244
506,0.0,-92.42195972691066
507,0.0,-92.41565635191066
508,0.0,-92.40939306024399
509,0.0,-92.40318556024398
510,0.0,-92.39724185191065
511,-0.195225,-92.39724185191065
512,-0.12789166666666674,-92.62296537171066
513,-0.13010000000000002,-93.12890453599286
514,-0.14796666666666658,-93.78949772743978
515,-0.15095833333333353,-94.60963788207022
516,-0.14905000000000002,-95.45006517373216
517,-0.17284166666666678,-96.33352327701077
518,-0.1513916666666666,-97.14007857761585
519,-0.14120000000000002,-97.85743762693797
520,-0.1548750000000001,-98.19433339219583
521,-0.2326999999999999,-98.56226739219584
522,-0.2619083333333333,-98.56226739219584
523,0.0,-98.54781735052917
524,0.0,-98.53423722552917
525,0.0,-98.52287630886251
526,0.0,-98.51161830886251
527,0.0,-98.50399110052918
528,1.5061037857802386,-98.39880677112014
529,0.0,-98.39226777112013
530,0.0,-98.38637335445347
531,0.0,-98.3802026877868
532,0.0,-98.37365556278681
533,0.0,-98.3669199377868
534,0.0,-98.36060735445346
535,0.0,-98.35445781278679
536,-0.1313833333333333,-98.4251269822774
537,-0.13731666666666653,-98.93087001783253
538,-0.1315249999999999,-99.62440461850954
539,-0.14359166666666656,-100.43101928042884
540,-0.1448083333333332,-101.00273180369555
541,-0.14725833333333327,-101.85191516476432
542,-0.1825833333333331,-102.68018381262858
543,-0.1119083333333335,-103.40978827726693
544,-0.10422500000000023,-103.68295805539093
545,-0.11006666666666653,-104.04933754972623
546,0.0,-104.04273517472623
547,0.0,-104.02699163305957
548,0.0,-104.0162173413929
549,0.0,-104.00558117472623
550,0.0,-103.99479604972623
551,0.0,-103.98402338305957
552,1.536417728531855,-103.87358831403833
553,0.0,-103.86351114737167
554,0.0,-103.85423402237167
555,0.0,-103.845960605705
556,0.0,-103.83916702237167
557,0.0,-103.832799730705
558,0.0,-103.82622931403834
559,0.0,-103.81971577237168
560,-0.09919999999999994,-104.03820247787336
561,-0.14268333333333327,-104.50369765898499
562,-0.12469166666666665,-105.17275936081758
563,-0.13106666666666644,-105.9626223781522
564,-0.11913333333333309,-106.80759568219612
565,-0.10898333333333365,-107.65531136458031
566,-0.12004166666666682,-108.4599074224254
567,-0.11526666666666685,-109.16807007014684
568,-0.13356666666666683,-109.71697218948407
569,-0.27739166666666626,-110.05779726850393
570,0.0,-110.04317497683726
571,0.0,-110.0277921851706
572,0.0,-110.01100431017059
573,0.0,-109.99558739350393
574,0.0,-109.97994135183725
575,0.0,-109.96703289350393
576,1.9999999999999996,-109.82393539350393
577,0.0771287165281616,-109.80908048526294
578,0.0,-109.8013882769296
579,0.0,-109.79373831859627
580,0.0,-109.78626711026294
581,0.0,-109.77886794359627
582,0.0,-109.77127323526294
583,-0.16,-109.77127323526294
584,-0.15780833333333333,-109.96566285873378
585,-0.23286666666666678,-110.41344599166364
586,-0.17612499999999986,-111.08160777066195
587,-0.1498083333333331,-111.87471196091393
588,-0.14750833333333357,-112.7366737156936
589,-0.12224166666666658,-113.60481450569524
590,-0.14741666666666653,-114.43779932108725
591,-0.12106666666666666,-115.16247906012914
592,-0.12768333333333315,-115.73026029860421
593,-0.12225833333333336,-116.07211117511879
594,-0.1952333333333333,-116.07211117511879
595,0.0,-116.06008455011879
596,0.0,-116.04933517511878
597,0.0,-116.03803655011879
598,0.0,-116.02722759178546
599,0.0,-116.0187900501188
600,1.9999999999999998,-115.87758296678547
601,0.004875715604802057,-115.86715746193782
602,0.0,-115.86021221193782
603,0.0,-115.85324258693782
604,0.0,-115.84674312860449
605,0.0,-115.8405210036045
606,0.0,-115.83428100360449
607,-0.10514166666666663,-115.83428100360449
608,-0.20694166666666666,-115.83783154820054
609,-0.14611666666666667,-115.88533245524711
610,-0.11860833333333332,-116.00766652426141
611,-0.13544166666666646,-116.44569038531388
612,-0.1367750000000001,-117.30777192055668
613,-0.1505083333333337,-118.18461082542531
614,-0.13172500000000031,-119.02088100225569
615,-0.13031666666666686,-119.76653174682629
616,-0.1357166666666667,-120.34401485986723
617,-0.10696666666666688,-120.69664238288524
618,-0.29055000000000003,-120.69664238288524
619,0.0,-120.67808813288525
620,0.0,-120.66423771621858
621,0.0,-120.65003629955191
622,0.0,-120.63624167455191
623,0.0,-120.62529188288525
624,1.335272760849492,-120.5254346950967
625,0.0,-120.51502548676338
626,0.0,-120.5051611950967
627,2.0,-120.36555311176338
628,0.0,-120.35584048676337
629,0.0,-120.3462069450967
630,0.0,-120.33661673676336
631,-0.22795000000000004,-120.33661673676336
632,-0.2921666666666666,-120.49677410942033
633,-0.33975,-120.91013909156747
634,-0.46565000000000006,-121.61482330554307
635,-0.30509166666666676,-122.45296282156401
636,-0.22024166666666645,-123.34655774232488
637,-0.16788333333333316,-124.25380592397838
638,-0.24720833333333303,-125.12270349977389
639,-0.28945000000000004,-125.8915162976827
640,-0.14809166666666673,-126.49099302379979
641,-0.14698333333333302,-126.85878673251392
642,-0.145025,-126.85878673251392
643,0.0,-126.83737735751392
644,0.0,-126.80900756584725
645,0.0,-126.77665273251392
646,0.0,-126.76023860751393
647,0.0,-126.74574523251393
648,0.6959560480147747,-126.6890155477263
649,0.0,-126.67784908939296
650,2.0,-126.5388297977263
651,0.0,-126.52606596439296
652,0.0,-126.51422946439295
653,0.0,-126.50273529772629
654,0.0,-126.49137329772628
655,-0.18084166666666665,-126.49137329772628
656,-0.21310833333333323,-126.72512509723212
657,-0.20149166666666662,-127.22697367342433
658,-0.19834166666666642,-127.9340994295369
659,-0.3631833333333332,-128.7710165472893
660,-0.13987499999999997,-129.67215942008826
661,-0.18471666666666664,-130.58245650290456
662,-0.22765000000000002,-131.44668982393594
663,-0.16140000000000002,-132.21767072497462
664,-0.20700000000000002,-132.81660799353386
665,-0.11903333333333355,-133.1830131347624
666,-0.22186666666666666,-133.1830131347624
667,0.0,-133.16262642642909
668,0.0,-133.14958580142908
669,0.0,-133.13352700976242
670,0.0,-133.1211022597624
671,0.0,-133.1085946347624
672,1.9999999999999996,-132.9677932597624
673,0.0,-132.96014167642906
674,0.8036679593721152,-132.8975731340699
675,0.0,-132.88608330073654
676,0.0,-132.87518117573654
677,0.0,-132.86352830073653
678,0.0,-132.8525958424032
679,-0.2380833333333333,-132.8525958424032
680,-0.16466666666666674,-133.08682263823258
681,-0.2128916666666667,-133.56526422346874
682,-0.2072750000000001,-134.24401506070166
683,-0.19982500000000014,-135.06067526493433
684,-0.17635833333333295,-135.97222560881568
685,-0.186925,-136.0743016088157
686,-0.21895,-136.13371225706118
687,-0.4724083333333332,-136.17800876711783
688,-0.1467583333333333,-136.2202455557541
689,-0.168675,-136.24602275623343
690,-0.12594166666666665,-136.24602275623343
691,0.0033684210526315783,-136.234428808865
692,0.0,-136.22639805886502
693,0.0,-136.21843501719835
694,0.0,-136.2024412255317
695,0.0,-136.19372635053168
696,1.9999999999999998,-136.05553797553168
697,0.11799667590027874,-136.0360246499315
698,0.0,-136.02817535826483
699,0.0,-136.01382281659818
700,0.0,-136.00159956659817
701,0.0,-135.99229644159817
702,0.0,-135.9802887749315
703,0.0,-135.96728769159816
704,-0.178275,-136.19665079076364
705,-0.2089833333333333,-136.67532567786648
706,-0.21149166666666686,-137.36475230121778
707,-0.1821,-138.18864764442682
708,-0.1823166666666669,-139.0854701072347
709,-0.2631,-139.9917092273176
710,-0.1428166666666666,-140.86281043917694
711,-0.13916666666666666,-141.63344433868147
712,-0.2500416666666667,-142.23824192048025
713,-0.13860833333333322,-142.61204536128838
714,0.0,-142.60232623628838
715,0.0,-142.59064302795505
716,0.0,-142.57455119462173
717,0.0,-142.56144990295508
718,0.0,-142.54543552795508
719,0.0,-142.53445215295508
720,1.8299080332409963,-142.40280658912775
721,0.0,-142.39019279746108
722,0.0,-142.37898571412774
723,0.0,-142.3700227557944
724,0.0,-142.35761208912774
725,0.0,-142.3450578807944
726,0.0,-142.33213696412773
727,0.0,-142.31918246412772
728,-0.1855,-142.5714279851396
729,-0.16669166666666646,-143.0749127438037
730,-0.1944916666666665,-143.77797554505256
731,-0.20609166666666656,-144.59639077573146
732,-0.16706666666666692,-145.4968303415461
733,-0.18936666666666646,-146.40192357041116
734,-0.1353,-147.27292612390357
735,-0.15131666666666677,-147.70310696962216
736,-0.11857499999999987,-148.30741194268074
737,-0.12250000000000005,-148.5539664004059
738,0.0,-148.5460624004059
739,0.0,-148.53458556707255
740,0.0,-148.5265380254059
741,0.0,-148.51752198373924
742,0.0,-148.5055527754059
743,0.0,-148.4878467754059
744,1.9999999999999998,-148.34475794207256
745,0.0,-148.33233373373923
746,0.0,-148.3207902754059
747,0.9987833795013845,-148.24766418907163
748,0.0,-148.23545177240496
749,0.0,-148.2215006057383
750,0.0,-148.21119702240497
751,-0.2810916666666666,-148.21119702240497
752,-0.2206583333333333,-148.38991190083837
753,-0.32609166666666645,-148.75253823688277
754,-0.25020833333333314,-149.31371514491536
755,-0.2825916666666666,-149.71741578801425
756,-0.18867499999999993,-150.33604445864097
757,-0.14655,-150.82175658870028
758,-0.19175,-151.30750575374958
759,-0.1518166666666665,-151.74033081865798
760,-0.264,-152.09059287386148
761,-0.2285583333333333,-152.1814810142386
762,-0.1628583333333333,-152.1814810142386
763,0.002694736842105264,-152.1694834396772
764,0.0,-152.15919935634386
765,0.0,-152.1450678146772
766,0.0,-152.13100398134387
767,0.0,-152.12303019187019
768,1.8225399815327785,-151.99247509307057
769,0.0,-151.98477530140391
770,0.0,-151.97158246807058
771,0.0,-151.9605400514039
772,0.0,-151.95092330140392
773,0.0,-151.94334213473726
774,0.0,-151.93205325973727
775,-0.265775,-151.93205325973727
776,-0.16196666666666665,-151.96848307054927
777,-0.09871666666666679,-152.3274942119387
