Hour,Best_Action,Best_Bill
1298,0.0,-120.21490621637066
1299,0.0,-120.206959424704
1300,0.0,-120.19820175803733
1301,0.0,-120.18979563303733
1302,0.0,-120.18215000803734
1303,-0.18555833333333327,-120.18215000803734
1304,-0.20575,-120.21725327299833
1305,-0.1455333333333333,-120.28970091427843
1306,-0.12616666666666676,-120.37572082669683
1307,-0.14435833333333342,-120.73039203743076
1308,-0.14151666666666673,-120.87224603743076
1309,-0.1673166666666663,-121.02874407432111
1310,-0.15527500000000005,-121.28288248431569
1311,-0.12630833333333324,-121.62037104759287
1312,-0.1414333333333333,-121.72702469951072
1313,-0.1582333333333333,-121.75450374077683
1314,-0.16125,-121.78369608636321
1315,0.0,-121.7703467113632
1316,0.0,-121.75741008636321
1317,0.0,-121.74497937802988
1318,0.0,-121.73445858636322
1319,0.0,-121.71946254469655
1320,0.0014210526315791274,-121.7105951762755
1321,2.354715604801476,-121.55003387029674
1322,0.0,-121.54333995363008
1323,0.0,-121.53736699529675
1324,0.0,-121.53054470363008
1325,0.0,-121.52315745363009
1326,0.0,-121.5165583286301
1327,-0.14156666666666665,-121.5165583286301
1328,-0.15336666666666662,-121.54146118129353
1329,-0.18371666666666644,-121.73188218129353
1330,-0.17435,-122.01202309323155
1331,-0.14852499999999977,-122.35029686710908
1332,-0.14067499999999988,-122.71371138572445
1333,-0.15778333333333328,-123.0799077725118
1334,-0.19650833333333348,-123.43016777251181
1335,-0.32216666666666605,-123.7296843838814
1336,-0.1725833333333333,-123.9532923838814
1337,-0.14150833333333335,-124.0740121469903
1338,-0.1628833333333333,-124.09746199743817
1339,0.0,-124.07708612243817
1340,0.0,-124.0485668307715
1341,0.0,-124.01464766410484
1342,0.0,-123.99841770577152
1343,0.0,-123.98582666410485
1344,0.0014210526315791274,-123.96978004568379
1345,2.4231412742382274,-123.80355827952498
1346,0.0,-123.79490244619164
1347,0.0,-123.7863441128583
1348,0.0,-123.77865298785831
1349,0.0,-123.76860344619165
1350,0.0,-123.75812219619165
1351,-0.13141666666666665,-123.75812219619165
1352,-0.26110000000000005,-123.85932894063492
1353,-0.1339583333333332,-124.06894005076514
1354,-0.1330499999999999,-124.37004037685475
1355,-0.14451666666666663,-124.72862137685475
1356,-0.3844083333333336,-125.1169585996206
1357,-0.28953333333333386,-125.5080847711372
1358,-0.1355249999999996,-125.88124356457364
1359,-0.14038333333333375,-126.21068586777945
1360,-0.1417250000000001,-126.46488423356224
1361,-0.12087500000000007,-126.60484413570137
1362,-0.1473083333333333,-126.64020253657368
1363,0.007105263157894715,-126.62648069446841
1364,0.0,-126.61279115280175
1365,0.0,-126.59380356946842
1366,0.0,-126.58400265280176
1367,0.0,-126.5762898611351
1368,0.002842105263157895,-126.56870974929299
1369,0.0,-126.56164370762633
1370,2.316406278855031,-126.4042891328341
1371,0.0,-126.3971326328341
1372,0.0,-126.38981092450076
1373,0.0,-126.38377946616743
1374,0.0,-126.37768246616743
1375,0.0,-126.37129567450076
1376,-0.125625,-126.38854927399912
1377,-0.10334166666666664,-126.41120827560549
1378,-0.11554999999999999,-126.47162802733828
1379,-0.18426666666666658,-126.62848335568177
1380,-0.18698333333333328,-126.66576369053739
1381,-0.11326666666666663,-126.82910776892092
1382,-0.1317666666666666,-126.98072809571093
1383,-0.364375,-127.10222316042001
1384,-0.36755,-127.16837709429424
1385,-0.21100833333333324,-127.26489109028986
1386,-0.1586083333333333,-127.27391772775003
1387,0.0,-127.26281085275004
1388,0.0,-127.24936072775003
1389,0.0,-127.23726151941669
1390,0.0,-127.2242403944167
1391,0.0,-127.21272672775002
1392,2.3389713758079393,-127.05102267165584
1393,0.0,-127.03828483832251
1394,0.0,-127.02537529665584
1395,0.0,-127.01643617165584
1396,0.0,-127.00748729665584
1397,0.0,-126.99922200498918
1398,0.0,-126.9907535883225
1399,0.0,-126.98214487998918
1400,-0.15521666666666664,-127.0104734288113
1401,-0.12305833333333327,-127.06753687598294
1402,-0.14837499999999992,-127.2349123468199
1403,-0.17842500000000006,-127.34859491194521
1404,-0.15917500000000007,-127.42515482951438
1405,-0.1484333333333333,-127.52972835011035
1406,-0.1599166666666667,-127.92874381925773
1407,-0.2442666666666664,-128.27467020012136
1408,-0.20203333333333306,-128.53560613415775
1409,-0.37175,-128.67218501833156
1410,-0.18949166666666664,-128.68206119987963
1411,0.0,-128.66764907487962
1412,0.0,-128.6516834498796
1413,0.0,-128.64199086654628
1414,0.0,-128.63185628321295
1415,0.0,-128.6221669498796
1416,0.0014210526315791274,-128.61260028979189
1417,2.419637119113573,-128.4458306270495
1418,0.0,-128.43611366871616
1419,0.0,-128.4274925020495
1420,0.0,-128.41918171038282
1421,0.0,-128.41147108538283
1422,0.0,-128.40429941871616
1423,-0.169375,-128.40429941871616
1424,-0.18389166666666665,-128.4318638449957
1425,-0.22986666666666689,-128.67764465018783
1426,-0.19032500000000008,-128.81375499725175
1427,-0.15640833333333326,-129.0328710299718
1428,-0.16860833333333336,-129.12927119368388
1429,-0.18058333333333332,-129.26351364255984
1430,-0.16422500000000007,-129.4299858949351
1431,-0.12631666666666663,-129.5107738262043
1432,-0.12522500000000003,-129.59695099111246
1433,-0.20163333333333328,-129.65628352858883
1434,-0.2577666666666666,-129.67146241799716
1435,0.0,-129.6554442513305
1436,0.0,-129.64506320966382
1437,0.0,-129.63369850133049
1438,0.0,-129.62385370966382
1439,0.0,-129.61442383466382
1440,0.0014210526315791274,-129.60073671624278
1441,2.7076288088642655,-129.41747763533326
1442,0.0,-129.41032438533327
1443,0.0,-129.40341380199993
1444,0.0,-129.39668467699994
1445,0.0,-129.3900812186666
1446,0.0,-129.3833277186666
1447,-0.16459166666666664,-129.3833277186666
1448,-0.19559166666666666,-129.39499427177202
1449,-0.2746833333333333,-129.43058289790292
1450,-0.19158333333333327,-129.49360377488324
1451,-0.31579999999999997,-129.57990779815566
1452,-0.18789166666666657,-129.70409587005827
1453,-0.1606416666666668,-129.98588464176197
1454,-0.17524166666666652,-130.2225538570957
1455,-0.2317083333333334,-130.3760583822597
1456,-0.16460000000000008,-130.55547994639866
1457,-0.14981666666666665,-130.59649861783203
1458,-0.20839999999999997,-130.60364484582556
1459,0.0028421052631579487,-130.58736177565012
1460,0.0,-130.57384502565012
1461,0.0042631578947368125,-130.55937517038697
1462,0.0,-130.54657071205364
1463,0.0,-130.53392767038696
1464,2.985961218836565,-130.31954177449592
1465,0.0,-130.3092934411626
1466,0.0,-130.2976551911626
1467,0.0,-130.2829521911626
1468,0.0,-130.2710685661626
1469,0.0,-130.26074494116259
1470,0.0,-130.24975994116258
1471,-0.2306833333333333,-130.24975994116258
1472,-0.204925,-130.25058387458898
1473,-0.1993,-130.2610153776659
1474,-0.242975,-130.2610153776659
1475,-0.4715,-130.3248044195371
1476,-0.2521,-130.34022494549058
1477,-0.20084999999999997,-130.40082741374414
1478,-0.1679666666666666,-130.63057836206949
1479,-0.1853583333333333,-130.71587507489187
1480,-0.1849,-130.71785667621697
1481,-0.1463,-130.72759949013565
1482,-0.17719166666666664,-130.72759949013565
1483,0.0,-130.7116149068023
1484,0.0,-130.69870482346897
1485,0.0,-130.68622536513564
1486,0.0,-130.67349024013564
1487,0.0,-130.66025407346896
1488,2.0441172668513388,-130.51555590945696
1489,0.0,-130.50489428445695
1490,0.0,-130.49580945112362
1491,0.0,-130.4871926177903
1492,0.0,-130.4783574927903
1493,0.0,-130.46915132612364
1494,0.0,-130.46096890945697
1495,-0.20436666666666664,-130.46096890945697
1496,-0.147475,-130.46589163154178
1497,-0.17177499999999998,-130.50176391969214
1498,-0.15234999999999999,-130.55263802388362
1499,-0.13594166666666663,-130.94398811792755
1500,-0.12595833333333314,-131.20884328262852
1501,-0.13184166666666686,-131.60243799125996
1502,-0.1336666666666666,-131.7828541945527
1503,-0.13191666666666668,-132.15535701084008
1504,-0.13805000000000023,-132.41942675417695
1505,-0.12977499999999997,-132.584461386855
1506,-0.21476666666666666,-132.59114096998047
1507,0.0,-132.57785280331382
1508,0.0,-132.5591636783138
1509,0.004263157894736826,-132.54897732305065
1510,0.0,-132.53887848971732
1511,0.0,-132.52846765638398
1512,2.1644007386888267,-132.3770972333692
1513,0.0,-132.36692744170253
1514,0.0,-132.35996485836918
1515,0.0,-132.3533863167025
1516,0.0,-132.34692748336917
1517,0.0,-132.3409761917025
1518,0.0,-132.33450977503585
1519,-0.09820000000000001,-132.33450977503585
1520,-0.2340833333333333,-132.35999750468645
1521,-0.1502499999999997,-132.58070332295807
1522,-0.1463000000000001,-132.94345846972158
1523,-0.1371833333333332,-133.1640662080171
1524,-0.14890833333333342,-133.37948276753633
1525,-0.16346666666666673,-133.7783339522914
1526,-0.14574166666666666,-133.84545973167505
1527,-0.1554500000000001,-133.9896705492341
1528,-0.1748833333333333,-134.02043830987628
1529,-0.17176666666666665,-134.03027595305295
1530,-0.19635833333333327,-134.03367944640743
1531,0.0,-134.01722957140743
1532,0.0,-134.00307527974076
1533,0.0,-133.99007040474075
1534,0.0,-133.9777231130741
1535,0.0,-133.9652122380741
1536,0.004263157894736842,-133.95524363281092
1537,0.0,-133.94849934114424
1538,0.0,-133.94181896614424
1539,0.002842105263157895,-133.93451347930213
1540,0.0,-133.92825072930214
1541,1.4534819944598332,-133.82703064966225
1542,0.0,-133.8163598163289
1543,0.0,-133.8083355663289
1544,-0.1290416666666666,-133.9094393824461
1545,-0.10334166666666667,-134.1241218405736
1546,-0.12011666666666665,-134.42809355224793
1547,-0.14839166666666648,-134.79171844573668
1548,-0.14931666666666654,-135.18387924713159
1549,-0.10492500000000016,-135.58715136695153
1550,-0.10392499999999982,-135.9628443889191
1551,-0.1189,-136.28947452391776
1552,-0.09949166666666676,-136.53932286878282
1553,-0.106325,-136.6824163509814
1554,-0.103625,-136.7146687923027
1555,0.0,-136.70060008396936
1556,0.0,-136.6873736673027
1557,0.0,-136.6702689173027
1558,0.0,-136.65115295896936
1559,0.0,-136.63903695896937
1560,0.004263157894736842,-136.62728843703954
1561,0.0,-136.61636952037287
1562,0.0,-136.6054506037062
1563,0.002842105263157895,-136.59395315853075
1564,0.0,-136.58229540853074
1565,2.1767229916897506,-136.4298022890709
1566,0.0,-136.41844949740423
1567,0.0,-136.40664495573756
1568,-0.16179166666666664,-136.43832335657603
1569,-0.17025,-136.60001202339296
1570,-0.1719333333333335,-136.86919502535446
1571,-0.1744416666666666,-137.2144823678515
1572,-0.28299166666666675,-137.59501116422607
1573,-0.2401333333333331,-137.98131138861683
1574,-0.18766666666666687,-138.33593248183655
1575,-0.11089166666666683,-138.6299351102355
1576,-0.13750833333333334,-138.83861069181677
1577,-0.1488166666666666,-138.9531263864764
1578,-0.1537,-138.9769375671959
1579,0.0,-138.96035660886258
1580,0.0,-138.94576735886258
1581,0.0,-138.93160656719593
1582,0.0,-138.91824906719592
1583,0.0,-138.90301577552924
1584,0.001421052631578958,-138.89261169877486
1585,0.0014210526315789427,-138.87953991368713
1586,2.564896583564173,-138.70395888575544
1587,0.0,-138.6946319274221
1588,0.0,-138.68560992742212
1589,0.0,-138.67669463575547
1590,0.0,-138.66762442742214
1591,-0.163075,-138.66762442742214
1592,-0.179225,-138.69651353903245
1593,-0.14468333333333314,-138.79418225997765
1594,-0.16598333333333315,-139.04883761550363
1595,-0.1862166666666667,-139.38556277284303
1596,-0.1977916666666668,-139.7586890700947
1597,-0.17139166666666666,-140.08990930225477
1598,-0.16942499999999994,-140.4448730403628
1599,-0.19610833333333333,-140.60774494234818
1600,-0.21118333333333328,-140.78892777310747
1601,-0.2895333333333333,-140.86045136287348
1602,-0.2184,-140.87777640741308
1603,0.007105263157894775,-140.85692731530781
1604,0.0,-140.83794894030783
1605,0.0,-140.82008964864116
1606,0.0,-140.8023988153078
1607,0.0,-140.78702035697447
1608,3.0701071098799635,-140.57350031149895
1609,0.0,-140.5612082698323
1610,0.0,-140.54916431149897
1611,0.0,-140.53638368649897
1612,0.0,-140.52175435316562
1613,0.0,-140.50817856149897
1614,0.0,-140.49515310316562
1615,-0.2479333333333333,-140.49515310316562
1616,-0.264475,-140.51133389261147
1617,-0.19622500000000004,-140.58837854933896
1618,-0.19332499999999997,-140.70670004836566
1619,-0.1963166666666667,-141.01941241016817
1620,-0.2165750000000006,-141.3610793281878
1621,-0.21719166666666667,-141.67441556394454
1622,-0.23709999999999987,-141.90370832847796
1623,-0.21900000000000008,-142.04162732847797
1624,-0.22169166666666662,-142.1249351246002
1625,-0.17795,-142.17247513587702
1626,-0.3522083333333333,-142.18691172901848
1627,0.0,-142.15302993735182
1628,0.0,-142.11751014568515
1629,0.0,-142.0996470623518
1630,0.0,-142.08328547901849
1631,0.0,-142.07041710401847
1632,0.0014210526315786834,-142.05922436059743
1633,2.6879750692520776,-141.87673956442939
1634,0.0,-141.86955489776273
1635,0.0,-141.8620869394294
1636,0.0,-141.85442885609606
1637,0.0,-141.84673935609607
1638,0.0,-141.83930660609607
1639,-0.12710000000000002,-141.83930660609607
1640,-0.2602833333333333,-141.84585876449827
1641,-0.18235,-141.86155921745907
1642,-0.165225,-141.8792542405849
1643,-0.16194166666666665,-141.9894123905804
1644,-0.3039666666666666,-142.09067961395036
1645,-0.19984999999999997,-142.1542370628926
1646,-0.18745833333333328,-142.19315398749237
1647,-0.192025,-142.24135568024636
1648,-0.18979166666666658,-142.3234927770077
1649,-0.18478333333333327,-142.34845396756575
1650,-0.24162500000000003,-142.35561696756574
1651,0.0,-142.33887405089908
1652,0.0,-142.32503663423242
1653,0.0,-142.31058171756575
1654,0.0,-142.2931384258991
1655,0.0,-142.28176938423243
1656,0.0014210526315791274,-142.2678677658114
1657,3.3762576177285313,-142.03781222899238
1658,0.0,-142.02703577065904
1659,0.0,-142.01685352065903
1660,0.0,-142.00667777065902
1661,0.0,-141.99604972899235
1662,0.0,-141.98542060399234
1663,-0.15805000000000002,-141.98542060399234
1664,-0.21411666666666665,-141.98553029960243
1665,-0.224225,-141.99088399087836
1666,-0.21956666666666666,-142.02192549093334
1667,-0.26940833333333336,-142.06595673880872
1668,-0.31767500000000004,-142.15624173880872
1669,-0.23734166666666656,-142.2760804761989
1670,-0.2400416666666666,-142.3658662812648
1671,-0.23624999999999996,-142.46916222728632
1672,-0.22534999999999994,-142.5897475000238
1673,-0.2831166666666666,-142.63308080777813
1674,-0.3924333333333333,-142.6627961327662
1675,0.0,-142.64069667443286
1676,0.0,-142.62477979943287
1677,0.0,-142.60807317443286
1678,0.0,-142.59170346609952
1679,0.0,-142.57207779943286
1680,0.0014210526315788995,-142.5596760560118
1681,0.0028421052631583533,-142.54374831916968
1682,0.0,-142.53093736083633
1683,4.326500461680517,-142.2374460808271
1684,0.0,-142.2254297474938
1685,0.0,-142.21372595582713
1686,0.0,-142.20101087249378
1687,-0.307825,-142.20101087249378
1688,-0.2270333333333333,-142.2110797430411
1689,-0.2983833333333333,-142.24748742930956
1690,-0.24419166666666658,-142.25689994547446
1691,-0.27741666666666664,-142.47820885479163
1692,-0.31679999999999997,-142.56993432109067
1693,-0.23729166666666668,-142.93622832635737
1694,-0.5879833333333329,-143.26909040906858
1695,-0.359575,-143.54625402357013
1696,-0.3118749999999999,-143.74177050330508
1697,-0.3329333333333333,-143.76726182298077
1698,-0.3777083333333333,-143.7941037355537
1699,0.0,-143.77350740222036
1700,0.0,-143.75365477722036
1701,0.0,-143.7334733605537
1702,0.0,-143.71562381888702
1703,0.0014210526315789223,-143.70179695046596
1704,0.0014210526315791274,-143.68973104037823
1705,1.5015577100646331,-143.58032687255738
1706,0.0,-143.56502478922405
1707,0.0,-143.55350137255738
1708,0.0,-143.5419324558907
1709,0.0,-143.53045399755737
1710,0.0,-143.51898474755737
1711,0.0,-143.50730749755738
1712,-0.2450333333333324,-143.51387572907947
1713,-0.13617499999999932,-143.6117171374937
1714,-0.1391083333333334,-143.78725220766336
1715,-0.12474999999999992,-143.90212456200658
1716,-0.10945000000000005,-144.0102095824187
1717,-0.09444166666666653,-144.19815259397154
1718,-0.09827500000000011,-144.3798319096503
1719,-0.10529999999999995,-144.49372133973668
1720,-0.10596666666666613,-144.59196254678568
1721,-0.16715833333333402,-144.63246722301446
1722,0.0,-144.62163849985652
1723,0.0,-144.61099583318986
1724,0.0,-144.60028112485654
1725,0.0,-144.58930370818987
1726,0.0,-144.57832033318988
1727,0.0,-144.56776379152322
1728,0.007105263157894737,-144.5596454910846
1729,0.0,-144.55014628275129
1730,0.0,-144.5403150327513
1731,0.0,-144.53381557441796
1732,0.0,-144.52730311608462
1733,1.431228993536472,-144.4280960648381
1734,0.0,-144.42192106483807
1735,0.0,-144.41417685650475
1736,-0.10349166666666663,-144.42744093890312
1737,-0.1014666666666666,-144.5737508502494
1738,-0.09831666666666661,-144.7285468444983
1739,-0.10097500000000004,-145.0153681708994
1740,-0.16298333333333348,-145.2903754923145
1741,-0.10705000000000009,-145.72781864372976
1742,-0.09991666666666665,-146.10068414597222
1743,-0.11605833333333315,-146.4096256571607
1744,-0.10558333333333314,-146.63529789302893
1745,-0.14079166666666665,-146.76379021429682
1746,-0.1306833333333333,-146.79870538938417
1747,0.0,-146.7903767227175
1748,0.0,-146.78235193105084
1749,0.0,-146.76826913938416
1750,0.0,-146.76162343105082
1751,0.0,-146.75519438938414
1752,0.0014210526315791274,-146.74888314596308
1753,2.395015697137581,-146.5866361673158
1754,0.0,-146.57992708398245
1755,0.0,-146.57384470898245
1756,0.0,-146.56789720898246
1757,0.0,-146.55874033398246
1758,0.0,-146.55100695898247
1759,-0.162425,-146.55100695898247
1760,-0.16964999999999997,-146.64669078856042
1761,-0.17745833333333333,-146.83395407775885
1762,-0.22188333333333343,-147.11525221190598
1763,-0.24558333333333326,-147.47203086848592
1764,-0.19864166666666705,-147.86739998217791
1765,-0.191825,-148.26762630119381
1766,-0.16764166666666647,-148.63728930119382
1767,-0.16185833333333344,-148.94357516661316
1768,-0.14725833333333327,-149.1680358375863
1769,-0.14294166666666674,-149.29330368523324
1770,-0.15125,-149.32783719229974
1771,0.007105263157894706,-149.31058910019448
1772,0.0,-149.29737026686115
1773,0.0,-149.28494822519448
1774,0.0,-149.27214918352783
1775,0.0,-149.25620901686116
1776,0.0014210526315789436,-149.24826248177345
1777,0.0014210526315789516,-149.24137653001907
1778,1.932300092336103,-149.10940052401722
1779,0.0,-149.10286260735054
1780,0.0,-149.0964541490172
1781,0.0,-149.09004514901721
1782,0.0,-149.08312048235055
1783,-0.097175,-149.08312048235055
1784,-0.16259166666666675,-149.1744392727134
1785,-0.16434166666666658,-149.3511001840635
1786,-0.15416666666666687,-149.62949763622453
1787,-0.1325250000000002,-149.96302441670275
1788,-0.12599166666666628,-150.348537189726
1789,-0.15712500000000018,-150.58466469077445
1790,-0.14981666666666626,-150.9655695410026
1791,-0.14490000000000003,-151.04514172387286
1792,-0.13640000000000008,-151.16083287731178
1793,-0.1600666666666667,-151.22066144479678
1794,-0.1344333333333333,-151.2285132016693
1795,0.0,-151.2144553266693
1796,0.0,-151.2034557016693
1797,0.004263157894736813,-151.19200509640615
1798,0.0,-151.18167442973947
1799,0.0,-151.17387497140615
1800,0.0014210526315786834,-151.16473893631843
1801,2.793221606648201,-150.9742534068863
1802,0.0,-150.96769544855297
1803,0.0,-150.9610307818863
1804,0.0,-150.95406224021963
1805,0.0,-150.9470704068863
1806,0.0,-150.9406484068863
1807,-0.21919166666666665,-150.9406484068863
1808,-0.2373916666666667,-151.0225961459099
1809,-0.2249750000000001,-151.1949371500857
1810,-0.21892500000000004,-151.46089291662048
1811,-0.19669166666666665,-151.79115743172977
1812,-0.1616000000000004,-152.15720420468574
1813,-0.23410000000000014,-152.52202989606192
1814,-0.2802583333333333,-152.8548900516928
1815,-0.2478583333333333,-153.1313646677716
1816,-0.17598333333333338,-153.32895068481403
1817,-0.13325833333333326,-153.44233361075425
1818,-0.16371666666666665,-153.47030469144426
1819,0.0,-153.4550908997776
1820,0.0,-153.43903373311093
1821,0.0,-153.4250462747776
1822,0.002842105263157918,-153.4112732879355
1823,0.0,-153.39395187126883
1824,3.5773739612188367,-153.14410114712294
1825,0.0,-153.12677973045626
1826,0.0,-153.1094583137896
1827,0.0,-153.0921368971229
1828,0.0,-153.07481548045624
1829,0.0,-153.05749406378956
1830,0.0,-153.0401726471229
1831,-0.2664833333333333,-153.0401726471229
1832,-0.2664833333333333,-153.0401726471229
1833,-0.2664833333333333,-153.0401726471229
1834,-0.2664833333333333,-153.0401726471229
1835,-0.2664833333333333,-153.0401726471229
1836,-0.2664833333333333,-153.0401726471229
1837,-0.2664833333333333,-153.0401726471229
1838,-0.2664833333333333,-153.0401726471229
1839,-0.2664833333333333,-153.0401726471229
1840,-0.2664833333333333,-153.0401726471229
1841,-0.2664833333333333,-153.0401726471229
1842,-0.2664833333333333,-153.0401726471229
1843,0.0,-153.0228512304562
1844,0.0,-153.00552981378954
1845,0.0,-152.98820839712286
1846,0.0,-152.97088698045619
1847,0.0,-152.9535655637895
1848,0.0014210526315786834,-152.94185282036847
1849,1.8759759926131103,-152.81345717251529
1850,0.0,-152.80702921418194
1851,0.0,-152.80050321418193
1852,0.0,-152.79384721418194
1853,0.0,-152.78436642251526
1854,0.0,-152.7761580058486
1855,-0.10500833333333333,-152.7761580058486
1856,-0.2042749999999999,-152.87734044314445
1857,-0.1674083333333333,-153.06339252833078
1858,-0.13682499999999997,-153.28118289827404
1859,-0.14157499999999956,-153.62218777383677
1860,-0.14991666666666648,-154.00924750112526
1861,-0.16166666666666651,-154.38041282464474
1862,-0.14120833333333316,-154.7384030140308
1863,-0.14914166666666673,-154.94469573546846
1864,-0.09749166666666675,-155.12430923571222
1865,-0.10370833333333329,-155.24855035848375
1866,-0.11175833333333332,-155.26724281133238
1867,0.007105263157894703,-155.2593547192271
1868,0.0,-155.24858692756044
1869,0.0,-155.23812138589378
1870,0.0,-155.2242368442271
1871,0.0,-155.2146997192271
1872,0.03410526315789531,-155.20294575212185
1873,0.0,-155.19340862712184
1874,0.0,-155.18387150212183
1875,0.0,-155.17433437712182
1876,0.0,-155.16479725212182
1877,0.0,-155.1552601271218
1878,0.0,-155.1457230021218
1879,0.0,-155.1361858771218
1880,0.0,-155.12664875212178
1881,0.0,-155.11711162712177
1882,0.0,-155.10757450212176
1883,0.0,-155.09803737712176
1884,0.0,-155.08850025212175
1885,0.0,-155.07896312712174
1886,0.0,-155.06942600212173
1887,0.0,-155.05988887712172
1888,0.0,-155.0503517521217
1889,0.0,-155.0408146271217
1890,0.0,-155.0312775021217
1891,0.0,-155.0217403771217
1892,0.0,-155.01220325212168
1893,0.0,-155.00266612712167
1894,0.0,-154.99312900212166
1895,0.0,-154.98359187712165
1896,0.002842105263157895,-154.97684051527955
1897,0.0,-154.9706888069462
1898,0.002842105263157895,-154.96401002843743
1899,0.0,-154.95701765343742
1900,2.2981902123730364,-154.80101341463316
1901,0.0,-154.79420791463315
1902,0.0,-154.78614628963314
1903,0.0,-154.77635349796648
1904,-0.11255833333333333,-154.78496432600693
1905,-0.15023333333333333,-154.8342500314384
1906,-0.15673333333333328,-154.91289425853967
1907,-0.10177499999999995,-155.03850833457628
1908,-0.16316666666666668,-155.09519687062868
1909,-0.2976833333333331,-155.47384906449207
1910,-0.40646666666666653,-155.5815420338952
1911,-0.23833333333333329,-155.70228887860821
1912,-0.15145833333333325,-155.9081355384226
1913,-0.14868333333333328,-156.04187416723624
1914,-0.12137500000000001,-156.07121934266823
1915,0.0,-156.0577518843349
1916,0.0,-156.04756584266823
1917,0.0,-156.0365180093349
1918,0.0,-156.02322767600157
1919,0.0,-156.0137176343349
1920,1.9752040627885494,-155.87782024525364
1921,0.0,-155.86326241192032
1922,0.0,-155.85633232858697
1923,0.0,-155.84946724525363
1924,0.0,-155.8434227869203
1925,0.0,-155.83693795358698
1926,0.0,-155.83041466192032
1927,-0.11486666666666664,-155.83041466192032
1928,-0.11296666666666666,-155.844100711545
1929,-0.16208333333333327,-155.90648422450283
1930,-0.15214166666666662,-156.0061932302138
1931,-0.14101666666666668,-156.0676426829896
1932,-0.1433833333333332,-156.20536851778704
1933,-0.15002499999999985,-156.5530502800963
1934,-0.15312499999999996,-156.688207853883
1935,-0.18846666666666678,-156.97759572227974
1936,-0.13316666666666666,-157.0682353584262
1937,-0.136975,-157.11929388118776
1938,-0.163625,-157.1490094540437
1939,0.0,-157.13672391237702
1940,0.0,-157.12359174571034
1941,0.0,-157.11112907904368
1942,0.0,-157.09995449571034
1943,0.0,-157.09147145404367
1944,0.0014210526315791274,-157.0832232106226
1945,2.030528162511541,-156.94372704672602
1946,0.0,-156.9314035883927
1947,0.0,-156.92231875505937
1948,0.0,-156.91352100505935
1949,0.0,-156.90464850505936
1950,0.0,-156.89200004672603
1951,-0.1375,-156.89200004672603
1952,-0.1816083333333333,-156.9008388422891
1953,-0.16054166666666664,-156.9224177701791
1954,-0.1505083333333333,-156.93590510944557
1955,-0.13120833333333315,-157.00694494622542
1956,-0.15356666666666663,-157.0828959888144
1957,-0.14131666666666698,-157.45539579954354
1958,-0.14487499999999986,-157.82582768193907
1959,-0.14111666666666656,-158.05673368193908
1960,-0.13744999999999996,-158.166809933464
1961,-0.11178333333333335,-158.19393225627422
1962,-0.21799166666666664,-158.20794433086363
1963,0.0014210526315789438,-158.19428537910923
1964,0.001421052631578936,-158.18338676068817
1965,0.0042631578947368125,-158.169657905425
1966,0.0,-158.15777157209166
1967,0.0,-158.14853723875834
1968,2.8243361034164347,-157.9568883503696
1969,0.0,-157.94762151703628
1970,0.0,-157.9360580170363
1971,0.0,-157.92655068370294
1972,0.0,-157.91775726703628
1973,0.0,-157.90893080870293
1974,0.0,-157.90014443370293
1975,-0.16346666666666665,-157.90014443370293
1976,-0.24596666666666658,-157.90958302753657
1977,-0.210375,-157.92417994642585
1978,-0.22125833333333328,-157.9608460610098
1979,-0.21738333333333326,-158.02635369259502
1980,-0.22065833333333335,-158.10614635856408
1981,-0.2582833333333333,-158.21695491402102
1982,-0.20145833333333327,-158.3693905447424
1983,-0.2123250000000001,-158.5138917140175
1984,-0.19458333333333327,-158.5481324158091
1985,-0.19291666666666665,-158.56262406968773
1986,-0.1795083333333333,-158.56262406968773
1987,0.0,-158.55128319468773
1988,0.0,-158.53903556968774
1989,0.0,-158.52473015302107
1990,0.0,-158.50992694468775
1991,0.0,-158.49363198635442
1992,0.0014210526315791274,-158.4792374512667
1993,2.7016962142197603,-158.2930668640091
1994,0.0,-158.28229690567576
1995,0.0,-158.27063319734242
1996,0.0,-158.25724157234242
1997,0.0,-158.24610978067577
1998,0.0,-158.23527428067575
1999,-0.15435000000000001,-158.23527428067575
2000,-0.18775,-158.3035691145625
2001,-0.20368333333333305,-158.492700911372
2002,-0.2477583333333333,-158.6763612685757
2003,-0.27631666666666677,-158.9853181311739
2004,-0.16979166666666679,-159.33825527798888
2005,-0.1799249999999999,-159.6889697287362
2006,-0.24400833333333338,-159.99797591089174
2007,-0.17332500000000017,-160.27253577346883
2008,-0.180825,-160.43557060765707
2009,-0.18330000000000002,-160.5434925290163
2010,-0.20775,-160.5537279824888
2011,0.0,-160.54015706582211
2012,0.0,-160.52771173248877
2013,0.0,-160.51667852415542
2014,0.0,-160.5046231908221
2015,0.0,-160.4926583158221
2016,0.001421052631578958,-160.4812711140677
2017,0.0028421052631578854,-160.4687721272256
2018,0.0,-160.45704396055893
2019,2.2621523545706377,-160.29880780751185
2020,0.0,-160.2870709741785
2021,0.0,-160.2749712241785
2022,0.0,-160.2667698491785
2023,-0.12635000000000002,-160.2667698491785
2024,-0.12989166666666666,-160.2760327886795
2025,-0.167875,-160.31031386572175
2026,-0.14959999999999996,-160.54413545792323
2027,-0.13317500000000027,-160.7070087542419
2028,-0.12080000000000002,-160.91639053276663
2029,-0.336583333333333,-161.21988102736697
