Hour,Best_Action,Best_Bill
2476,0.0,-191.609259989435
2477,0.0,-191.60279844776835
2478,0.0,-191.596357489435
2479,-0.12736666666666666,-191.596357489435
2480,-0.18322500000000005,-191.68750157066498
2481,-0.13956666666666664,-191.7513711263024
2482,-0.20537499999999997,-191.83473859854683
2483,-0.16486666666666672,-192.10535842398536
2484,-0.12608333333333333,-192.4915672744179
2485,-0.14722500000000016,-192.84440921235708
2486,-0.14130000000000065,-193.17466800945226
2487,-0.11504166666666649,-193.45590654569617
2488,-0.11090833333333339,-193.6601620941779
2489,-0.10089166666666666,-193.7093701872411
2490,-0.08985,-193.72195743146784
2491,0.0,-193.71655430646786
2492,0.0,-193.71104122313452
2493,0.0,-193.7053250148012
2494,0.0,-193.6996131398012
2495,0.0,-193.69266409813451
2496,0.0014210526315789583,-193.6788513130468
2497,0.002842105263157897,-193.6662190762047
2498,0.0,-193.6485732012047
2499,1.7740433979686054,-193.52165788033673
2500,0.0,-193.51477058867007
2501,0.0,-193.50795371367008
2502,0.0,-193.50118613033675
2503,-0.102525,-193.50118613033675
2504,-0.12663333333333332,-193.52922027440604
2505,-0.25016666666666665,-193.57768927440605
2506,-0.13167499999999993,-193.82149098158237
2507,-0.09905000000000008,-194.11375977357486
2508,-0.12754166666666666,-194.2943048349564
2509,-0.12693333333333334,-194.49780113456606
2510,-0.193291666666667,-194.8213706569551
2511,-0.11531666666666629,-195.11569442784403
2512,-0.11201666666666665,-195.16286191263455
2513,-0.10086666666666666,-195.27454799246507
2514,-0.08812500000000001,-195.3176452619373
2515,0.0,-195.31226867860394
2516,0.0,-195.3064549702706
2517,0.0,-195.3007073452706
2518,0.0,-195.29496947027062
2519,0.0,-195.2794350119373
2520,0.0014210526315789054,-195.25525147684957
2521,1.7110637119113576,-195.13011962724198
2522,0.0,-195.12018871057532
2523,0.0,-195.11335612724199
2524,0.0,-195.10502150224198
2525,0.0,-195.09807462724197
2526,0.0,-195.09137962724196
2527,-0.14670000000000002,-195.09137962724196
2528,-0.13,-195.10994683959004
2529,-0.1017250000000002,-195.27940615439408
2530,-0.10947500000000021,-195.53804235077146
2531,-0.19330833333333342,-195.83966044216473
2532,-0.13155833333333344,-196.20021134129647
2533,-0.15276666666666672,-196.2880500634396
2534,-0.13402500000000006,-196.36065061254942
2535,-0.11598333333333333,-196.42499416066752
2536,-0.11254166666666654,-196.60955643836724
2537,-0.100325,-196.66486021810337
2538,-0.09274166666666664,-196.68083706229686
2539,0.0028421052631579097,-196.67505040878808
2540,0.0,-196.66929845045476
2541,0.0042631578947368584,-196.6635678451916
2542,0.0,-196.65785001185827
2543,0.0,-196.6521473451916
2544,0.002842105263157895,-196.62135952501615
2545,0.0,-196.6071526916828
2546,1.3336915974145886,-196.5135689461842
2547,0.0,-196.50389315451753
2548,0.0,-196.49615815451753
2549,0.0,-196.48938298785086
2550,0.0,-196.4814199461842
2551,0.0,-196.46759715451753
2552,-0.08875833333333327,-196.60120936102882
2553,-0.10196666666666665,-196.67557356517884
2554,-0.11250833333333343,-196.92777720086124
2555,-0.11600833333333327,-197.24633391949405
2556,-0.11778333333333313,-197.57698412051235
2557,-0.11765833333333342,-197.79586270718175
2558,-0.11312500000000014,-198.03445221662474
2559,-0.11162500000000009,-198.15903086886723
2560,-0.1072833333333334,-198.33628580199482
2561,-0.0999,-198.35037537288176
2562,-0.08882499999999999,-198.35194634615007
2563,0.0,-198.34612613781673
2564,0.0,-198.34065097115007
2565,0.0,-198.3021509294834
2566,0.0,-198.2716253044834
2567,0.0,-198.24715605448338
2568,4.529359187442291,-197.93777008229964
2569,0.0,-197.92516604063297
2570,0.0,-197.9163206239663
2571,0.0,-197.90774820729962
2572,0.0,-197.8992705822996
2573,0.0,-197.89056979063295
2574,0.0,-197.88190258229963
2575,0.0,-197.87308479063296
2576,-0.135575,-197.88366418005765
2577,-0.16457500000000003,-197.9633756543341
2578,-0.11654166666666654,-198.14634686778223
2579,-0.09690833333333337,-198.41052017396171
2580,-0.1480583333333334,-198.53572790705624
2581,-0.1738666666666666,-198.66666311294358
2582,-0.15549999999999997,-198.9910246683823
2583,-0.4532166666666666,-199.15768891534665
2584,-1.0866916666666666,-199.27083559279663
2585,-0.12442500000000001,-199.3263397769555
2586,-1.4016083333333333,-199.36879416528555
2587,0.0,-199.33908158195223
2588,0.0,-199.31910708195224
2589,0.0,-199.30650033195224
2590,0.0,-199.29455170695223
2591,0.0,-199.28700358195223
2592,2.311974145891043,-199.12916467913598
2593,0.0,-199.121645804136
2594,0.0,-199.11173059580267
2595,0.0,-199.09991413746934
2596,0.0,-199.09250901246935
2597,0.0,-199.08522413746934
2598,0.0,-199.07794901246933
2599,-0.112725,-199.07794901246933
2600,-0.2498,-199.13257683946262
2601,-0.15855833333333313,-199.27515513077128
2602,-0.17254999999999998,-199.491467785237
2603,-0.2378166666666668,-199.76560529813392
2604,-0.27580833333333343,-200.06540294207514
2605,-0.32834166666666675,-200.37378467327142
2606,-0.10942499999999988,-200.66017260623448
2607,-0.11321666666666674,-200.8997456062345
2608,-0.10520833333333335,-201.08411277211556
2609,-0.09961666666666669,-201.19625677211556
2610,-0.095275,-201.23993477211556
2611,0.0,-201.23430631378224
2612,0.0,-201.2285738554489
2613,0.0,-201.22281052211557
2614,0.002842105263157952,-201.21680178527345
2615,0.0,-201.19890024360677
2616,0.0014210526315791274,-201.13845916685239
2617,2.975708217913203,-200.9081397993547
2618,0.0,-200.8805814243547
2619,0.0,-200.86064375768802
2620,0.0,-200.83686350768804
2621,0.0,-200.82101596602138
2622,0.0,-200.80506063268805
2623,-0.2101,-200.80506063268805
2624,-0.2085583333333333,-200.82717830807846
2625,-0.24839166666666654,-200.86631270596192
2626,-0.2327999999999999,-200.95853510310306
2627,-0.34253333333333336,-201.19229240572594
2628,-0.4253333333333331,-201.50623907896292
2629,-0.39514999999999995,-201.82435425380154
2630,-0.21026666666666657,-202.07684596426455
2631,-0.1069,-202.31066546990087
2632,-0.0994250000000001,-202.47160541954037
2633,-0.09309166666666668,-202.57714941954038
2634,-0.08994166666666664,-202.61484631289434
2635,0.0014210526315789466,-202.60915690280663
2636,0.002842105263157895,-202.60345041596452
2637,0.0,-202.5979389576312
2638,0.002842105263157899,-202.5920114707891
2639,0.0,-202.5737123457891
2640,0.0014210526315791274,-202.51989097736805
2641,2.4482179132040622,-202.3183621880098
2642,0.0,-202.28716922967646
2643,0.0,-202.27152752134313
2644,0.0,-202.26189885467647
2645,0.0,-202.25527210467646
2646,0.0,-202.2486610630098
2647,-0.10060000000000001,-202.2486610630098
2648,-0.106925,-202.26094480768612
2649,-0.22544166666666665,-202.3341098076861
2650,-0.1535333333333333,-202.43821296919916
2651,-0.28632499999999994,-202.5717458816142
2652,-0.346325,-202.7562634533381
2653,-0.39368333333333294,-202.93150077595638
2654,-0.14294166666666663,-203.00900526430232
2655,-0.1182249999999998,-203.23573611612454
2656,-0.11301666666666677,-203.41601729057282
2657,-0.10206666666666653,-203.52680655202985
2658,-0.09478333333333333,-203.56798436146315
2659,0.0,-203.56229631979647
2660,0.0,-203.5568520281298
2661,0.004263157894736841,-203.55113117286666
2662,0.0,-203.5455211312
2663,0.0,-203.53147896453333
2664,0.0014210526315789288,-203.48453622111228
2665,0.0014210526315789837,-203.45902831102455
2666,2.587754385964912,-203.27725877593684
2667,0.0,-203.26441315093683
2668,0.0,-203.2524488176035
2669,0.0,-203.24612865093684
2670,0.0,-203.23965031760352
2671,-0.09879166666666664,-203.23965031760352
2672,-0.10588333333333333,-203.2540519235183
2673,-0.20699166666666666,-203.31175419399423
2674,-0.20530000000000004,-203.43727523855722
2675,-0.38119166666666654,-203.5064284669768
2676,-0.3727166666666668,-203.67462332197763
2677,-0.40640833333333337,-203.96971262796535
2678,-0.14137499999999958,-204.26272903267525
2679,-0.11444166666666655,-204.52016828491878
2680,-0.09645833333333331,-204.6671731333458
2681,-0.09220000000000006,-204.76778023176865
2682,-0.085475,-204.79228292613567
2683,0.0,-204.78677959280233
2684,0.0,-204.78100867613566
2685,0.0,-204.77519713446898
2686,0.0,-204.76943867613565
2687,0.0,-204.7636460928023
2688,2.54053462603878,-204.54248242544313
2689,0.0,-204.50066630044313
2690,0.0,-204.47278888377647
2691,0.0,-204.45459321710982
2692,0.0,-204.43219855044316
2693,0.0,-204.41404459210983
2694,0.0,-204.3971727587765
2695,-0.1824583333333333,-204.3971727587765
2696,-0.270975,-204.4153657587765
2697,-0.23146666666666663,-204.4370546938259
2698,-0.09341666666666668,-204.52713531390302
2699,-0.21466666666666667,-204.62829131390302
2700,-0.44706666666666656,-204.6804680474543
2701,-0.3187416666666666,-204.77851527775903
2702,-0.11807499999999993,-204.9002067872634
2703,-0.0964166666666666,-205.0295597872634
2704,-0.10276666666666667,-205.1627887872634
2705,-0.10115833333333335,-205.21078841471402
2706,-0.08869166666666665,-205.2298815161664
2707,0.0,-205.2245948494997
2708,0.0,-205.21915868283304
2709,0.004263157894736853,-205.2134053275699
2710,0.0,-205.20791878590322
2711,0.0,-205.19255711923654
2712,0.002842105263157895,-205.13066571572776
2713,0.0,-205.09404146572777
2714,0.0014210526315789475,-205.0678190973067
2715,1.3270073868882728,-204.96281815882563
2716,0.0,-204.94509157549228
2717,0.0,-204.93356707549228
2718,0.0,-204.92019224215895
2719,0.0,-204.9043620338256
2720,-0.09169166666666664,-204.90615196239276
2721,-0.1049416666666666,-204.9837398681754
2722,-0.11045000000000005,-205.0798324142185
2723,-0.11014999999999997,-205.24103361752563
2724,-0.10915000000000008,-205.55454669132794
2725,-0.11282499999999995,-205.72438020529142
2726,-0.1161916666666667,-205.83824221204173
2727,-0.11375833333333318,-206.09127795239877
2728,-0.1060000000000001,-206.28102906342923
2729,-0.10311666666666663,-206.38611318114
2730,-0.09241666666666665,-206.42680879974824
2731,0.0,-206.4212198830816
2732,0.0,-206.41548471641494
2733,0.0,-206.4061837580816
2734,0.0,-206.4003256330816
2735,0.0,-206.3945276330816
2736,0.002842105263157895,-206.38838022957282
2737,0.0,-206.3829689795728
2738,1.672038781163434,-206.2684348337972
2739,0.0,-206.26259241713052
2740,0.0,-206.25701000046385
2741,0.0,-206.2514340837972
2742,0.0,-206.2456458337972
2743,0.0,-206.23990741713052
2744,-0.09236666666666662,-206.26439450445352
2745,-0.09240000000000004,-206.4135220737583
2746,-0.09253333333333336,-206.59005959455598
2747,-0.09421666666666662,-206.70649156901158
2748,-0.10372500000000007,-206.8745209302349
2749,-0.10281666666666656,-207.05250907043617
2750,-0.10103333333333331,-207.17093035242178
2751,-0.09990833333333327,-207.34994903916134
2752,-0.49940833333333323,-207.51779487637543
2753,-0.10105833333333336,-207.60562366549345
2754,-0.10133333333333333,-207.6207315476218
2755,0.0,-207.59954533928845
2756,0.0,-207.57529600595512
2757,0.0,-207.5599386726218
2758,0.0,-207.5460205476218
2759,0.0,-207.53047471428846
2760,0.0014210526315789436,-207.51544480420074
2761,0.0028421052631578798,-207.5073306090253
2762,0.0,-207.49974240069196
2763,2.2528938134810703,-207.3463038028157
2764,0.0,-207.33963859448235
2765,0.0,-207.3330161778157
2766,0.0,-207.32618251114903
2767,-0.1378,-207.32618251114903
2768,-0.213175,-207.34723583268746
2769,-0.12634166666666666,-207.42211733501685
2770,-0.09084166666666671,-207.52772708908958
2771,-0.09089999999999998,-207.6021937478905
2772,-0.2519583333333333,-207.7307925312923
2773,-0.14899166666666663,-207.82318933642702
2774,-0.12192500000000006,-207.97136787146164
2775,-0.1260916666666667,-208.0776501200402
2776,-0.1320416666666666,-208.15439727053877
2777,-0.2176583333333333,-208.16786921900098
2778,-0.3549916666666666,-208.1761862492223
2779,0.007105263157894707,-208.15755365711703
2780,0.0,-208.14761949045038
2781,0.0,-208.13833478211706
2782,0.0,-208.1270291154504
2783,0.0,-208.11360119878373
2784,0.0014210526315791274,-208.099903788696
2785,1.9210683287165276,-207.96778847232943
2786,0.0,-207.96053447232944
2787,0.0,-207.95302697232944
2788,0.0,-207.94557905566276
2789,0.0,-207.93814793066275
2790,0.0,-207.93049743066274
2791,-0.1785333333333333,-207.93049743066274
2792,-0.17924166666666666,-207.94643343066275
2793,-0.15762499999999996,-207.97265227153392
2794,-0.11827500000000002,-208.0246762715339
2795,-0.1568833333333332,-208.06618937735956
2796,-0.123575,-208.1296526709961
2797,-0.153675,-208.23282677300492
2798,-0.15458333333333327,-208.27674106245263
2799,-0.1150416666666666,-208.35819555581838
2800,-0.1137083333333333,-208.44666931068056
2801,-0.11413333333333331,-208.49878069582257
2802,-0.13899166666666665,-208.51597991987384
2803,0.0,-208.51036879487384
2804,0.0,-208.50435250320717
2805,0.0,-208.4984775865405
2806,0.0,-208.49265846154051
2807,0.0,-208.48550791987384
2808,0.0014210526315789054,-208.4740860514528
2809,1.8832105263157886,-208.33936528390893
2810,0.0,-208.32656515890892
2811,0.0,-208.32000611724226
2812,0.0,-208.31322011724225
2813,0.0,-208.30675315890892
2814,0.0,-208.30033115890893
2815,-0.097075,-208.30033115890893
2816,-0.10637500000000007,-208.42294710081867
2817,-0.2579666666666666,-208.5548383591041
2818,-0.17880833333333324,-208.75939409379777
2819,-0.18619999999999992,-209.02289779599138
2820,-0.1405583333333329,-209.31804130093138
2821,-0.15546666666666686,-209.61849482579834
2822,-0.12291666666666679,-209.9007194984883
2823,-0.11640000000000006,-210.14166192063215
2824,-0.11175000000000002,-210.32305692063215
2825,-0.10339166666666655,-210.43564584238467
2826,-0.09319166666666662,-210.48561993009378
2827,0.0,-210.48003534676045
2828,0.0,-210.47433105509378
2829,0.0,-210.46866359676045
2830,0.0,-210.46285422176044
2831,0.0,-210.4472385134271
2832,2.001168975069251,-210.28295573838093
2833,0.0,-210.26009361338095
2834,0.0,-210.2507877800476
2835,0.0,-210.24372769671427
2836,0.0,-210.2369086550476
2837,0.0,-210.23019523838096
2838,0.0,-210.22042465504762
2839,-0.11336666666666664,-210.22042465504762
2840,-0.20444166666666655,-210.36428692813394
2841,-0.1580916666666668,-210.5110258247509
2842,-0.1377583333333332,-210.71638421521374
2843,-0.14177499999999998,-210.9798594333517
2844,-0.135675,-211.27087096065065
2845,-0.3159416666666668,-211.56576696065065
2846,-0.1496666666666667,-211.84401042534
2847,-0.11433333333333318,-212.07973914765276
2848,-0.11010833333333325,-212.25942380357
2849,-0.1010416666666667,-212.368652483067
2850,-0.09307500000000002,-212.42041378569067
2851,0.0,-212.41471491069066
2852,0.0,-212.40874682735733
2853,0.0,-212.40325053569066
2854,0.0,-212.39766541069065
2855,0.0,-212.38263795235733
2856,0.0014210526315789431,-212.33949175060295
2857,0.004263157894736828,-212.3097745203398
2858,0.0,-212.29819368700646
2859,0.0,-212.29100197867314
2860,3.0113204062788546,-212.08833390226502
2861,0.0,-212.08145906893168
2862,0.0,-212.07457177726502
2863,-0.15326666666666666,-212.08037304619484
2864,-0.16381666666666683,-212.22275252086806
2865,-0.10184999999999995,-212.36218122879302
2866,-0.110125,-212.5691847268754
2867,-0.17008333333333336,-212.83112048245542
2868,-0.1351916666666666,-213.12650723047642
2869,-0.11408333333333331,-213.42510459368697
2870,-0.11582500000000007,-213.70437305240068
2871,-0.510575,-213.9442256411811
2872,-0.5878416666666666,-214.12250905850834
2873,-0.43437499999999996,-214.23271312189823
2874,-0.09503333333333336,-214.2813647855366
2875,0.0,-214.27581811886992
2876,0.0,-214.27021891053658
2877,0.0,-214.25236178553658
2878,0.0,-214.21233911886992
2879,0.0,-214.17965441053659
2880,3.5953610341643567,-213.92369560998256
2881,0.0,-213.9087564433159
2882,0.0,-213.90189515164923
2883,0.0,-213.89514760998256
2884,0.0,-213.88848023498255
2885,0.0,-213.88184102664923
2886,0.0,-213.8752505683159
2887,-0.09905,-213.891174853975
2888,-0.20615000000000006,-214.03180478585188
2889,-0.17429166666666662,-214.11730702183786
2890,-0.19410833333333333,-214.26586061657414
2891,-0.11444999999999994,-214.43046646897454
2892,-0.1204833333333335,-214.7310247451303
2893,-0.11324166666666668,-215.03777287768622
2894,-0.11572499999999986,-215.32591073578237
2895,-0.10310833333333314,-215.56344538568865
2896,-0.37630833333333324,-215.7417089239157
2897,-1.3212416666666666,-215.8602136150443
2898,-0.275875,-215.8825982809362
2899,0.0,-215.8496806559362
2900,0.0,-215.80912932260287
2901,0.0,-215.77618948926954
2902,0.0,-215.7502339059362
2903,0.0,-215.73273319760287
2904,0.002842105263157895,-215.72035121076075
2905,0.0,-215.70878771076076
2906,0.0014210526315789475,-215.6977997173397
2907,1.6074339796860564,-215.5865131753268
2908,0.0,-215.57968709199346
2909,0.0,-215.57292059199347
2910,0.0,-215.56624400866014
2911,0.0,-215.5589271753268
2912,-0.08934999999999998,-215.5867516077194
2913,-0.088225,-215.64186021328737
2914,-0.08816666666666662,-215.69632543133434
2915,-0.08508333333333334,-215.72214966548037
2916,-0.08748333333333336,-215.87352604805022
2917,-0.10949166666666654,-216.20953299909308
2918,-0.12343333333333328,-216.34171726109957
2919,-0.11846666666666672,-216.4733982177992
2920,-0.18210000000000004,-216.5606360589807
2921,-0.22779166666666661,-216.6163357252562
2922,-0.22675,-216.63362227276008
2923,0.0,-216.61599102276008
2924,0.0,-216.60788931442676
2925,0.0,-216.58769760609343
2926,0.002842105263157895,-216.5781756192513
2927,0.0,-216.57115182758466
2928,2.1317876269621414,-216.4256669234988
2929,0.0,-216.41902338183212
2930,0.0,-216.41237171516545
2931,0.0,-216.40524554849878
2932,0.0,-216.39866484016545
2933,0.0,-216.39186204849878
2934,0.0,-216.38502621516545
2935,-0.13736666666666664,-216.39536436761276
2936,-0.09633333333333334,-216.4230215928302
2937,-0.10159166666666661,-216.49657542894707
2938,-0.10595833333333328,-216.65622897132178
2939,-0.25175000000000014,-216.85517184349936
2940,-0.2834416666666666,-217.16513023917867
2941,-0.3384166666666666,-217.36529950560163
2942,-0.17236666666666656,-217.5144783718257
2943,-0.10940833333333333,-217.64845250680526
2944,-0.10681666666666667,-217.71263300415342
2945,-0.09920833333333334,-217.79130257706322
2946,-0.0905,-217.81152036402352
2947,0.0,-217.80609340569018
2948,0.0,-217.8003062390235
2949,0.0,-217.79475144735684
2950,0.0,-217.78894423902352
2951,0.0,-217.77273486402353
2952,0.0014210526315800156,-217.72103845393582
2953,3.8740443213296407,-217.43587894804938
2954,0.0,-217.41300761471604
2955,0.0,-217.39607673971602
2956,0.0,-217.3795217813827
2957,0.0,-217.366901489716
2958,0.0,-217.35056698971601
2959,-0.1844083333333333,-217.36772703292428
2960,-0.19049166666666675,-217.41348079748343
2961,-0.24917500000000004,-217.4840052515058
2962,-0.36766666666666675,-217.69483884290284
2963,-0.5400583333333335,-217.79130005994318
2964,-0.5581,-218.08745218091144
2965,-0.699816666666667,-218.3693298632328
2966,-0.25634999999999986,-218.6291320118852
2967,-0.11308333333333342,-218.84850831879524
2968,-0.11211666666666664,-219.01519431879524
2969,-0.10430833333333334,-219.117290972164
2970,-0.0951,-219.13771462423
2971,0.0,-219.13198920756332
2972,0.0,-219.12609424923
2973,0.004263157894736873,-219.11992814396683
2974,0.0,-219.11405972730017
2975,0.0,-219.09864551896683
2976,0.0014210526315789874,-219.0424511088791
2977,0.0014210526315788785,-219.00809561545805
2978,2.5773481071098803,-218.8195794884959
2979,0.0,-218.80603782182922
2980,0.0,-218.7944986968292
2981,0.0,-218.78737523849588
2982,0.0,-218.7806536968292
2983,-0.10183333333333332,-218.8097522204705
2984,-0.19065833333333332,-218.8693568968502
2985,-0.22408333333333336,-218.94374407092815
2986,-0.11771666666666672,-219.01124783428537
2987,-0.11215833333333336,-219.19665717019083
2988,-0.5139083333333334,-219.36344498459624
2989,-0.5083,-219.51874232666904
2990,-0.11035833333333339,-219.65505056680917
2991,-0.11495000000000011,-219.78596827903087
2992,-0.11111666666666675,-219.91641011344666
2993,-0.09714166666666663,-219.97551302222195
2994,-0.09561666666666663,-220.0134694273424
2995,0.0,-220.0079460523424
2996,0.0,-219.99836776067573
2997,0.0,-219.9927019273424
2998,0.0,-219.98666559400908
2999,0.0,-219.96611963567574
3000,0.0014210526315791274,-219.90527230892135
3001,3.1143508771929818,-219.65660771023715
3002,0.0,-219.62956825190383
3003,0.0,-219.61077783523717
3004,0.0,-219.5916542935705
3005,0.0,-219.57959841857053
3006,0.0,-219.56502866857053
3007,-0.220125,-219.58725566857052
3008,-0.2504416666666666,-219.61456566857052
3009,-0.2992833333333333,-219.6839794926058
3010,-0.3249750000000001,-219.8866616684781
3011,-0.3042,-219.95014479395084
3012,-0.3531416666666666,-220.07771913484663
3013,-0.42040833333333316,-220.17215496269583
3014,-0.21622500000000003,-220.45743324412047
3015,-0.10150833333333331,-220.54967324412047
3016,-0.10365000000000002,-220.71341396286735
3017,-0.09911666666666663,-220.78920830069978
3018,-0.09454166666666663,-220.80594085476733
3019,0.002842105263157902,-220.8000653679252
3020,0.0,-220.79422945125856
3021,0.0028421052631579066,-220.78846771441644
3022,0.0,-220.78285658941644
3023,0.0014210526315789225,-220.7687079709954
3024,0.0014210526315789054,-220.717711394241
3025,0.8221855955678692,-220.6275297055291
3026,0.0,-220.60298299719577
3027,5.0,-220.26037774719578
3028,0.0,-220.24243991386246
3029,0.0,-220.22781003886246
3030,0.0,-220.21491133052913
3031,-0.18094166666666658,-220.26039191180675
3032,-0.2658083333333333,-220.28809713105372
3033,-0.10894999999999988,-220.48129232920328
3034,-0.11151666666666679,-220.66673396229228
3035,-0.13703333333333312,-220.93401305351478
3036,-0.5154916666666666,-221.04659554057852
3037,-0.7449083333333334,-221.1383151514088
3038,-0.5751499999999998,-221.426188291451
3039,-0.6840250000000002,-221.58786303078196
3040,-0.681475,-221.75843703078195
3041,-0.6332166666666666,-221.86608361234312
3042,-0.5865083333333334,-221.91192464795387
3043,0.0,-221.87778231462053
3044,0.0,-221.84873868962052
3045,0.0,-221.8223281062872
3046,0.0,-221.80399918962053
3047,0.0,-221.78241702295387
3048,1.1589806094182824,-221.67713832500834
3049,0.0,-221.65484982500834
3050,0.0,-221.642742491675
3051,0.0,-221.626079741675
3052,0.0,-221.61450865834166
3053,0.0,-221.60355832500832
3054,0.0,-221.58863757500833
3055,-0.20335,-221.59267099927092
3056,-0.09232499999999999,-221.618622223931
3057,-0.10009166666666669,-221.688714534857
3058,-0.10171666666666668,-221.80420084199503
3059,-0.09825833333333334,-221.93046182247096
3060,-0.08562500000000006,-222.1210764165484
3061,-0.08515000000000006,-222.29268759350663
3062,-0.08387499999999992,-222.44577362248532
3063,-0.08280833333333337,-222.5188747607462
3064,-0.08199999999999999,-222.53146053653393
3065,0.0,-222.52574324486727
3066,0.0,-222.5198407032006
3067,0.0,-222.51410011986727
3068,0.0,-222.5084218282006
3069,0.0,-222.50255936986727
3070,0.0,-222.49674403653393
3071,0.0,-222.4910505782006
3072,1.2378079409048939,-222.40488497870845
3073,0.0,-222.39921427037513
3074,0.0,-222.39379272870846
3075,0.0,-222.38832677037513
3076,0.0,-222.3786861870418
3077,0.0,-222.37287139537514
3078,0.0,-222.36709397870848
3079,-0.08544999999999953,-222.41874868393546
3080,-0.09392500000000004,-222.52266936975698
3081,-0.09568333333333334,-222.7085677243737
3082,-0.09884166666666677,-222.77916838192263
3083,-0.1030083333333335,-222.8089560629444
3084,-0.09772500000000006,-223.0160500629444
3085,-0.10160000000000007,-223.07425355648382
3086,0.0,-223.0686225274005
3087,-0.09225000000000018,-223.12886862395837
3088,-0.08844999999999976,-223.16387413726463
3089,-0.10584166666666664,-223.1998258890484
3090,-0.12356666666666742,-223.2144785099511
3091,0.0,-223.20837609328444
3092,0.0,-223.20189992661778
3093,0.0,-223.1954048016178
3094,0.0,-223.18295025995113
3095,0.0,-223.1720145516178
3096,0.0014210526315789054,-223.16520064153008
3097,1.8322714681440437,-223.03916587110072
3098,0.0,-223.03248766276738
3099,0.0,-223.02534524610073
3100,0.0,-223.0185256627674
3101,0.0,-223.01135941276738
3102,0.0,-222.99610445443403
3103,-0.08256666666666665,-223.00643328044248
3104,-0.1304333333333333,-223.03658528044247
3105,-0.17272500000000002,-223.09676652855927
3106,-0.10134166666666661,-223.3101572302561
3107,-0.09640000000000008,-223.4595753761239
3108,-0.09958333333333336,-223.66774422825924
3109,-0.15441666666666665,-223.77290292039604
3110,-0.1286166666666666,-223.91156559205263
3111,-0.10721666666666652,-224.1572064950461
3112,-0.10067500000000007,-224.35636331024992
3113,-0.09491666666666665,-224.46529925208188
3114,-0.3590833333333333,-224.51787863352223
3115,0.0,-224.49055100852223
3116,0.0,-224.46424713352224
3117,0.004263157894736825,-224.43753452825908
3118,0.0,-224.42311319492575
3119,0.0,-224.39606506992575
3120,0.0014210526315789436,-224.38181190983804
3121,0.0014210526315789574,-224.37477537475033
3122,1.8545152354570629,-224.2472931344456
3123,0.0,-224.24011171777894
3124,0.0,-224.23292542611227
3125,0.0,-224.22582580111228
3126,0.0,-224.21911509277894
3127,-0.2276583333333333,-224.22894274138082
3128,-0.09039166666666666,-224.26001024724854
3129,-0.08899999999999993,-224.3330528326645
3130,-0.09032499999999988,-224.47664433211656
3131,-0.12882499999999997,-224.7212544310112
3132,-0.1298499999999998,-224.9560107347597
3133,-0.2456083333333332,-225.23721186899363
3134,-0.24577500000000005,-225.50841569834697
3135,-0.10843333333333338,-225.6427454266916
3136,-0.10579166666666673,-225.82139823030892
3137,-0.09772500000000006,-225.88274239739786
3138,-0.08866666666666667,-225.93420501903253
3139,0.0,-225.9287504356992
3140,0.0,-225.92324385236586
3141,0.0,-225.91768851903254
3142,0.0028421052631579227,-225.91193653219042
3143,0.0,-225.89590536552376
3144,2.3475041551246543,-225.705202678774
3145,0.0,-225.6852715121073
3146,0.0,-225.6740183871073
3147,0.0,-225.66707747044063
3148,0.0,-225.66052167877396
3149,0.0,-225.65375084544064
3150,0.0,-225.6469962621073
3151,-0.0946333333333333,-225.6853393161794
3152,-0.12584166666666666,-225.6933434821639
3153,-0.28791666666666665,-225.76299753832728
3154,-0.2049583333333332,-225.96866362693405
3155,-0.19623333333333326,-226.24087718663608
3156,-0.2289083333333335,-226.538129318789
3157,-0.3231083333333338,-226.85448411916485
3158,-0.23502500000000012,-226.98404453563643
3159,-0.11188333333333345,-227.07705365481937
3160,-0.09382500000000005,-227.25227105557843
3161,-0.09636666666666671,-227.3660983466896
3162,-0.09042499999999998,-227.41882064795107
3163,0.0,-227.41332218961773
3164,0.0,-227.4074646062844
3165,0.0,-227.40148189795107
3166,0.0,-227.3955582312844
3167,0.001421052631578944,-227.38121136286335
3168,0.0014210526315789054,-227.36740995277563
3169,1.4854496768236376,-227.25488522378208
3170,0.0,-227.2473966821154
3171,0.0,-227.24057114044874
3172,0.0,-227.23028326544875
3173,0.0,-227.22340680711542
3174,0.0,-227.21186876544877
3175,-0.111175,-227.22852777765024
3176,-0.1263833333333333,-227.25777095085238
3177,-0.10307500000000003,-227.32792428401117
3178,-0.09673333333333331,-227.3492776889159
3179,-0.10277500000000006,-227.48428475276077
3180,-0.11722499999999991,-227.66791842879545
3181,-0.13354166666666667,-227.76725913844575
3182,-0.1288083333333332,-228.0416943270244
3183,-0.11211666666666664,-228.07690915302982
3184,-0.10145833333333332,-228.13314551216084
3185,-0.09449166666666664,-228.24163419453348
3186,-0.08975,-228.28085902738297
3187,0.007105263157894755,-228.2748786852777
3188,0.0,-228.2690238102777
3189,0.0,-228.2634126852777
3190,0.0,-228.2578633102777
3191,0.0,-228.2513876852777
3192,0.0014210526315789054,-228.23317548352333
3193,1.7283905817174514,-228.1040763457117
3194,0.0,-228.09462155404503
3195,0.0,-228.08772992904503
3196,0.0,-228.08088326237836
3197,0.0,-228.07377930404502
3198,0.0,-228.06704042904502
3199,-0.161175,-228.0695530519021
3200,-0.1634583333333333,-228.08695930780962
3201,-0.10742499999999998,-228.13279188676628
