Hour,Best_Action,Best_Bill
259,0.0,-48.54087509631796
260,0.0,-48.52121205465129
261,0.0,-48.50872663798463
262,0.0,-48.493275596317964
263,0.0,-48.481721304651295
264,0.0,-48.47006418184428
265,0.0020210526315789555,-48.45857298008989
266,0.0,-48.44684264675656
267,0.0,-48.43524881342322
268,1.9637617728531855,-48.295816548187766
269,0.0,-48.28377096485443
270,0.0,-48.272690089854436
271,-0.211525,-48.272690089854436
272,-0.2398,-48.49261709780838
273,-0.11283333333333334,-48.71006109780838
274,-0.1322416666666666,-48.93366313962935
275,-0.21464166666666662,-49.53965597642482
276,-0.1842083333333333,-49.91909323590358
277,-0.17865833333333336,-50.45951897961722
278,-0.11508333333333343,-50.6843837271669
279,-0.09848333333333326,-51.44675196088346
280,-0.09726666666666661,-52.057027344423204
281,-0.08710833333333334,-52.38439651375079
282,-0.091325,-52.38439651375079
283,0.003368421052631583,-52.37853231638236
284,0.0,-52.372890858049026
285,0.0,-52.36726348304902
286,0.0,-52.36161714971569
287,0.0,-52.35236006638236
288,1.9999999999999998,-52.19357752471569
289,0.12414626038781286,-52.168159517790485
290,0.0,-52.15837322612382
291,0.0,-52.14779285112382
292,0.0,-52.139939226123815
293,0.0,-52.134210559457145
294,0.0,-52.12608068445714
295,-0.20325000000000001,-52.12608068445714
296,-0.2511583333333333,-52.13509419263019
297,-0.2663916666666666,-52.24160450673386
298,-0.18765833333333326,-52.53330007544773
299,-0.15166666666666684,-53.349020690828816
300,-0.1557666666666666,-54.23616258456641
301,-0.14787499999999998,-55.12734105646071
302,-0.1229250000000004,-55.97662295760454
303,-0.08898333333333319,-56.736616314472734
304,-0.14931666666666654,-57.32810015255687
305,-0.09025833333333333,-57.66985641233896
306,-0.08720000000000001,-57.66985641233896
307,0.0,-57.664428912338956
308,0.0,-57.658695912338956
309,0.0,-57.653127037338955
310,0.0,-57.64736966233895
311,0.0,-57.63787803733895
312,1.9320779316712822,-57.484023388446985
313,0.0,-57.46611968011365
314,0.0,-57.45670063844698
315,0.0,-57.446511888446985
316,0.0,-57.43622834678032
317,0.0,-57.426043388446985
318,0.0,-57.41648188844699
319,-0.1693333333333333,-57.41648188844699
320,-0.149925,-57.41873395904356
321,-0.15291666666666665,-57.53827174530729
322,-0.2184083333333331,-58.1869449452114
323,-0.1760166666666665,-58.980076285364646
324,-0.13864166666666655,-59.274950285364646
325,-0.1539666666666668,-60.09406143209575
326,-0.1772416666666663,-60.9417299802029
327,-0.11400833333333349,-61.69306936854625
328,-0.10334166666666667,-62.277208789945284
329,-0.08767499999999995,-62.628947166960806
330,-0.08763333333333333,-62.628947166960806
331,0.0,-62.623269958627475
332,0.0,-62.61759004196081
333,0.0,-62.612192333627476
334,0.0,-62.60650104196081
335,0.0,-62.59706575029414
336,1.9999999999999996,-62.443834750294144
337,0.19043434903047296,-62.410014642607166
338,0.0,-62.39762239260717
339,0.0,-62.384810350940505
340,0.0,-62.37193710094051
341,0.0,-62.354465642607174
342,0.0,-62.34097001760718
343,-0.194025,-62.34097001760718
344,-0.2087416666666666,-62.5673972617431
345,-0.28762500000000024,-63.088914610345924
346,-0.17600000000000002,-63.808350516602076
347,-0.1189583333333335,-64.66477527122603
348,-0.24615000000000004,-65.58512028789241
349,-0.18303333333333338,-66.51181012433105
350,-0.14633333333333365,-67.39777446799839
351,-0.11384166666666662,-68.172639927538
352,-0.11005000000000001,-68.77578240069029
353,-0.08958333333333335,-69.14323429288766
354,-0.08793333333333332,-69.14323429288766
355,0.0,-69.13730629288766
356,0.0,-69.13164587622099
357,0.0,-69.12573629288765
358,0.0,-69.12005854288765
359,0.0,-69.11296704288765
360,1.2216716528162501,-69.00975755212126
361,0.0,-68.99053921878793
362,0.0,-68.97558001045459
363,0.0,-68.96442167712127
364,0.0,-68.9506395104546
365,0.0,-68.93731342712125
366,0.0,-68.92457017712125
367,0.0,-68.91010388545459
368,-0.09735833333333344,-69.1419246065845
369,-0.10455,-69.66333919129441
370,-0.11009166666666648,-70.37832173152917
371,-0.11309166666666659,-71.23213353053637
372,-0.11808333333333287,-72.14347611912905
373,-0.11703333333333354,-73.05950091562289
374,-0.1195666666666666,-73.9322939130081
375,-0.11034166666666678,-74.69482783939348
376,-0.10712499999999991,-75.28996180125252
377,-0.09072499999999994,-75.65090794128216
378,0.0,-75.64553406628215
379,0.0,-75.64017427461549
380,0.0,-75.63457398294882
381,0.0,-75.62924398294882
382,0.0,-75.62391181628216
383,0.0,-75.6183001496155
384,1.9574703601108017,-75.48573674287496
385,0.0,-75.4804208262083
386,0.0,-75.4751184512083
387,0.0,-75.4695642012083
388,0.0,-75.4637580762083
389,0.0,-75.4541770762083
390,0.0,-75.4486033262083
391,0.0,-75.44291528454163
392,-0.10329999999999995,-75.6673765399931
393,-0.10724166666666646,-76.171610921156
394,-0.11710000000000001,-76.85508775288434
395,-0.12025833333333313,-77.67078272381252
396,-0.11920000000000001,-78.53959247468741
397,-0.19770000000000001,-79.41090295659015
398,-0.3598416666666666,-80.23399372490579
399,-0.35134166666666644,-80.95174218755095
400,-0.14695000000000003,-81.5164880020762
401,-0.1290916666666666,-81.85974776075663
402,0.0,-81.84500413575664
403,0.0,-81.83057576075664
404,0.0,-81.81406792742331
405,0.0,-81.79845330242331
406,0.0,-81.78236742742331
407,0.0,-81.76707346908998
408,1.916556232686981,-81.630420855632
409,0.0,-81.621358230632
410,0.0,-81.61171114729866
411,0.0,-81.600088605632
412,0.0,-81.59006181396533
413,0.0,-81.58137889729866
414,0.0,-81.57161535563199
415,-0.1393583333333333,-81.57161535563199
416,-0.187175,-81.65460165434038
417,-0.1448583333333333,-82.03586606670972
418,-0.1772166666666668,-82.68046848496468
419,-0.2639666666666669,-82.9811811143384
420,-0.1136166666666667,-83.71446785578759
421,-0.1920250000000001,-84.51604460219811
422,-0.11965000000000003,-84.8376057482264
423,-0.1096250000000003,-85.15187974822639
424,-0.09675,-85.2675027579714
425,-0.08574999999999999,-85.35274637333224
426,-0.08510833333333333,-85.35274637333224
427,0.0,-85.34670733166557
428,0.0,-85.34095158166556
429,0.0,-85.33541249833223
430,0.0,-85.3299042899989
431,0.0,-85.32139795666556
432,0.0025303785780227198,-85.30270739872466
433,2.0,-85.162701732058
434,0.0,-85.14986206539133
435,0.0,-85.13997881539133
436,0.0,-85.13146002372467
437,0.0,-85.12576602372467
438,0.0,-85.11128294039133
439,-0.22011666666666665,-85.11128294039133
440,-0.1415833333333333,-85.11128294039133
441,-0.2805166666666666,-85.17086977783464
442,-0.19151666666666667,-85.3930096769412
443,-0.17069166666666646,-86.06450404349417
444,-0.1655833333333332,-86.93834397940016
445,-0.16125833333333328,-87.1117167849303
446,-0.10253333333333331,-87.19191403487767
447,-0.09033333333333327,-87.33467178212439
448,-0.09113333333333332,-87.3791375819423
449,-0.08714166666666665,-87.38923049474045
450,-0.09028333333333333,-87.38923049474045
451,0.0,-87.38365295307378
452,0.0,-87.37787607807378
453,0.0,-87.37237870307378
454,0.0,-87.36688241140712
455,0.0,-87.36114941140711
456,0.25699944598337987,-87.31598419741819
457,2.0,-87.15940407241818
458,0.0,-87.14271803075151
459,0.0,-87.13027161408485
460,0.0,-87.12011590575152
461,0.0,-87.10975436408485
462,0.0,-87.09764107241818
463,-0.17076666666666665,-87.09764107241818
464,-0.1802083333333333,-87.09764107241818
465,-0.31605,-87.13559584435944
466,-0.2755583333333333,-87.16492879523715
467,-0.210875,-87.23476125238129
468,-0.15447500000000003,-87.33300126641542
469,-0.16069166666666665,-87.40647361069
470,-0.16293333333333326,-87.51857272161931
471,-0.10896666666666666,-87.61770546466298
472,-0.10154166666666664,-87.79210988905974
473,-0.0892,-87.8142083998795
474,-0.09108333333333332,-87.8142083998795
475,0.0,-87.8085631498795
476,0.0,-87.80284369154617
477,0.0,-87.7971312748795
478,0.0,-87.79155535821283
479,0.0,-87.78333881654616
480,0.43861532779316764,-87.73145536190627
481,0.0,-87.7067190702396
482,2.0,-87.56480673690626
483,0.0,-87.55220161190627
484,0.0,-87.5450673202396
485,0.0,-87.5354148202396
486,0.0,-87.52354148690627
487,-0.2281083333333333,-87.52354148690627
488,-0.32545,-87.75139425912064
489,-0.33440000000000003,-88.25827139143122
490,-0.24545000000000006,-88.96711403230734
491,-0.21044166666666664,-89.79845802023699
492,-0.1755416666666667,-90.68511119694443
493,-0.13133333333333308,-91.57423455661187
494,-0.13534166666666625,-92.42333485523076
495,-0.11649166666666666,-93.17382117491853
496,-0.10615833333333313,-93.7535699298202
497,-0.09006666666666696,-94.10351311173324
498,-0.087475,-94.10351311173324
499,0.0,-94.0980244033999
500,0.0,-94.09254544506658
501,0.0,-94.0868167783999
502,0.0,-94.08135515339991
503,0.0,-94.07361257006657
504,1.999999999999999,-93.91885786173324
505,2.0,-93.77022073673325
506,0.0,-93.75832627839992
507,0.0,-93.75162911173325
508,0.14786740535549567,-93.73427731371848
509,0.0,-93.72429602205182
510,0.0,-93.71374814705182
511,-0.2665333333333333,-93.71374814705182
512,-0.4592583333333334,-93.93947166685183
513,-0.8487416666666667,-94.44541083113403
514,-1.0266916666666668,-95.10600402258095
515,-0.20018333333333338,-95.92614417721138
516,-0.15916666666666668,-96.76657146887332
517,-0.24397499999999983,-97.65002957215194
518,-0.1246666666666667,-98.45658487275702
519,-0.1160833333333331,-99.17394392207913
520,-0.10482499999999995,-99.510839687337
521,-0.08895000000000008,-99.878773687337
522,-0.08978333333333333,-99.878773687337
523,0.0,-99.87337327067034
524,0.0,-99.86774697900367
525,0.0,-99.858139437337
526,0.0,-99.85224772900366
527,0.0,-99.835339062337
528,1.3375257617728527,-99.73332530448843
529,0.0,-99.71850367948844
530,0.0,-99.7123292211551
531,0.0,-99.70519817948843
532,0.0,-99.69691338782177
533,0.0,-99.6872619711551
534,0.0,-99.67712738782176
535,0.0,-99.66090447115509
536,-0.20007499999999995,-99.7315736406457
537,-0.10596666666666676,-100.23731667620083
538,-0.11131666666666673,-100.93085127687785
539,-0.11429166666666646,-101.73746593879714
540,-0.12285000000000003,-102.30917846206385
541,-0.11845000000000003,-103.15836182313262
542,-0.11703333333333354,-103.98663047099689
543,-0.11266666666666669,-104.71623493563523
544,-0.10507500000000003,-104.98940471375923
545,-0.08479999999999999,-105.35578420809453
546,0.0,-105.34989358309453
547,0.0,-105.34424291642786
548,0.0,-105.33833495809452
549,0.0,-105.33294158309452
550,0.0,-105.32720804142785
551,0.0,-105.32176212476118
552,1.3444786703601102,-105.22895326118777
553,0.0,-105.22355230285443
554,0.0,-105.21788701118776
555,0.0,-105.21208955285442
556,0.0,-105.20636034452109
557,0.0,-105.20061705285443
558,0.0,-105.1948585945211
559,0.0,-105.18930163618776
560,-0.08692499999999992,-105.40778834168944
561,-0.1097083333333333,-105.87328352280107
562,-0.11425833333333335,-106.54234522463366
563,-0.11623333333333319,-107.33220824196829
564,-0.12153333333333372,-108.1771815460122
565,-0.11669166666666708,-109.0248972283964
566,-0.11256666666666648,-109.82949328624149
567,-0.14903333333333313,-110.53765593396292
568,-0.18133333333333335,-111.08655805330015
569,-0.09051666666666658,-111.42738313232002
570,0.0,-111.42155425732001
571,0.0,-111.41552388232002
572,0.0,-111.40552959065334
573,0.0,-111.38630259065334
574,0.0,-111.37301225732001
575,0.0,-111.36058479898668
576,1.84976029547553,-111.2346460881141
577,0.0,-111.2288172131141
578,0.0,-111.22325212978076
579,0.0,-111.21751317144742
580,0.0,-111.20922187978076
581,0.0,-111.20143162978076
582,0.0,-111.19380983811409
583,-0.139025,-111.19380983811409
584,-0.37105,-111.38819946158493
585,-0.11583333333333323,-111.83598259451479
586,-0.12047499999999989,-112.5041443735131
587,-0.13116666666666665,-113.29724856376508
588,-0.11420833333333302,-114.15921031854475
589,-0.14335,-115.0273511085464
590,-0.1254833333333334,-115.86033592393841
591,-0.11128333333333318,-116.5850156629803
592,-0.10758333333333336,-117.15279690145536
593,-0.08908333333333363,-117.49464777796994
594,-0.086275,-117.49464777796994
595,0.0,-117.48923056963662
596,0.0,-117.48381823630328
597,0.0,-117.47840590296994
598,0.0,-117.4729854446366
599,0.0,-117.46630452796994
600,1.933795383194829,-117.33017532806228
601,0.0,-117.31886532806229
602,0.0,-117.31289020306228
603,0.0,-117.30732674472895
604,0.0,-117.30084841139562
605,0.0,-117.29218824472895
606,0.0,-117.27787253639562
607,-0.12035000000000003,-117.27787253639562
608,-0.20764166666666664,-117.28142308099167
609,-0.2546,-117.32892398803824
610,-0.16894166666666666,-117.45125805705254
611,-0.12379166666666652,-117.88928191810501
612,-0.18020000000000003,-118.7513634533478
613,-0.14482499999999998,-119.62820235821644
614,-0.14055,-120.46447253504682
615,-0.11137500000000022,-121.21012327961742
616,-0.10340833333333332,-121.78760639265836
617,-0.08758333333333379,-122.14023391567638
618,-0.08739166666666665,-122.14023391567638
619,0.0,-122.13456754067637
620,0.0,-122.12890387400971
621,0.0,-122.1235186240097
622,0.0,-122.1178229990097
623,0.0,-122.11102833234304
624,1.9999999999999998,-121.96769412400971
625,0.12834755309326068,-121.94061582472531
626,0.0,-121.92520594972531
627,0.0,-121.91614224139198
628,0.0,-121.90650599139198
629,0.0,-121.89639036639198
630,0.0,-121.88734236639198
631,-0.22146666666666665,-121.88734236639198
632,-0.24870000000000003,-122.04749973904894
633,-0.12206666666666655,-122.46086472119609
634,-0.11680000000000001,-123.16554893517169
635,-0.2512416666666666,-124.00368845119263
636,-0.2504833333333334,-124.89728337195349
637,-0.1760333333333337,-125.80453155360699
638,-0.1212749999999998,-126.6734291294025
639,-0.11455000000000001,-127.44224192731131
640,-0.10745,-128.0417186534284
641,-0.09177499999999994,-128.40951236214252
642,-0.0844,-128.40951236214252
643,0.0,-128.4040285288092
644,0.0,-128.3985734038092
645,0.0,-128.39288048714252
646,0.0,-128.38694436214251
647,0.0,-128.37848461214253
648,0.4614500461680525,-128.3237156091416
649,0.0,-128.3037671091416
650,2.0,-128.16345215080827
651,0.0,-128.1550861091416
652,0.0,-128.14721027580825
653,0.0,-128.13645060914158
654,0.0,-128.1245761924749
655,-0.191275,-128.1245761924749
656,-0.33505833333333324,-128.35832799198073
657,-0.2768166666666665,-128.86017656817293
658,-0.20249166666666651,-129.56730232428552
659,-0.24606666666666666,-130.4042194420379
660,-0.17720833333333363,-131.30536231483688
661,-0.23035833333333322,-132.21565939765318
662,-0.11906666666666688,-133.07989271868456
663,-0.11080000000000001,-133.85087361972325
664,-0.10249166666666643,-134.44981088828249
665,-0.08640833333333342,-134.81621602951103
666,-0.128825,-134.81621602951103
667,0.0,-134.8094744461777
668,0.0,-134.80383407117768
669,0.0,-134.79832857117768
670,0.0,-134.7928425711777
671,0.0,-134.78334227951103
672,0.0,-134.758423531704
673,0.04196934441366511,-134.73495023265045
674,0.0,-134.72944798265044
675,0.0,-134.7204541493171
676,2.0,-134.5790011493171
677,0.0,-134.56689706598377
678,0.0,-134.5548195243171
679,-0.25475000000000003,-134.5548195243171
680,-0.29200000000000004,-134.7890463201465
681,-0.1059916666666667,-135.26748790538267
682,-0.11647499999999988,-135.94623874261558
683,-0.1615916666666668,-136.76289894684825
684,-0.11868333333333325,-137.6744492907296
685,-0.2631583333333333,-137.7765252907296
686,-0.13995,-137.8359359389751
687,-0.10875,-137.88023244903175
688,-0.10066666666666664,-137.92246923766803
689,-0.08635,-137.94824643814735
690,-0.08356666666666665,-137.94824643814735
691,0.003368421052631595,-137.94253119911227
692,0.0,-137.93692982411227
693,0.0,-137.93151857411226
694,0.0,-137.92609919911226
695,0.0,-137.91797582411226
696,1.9999999999999998,-137.76348544911227
697,0.2887353647276105,-137.72810744207163
698,0.0,-137.71789052540495
699,0.0,-137.7043174420716
700,0.0,-137.69582627540495
701,0.0,-137.68932085873828
702,0.0,-137.6793233170716
703,0.0,-137.66923315040495
704,-0.1653,-137.89859624957043
705,-0.20595000000000005,-138.37727113667327
706,-0.3037,-139.06669776002457
707,-0.19186666666666685,-139.8905931032336
708,-0.16660000000000003,-140.7874155660415
709,-0.2707666666666668,-141.6936546861244
710,-0.27175833333333355,-142.56475589798373
711,-0.2540166666666668,-143.33538979748826
712,-0.12593333333333323,-143.94018737928704
713,-0.09509999999999996,-144.31399082009517
714,0.0,-144.29915836176184
715,0.0,-144.28462923676184
716,0.0,-144.26857369509517
717,0.0,-144.25309232009516
718,0.0,-144.23547569509518
719,0.0,-144.2230211534285
720,1.9999999999999996,-144.0864512784285
721,0.0743309325946437,-144.0718074761432
722,0.0,-144.05759955947653
723,0.0,-144.04658964280986
724,0.0,-144.03467080947652
725,0.0,-144.02363055947652
726,0.0,-144.0125074344765
727,0.0,-143.99528622614318
728,-0.16629166666666673,-144.24753174715505
729,-0.29712499999999986,-144.75101650581917
730,-0.25505,-145.454079307068
731,-0.15561666666666651,-146.27249453774692
732,-0.14637499999999992,-147.17293410356154
733,-0.11416666666666675,-148.07802733242661
734,-0.13215000000000002,-148.94902988591903
735,-0.18379999999999996,-149.3792107316376
736,-0.22105000000000002,-149.9835157046962
737,-0.18586666666666662,-150.23007016242136
738,0.0,-150.22246191242135
739,0.0,-150.21179757908803
740,0.0,-150.19605403742136
741,0.0,-150.18273228742137
742,0.0,-150.17260366242138
743,0.0,-150.1647234957547
744,0.0,-150.15861899794768
745,0.5065385041551238,-150.11661620351094
746,0.0,-150.1072291201776
747,0.0,-150.0972499951776
748,0.0,-150.08731041184427
749,2.0,-149.94686816184426
750,0.0,-149.93707645351094
751,-0.1692333333333333,-149.93707645351094
752,-0.3108666666666665,-150.11579133194434
753,-0.34651666666666675,-150.47841766798874
754,-0.15469166666666645,-151.03959457602133
755,-0.16316666666666668,-151.44329521912022
756,-0.17473333333333319,-152.06192388974694
757,-0.16487499999999988,-152.54763601980625
758,-0.15399166666666675,-153.03338518485555
759,-0.1289416666666665,-153.46621024976395
760,-0.12119166666666681,-153.81647230496745
761,-0.16481666666666667,-153.90736044534458
762,-0.19575,-153.90736044534458
763,0.0,-153.89544323701125
764,0.0,-153.87609923701126
765,0.0,-153.8553539453446
766,0.0,-153.8412359453446
767,0.0,-153.82858865587093
768,1.9999999999999996,-153.6916601975376
769,0.2544786703601121,-153.66428575063085
770,0.0,-153.6541755422975
771,0.0,-153.64400141729752
772,0.0,-153.63268979229753
773,0.0,-153.62132454229751
774,0.0,-153.6091294589642
775,-0.3195416666666666,-153.6091294589642
776,-0.10622499999999997,-153.6455592697762
777,-0.33767500000000017,-154.00457041116562
778,-0.1887833333333333,-154.30292844538084
779,-0.17097499999999988,-155.11107769469098
