Hour,Best_Action,Best_Bill
300,0.3969010379765926,-9.689571493177821
301,0.0,-9.86189218755668
302,0.0,-10.026831567785447
303,0.0,-10.175270905825752
304,0.0,-10.287595006775913
305,0.0,-10.352335925398997
306,-0.08720000000000001,-10.352335925398997
307,-0.0835,-10.352335925398997
308,-0.0882,-10.352335925398997
309,-0.085675,-10.352335925398997
310,-0.088575,-10.352335925398997
311,-0.146025,-10.352335925398997
312,0.3540614740725446,-10.301052346250948
313,0.0,-10.283148637917614
314,0.0,-10.273729596250949
315,0.0,-10.26354084625095
316,0.0,-10.253257304584283
317,0.0,-10.24307234625095
318,0.0,-10.23351084625095
319,-0.1693333333333333,-10.23351084625095
320,-0.13866464701713815,-10.23351084625095
321,0.44477226465198766,-10.23351084625095
322,0.0,-10.354509152898437
323,0.0,-10.50609475426242
324,0.2171160086628782,-10.550839238954019
325,0.0,-10.708502801633573
326,0.0,-10.870946844588337
327,0.0,-11.016654388923673
328,0.0,-11.129348606536814
329,0.0,-11.196189281939917
330,-0.08763333333333333,-11.196189281939917
331,-0.08734166666666665,-11.196189281939917
332,-0.08738333333333333,-11.196189281939917
333,-0.08304166666666665,-11.196189281939917
334,-0.08755833333333332,-11.196189281939917
335,-0.1451583333333333,-11.196189281939917
336,0.22635457063711906,-11.158245234848504
337,0.0,-11.136803359848503
338,0.0,-11.124411109848504
339,0.0,-11.111599068181837
340,0.0,-11.098725818181837
341,0.0,-11.081254359848504
342,0.0,-11.067758734848505
343,-0.194025,-11.067758734848505
344,0.6361255771006462,-11.079249493924998
345,0.0,-11.172047963645563
346,0.0,-11.308895144896793
347,0.0,-11.475421762488253
348,0.0,-11.649644765821527
349,0.0,-11.827661399775922
350,0.0,-11.999000935176056
351,0.0,-12.149420360417313
352,0.0,-12.265646855047772
353,0.0,-12.335553900153911
354,-0.08793333333333332,-12.335553900153911
355,-0.0912,-12.335553900153911
356,-0.08708333333333332,-12.335553900153911
357,-0.09091666666666665,-12.335553900153911
358,-0.08735000000000001,-12.335553900153911
359,-0.1091,-12.335553900153911
360,0.01136842105263157,-12.311014119452157
361,0.0,-12.291795786118824
362,0.0,-12.27683657778549
363,0.0,-12.265678244452157
364,0.0,-12.25189607778549
365,0.0,-12.238569994452156
366,0.0,-12.225826744452156
367,0.0,-12.21136045278549
368,0.5785909510618651,-12.230686625635665
369,0.0,-12.330787542577648
370,0.0,-12.469380383957933
371,0.0,-12.635619077092707
372,0.0,-12.81316426147791
373,0.0,-12.991687887443344
374,0.0,-13.161463820253717
375,0.0,-13.309556938864128
376,0.0,-13.424298731235936
377,0.0,-13.492858959241863
378,-0.082675,-13.492858959241863
379,-0.08245833333333333,-13.492858959241863
380,-0.08615833333333332,-13.492858959241863
381,-0.082,-13.492858959241863
382,-0.08203333333333332,-13.492858959241863
383,-0.08633333333333333,-13.492858959241863
384,0.011368421052631587,-13.486792178540108
385,0.0,-13.481476261873441
386,0.0,-13.476173886873442
387,0.0,-13.470619636873442
388,0.0,-13.464813511873443
389,0.0,-13.455232511873442
390,0.0,-13.449658761873442
391,0.0,-13.443970720206776
392,1.0190062772573936,-13.443970720206776
393,0.0,-13.540527929772692
394,0.0,-13.672539296118362
395,0.0,-13.830867956970662
396,0.5835181918100119,-13.976521179473238
397,0.0,-14.142875275853786
398,0.0,-14.293099762850247
399,0.0,-14.422595788712613
400,0.0,-14.529666951617664
401,0.0,-14.593155236687084
402,-0.226825,-14.593155236687084
403,-0.221975,-14.593155236687084
404,-0.2539666666666666,-14.593155236687084
405,-0.240225,-14.593155236687084
406,-0.247475,-14.593155236687084
407,-0.2352916666666666,-14.593155236687084
408,0.16578208679593712,-14.570302942712015
409,0.0,-14.561240317712015
410,0.0,-14.55159323437868
411,0.0,-14.539970692712014
412,0.0,-14.529943901045348
413,0.0,-14.521260984378682
414,0.0,-14.511497442712015
415,-0.1393583333333333,-14.511497442712015
416,0.22775649354193037,-14.511497442712015
417,0.0,-14.58195599185255
418,0.0,-14.703787808836877
419,0.0,-14.753371668044956
420,0.0,-14.895484349668127
421,0.0,-15.048118698950232
422,0.0,-15.10764492815589
423,0.0,-15.166114726840965
424,0.4236691758948193,-15.168422561754172
425,0.0,-15.18204128482634
426,-0.08510833333333333,-15.18204128482634
427,-0.09290833333333333,-15.18204128482634
428,-0.08855,-15.18204128482634
429,-0.08521666666666665,-15.18204128482634
430,-0.08474166666666665,-15.18204128482634
431,-0.13086666666666666,-15.18204128482634
432,0.41356509695290855,-15.136633470191068
433,0.0,-15.126627803524402
434,0.0,-15.113788136857735
435,0.0,-15.103904886857736
436,0.0,-15.095386095191069
437,0.0,-15.089692095191069
438,0.0,-15.075209011857735
439,-0.22011666666666665,-15.075209011857735
440,-0.1415833333333333,-15.075209011857735
441,0.01741752054986495,-15.075209011857735
442,0.0,-15.111976325012384
443,0.1936148974854068,-15.231702935756894
444,0.0,-15.399847589604759
445,0.0,-15.428071817377454
446,0.29845291640350596,-15.428071817377454
447,0.0,-15.453010033493463
448,0.13119566575621633,-15.453010033493463
449,-0.03667710267598215,-15.453010033493463
450,-0.09028333333333333,-15.453010033493463
451,-0.08580833333333332,-15.453010033493463
452,-0.088875,-15.453010033493463
453,-0.084575,-15.453010033493463
454,-0.08455833333333332,-15.453010033493463
455,-0.0882,-15.453010033493463
456,0.6872600767185938,-15.379877878506754
457,0.0,-15.353297753506753
458,0.0,-15.336611711840087
459,0.0,-15.32416529517342
460,0.0,-15.314009586840088
461,0.0,-15.303648045173421
462,0.0,-15.291534753506754
463,-0.17076666666666665,-15.291534753506754
464,-0.1802083333333333,-15.291534753506754
465,-0.126276140293686,-15.291534753506754
466,-0.12889357894484516,-15.291534753506754
467,0.08093281963926263,-15.293828932150014
468,0.336725070170674,-15.293828932150014
469,0.20667005470621144,-15.293828932150014
470,0.0,-15.309731421002542
471,0.0,-15.32519930294461
472,0.0,-15.356018521157296
473,0.02129255409881027,-15.356018521157296
474,-0.09108333333333332,-15.356018521157296
475,-0.08685000000000001,-15.356018521157296
476,-0.08799166666666665,-15.356018521157296
477,-0.08788333333333333,-15.356018521157296
478,-0.08578333333333332,-15.356018521157296
479,-0.1264083333333333,-15.356018521157296
480,0.2641200369344412,-15.315477260423224
481,0.0,-15.290740968756557
482,0.0,-15.278828635423224
483,0.0,-15.266223510423224
484,0.0,-15.259089218756557
485,0.0,-15.249436718756558
486,0.0,-15.237563385423224
487,-0.2281083333333333,-15.237563385423224
488,0.6293665743305631,-15.244941276892877
489,0.0,-15.332940703354993
490,0.0,-15.464891231530217
491,0.0,-15.62274236244948
492,0.0,-15.793051331124303
493,0.0,-15.965622669724457
494,0.0,-16.130029062781567
495,0.0,-16.27546666005245
496,0.0,-16.38717007769945
497,0.0,-16.45355604741539
498,-0.087475,-16.45355604741539
499,-0.08444166666666665,-16.45355604741539
500,-0.08429166666666665,-16.45355604741539
501,-0.08813333333333333,-16.45355604741539
502,-0.084025,-16.45355604741539
503,-0.11911666666666665,-16.45355604741539
504,0.3066962142197599,-16.408866085157772
505,0.0,-16.39022896015777
506,0.0,-16.378334501824437
507,0.0,-16.37163733515777
508,0.0,-16.363896918491104
509,0.0,-16.35391562682444
510,0.0,-16.343367751824438
511,-0.2665333333333333,-16.343367751824438
512,0.6693592656667586,-16.343367751824438
513,0.0,-16.410605918014213
514,0.0,-16.50165688963693
515,0.1932760067247469,-16.64994654696069
516,0.0,-16.811665338626412
517,0.0,-16.978597959282133
518,0.0,-17.13492235273648
519,0.0,-17.27375082926757
520,0.0,-17.33693698231914
521,0.0,-17.406965769992045
522,-0.08978333333333333,-17.406965769992045
523,-0.08308333333333333,-17.406965769992045
524,-0.08655833333333332,-17.406965769992045
525,-0.1478083333333333,-17.406965769992045
526,-0.09064166666666665,-17.406965769992045
527,-0.2601333333333333,-17.406965769992045
528,0.011368421052631597,-17.39115223929029
529,0.0,-17.37633061429029
530,0.0,-17.370156155956956
531,0.0,-17.363025114290288
532,0.0,-17.35474032262362
533,0.0,-17.345088905956953
534,0.0,-17.33495432262362
535,0.0,-17.318731405956953
536,0.15327084745308428,-17.318731405956953
537,0.0,-17.415641346401312
538,0.0,-17.549895599870048
539,0.0,-17.706646865587242
540,0.0,-17.816075370240586
541,0.0,-17.981174042454338
542,0.0,-18.142146438693857
543,0.0,-18.28356066495486
544,0.0,-18.333991620579656
545,0.44942906021081236,-18.385898357038286
546,-0.090625,-18.385898357038286
547,-0.08693333333333332,-18.385898357038286
548,-0.09089166666666665,-18.385898357038286
549,-0.082975,-18.385898357038286
550,-0.08820833333333332,-18.385898357038286
551,-0.08378333333333332,-18.385898357038286
552,0.011368421052631587,-18.379741659669865
553,0.0,-18.374340701336532
554,0.0,-18.368675409669866
555,0.0,-18.362877951336532
556,0.0,-18.3571487430032
557,0.0,-18.351405451336532
558,0.0,-18.3456469930032
559,0.0,-18.340090034669867
560,1.005508527508403,-18.340090034669867
561,0.15591714192834635,-18.422564051881725
562,0.0,-18.55180605891491
563,0.0,-18.705129329048503
564,0.0,-18.869262656523954
565,0.0,-19.034138126334124
566,0.0,-19.190554671236477
567,0.0,-19.32622586744743
568,0.0,-19.42875295798154
569,0.0,-19.493297307118848
570,-0.089675,-19.493297307118848
571,-0.092775,-19.493297307118848
572,-0.1537583333333333,-19.493297307118848
573,-0.2958,-19.493297307118848
574,-0.20446666666666666,-19.493297307118848
575,-0.19119166666666665,-19.493297307118848
576,0.16541274238227138,-19.476841187197333
577,0.0,-19.471012312197335
578,0.0,-19.465447228864
579,0.0,-19.45970827053067
580,0.0,-19.451416978864003
581,0.0,-19.443626728864004
582,0.0,-19.43600493719734
583,-0.139025,-19.43600493719734
584,0.6008981173541704,-19.43600493719734
585,0.0,-19.520904542955776
586,0.0,-19.649717898755437
587,0.0,-19.803092070139165
588,0.0,-19.970916087761765
589,0.0,-20.138810245762095
590,0.0,-20.300387875507166
591,0.0,-20.44087248998221
592,0.0,-20.550125404343888
593,0.0,-20.614932246313472
594,-0.086275,-20.614932246313472
595,-0.08334166666666665,-20.614932246313472
596,-0.08326666666666666,-20.614932246313472
597,-0.08326666666666666,-20.614932246313472
598,-0.08339166666666666,-20.614932246313472
599,-0.10278333333333332,-20.614932246313472
600,0.37690793180451787,-20.58000073074618
601,0.0,-20.568690730746177
602,0.0,-20.562715605746178
603,0.0,-20.557152147412843
604,0.0,-20.55067381407951
605,0.0,-20.542013647412844
606,0.0,-20.52769793907951
607,-0.12035000000000003,-20.52769793907951
608,-0.18988894368638973,-20.52769793907951
609,-0.017095464767187596,-20.52769793907951
610,0.44272867840486596,-20.52769793907951
611,0.0,-20.61035104462334
612,0.17185673249079422,-20.76868508237227
613,0.0,-20.938259863345994
614,0.0,-21.09989189871207
615,0.0,-21.244567047626187
616,0.0,-21.35592733690104
617,0.0,-21.42294950817131
618,-0.08739166666666665,-21.42294950817131
619,-0.087175,-21.42294950817131
620,-0.08713333333333333,-21.42294950817131
621,-0.08285000000000001,-21.42294950817131
622,-0.087625,-21.42294950817131
623,-0.10453333333333333,-21.42294950817131
624,0.2567608494921513,-21.392925844620986
625,0.0,-21.374190136287652
626,0.0,-21.358780261287652
627,0.0,-21.34971655295432
628,0.0,-21.34008030295432
629,0.0,-21.32996467795432
630,0.0,-21.32091667795432
631,-0.22146666666666665,-21.32091667795432
632,0.552086863284826,-21.32091667795432
633,0.09308765195063123,-21.394983501639054
634,0.0,-21.53124834443417
635,0.0,-21.688826580971696
636,0.0,-21.857526231790537
637,0.0,-22.031934534787904
638,0.0,-22.200863049947007
639,0.0,-22.35004360952877
640,0.0,-22.46564095475219
641,0.0,-22.535528696495014
642,-0.0844,-22.535528696495014
643,-0.08436666666666665,-22.535528696495014
644,-0.083925,-22.535528696495014
645,-0.08758333333333332,-22.535528696495014
646,-0.091325,-22.535528696495014
647,-0.13015000000000002,-22.535528696495014
648,0.22330747922437663,-22.49623896034543
649,0.0,-22.476290460345428
650,0.0,-22.465975502012096
651,0.0,-22.45760946034543
652,0.0,-22.449733627012098
653,0.0,-22.438973960345432
654,0.0,-22.427099543678764
655,-0.191275,-22.427099543678764
656,0.7258670360110804,-22.431412888806154
657,0.0,-22.520709937377926
658,0.0,-22.654035421933774
659,0.0,-22.81157617881759
660,0.0,-22.984716420044048
661,0.0,-23.15756150327397
662,0.0,-23.32564550081358
663,0.0,-23.47540968102132
664,0.0,-23.5910974680665
665,0.0,-23.660922162978878
666,-0.128825,-23.660922162978878
667,-0.10371666666666664,-23.660922162978878
668,-0.086775,-23.660922162978878
669,-0.08470000000000001,-23.660922162978878
670,-0.0844,-23.660922162978878
671,-0.1461583333333333,-23.660922162978878
672,0.293639889196676,-23.61696061184776
673,0.0,-23.59621532018109
674,0.0,-23.590713070181092
675,0.0,-23.581719236847757
676,0.0,-23.570266236847758
677,0.0,-23.558162153514424
678,0.0,-23.546084611847757
679,-0.25475000000000003,-23.546084611847757
680,0.3803905619199697,-23.566034348536835
681,0.0,-23.657482998917402
682,0.0,-23.788574166363986
683,0.0,-23.945442540543855
684,0.0,-24.123005275986788
685,0.2472216264456813,-24.123005275986788
686,0.0,-24.129289405635884
687,0.0,-24.133798707647216
688,0.0,-24.138219398707804
689,0.0,-24.139920838803672
690,-0.08356666666666665,-24.139920838803672
691,-0.08455833333333332,-24.139920838803672
692,-0.086175,-24.139920838803672
693,-0.08325,-24.139920838803672
694,-0.083375,-24.139920838803672
695,-0.124975,-24.139920838803672
696,0.011368421052631576,-24.11469151643525
697,0.0,-24.098081308101918
698,0.0,-24.08786439143525
699,0.0,-24.074291308101916
700,0.0,-24.06580014143525
701,0.0,-24.059294724768584
702,0.0,-24.049297183101917
703,0.0,-24.03920701643525
704,0.9815154958274002,-24.03920701643525
705,0.0,-24.126703993855816
706,0.0,-24.252441318526078
707,0.0,-24.40954572050122
708,0.0,-24.5822462130628
709,0.5919508014948528,-24.72898533835292
710,0.0,-24.89233524739145
711,0.0,-25.03630136062569
712,0.0,-25.152223543652113
713,0.0,-25.22318023181374
714,-0.22819166666666665,-25.22318023181374
715,-0.223525,-25.22318023181374
716,-0.2470083333333333,-25.22318023181374
717,-0.238175,-25.22318023181374
718,-0.271025,-25.22318023181374
719,-0.19160833333333327,-25.22318023181374
720,0.01136842105263159,-25.215871409445317
721,0.0,-25.20605911777865
722,0.0,-25.191851201111984
723,0.0,-25.180841284445318
724,0.0,-25.168922451111985
725,0.0,-25.157882201111985
726,0.0,-25.146759076111984
727,0.0,-25.12953786777865
728,1.0949359383926773,-25.12953786777865
729,0.041743655328467695,-25.216680073298335
730,0.0,-25.347090633548106
731,0.0,-25.50454901301722
732,0.0,-25.678781926180143
733,0.0,-25.855233905286486
734,0.0,-26.024148415984968
735,0.0,-26.102832585128684
736,0.0,-26.214851579740404
737,0.0,-26.256727804618766
738,-0.11705000000000002,-26.256727804618766
739,-0.16406666666666664,-26.256727804618766
740,-0.2422083333333333,-26.256727804618766
741,-0.20495000000000002,-26.256727804618766
742,-0.155825,-26.256727804618766
743,-0.1212333333333333,-26.256727804618766
744,0.19888457987072933,-26.237739598593834
745,0.0,-26.228661806927168
746,0.0,-26.219274723593834
747,0.0,-26.209295598593833
748,0.0,-26.1993560152605
749,0.0,-26.188913765260498
750,0.0,-26.179122056927163
751,-0.1692333333333333,-26.179122056927163
752,0.5827077255003478,-26.179122056927163
753,0.0,-26.23778665746938
754,0.0,-26.34383437240923
755,0.0,-26.41804783436234
756,0.9989764850259681,-26.494825175753313
757,0.0,-26.585372601765176
758,0.0,-26.676362768108373
759,0.0,-26.757770114423383
760,0.0,-26.82297485879742
761,0.0,-26.83455982020618
762,-0.19575,-26.83455982020618
763,-0.18334166666666665,-26.83455982020618
764,-0.29760000000000003,-26.83455982020618
765,-0.3191583333333333,-26.83455982020618
766,-0.2172,-26.83455982020618
767,-0.19390000000000002,-26.83455982020618
768,0.3654312096029548,-26.803878333248655
769,0.0,-26.79304499991532
770,0.0,-26.782934791581987
771,0.0,-26.772760666581988
772,0.0,-26.761449041581987
773,0.0,-26.750083791581986
774,0.0,-26.73788870824865
775,-0.3195416666666666,-26.73788870824865
776,0.07592405406003881,-26.73788870824865
777,0.0,-26.79618393652654
778,0.0,-26.84830421003625
779,0.0,-27.00309505989828
780,0.5546336560045965,-27.148513402387067
781,0.0,-27.314761118762576
782,0.0,-27.476716832805483
783,0.0,-27.619071715608488
784,0.0,-27.72936866401733
785,0.0,-27.796056214405773
786,-0.09053333333333333,-27.796056214405773
787,-0.08395000000000001,-27.796056214405773
788,-0.08424166666666665,-27.796056214405773
789,-0.08433333333333333,-27.796056214405773
790,-0.08418333333333332,-27.796056214405773
791,-0.12131666666666666,-27.796056214405773
792,0.30366759002770094,-27.754548237720638
793,0.0,-27.741823404387304
794,0.0,-27.736425154387305
795,0.0,-27.729765904387307
796,0.0,-27.72108136272064
797,0.0,-27.71113907105397
798,0.0,-27.697658071053972
