Hour,Best_Action,Best_Bill
59,-0.08357499999999957,-5.069582233267849
60,-0.09571978084876462,-5.443980919313924
61,-0.09611666666666707,-5.82002300589352
62,-0.08474972220856482,-6.177927908454192
63,-0.07747992370230902,-6.491294768800808
64,-0.06846984239491076,-6.732955052256528
65,-0.06761984432534404,-6.86697965974994
66,-0.06307,-6.86697965974994
67,-0.05620000000000001,-6.86697965974994
68,-0.05584000000000001,-6.86697965974994
69,-0.05097,-6.86697965974994
70,-0.07618000000000001,-6.86697965974994
71,-0.057580000000000006,-6.86697965974994
72,1.1578460759751306,-6.788160914811556
73,0.0,-6.784053456478222
74,0.0,-6.779579289811556
75,0.0,-6.775964748144889
76,0.0,-6.772429289811556
77,0.0,-6.768845623144889
78,0.0,-6.764619539811556
79,-0.07871666666666664,-6.764619539811556
80,-0.08353333333333332,-6.764619539811556
81,-0.07261666666666665,-6.771049208636743
82,-0.12374166666666665,-6.782952812662949
83,-0.3205083333333333,-6.8061321608553715
84,-0.312175,-6.827650094009146
85,-0.3142166666666666,-6.88152113580316
86,-0.1609,-6.913437839802967
87,-0.09483333333333333,-6.945557979379622
88,-0.07641666666666665,-6.950892786606476
89,-0.09156666666666664,-6.951108789738101
90,-0.07313333333333333,-6.951108789738101
91,0.0,-6.945212206404768
92,0.0,-6.935215206404767
93,0.0,-6.929903081404768
94,0.0028421052631578815,-6.924193344562663
95,0.0,-6.9143247195626625
96,2.257635272391505,-6.738911260190548
97,0.0,-6.717017635190548
98,0.0,-6.701958760190548
99,0.0,-6.690505760190548
100,0.0,-6.677562093523881
101,0.0,-6.664784718523881
102,0.0,-6.652361593523882
103,-0.19035000000000002,-6.652361593523882
104,-0.19808333333333328,-6.655612793523882
105,-0.29065,-6.714454570850993
106,-0.17727500000000007,-6.790597710625851
107,-0.29481666666666684,-6.9690614847686465
108,-0.18719166666666665,-7.091030709094157
109,-0.1787833333333333,-7.224785953713409
110,-0.1165166666666666,-7.511560806666501
111,-0.11155000000000026,-7.7379729376144555
112,-0.09859166666666663,-7.771422131920943
113,-0.08313333333333328,-7.849881532268177
114,-0.08364166666666666,-7.849881532268177
115,0.0,-7.844179948934844
116,0.0,-7.838762740601511
117,0.004263157894736852,-7.833067885338353
118,0.0,-7.827636052005019
119,0.0,-7.819292760338352
120,1.5695023084025852,-7.692176985292184
121,0.0,-7.682950235292184
122,0.0,-7.672195443625517
123,0.0,-7.660529026958851
124,0.0,-7.645387276958851
125,0.0,-7.630545068625517
126,0.0,-7.615620526958851
127,-0.20540833333333328,-7.615620526958851
128,-0.09939166666666667,-7.666928811407892
129,-0.10738333333333339,-7.870388278466208
130,-0.11799166666666666,-7.911433766890536
131,-0.11433333333333334,-7.9461650254400285
132,-0.11511666666666663,-7.988404292440964
133,-0.1198583333333334,-8.107818439792963
134,-0.11814166666666664,-8.154349771478172
135,-0.11516666666666665,-8.16951220183591
136,-0.10154166666666664,-8.21611258384612
137,-0.090675,-8.218754183846121
138,-0.08710000000000001,-8.218754183846121
139,0.001421052631578949,-8.212772273758402
140,0.00426315789473685,-8.206862918495244
141,0.0,-8.201436501828576
142,0.0,-8.195740876828577
143,0.001421052631578955,-8.190198258407523
144,1.329857802400739,-8.097840876251475
145,0.0,-8.092435584584807
146,0.0,-8.08677841791814
147,0.0,-8.081392626251473
148,0.0,-8.07601279291814
149,0.0,-8.070368626251474
150,0.0,-8.064743417918141
151,-0.08169166666666665,-8.064743417918141
152,-0.08278333333333332,-8.068805288417254
153,-0.09983333333333333,-8.099572262012346
154,-0.10210000000000008,-8.194633199036117
155,-0.11143333333333327,-8.273476189006704
156,-0.1180416666666666,-8.40855103502371
157,-0.1091333333333333,-8.49896582550784
158,-0.09814999999999996,-8.591833397562157
159,-0.10350833333333331,-8.725940330038778
160,-0.09474166666666717,-8.951754233599724
161,-0.08521666666666672,-9.079819833599723
162,-0.08278333333333332,-9.079819833599723
163,0.0,-9.074455166933056
164,0.0,-9.068784458599723
165,0.0,-9.063377000266389
166,0.0,-9.057992291933056
167,0.0,-9.052332416933057
168,1.5025392428439517,-8.949284824481532
169,0.0,-8.943919074481533
170,0.0,-8.938044157814867
171,0.0,-8.9322147411482
172,0.0,-8.926659949481534
173,0.0,-8.921119782814868
174,0.0,-8.915533574481534
175,-0.08134166666666665,-8.915533574481534
176,-0.09380833333333322,-9.001631832215146
177,-0.10844166666666677,-9.206418384853512
178,-0.11345833333333344,-9.487803849763633
179,-0.12032500000000024,-9.819303463733235
180,-0.12619999999999987,-10.172482180342865
181,-0.18211666666666648,-10.525014081405832
182,-0.11639999999999961,-10.864053882427898
183,-0.10985833333333339,-11.161094073807986
184,-0.10106666666666708,-11.39100725846137
185,-0.08801666666666663,-11.524043194832501
186,-0.08935833333333333,-11.524043194832501
187,0.0,-11.518150403165835
188,0.005684210526315802,-11.511817179481625
189,0.0,-11.506130762814959
190,0.0,-11.500163762814958
191,0.0,-11.494307804481625
192,0.8686962142197602,-11.432098717224008
193,0.0,-11.426203217224009
194,0.0,-11.420557967224008
195,0.0,-11.414903508890674
196,0.0,-11.40950742555734
197,0.0,-11.40384430055734
198,0.0,-11.398758592224008
199,0.0,-11.393709717224008
200,-0.07465,-11.397034429559103
201,-0.05888333333333334,-11.434725244724001
202,-0.07458333333333345,-11.715917679125706
203,-0.061975000000000335,-12.041473776017096
204,-0.07859999999999978,-12.404422386920059
205,-0.08086666666666709,-12.765137922509313
206,-0.09426666666666694,-13.110161958003394
207,-0.08610833333333323,-13.407080314578927
208,-0.07335833333333319,-13.642697593780262
209,-0.07249166666666662,-13.781565830502233
210,0.0,-13.7779767471689
211,0.0,-13.773811330502234
212,0.0,-13.7695998721689
213,0.0,-13.7648386221689
214,0.002842105263157895,-13.761152551993462
215,0.0,-13.756669718660127
216,3.8572262234533694,-13.502124764135658
217,0.0,-13.497856972468991
218,0.0,-13.493837805802325
219,0.0,-13.489952430802326
220,0.0,-13.485621805802326
221,0.0,-13.482074972468993
222,0.0,-13.477440472468993
223,0.0,-13.47436488913566
224,-0.08758333333333335,-13.565822342335796
225,-0.07209999999999983,-13.777646662911256
226,-0.08738333333333337,-14.066842835829906
227,-0.09550000000000036,-14.409248098330462
228,-0.1639999999999997,-14.774492829806375
229,-0.43392500000000034,-15.141182849860352
230,-0.37740833333333335,-15.49179153386097
231,-1.0203833333333332,-15.797992412635582
232,-0.9102416666666664,-16.034694442532903
233,-0.2018416666666667,-16.174906318673713
234,0.0,-16.157623902007046
235,0.0,-16.141547777007045
236,0.0,-16.122993527007043
237,0.0,-16.108021860340376
238,0.0,-16.093994318673708
239,0.0,-16.08164756867371
240,2.3560535549399786,-15.916602587602611
241,0.0,-15.903423837602611
242,0.0,-15.890869087602612
243,0.0,-15.878471962602612
244,0.0,-15.865795337602613
245,0.0,-15.85302337926928
246,0.0,-15.835279462602612
247,-0.29325,-15.835279462602612
248,-0.20745833333333327,-15.847040833125495
249,-0.17656666666666654,-16.0504211756944
250,-0.11185,-16.35505308535891
251,-0.14601666666666557,-16.706890137885992
252,-0.15951666666666586,-17.07364015603242
253,-0.13480833333333297,-17.448706754180975
254,-0.2235250000000001,-17.799441199198128
255,-0.14350833333333313,-18.1033039923262
256,-0.134525,-18.33406370350949
257,-0.1653,-18.47126154829451
258,-0.19923333333333326,-18.47126154829451
259,0.0,-18.455784506627843
260,0.0,-18.436121464961175
261,0.0,-18.423636048294508
262,0.0,-18.408185006627843
263,0.0,-18.396630714961177
264,1.9806565096952904,-18.25627470849765
265,0.0,-18.244914875164316
266,0.0,-18.233184541830983
267,0.0,-18.22159070849765
268,0.0,-18.20980295849765
269,0.0,-18.19775737516432
270,0.0,-18.186676500164317
271,-0.211525,-18.186676500164317
272,-0.23980000000000004,-18.274647303345894
273,-0.11283333333333334,-18.361624903345895
274,-0.1322416666666666,-18.451065720074286
275,-0.21464166666666662,-18.69346285479247
276,-0.1842083333333333,-18.845237758583977
277,-0.17865833333333334,-19.061408056069432
278,-0.11508333333333343,-19.151353955089306
279,-0.09848333333333326,-19.45630124857593
280,-0.09726666666666661,-19.700411401991825
281,-0.08710833333333334,-19.83135906972286
282,-0.091325,-19.83135906972286
283,0.007105263157894749,-19.825251977617597
284,0.0,-19.819610519284264
285,0.0,-19.813983144284265
286,0.0,-19.80833681095093
287,0.0,-19.799079727617595
288,2.136398891966759,-19.63143125797309
289,0.0,-19.61408275797309
290,0.0,-19.604296466306423
291,0.0,-19.593716091306423
292,0.0,-19.585862466306423
293,0.0,-19.580133799639757
294,0.0,-19.572003924639755
295,-0.20325000000000001,-19.572003924639755
296,-0.2511583333333333,-19.575609327908975
297,-0.2663916666666666,-19.618213453550442
298,-0.18765833333333326,-19.73489168103599
299,-0.15166666666666684,-20.061179927188427
300,-0.1557666666666666,-20.416036684683466
301,-0.14787499999999998,-20.772508073441184
302,-0.1229250000000004,-21.112220873441185
303,-0.08898333333333364,-21.41621821618846
304,-0.14931666666666654,-21.652811751422117
305,-0.09025833333333333,-21.789514255334954
306,-0.08720000000000001,-21.789514255334954
307,0.0,-21.784086755334954
308,0.005684210526315789,-21.777984281650742
309,0.0,-21.77241540665074
310,0.0,-21.76665803165074
311,0.0,-21.75716640665074
312,1.9500147737765456,-21.60214586302193
313,0.0,-21.5842421546886
314,0.0,-21.57482311302193
315,0.0,-21.56463436302193
316,0.0,-21.554350821355264
317,0.0,-21.54416586302193
318,0.0,-21.53460436302193
319,-0.1693333333333333,-21.53460436302193
320,-0.149925,-21.535505191260558
321,-0.15291666666666665,-21.58332030576605
322,-0.21840833333333345,-21.842789585727697
323,-0.17601666666666604,-22.160042121788997
324,-0.13864166666666655,-22.277991721788997
325,-0.1539666666666668,-22.60563618048144
326,-0.1772416666666663,-22.944703599724303
327,-0.11400833333333349,-23.245239355061642
328,-0.10334166666666667,-23.478895123621257
329,-0.08767499999999995,-23.619590474427465
330,-0.08763333333333333,-23.619590474427465
331,0.0,-23.61391326609413
332,0.0,-23.608233349427465
333,0.0,-23.60283564109413
334,0.0,-23.597144349427463
335,0.0,-23.587709057760797
336,2.2012659279778397,-23.42139577244224
337,0.0,-23.399953897442238
338,0.0,-23.387561647442237
339,0.0,-23.37474960577557
340,0.0,-23.36187635577557
341,0.0,-23.34440489744224
342,0.0,-23.330909272442238
343,-0.194025,-23.330909272442238
344,-0.20874166666666655,-23.421480170096608
345,-0.28762500000000024,-23.630087109537737
346,-0.17600000000000016,-23.917861509537737
347,-0.1189583333333335,-24.260431411387323
348,-0.2461500000000001,-24.628569418053875
349,-0.18303333333333333,-24.99924535262933
350,-0.14633333333333365,-25.35363109009627
351,-0.11384166666666662,-25.663577273912114
352,-0.1100500000000002,-25.90483426317303
353,-0.08958333333333335,-26.051815020051976
354,-0.08793333333333332,-26.051815020051976
355,0.0042631578947368515,-26.045609914788816
356,0.0,-26.039949498122148
357,0.0,-26.034039914788814
358,0.0014210526315789546,-26.02826979636776
359,0.0014210526315789507,-26.021085927946707
360,1.2367663896583556,-25.91689527928558
361,0.0,-25.897676945952245
362,0.0,-25.88271773761891
363,0.0,-25.871559404285577
364,0.0,-25.85777723761891
365,0.0,-25.84445115428558
366,0.0,-25.83170790428558
367,0.0,-25.81724161261891
368,-0.09735833333333344,-25.909969901070873
369,-0.10455000000000014,-26.11853573495484
370,-0.11009166666666648,-26.404528751048744
371,-0.11309166666666659,-26.746053470651624
372,-0.11808333333333287,-27.1105905060887
373,-0.11703333333333354,-27.477000424686235
374,-0.1195666666666666,-27.826117623640314
375,-0.11034166666666678,-28.131131194194474
376,-0.10712499999999991,-28.36918477893809
377,-0.09072499999999994,-28.513563234949945
378,0.0,-28.508189359949945
379,0.0,-28.50282956828328
380,0.0,-28.49722927661661
381,0.0,-28.49189927661661
382,0.002842105263157895,-28.486382373107837
383,0.0,-28.48077070644117
384,1.9754072022160656,-28.347041404963793
385,0.0,-28.341725488297126
386,0.0,-28.336423113297126
387,0.0,-28.330868863297127
388,0.0,-28.325062738297127
389,0.0,-28.315481738297127
390,0.0,-28.309907988297127
391,0.0,-28.30421994663046
392,-0.10329999999999995,-28.394004448811053
393,-0.10724166666666646,-28.595698201276218
394,-0.1171000000000002,-28.869088933967557
395,-0.12025833333333313,-29.195366922338824
396,-0.1192000000000002,-29.542890822688776
397,-0.1977000000000002,-29.89141501544987
398,-0.3598416666666666,-30.220651322776124
399,-0.35134166666666644,-30.507750707834187
400,-0.14694999999999991,-30.733649033644287
401,-0.1290916666666666,-30.870952937116463
402,0.0,-30.856209312116462
403,0.0,-30.84178093711646
404,0.0,-30.82527310378313
405,0.0,-30.809658478783128
406,0.0,-30.793572603783126
407,0.0,-30.77827864544979
408,1.9288088642659278,-30.64082961093917
409,0.0,-30.631766985939173
410,0.0,-30.62211990260584
411,0.0,-30.61049736093917
412,0.0,-30.600470569272503
413,0.0,-30.591787652605834
414,0.0,-30.582024110939166
415,-0.1393583333333333,-30.582024110939166
416,-0.187175,-30.615218630422522
417,-0.1448583333333333,-30.76772439537026
418,-0.17721666666666672,-31.025565362672246
419,-0.26396666666666674,-31.145850414421737
420,-0.11361666666666657,-31.439165111001415
421,-0.1920250000000001,-31.759795809565624
422,-0.11965000000000002,-31.88842026797694
423,-0.10962500000000008,-32.01412986797694
424,-0.09675,-32.06037907187494
425,-0.08574999999999999,-32.09447651801928
426,-0.08510833333333333,-32.09447651801928
427,0.0,-32.08843747635261
428,0.005684210526315807,-32.0823122526684
429,0.0,-32.07677316933507
430,0.0,-32.07126496100174
431,0.0,-32.0627586276684
432,2.0204672206832863,-31.912902174990656
433,0.0,-31.902896508323987
434,0.0,-31.89005684165732
435,0.0,-31.880173591657318
436,0.0,-31.87165479999065
437,0.0,-31.865960799990653
438,0.0,-31.85147771665732
439,-0.22011666666666665,-31.85147771665732
440,-0.1415833333333333,-31.85147771665732
441,-0.2805166666666666,-31.875312451634645
442,-0.1915166666666667,-31.964168411277274
443,-0.17069166666666646,-32.23276615789846
444,-0.1655833333333332,-32.58230215789846
445,-0.16125833333333328,-32.651651280110514
446,-0.10253333333333331,-32.68373018008946
447,-0.09033333333333327,-32.74083327898815
448,-0.09113333333333332,-32.75861959891531
449,-0.08714166666666665,-32.76265676403457
450,-0.09028333333333333,-32.76265676403457
451,0.0,-32.7570792223679
452,0.0,-32.7513023473679
453,0.0,-32.7458049723679
454,0.0,-32.74030868070123
455,0.0,-32.734575680701234
456,2.274936288088642,-32.55824457197547
457,0.0,-32.53166444697547
458,0.0,-32.5149784053088
459,0.0,-32.50253198864213
460,0.0,-32.4923762803088
461,0.0,-32.48201473864213
462,0.0,-32.46990144697546
463,-0.17076666666666665,-32.46990144697546
464,-0.1802083333333333,-32.46990144697546
465,-0.31605,-32.48508335575197
466,-0.2755583333333333,-32.49681653610305
467,-0.210875,-32.524749518960704
468,-0.154475,-32.56404552457436
469,-0.16069166666666665,-32.59343446228419
470,-0.16293333333333337,-32.63827410665592
471,-0.10896666666666666,-32.67792720387339
472,-0.10154166666666664,-32.747688973632094
473,-0.0892,-32.75652837796
474,-0.09108333333333332,-32.75652837796
475,0.0,-32.75088312796
476,0.0,-32.74516366962667
477,0.0,-32.73945125296
478,0.0,-32.73387533629334
479,0.0,-32.72565879462667
480,2.45655216989843,-32.54260944524994
481,0.0,-32.517873153583274
482,0.0,-32.50596082024994
483,0.0,-32.49335569524994
484,0.0,-32.48622140358327
485,0.0,-32.47656890358327
486,0.0,-32.46469557024994
487,-0.2281083333333333,-32.46469557024994
488,-0.32544999999999996,-32.55583667913569
489,-0.3344,-32.75858753205992
490,-0.24544999999999995,-33.04212458841037
491,-0.21044166666666664,-33.37466218841037
492,-0.1755416666666667,-33.729323459093344
493,-0.13133333333333325,-34.084972802960316
494,-0.13534166666666625,-34.424612922407874
495,-0.11649166666666755,-34.72480745028298
496,-0.10615833333333313,-34.95670695224365
497,-0.09006666666666674,-35.096684225008865
498,-0.087475,-35.096684225008865
499,0.0,-35.09119551667553
500,0.0,-35.0857165583422
501,0.0,-35.07998789167553
502,0.0,-35.07452626667553
503,0.0,-35.066783683342194
504,4.165804247460757,-34.77125169892391
505,0.0,-34.752614573923914
506,0.0,-34.740720115590584
507,0.0,-34.734022948923915
508,0.0,-34.72628253225725
509,0.0,-34.71630124059058
510,0.0,-34.70575336559058
511,-0.2665333333333333,-34.70575336559058
512,-0.4592583333333333,-34.796042773510585
513,-0.8487416666666667,-34.998418439223464
514,-1.0266916666666668,-35.26265571580223
515,-0.20018333333333338,-35.590711777654406
516,-0.15916666666666668,-35.926882694319175
517,-0.24397499999999983,-36.28026593563062
518,-0.1246666666666667,-36.60288805587265
519,-0.11608333333333354,-36.88983167560149
520,-0.10482499999999995,-37.024589981704636
521,-0.08895000000000008,-37.17176358170464
522,-0.08978333333333333,-37.17176358170464
523,0.0,-37.16636316503797
524,0.0,-37.160736873371306
525,0.0,-37.15112933170464
526,0.0,-37.14523762337131
527,0.0,-37.12832895670464
528,1.3554626038781166,-37.02514930411923
529,0.0,-37.01032767911923
530,0.0,-37.004153220785895
531,0.0,-36.99702217911923
532,0.0,-36.98873738745256
533,0.0,-36.979085970785896
534,0.0,-36.96895138745256
535,0.0,-36.9527284707859
536,-0.200075,-36.98099613858215
537,-0.10596666666666676,-37.1832933528042
538,-0.11131666666666673,-37.460707193075
539,-0.11429166666666646,-37.783353057842724
540,-0.12285000000000013,-38.01203806714941
541,-0.11845000000000017,-38.35171141157692
542,-0.11703333333333354,-38.68301887072263
543,-0.11266666666666669,-38.97486065657797
544,-0.10507500000000003,-39.08412856782756
545,-0.08479999999999999,-39.23068036556169
546,0.0,-39.22478974056169
547,0.0,-39.21913907389502
548,0.0,-39.21323111556169
549,0.0,-39.20783774056169
550,0.0,-39.20210419889503
551,0.0,-39.19665828222836
552,1.3624155124653734,-39.10268352391812
553,0.0,-39.097282565584784
554,0.0,-39.09161727391812
555,0.0,-39.085819815584784
556,0.0,-39.08009060725145
557,0.0,-39.07434731558478
558,0.0,-39.06858885725145
559,0.0,-39.06303189891811
560,-0.08692499999999992,-39.150426581118786
561,-0.1097083333333333,-39.33662465356344
562,-0.11425833333333335,-39.604249334296476
563,-0.11623333333333319,-39.92019454123033
564,-0.12153333333333372,-40.25818386284789
565,-0.11669166666666708,-40.597270135801566
566,-0.11256666666666648,-40.919108558939605
567,-0.14903333333333313,-41.202373618028176
568,-0.18133333333333335,-41.421934465763066
569,-0.09051666666666658,-41.55826449737101
570,0.0,-41.552435622371014
571,0.0,-41.54640524737101
572,0.0,-41.53641095570435
573,0.0,-41.51718395570435
574,0.0,-41.50389362237102
575,0.0,-41.49146616403768
576,1.8676971375807918,-41.364361558428264
577,0.0,-41.358532683428265
578,0.0,-41.352967600094935
579,0.0,-41.3472286417616
580,0.0,-41.33893735009494
581,0.0,-41.33114710009494
582,0.0,-41.32352530842827
583,-0.139025,-41.32352530842827
584,-0.3710499999999998,-41.401281157816605
585,-0.11583333333333323,-41.580394410988546
586,-0.12047499999999944,-41.84765912258787
587,-0.13116666666666665,-42.16490079868866
588,-0.11420833333333302,-42.50968550060053
589,-0.14334999999999987,-42.85694181660119
590,-0.1254833333333334,-43.190135742758
591,-0.11128333333333273,-43.48000763837476
592,-0.10758333333333336,-43.70712013376478
593,-0.0890833333333334,-43.843860484370616
594,-0.086275,-43.843860484370616
595,0.0,-43.83844327603728
596,0.0,-43.83303094270395
597,0.0,-43.82761860937062
598,0.0,-43.822198151037284
599,0.0,-43.81551723437062
600,1.9474690674053554,-43.67849924498927
601,0.0,-43.66718924498927
602,0.0,-43.66121411998927
603,0.0,-43.65565066165593
604,0.0,-43.6491723283226
605,0.0,-43.640512161655934
606,0.0,-43.6261964533226
607,-0.12035000000000003,-43.6261964533226
608,-0.20764166666666664,-43.62761667116102
609,-0.2546,-43.646617033979645
610,-0.16894166666666666,-43.695550661585365
611,-0.12379166666666641,-43.87076020600636
612,-0.18020000000000014,-44.21559282010348
613,-0.14482499999999998,-44.56632838205093
614,-0.14055000000000017,-44.90083645278308
615,-0.11137500000000022,-45.19909675061132
616,-0.10340833333333332,-45.43008999582769
617,-0.08758333333333335,-45.5711410050349
618,-0.08739166666666665,-45.5711410050349
619,0.0,-45.565474630034906
620,0.0,-45.55981096336824
621,0.004263157894736844,-45.55414860810509
622,0.0,-45.548452983105086
623,0.0,-45.54165831643842
624,2.1448633425669428,-45.388907990838234
625,0.0,-45.3701722825049
626,0.0,-45.3547624075049
627,0.0,-45.345698699171564
628,0.0,-45.336062449171564
629,0.0,-45.32594682417157
630,0.0,-45.31689882417157
631,-0.22146666666666665,-45.31689882417157
632,-0.24870000000000012,-45.380961773234354
633,-0.1220666666666664,-45.54630776609321
634,-0.11680000000000001,-45.82818145168345
635,-0.2512416666666666,-46.163437258091825
636,-0.2504833333333334,-46.52087522639617
637,-0.1760333333333337,-46.88377449905757
638,-0.1212749999999998,-47.23133352937578
639,-0.11454999999999949,-47.5388586485393
640,-0.10745000000000005,-47.77864933898614
641,-0.09177499999999994,-47.92576682247179
642,-0.0844,-47.92576682247179
643,0.0,-47.92028298913846
644,0.0,-47.91482786413846
645,0.0,-47.90913494747179
646,0.0,-47.90319882247179
647,0.0014210526315789247,-47.89464670405074
648,2.475123730378577,-47.708988911576135
649,0.0,-47.68904041157614
650,0.0,-47.678725453242805
651,0.0,-47.670359411576136
652,0.0,-47.6624835782428
653,0.0,-47.651723911576134
654,0.0,-47.63984949490947
655,-0.191275,-47.63984949490947
656,-0.3350583333333332,-47.733350214711805
657,-0.27681666666666654,-47.934089645188685
658,-0.20249166666666651,-48.21693994763372
659,-0.24606666666666666,-48.55170679473468
660,-0.1772083333333335,-48.91216394385427
661,-0.23035833333333322,-49.276282776980786
662,-0.11906666666666688,-49.62197610539334
663,-0.11079999999999979,-49.93036846580881
664,-0.10249166666666643,-50.16994337323251
665,-0.08640833333333342,-50.31650542972393
666,-0.128825,-50.31650542972393
667,0.0,-50.3097638463906
668,0.0,-50.304123471390604
669,0.004263157894736826,-50.29834086612745
670,0.0,-50.29285486612745
671,0.0,-50.28335457446078
672,2.0596851338873488,-50.12460008242477
673,0.0,-50.103854790758106
674,0.0,-50.09835254075811
675,0.0,-50.08935870742477
676,0.0,-50.07790570742477
677,0.0,-50.065801624091435
678,0.0,-50.05372408242477
679,-0.25475000000000003,-50.05372408242477
680,-0.29200000000000004,-50.14741480075653
681,-0.10599166666666626,-50.338791434851
682,-0.11647499999999988,-50.610291769744165
683,-0.1615916666666668,-50.93695585143723
684,-0.11868333333333325,-51.30157598898977
685,-0.2631583333333333,-51.342406388989765
686,-0.13995,-51.36617064828796
687,-0.10875,-51.38388925231063
688,-0.10066666666666664,-51.40078396776514
689,-0.08635,-51.411094847956875
690,-0.08356666666666665,-51.411094847956875
691,0.0,-51.40559855629021
692,0.0,-51.39999718129021
693,0.004263157894736835,-51.39430882602705
694,0.0,-51.38888945102705
695,0.0,-51.38076607602705
696,2.3066722068328716,-51.20634200758291
697,0.0,-51.18973179924958
698,0.0,-51.179514882582914
699,0.0,-51.16594179924958
700,0.0,-51.157450632582915
701,0.0,-51.150945215916245
702,0.0,-51.14094767424958
703,0.0,-51.13085750758292
704,-0.1653,-51.222602747249105
705,-0.20595000000000008,-51.414072702090245
706,-0.3037000000000001,-51.68984335143077
707,-0.19186666666666685,-52.01940148871439
708,-0.16659999999999986,-52.37813047383754
709,-0.2707666666666668,-52.740626121870704
710,-0.27175833333333355,-53.08906660661443
711,-0.2540166666666668,-53.39732016641624
712,-0.12593333333333323,-53.63923919913575
713,-0.09509999999999996,-53.78876057545901
714,0.0,-53.77392811712568
715,0.0,-53.759398992125675
716,0.0,-53.74334345045901
717,0.0,-53.72786207545901
718,0.0,-53.710245450459006
719,0.0,-53.69779090879234
720,2.0894256694367486,-53.55540836527895
721,0.0,-53.54559607361228
722,0.0,-53.53138815694562
723,0.0,-53.52037824027895
724,0.0,-53.50845940694562
725,0.0,-53.49741915694562
726,0.0,-53.48629603194562
727,0.0,-53.46907482361229
728,-0.16629166666666673,-53.56997303201704
729,-0.29712499999999986,-53.77136693548268
730,-0.2550499999999998,-54.052592055982224
731,-0.15561666666666651,-54.379958148253785
732,-0.14637499999999992,-54.740133974579635
733,-0.11416666666666675,-55.10217126612566
734,-0.1321500000000002,-55.450572287522625
735,-0.18379999999999996,-55.62264462581006
736,-0.22104999999999997,-55.8643666150335
737,-0.18586666666666662,-55.96298839812356
738,0.0,-55.95538014812356
739,0.0,-55.94471581479023
740,0.0,-55.92897227312356
741,0.0,-55.91565052312356
742,0.002842105263157895,-55.90533716128145
743,0.0,-55.897456994614785
744,2.5187174515235444,-55.72767965193242
745,0.0,-55.71860186026575
746,0.0,-55.70921477693242
747,0.0,-55.69923565193242
748,0.0,-55.689296068599084
749,0.0,-55.67885381859909
750,0.0,-55.669062110265756
751,-0.1692333333333333,-55.669062110265756
752,-0.3108666666666666,-55.74054806163912
753,-0.3465166666666666,-55.88559859605688
754,-0.15469166666666645,-56.110069359269914
755,-0.16316666666666668,-56.27154961650947
756,-0.17473333333333319,-56.519001084760156
757,-0.16487499999999988,-56.71328593678388
758,-0.15399166666666675,-56.90758560280361
759,-0.1289416666666665,-57.08071562876697
760,-0.12119166666666659,-57.22082045084837
761,-0.16481666666666667,-57.25717570699923
762,-0.19575,-57.25717570699923
763,0.0014210526315789477,-57.24516613024484
764,0.002842105263157941,-57.225637393402735
765,0.0,-57.20489210173607
766,0.0014210526315789496,-57.19068173331502
