Hour,Best_Action,Best_Bill
260,-0.3025083333333333,-8.646491907980797
261,-0.19208333333333327,-8.646491907980797
262,-0.2377083333333333,-8.646491907980797
263,-0.1777583333333333,-8.646491907980797
264,0.0,-8.63483478517378
265,0.0020210526315789334,-8.623343583419395
266,0.0,-8.611613250086062
267,0.0,-8.60001941675273
268,0.23707146814404437,-8.572822021323367
269,0.0,-8.560776437990032
270,0.0,-8.549695562990033
271,-0.211525,-8.549695562990033
272,0.6543523545706368,-8.557914870397996
273,0.0,-8.596890321417078
274,0.0,-8.636321063114606
275,0.0,-8.748933963807032
276,0.0,-8.817453082369452
277,0.0,-8.918391897778847
278,0.0,-8.95876151395545
279,0.0,-9.107295827365428
280,0.0,-9.22546023740671
281,0.0,-9.287449737938893
282,-0.091325,-9.287449737938893
283,-0.08685000000000001,-9.287449737938893
284,-0.08679166666666666,-9.287449737938893
285,-0.086575,-9.287449737938893
286,-0.08686666666666665,-9.287449737938893
287,-0.14241666666666666,-9.287449737938893
288,0.45962636284552,-9.228791482687267
289,0.0,-9.211442982687267
290,0.0,-9.2016566910206
291,0.0,-9.1910763160206
292,0.0,-9.183222691020601
293,0.0,-9.177494024353935
294,0.0,-9.169364149353935
295,-0.20325000000000001,-9.169364149353935
296,-0.20609079246808193,-9.169364149353935
297,0.26615990385166244,-9.169364149353935
298,0.0,-9.220196929763375
299,0.0,-9.377274386172926
300,0.0,-9.548472098253779
301,0.0,-9.720792792632638
302,0.3856905116608028,-9.870304552394972
303,0.0,-10.018743890435276
304,0.0,-10.131067991385438
305,0.0,-10.195808910008521
306,-0.08720000000000001,-10.195808910008521
307,-0.0835,-10.195808910008521
308,-0.0882,-10.195808910008521
309,-0.085675,-10.195808910008521
310,-0.088575,-10.195808910008521
311,-0.146025,-10.195808910008521
312,0.34733515828307066,-10.14496254138679
313,0.0,-10.127058833053455
314,0.0,-10.11763979138679
315,0.0,-10.10745104138679
316,0.0,-10.097167499720124
317,0.0,-10.08698254138679
318,0.0,-10.07742104138679
319,-0.1693333333333333,-10.07742104138679
320,-0.13866464701713815,-10.07742104138679
321,0.44477226465198766,-10.07742104138679
322,0.0,-10.198419348034278
323,0.0,-10.350004949398262
324,0.2059054823470886,-10.395197855142492
325,0.0,-10.552861417822045
326,0.0,-10.71530546077681
327,0.0,-10.861013005112145
328,0.0,-10.973707222725286
329,0.0,-11.04054789812839
330,-0.08763333333333333,-11.04054789812839
331,-0.08734166666666665,-11.04054789812839
332,-0.08738333333333333,-11.04054789812839
333,-0.08304166666666665,-11.04054789812839
334,-0.08755833333333332,-11.04054789812839
335,-0.1451583333333333,-11.04054789812839
336,0.22037562326869806,-11.002992482615925
337,0.0,-10.981550607615924
338,0.0,-10.969158357615925
339,0.0,-10.956346315949258
340,0.0,-10.943473065949258
341,0.0,-10.926001607615925
342,0.0,-10.912505982615926
343,-0.194025,-10.912505982615926
344,0.6241676823638039,-10.924475057481892
345,0.0,-11.017273527202457
346,0.0,-11.154120708453688
347,0.0,-11.320647326045147
348,0.0,-11.494870329378422
349,0.0,-11.672886963332816
350,0.0,-11.84422649873295
351,0.0,-11.994645923974208
352,0.0,-12.110872418604666
353,0.0,-12.180779463710806
354,-0.08793333333333332,-12.180779463710806
355,-0.0912,-12.180779463710806
356,-0.08708333333333332,-12.180779463710806
357,-0.09091666666666665,-12.180779463710806
358,-0.08735000000000001,-12.180779463710806
359,-0.1091,-12.180779463710806
360,0.005389473684210526,-12.156628314588
361,0.0,-12.137409981254667
362,0.0,-12.122450772921333
363,0.0,-12.111292439588
364,0.0,-12.097510272921333
365,0.0,-12.084184189588
366,0.0,-12.071440939588
367,0.0,-12.056974647921333
368,0.5666330563250227,-12.07677913656098
369,0.0,-12.176880053502963
370,0.0,-12.315472894883248
371,0.0,-12.481711588018022
372,0.0,-12.659256772403225
373,0.0,-12.83778039836866
374,0.0,-13.007556331179032
375,0.0,-13.155649449789443
376,0.0,-13.270391242161251
377,0.0,-13.338951470167178
378,-0.082675,-13.338951470167178
379,-0.08245833333333333,-13.338951470167178
380,-0.08615833333333332,-13.338951470167178
381,-0.082,-13.338951470167178
382,-0.08203333333333332,-13.338951470167178
383,-0.08633333333333333,-13.338951470167178
384,0.005389473684210526,-13.333273321044372
385,0.0,-13.327957404377704
386,0.0,-13.322655029377705
387,0.0,-13.317100779377705
388,0.0,-13.311294654377706
389,0.0,-13.301713654377705
390,0.0,-13.296139904377705
391,0.0,-13.29045186271104
392,1.0190062772573936,-13.29045186271104
393,0.0,-13.387009072276955
394,0.0,-13.519020438622626
395,0.0,-13.677349099474926
396,0.0,-13.846343049649903
397,0.0,-14.012697146030451
398,0.0,-14.162921633026912
399,0.0,-14.292417658889278
400,0.5715602970731694,-14.3766264099114
401,0.0,-14.44011469498082
402,-0.226825,-14.44011469498082
403,-0.221975,-14.44011469498082
404,-0.2539666666666666,-14.44011469498082
405,-0.240225,-14.44011469498082
406,-0.247475,-14.44011469498082
407,-0.2352916666666666,-14.44011469498082
408,0.15980313942751612,-14.417651032584699
409,0.0,-14.408588407584698
410,0.0,-14.398941324251364
411,0.0,-14.387318782584698
412,0.0,-14.377291990918032
413,0.0,-14.368609074251365
414,0.0,-14.358845532584699
415,-0.1393583333333333,-14.358845532584699
416,0.22775649354193037,-14.358845532584699
417,0.0,-14.429304081725233
418,0.07124320435377206,-14.548286170535409
419,0.0,-14.597870029743488
420,0.0,-14.73998271136666
421,0.0,-14.892617060648764
422,0.0,-14.952143289854423
423,0.0,-15.010613088539497
424,0.0,-15.029867690488498
425,0.34046807680420493,-15.029867690488498
426,-0.08510833333333333,-15.029867690488498
427,-0.09290833333333333,-15.029867690488498
428,-0.08855,-15.029867690488498
429,-0.08521666666666665,-15.029867690488498
430,-0.08474166666666665,-15.029867690488498
431,-0.13086666666666666,-15.029867690488498
432,0.4068387811634348,-14.984897086379542
433,0.0,-14.974891419712876
434,0.0,-14.96205175304621
435,0.0,-14.95216850304621
436,0.0,-14.943649711379543
437,0.0,-14.937955711379542
438,0.0,-14.923472628046209
439,-0.22011666666666665,-14.923472628046209
440,-0.1415833333333333,-14.923472628046209
441,0.01741752054986495,-14.923472628046209
442,0.0,-14.960239941200857
443,0.1824043711696172,-15.080414972998
444,0.0,-15.248559626845864
445,0.0,-15.276783854618559
446,0.29845291640350596,-15.276783854618559
447,0.0,-15.301722070734568
448,0.13119566575621633,-15.301722070734568
449,-0.03667710267598215,-15.301722070734568
450,-0.09028333333333333,-15.301722070734568
451,-0.08580833333333332,-15.301722070734568
452,-0.088875,-15.301722070734568
453,-0.084575,-15.301722070734568
454,-0.08455833333333332,-15.301722070734568
455,-0.0882,-15.301722070734568
456,0.679039024087015,-15.229124284168913
457,0.0,-15.202544159168912
458,0.0,-15.185858117502246
459,0.0,-15.17341170083558
460,0.0,-15.163255992502247
461,0.0,-15.15289445083558
462,0.0,-15.140781159168913
463,-0.17076666666666665,-15.140781159168913
464,-0.1802083333333333,-15.140781159168913
465,-0.126276140293686,-15.140781159168913
466,-0.12889357894484516,-15.140781159168913
467,0.13828728572074503,-15.140781159168913
468,0.0,-15.15425016197574
469,0.20667005470621144,-15.15425016197574
470,0.0,-15.17015265082827
471,0.0,-15.185620532770336
472,0.2696548146155075,-15.205653558398403
473,0.02129255409881027,-15.205653558398403
474,-0.09108333333333332,-15.205653558398403
475,-0.08685000000000001,-15.205653558398403
476,-0.08799166666666665,-15.205653558398403
477,-0.08788333333333333,-15.205653558398403
478,-0.08578333333333332,-15.205653558398403
479,-0.1264083333333333,-15.205653558398403
480,0.2581410895660203,-15.165500929243278
481,0.0,-15.140764637576611
482,0.0,-15.128852304243278
483,0.0,-15.116247179243278
484,0.0,-15.109112887576611
485,0.0,-15.099460387576611
486,0.0,-15.087587054243278
487,-0.2281083333333333,-15.087587054243278
488,0.6174086795937208,-15.095443261502405
489,0.0,-15.18344268796452
490,0.0,-15.315393216139745
491,0.0,-15.473244347059008
492,0.0,-15.643553315733831
493,0.0,-15.816124654333985
494,0.0,-15.980531047391096
495,0.0,-16.12596864466198
496,0.0,-16.23767206230898
497,0.0,-16.30405803202492
498,-0.087475,-16.30405803202492
499,-0.08444166666666665,-16.30405803202492
500,-0.08429166666666665,-16.30405803202492
501,-0.08813333333333333,-16.30405803202492
502,-0.084025,-16.30405803202492
503,-0.11911666666666665,-16.30405803202492
504,0.30071726685133865,-16.259756701346248
505,0.0,-16.241119576346247
506,0.0,-16.229225118012913
507,0.0,-16.222527951346247
508,0.0,-16.21478753467958
509,0.0,-16.204806243012914
510,0.0,-16.194258368012914
511,-0.2665333333333333,-16.194258368012914
512,0.6693592656667586,-16.194258368012914
513,0.0,-16.26149653420269
514,0.181318111987904,-16.34529478134589
515,0.0,-16.50131547893864
516,0.0,-16.66303427060436
517,0.0,-16.82996689126008
518,0.0,-16.98629128471443
519,0.0,-17.125119761245518
520,0.0,-17.18830591429709
521,0.0,-17.258334701969993
522,-0.08978333333333333,-17.258334701969993
523,-0.08308333333333333,-17.258334701969993
524,-0.08655833333333332,-17.258334701969993
525,-0.1478083333333333,-17.258334701969993
526,-0.09064166666666665,-17.258334701969993
527,-0.2601333333333333,-17.258334701969993
528,0.005389473684210526,-17.242909802847187
529,0.0,-17.228088177847187
530,0.0,-17.221913719513854
531,0.0,-17.214782677847186
532,0.0,-17.206497886180518
533,0.0,-17.19684646951385
534,0.0,-17.186711886180518
535,0.0,-17.17048896951385
536,0.15327084745308428,-17.17048896951385
537,0.0,-17.26739890995821
538,0.0,-17.401653163426946
539,0.0,-17.55840442914414
540,0.0,-17.667832933797484
541,0.43747116547396997,-17.81543275939228
542,0.0,-17.9764051556318
543,0.0,-18.1178193818928
544,0.0,-18.1682503375176
545,0.0,-18.23813423638466
546,-0.090625,-18.23813423638466
547,-0.08693333333333332,-18.23813423638466
548,-0.09089166666666665,-18.23813423638466
549,-0.082975,-18.23813423638466
550,-0.08820833333333332,-18.23813423638466
551,-0.08378333333333332,-18.23813423638466
552,0.005389473684210527,-18.232366170595185
553,0.0,-18.226965212261852
554,0.0,-18.221299920595186
555,0.0,-18.215502462261853
556,0.0,-18.20977325392852
557,0.0,-18.204029962261853
558,0.0,-18.19827150392852
559,0.0,-18.192714545595187
560,1.005508527508403,-18.192714545595187
561,0.0,-18.28142524848418
562,0.0,-18.410667255517364
563,0.0,-18.563990525650958
564,0.0,-18.72812385312641
565,0.0,-18.89299932293658
566,0.0,-19.04941586783893
567,0.0,-19.185087064049885
568,0.0,-19.287614154583995
569,0.14395924719150405,-19.34640013383364
570,-0.089675,-19.34640013383364
571,-0.092775,-19.34640013383364
572,-0.1537583333333333,-19.34640013383364
573,-0.2958,-19.34640013383364
574,-0.20446666666666666,-19.34640013383364
575,-0.19119166666666665,-19.34640013383364
576,0.1594337950138504,-19.330332645491072
577,0.0,-19.324503770491074
578,0.0,-19.31893868715774
579,0.0,-19.313199728824408
580,0.0,-19.304908437157742
581,0.0,-19.297118187157743
582,0.0,-19.289496395491078
583,-0.139025,-19.289496395491078
584,0.5895324099722987,-19.28995102378635
585,0.0,-19.374874317038987
586,0.0,-19.503687672838648
587,0.0,-19.657061844222376
588,0.0,-19.824885861844976
589,0.0,-19.992780019845306
590,0.0,-20.154357649590377
591,0.0,-20.29484226406542
592,0.0,-20.4040951784271
593,0.0,-20.468902020396683
594,-0.086275,-20.468902020396683
595,-0.08334166666666665,-20.468902020396683
596,-0.08326666666666666,-20.468902020396683
597,-0.08326666666666666,-20.468902020396683
598,-0.08339166666666666,-20.468902020396683
599,-0.10278333333333332,-20.468902020396683
600,0.3694342475939914,-20.434456294303075
601,0.0,-20.423146294303073
602,0.0,-20.417171169303074
603,0.0,-20.41160771096974
604,0.0,-20.405129377636406
605,0.0,-20.39646921096974
606,0.0,-20.382153502636406
607,-0.12035000000000003,-20.382153502636406
608,-0.18988894368638973,-20.382153502636406
609,-0.017095464767187596,-20.382153502636406
610,0.44272867840486596,-20.382153502636406
611,0.0,-20.464806608180236
612,0.16139357459605713,-20.623559172244953
613,0.0,-20.79313395321868
614,0.0,-20.954765988584754
615,0.0,-21.09944113749887
616,0.0,-21.210801426773724
617,0.0,-21.277823598043994
618,-0.08739166666666665,-21.277823598043994
619,-0.087175,-21.277823598043994
620,-0.08713333333333333,-21.277823598043994
621,-0.08285000000000001,-21.277823598043994
622,-0.087625,-21.277823598043994
623,-0.10453333333333333,-21.277823598043994
624,0.25078190212373036,-21.248188566072617
625,0.0,-21.229452857739282
626,0.0,-21.214042982739283
627,0.0,-21.20497927440595
628,0.0,-21.19534302440595
629,0.0,-21.18522739940595
630,0.0,-21.17617939940595
631,-0.22146666666666665,-21.17617939940595
632,0.552086863284826,-21.17617939940595
633,0.0,-21.25396972916871
634,0.0,-21.390234571963827
635,0.0,-21.54781280850135
636,0.0,-21.716512459320192
637,0.0,-21.89092076231756
638,0.0,-22.059849277476662
639,0.0,-22.209029837058424
640,0.0811297572137886,-22.32138199199329
641,0.0,-22.391269733736117
642,-0.0844,-22.391269733736117
643,-0.08436666666666665,-22.391269733736117
644,-0.083925,-22.391269733736117
645,-0.08758333333333332,-22.391269733736117
646,-0.091325,-22.391269733736117
647,-0.13015000000000002,-22.391269733736117
648,0.21732853185595566,-22.35236862916548
649,0.0,-22.332420129165477
650,0.0,-22.322105170832145
651,0.0,-22.31373912916548
652,0.0,-22.305863295832147
653,0.0,-22.29510362916548
654,0.0,-22.283229212498814
655,-0.191275,-22.283229212498814
656,0.7139091412742379,-22.28802087341568
657,0.0,-22.37731792198745
658,0.0,-22.5106434065433
659,0.0,-22.668184163427114
660,0.0,-22.841324404653573
661,0.0,-23.014169487883496
662,0.0,-23.182253485423104
663,0.0,-23.332017665630843
664,0.0,-23.447705452676026
665,0.0,-23.517530147588403
666,-0.128825,-23.517530147588403
667,-0.10371666666666664,-23.517530147588403
668,-0.086775,-23.517530147588403
669,-0.08470000000000001,-23.517530147588403
670,-0.0844,-23.517530147588403
671,-0.1461583333333333,-23.517530147588403
672,0.0,-23.492611399781385
673,0.002021052631578944,-23.471734739693666
674,0.0,-23.466232489693667
675,0.0,-23.45723865636033
676,0.2849662049861496,-23.427262853036233
677,0.0,-23.4151587697029
678,0.0,-23.403081228036232
679,-0.25475000000000003,-23.403081228036232
680,0.3684326671831273,-23.423509280514786
681,0.0,-23.514957930895353
682,0.0,-23.646049098341937
683,0.0,-23.802917472521806
684,0.0,-23.98048020796474
685,0.2472216264456813,-23.98048020796474
686,0.0,-23.986764337613835
687,0.0,-23.991273639625167
688,0.0,-23.995694330685755
689,0.0,-23.997395770781623
690,-0.08356666666666665,-23.997395770781623
691,-0.08455833333333332,-23.997395770781623
692,-0.086175,-23.997395770781623
693,-0.08325,-23.997395770781623
694,-0.083375,-23.997395770781623
695,-0.124975,-23.997395770781623
696,0.005389473684210526,-23.972555079992148
697,0.0,-23.955944871658815
698,0.0,-23.945727954992147
699,0.0,-23.932154871658813
700,0.0,-23.923663704992148
701,0.0,-23.91715828832548
702,0.0,-23.907160746658814
703,0.0,-23.897070579992146
704,0.9815154958274002,-23.897070579992146
705,0.0,-23.984567557412714
706,0.0,-24.110304882082975
707,0.0,-24.267409284058118
708,0.5799929067580103,-24.416910060349373
709,0.0,-24.58732721769929
710,0.0,-24.75067712673782
711,0.0,-24.89464323997206
712,0.0,-25.010565422998482
713,0.0,-25.08152211116011
714,-0.22819166666666665,-25.08152211116011
715,-0.223525,-25.08152211116011
716,-0.2470083333333333,-25.08152211116011
717,-0.238175,-25.08152211116011
718,-0.271025,-25.08152211116011
719,-0.19160833333333327,-25.08152211116011
720,0.005389473684210526,-25.074601920370636
721,0.0,-25.06478962870397
722,0.0,-25.050581712037303
723,0.0,-25.039571795370637
724,0.0,-25.027652962037305
725,0.0,-25.016612712037304
726,0.0,-25.005489587037303
727,0.0,-24.98826837870397
728,1.0949359383926773,-24.98826837870397
729,0.0,-25.077080330436793
730,0.0,-25.207490890686564
731,0.0,-25.364949270155677
732,0.0,-25.5391821833186
733,0.0,-25.715634162424944
734,0.0,-25.884548673123426
735,0.0,-25.963232842267143
736,0.029785760591625333,-26.074060406455196
737,0.0,-26.115936631333557
738,-0.11705000000000002,-26.115936631333557
739,-0.16406666666666664,-26.115936631333557
740,-0.2422083333333333,-26.115936631333557
741,-0.20495000000000002,-26.115936631333557
742,-0.155825,-26.115936631333557
743,-0.1212333333333333,-26.115936631333557
744,0.0,-26.109832133526538
745,0.002694736842105277,-26.100579183965134
746,0.0,-26.0911921006318
747,0.0,-26.0812129756318
748,0.0,-26.071273392298465
749,0.1895372114496768,-26.048511223554236
750,0.0,-26.0387195152209
751,-0.1692333333333333,-26.0387195152209
752,0.5827077255003478,-26.0387195152209
753,0.0,-26.097384115763116
754,0.0,-26.203431830702968
755,0.0,-26.27764529265608
756,0.0,-26.39438169344809
757,0.0,-26.484929119459952
758,0.9870185902891256,-26.536438542191583
759,0.0,-26.617845888506594
760,0.0,-26.68305063288063
761,0.0,-26.69463559428939
762,-0.19575,-26.69463559428939
763,-0.18334166666666665,-26.69463559428939
764,-0.29760000000000003,-26.69463559428939
765,-0.3191583333333333,-26.69463559428939
766,-0.2172,-26.69463559428939
767,-0.19390000000000002,-26.69463559428939
768,0.35945226223453347,-26.66434273891081
769,0.0,-26.653509405577477
770,0.0,-26.643399197244143
771,0.0,-26.633225072244144
772,0.0,-26.621913447244143
773,0.0,-26.610548197244142
774,0.0,-26.598353113910807
775,-0.3195416666666666,-26.598353113910807
776,0.07592405406003881,-26.598353113910807
777,0.0,-26.656648342188696
778,0.0,-26.708768615698407
779,0.0,-26.863559465560435
780,0.0,-27.03116315428941
781,0.0,-27.197410870664918
782,0.0,-27.359366584707825
783,0.5426757612677542,-27.48001443706012
784,0.0,-27.59031138546896
785,0.0,-27.656998935857406
786,-0.09053333333333333,-27.656998935857406
787,-0.08395000000000001,-27.656998935857406
788,-0.08424166666666665,-27.656998935857406
789,-0.08433333333333333,-27.656998935857406
790,-0.08418333333333332,-27.656998935857406
791,-0.12131666666666666,-27.656998935857406
792,0.29768864265927963,-27.61587959075122
793,0.0,-27.603154757417887
794,0.0,-27.597756507417888
795,0.0,-27.59109725741789
796,0.0,-27.58241271575122
797,0.0,-27.572470424084553
798,0.0,-27.558989424084555
799,-0.26380000000000003,-27.558989424084555
800,0.6432073868882728,-27.568594186929403
801,0.0,-27.660014226111883
802,0.0,-27.79053115356779
803,0.0,-27.940503231754757
804,0.0,-28.103876394602377
805,0.0,-28.2697894862791
806,0.0,-28.42816734274153
