Hour,Best_Action,Best_Bill
250,-0.11185,-43.48387285347013
251,-0.14601666666666557,-44.36346548478783
252,-0.15951666666666586,-45.28034053015389
253,-0.13480833333333328,-46.21800702552529
254,-0.2235250000000001,-47.09484313806817
255,-0.14350833333333313,-47.85450012088835
256,-0.134525,-48.43139939884657
257,-0.1653,-48.774394010809125
258,-0.19923333333333326,-48.774394010809125
259,0.0,-48.75891696914246
260,0.0,-48.739253927475794
261,0.0,-48.72676851080913
262,0.0,-48.711317469142465
263,0.0,-48.699763177475795
264,1.9806565096952902,-48.55940717101227
265,0.0,-48.54804733767894
266,0.0,-48.536317004345605
267,0.0,-48.52472317101227
268,0.0,-48.512935421012266
269,0.0,-48.50088983767893
270,0.0,-48.489808962678936
271,-0.211525,-48.489808962678936
272,-0.2398,-48.70973597063288
273,-0.11283333333333334,-48.92717997063288
274,-0.1322416666666666,-49.15078201245385
275,-0.21464166666666662,-49.75677484924932
276,-0.18420833333333309,-50.13621210872808
277,-0.17865833333333334,-50.67663785244172
278,-0.11508333333333343,-50.9015025999914
279,-0.09848333333333326,-51.66387083370796
280,-0.09726666666666661,-52.274146217247704
281,-0.08710833333333334,-52.60151538657529
282,-0.091325,-52.60151538657529
283,0.007105263157894739,-52.595408294470026
284,0.0,-52.58976683613669
285,0.0,-52.58413946113669
286,0.0,-52.578493127803355
287,0.0,-52.569236044470024
288,2.1349778393351806,-52.40167994324657
289,0.0,-52.38433144324657
290,0.0,-52.37454515157991
291,0.0,-52.363964776579905
292,0.0,-52.3561111515799
293,0.0,-52.35038248491323
294,0.0,-52.34225260991323
295,-0.20325000000000001,-52.34225260991323
296,-0.2511583333333333,-52.35126611808628
297,-0.2663916666666666,-52.457776432189945
298,-0.18765833333333326,-52.749472000903815
299,-0.1516666666666669,-53.565192616284904
300,-0.1557666666666666,-54.452334510022496
301,-0.14787499999999998,-55.343512981916795
302,-0.1229250000000004,-56.1927949819168
303,-0.08898333333333364,-56.95278833878499
304,-0.14931666666666654,-57.54427217686913
305,-0.09025833333333333,-57.886028436651216
306,-0.08720000000000001,-57.886028436651216
307,0.001421052631578951,-57.88050856823016
308,0.005684210526315793,-57.874406094545954
309,0.0,-57.86883721954595
310,0.0,-57.86307984454595
311,0.0,-57.85358821954595
312,1.9500147737765454,-57.69856767591714
313,0.0,-57.680663967583804
314,0.0,-57.67124492591714
315,0.0,-57.66105617591714
316,0.0,-57.65077263425047
317,0.0,-57.64058767591714
318,0.0,-57.63102617591714
319,-0.1693333333333333,-57.63102617591714
320,-0.149925,-57.63327824651371
321,-0.15291666666666665,-57.752816032777446
322,-0.21840833333333345,-58.401489232681556
323,-0.17601666666666604,-59.1946205728348
324,-0.1386416666666665,-59.4894945728348
325,-0.15396666666666678,-60.308605719565904
326,-0.1772416666666663,-61.156274267673055
327,-0.11400833333333349,-61.9076136560164
328,-0.10334166666666667,-62.49175307741544
329,-0.08767499999999995,-62.84349145443096
330,-0.08763333333333333,-62.84349145443096
331,0.0,-62.83781424609763
332,0.0,-62.832134329430964
333,0.0,-62.82673662109763
334,0.0,-62.821045329430966
335,0.0,-62.8116100377643
336,2.20126592797784,-62.64529675244574
337,0.0,-62.62385487744574
338,0.0,-62.61146262744574
339,0.0,-62.598650585779076
340,0.0,-62.58577733577908
341,0.0,-62.568305877445745
342,0.0,-62.55481025244575
343,-0.194025,-62.55481025244575
344,-0.20874166666666658,-62.781237496581674
345,-0.28762500000000024,-63.302754845184495
346,-0.17600000000000016,-64.0221908451845
347,-0.1189583333333335,-64.87861559980846
348,-0.2461500000000001,-65.79896061647483
349,-0.18303333333333338,-66.72565045291347
350,-0.14633333333333365,-67.61161479658081
351,-0.11384166666666662,-68.38648025612042
352,-0.1100500000000002,-68.98962272927271
353,-0.08958333333333335,-69.35707462147008
354,-0.08793333333333332,-69.35707462147008
355,0.00426315789473685,-69.35086951620691
356,0.0,-69.34520909954024
357,0.0,-69.3392995162069
358,0.0014210526315789516,-69.33352939778585
359,0.001421052631578958,-69.3263455293648
360,1.235345337026777,-69.22224724912472
361,0.0,-69.20302891579139
362,0.0,-69.18806970745806
363,0.0,-69.17691137412473
364,0.0,-69.16312920745806
365,0.0,-69.14980312412472
366,0.0,-69.13705987412472
367,0.0,-69.12259358245805
368,-0.09735833333333346,-69.35441430358796
369,-0.10455000000000014,-69.87582888829787
370,-0.11009166666666648,-70.59081142853263
371,-0.11309166666666659,-71.44462322753984
372,-0.11808333333333287,-72.35596581613251
373,-0.11703333333333354,-73.27199061262635
374,-0.11956666666666635,-74.14478361001156
375,-0.11034166666666678,-74.90731761001156
376,-0.10712500000000036,-75.50245161001156
377,-0.09072499999999994,-75.8633977500412
378,0.0,-75.8580238750412
379,0.0,-75.85266408337453
380,0.0,-75.84706379170787
381,0.004263157894736853,-75.84145668644472
382,0.0,-75.83612451977805
383,0.0,-75.83051285311139
384,1.975407202216066,-75.69678355163401
385,0.0,-75.69146763496735
386,0.0,-75.68616525996735
387,0.0,-75.68061100996735
388,0.0,-75.67480488496734
389,0.0,-75.66522388496735
390,0.0,-75.65965013496735
391,0.0,-75.65396209330068
392,-0.10330000000000003,-75.87842334875215
393,-0.10724166666666646,-76.38265772991505
394,-0.1171000000000002,-77.0661345616434
395,-0.12025833333333313,-77.88182953257157
396,-0.1192000000000002,-78.75063928344646
397,-0.1977000000000002,-79.6219497653492
398,-0.3598416666666666,-80.44504053366484
399,-0.35134166666666644,-81.16278899631
400,-0.14694999999999991,-81.72753481083525
401,-0.1290916666666666,-82.07079456951568
402,0.0,-82.05605094451569
403,0.0,-82.0416225695157
404,0.0,-82.02511473618236
405,0.0,-82.00950011118236
406,0.0,-81.99341423618236
407,0.0,-81.97812027784903
408,1.9288088642659278,-81.8406712433384
409,0.0,-81.83160861833841
410,0.0,-81.82196153500507
411,0.0,-81.8103389933384
412,0.0,-81.80031220167174
413,0.0,-81.79162928500507
414,0.0,-81.7818657433384
415,-0.1393583333333333,-81.7818657433384
416,-0.18717499999999992,-81.86485204204679
417,-0.14485833333333353,-82.24611645441612
418,-0.17721666666666644,-82.89071887267109
419,-0.2639666666666667,-83.19143150204481
420,-0.11361666666666657,-83.924718243494
421,-0.1920250000000001,-84.72629498990452
422,-0.11965000000000003,-85.0478561359328
423,-0.10962500000000008,-85.3621301359328
424,-0.09675,-85.47775314567781
425,-0.08574999999999999,-85.56299676103865
426,-0.08510833333333333,-85.56299676103865
427,0.0,-85.55695771937198
428,0.0056842105263157725,-85.55083249568777
429,0.0,-85.54529341235444
430,0.0,-85.5397852040211
431,0.0,-85.53127887068777
432,2.020467220683286,-85.38142241801002
433,0.0,-85.37141675134335
434,0.0,-85.35857708467668
435,0.0,-85.34869383467668
436,0.0,-85.34017504301002
437,0.0,-85.33448104301002
438,0.0,-85.31999795967668
439,-0.22011666666666665,-85.31999795967668
440,-0.1415833333333333,-85.31999795967668
441,-0.2805166666666666,-85.37958479711999
442,-0.19151666666666667,-85.60172469622655
443,-0.17069166666666646,-86.27321906277952
444,-0.1655833333333332,-87.14705906277952
445,-0.16125833333333328,-87.32043186830965
446,-0.10253333333333331,-87.40062911825703
447,-0.09033333333333327,-87.54338686550375
448,-0.09113333333333332,-87.58785266532166
449,-0.08714166666666665,-87.5979455781198
450,-0.09028333333333333,-87.5979455781198
451,0.0,-87.59236803645314
452,0.0,-87.58659116145314
453,0.0,-87.58109378645314
454,0.0,-87.57559749478648
455,0.0,-87.56986449478647
456,2.2749362880886417,-87.39353338606071
457,0.0,-87.36695326106071
458,0.0,-87.35026721939404
459,0.0,-87.33782080272738
460,0.0,-87.32766509439405
461,0.0,-87.31730355272738
462,0.0,-87.30519026106072
463,-0.17076666666666665,-87.30519026106072
464,-0.1802083333333333,-87.30519026106072
465,-0.31605,-87.34314503300197
466,-0.2755583333333333,-87.37247798387968
467,-0.210875,-87.44231044102382
468,-0.15447500000000003,-87.54055045505795
469,-0.16069166666666665,-87.61402279933253
470,-0.16293333333333337,-87.72612191026184
471,-0.10896666666666666,-87.8252546533055
472,-0.10154166666666664,-87.99965907770228
473,-0.0892,-88.02175758852204
474,-0.09108333333333332,-88.02175758852204
475,0.0,-88.01611233852203
476,0.0,-88.0103928801887
477,0.0,-88.00468046352204
478,0.0,-87.99910454685536
479,0.0,-87.9908880051887
480,2.4565521698984303,-87.80783865581196
481,0.0,-87.7831023641453
482,0.0,-87.77119003081197
483,0.0,-87.75858490581197
484,0.0,-87.7514506141453
485,0.0,-87.7417981141453
486,0.0,-87.72992478081197
487,-0.2281083333333333,-87.72992478081197
488,-0.32545,-87.95777755302635
489,-0.33440000000000003,-88.46465468533692
490,-0.24544999999999992,-89.17349732621304
491,-0.21044166666666664,-90.00484132621304
492,-0.1755416666666667,-90.89149450292048
493,-0.13133333333333325,-91.78061786258792
494,-0.13534166666666625,-92.62971816120681
495,-0.11649166666666755,-93.38020448089458
496,-0.10615833333333313,-93.95995323579623
497,-0.09006666666666674,-94.30989641770927
498,-0.087475,-94.30989641770927
499,0.0,-94.30440770937594
500,0.0,-94.29892875104261
501,0.0,-94.29320008437594
502,0.0,-94.28773845937594
503,0.0,-94.2799958760426
504,4.165804247460756,-93.98446389162432
505,0.0,-93.96582676662432
506,0.0,-93.95393230829099
507,0.0,-93.94723514162432
508,0.0,-93.93949472495765
509,0.0,-93.92951343329099
510,0.0,-93.91896555829099
511,-0.2665333333333333,-93.91896555829099
512,-0.4592583333333333,-94.144689078091
513,-0.8487416666666667,-94.6506282423732
514,-1.0266916666666668,-95.31122143382012
515,-0.20018333333333338,-96.13136158845056
516,-0.15916666666666668,-96.9717888801125
517,-0.24397499999999983,-97.85524698339111
518,-0.1246666666666667,-98.6618022839962
519,-0.11608333333333354,-99.37916133331831
520,-0.10482499999999995,-99.71605709857617
521,-0.08895000000000008,-100.08399109857618
522,-0.08978333333333333,-100.08399109857618
523,0.0,-100.07859068190952
524,0.0,-100.07296439024284
525,0.0,-100.06335684857618
526,0.0,-100.05746514024284
527,0.0,-100.04055647357617
528,1.3554626038781172,-99.93737682099076
529,0.0,-99.92255519599077
530,0.0,-99.91638073765743
531,0.0,-99.90924969599077
532,0.0,-99.9009649043241
533,0.0,-99.89131348765743
534,0.0,-99.88117890432409
535,0.0,-99.86495598765742
536,-0.200075,-99.93562515714804
537,-0.10596666666666678,-100.44136819270317
538,-0.11131666666666673,-101.13490279338018
539,-0.11429166666666646,-101.94151745529948
540,-0.12285000000000013,-102.51322997856619
541,-0.11845000000000017,-103.36241333963495
542,-0.11703333333333402,-104.19068198749922
543,-0.11266666666666669,-104.92028645213756
544,-0.10507500000000003,-105.19345623026156
545,-0.08479999999999999,-105.55983572459687
546,0.0,-105.55394509959686
547,0.0,-105.54829443293019
548,0.0,-105.54238647459685
549,0.0,-105.53699309959686
550,0.0,-105.53125955793018
551,0.0,-105.52581364126351
552,1.353889196675899,-105.43239309347958
553,0.0,-105.42699213514624
554,0.0,-105.42132684347956
555,0.0,-105.41552938514623
556,0.0,-105.4098001768129
557,0.0,-105.40405688514623
558,0.0,-105.3982984268129
559,0.0,-105.39274146847957
560,-0.08692499999999988,-105.61122817398125
561,-0.1097083333333333,-106.07672335509288
562,-0.1142583333333329,-106.74578505692547
563,-0.11623333333333274,-107.5356480742601
564,-0.12153333333333372,-108.38062137830401
565,-0.11669166666666708,-109.2283370606882
566,-0.11256666666666648,-110.0329331185333
567,-0.14903333333333313,-110.74109576625473
568,-0.18133333333333335,-111.28999788559196
569,-0.09051666666666658,-111.63082296461182
570,0.004263157894736845,-111.62471698434867
571,0.0,-111.61868660934867
572,0.0,-111.608692317682
573,0.004263157894736807,-111.58918821241885
574,0.0,-111.57589787908552
575,0.0,-111.56347042075218
576,1.8676971375807916,-111.43636581514276
577,0.0,-111.43053694014276
578,0.0,-111.42497185680942
579,0.0,-111.41923289847608
580,0.0,-111.41094160680942
581,0.0,-111.40315135680942
582,0.0,-111.39552956514275
583,-0.139025,-111.39552956514275
584,-0.3710499999999998,-111.58991918861359
585,-0.11583333333333323,-112.03770232154345
586,-0.12047499999999944,-112.70586410054176
587,-0.13116666666666665,-113.49896829079374
588,-0.11420833333333302,-114.36093004557341
589,-0.14334999999999987,-115.22907083557506
590,-0.1254833333333334,-116.06205565096707
591,-0.11128333333333273,-116.78673539000896
592,-0.10758333333333336,-117.35451662848402
593,-0.0890833333333334,-117.6963675049986
594,-0.086275,-117.6963675049986
595,0.0,-117.69095029666528
596,0.0,-117.68553796333194
597,0.0,-117.6801256299986
598,0.0,-117.67470517166527
599,0.0,-117.6680242549986
600,1.9474690674053556,-117.53100626561725
601,0.0,-117.51969626561726
602,0.0,-117.51372114061725
603,0.0,-117.50815768228392
604,0.0,-117.50167934895059
605,0.0,-117.49301918228392
606,0.0,-117.47870347395059
607,-0.12035000000000001,-117.47870347395059
608,-0.20764166666666664,-117.48225401854664
609,-0.2546,-117.52975492559321
610,-0.16894166666666666,-117.65208899460751
611,-0.12379166666666652,-118.09011285565998
612,-0.18020000000000014,-118.95219439090278
613,-0.14482499999999998,-119.82903329577141
614,-0.14055000000000017,-120.66530347260179
615,-0.11137500000000022,-121.41095421717239
616,-0.10340833333333332,-121.98843733021333
617,-0.08758333333333335,-122.34106485323134
618,-0.08739166666666665,-122.34106485323134
619,0.0,-122.33539847823134
620,0.0,-122.32973481156468
621,0.004263157894736856,-122.32407245630152
622,0.0,-122.31837683130152
623,0.0,-122.31158216463486
624,2.1448633425669428,-122.15883183903468
625,0.0,-122.14009613070134
626,0.0,-122.12468625570133
627,0.0,-122.115622547368
628,0.0,-122.105986297368
629,0.0,-122.09587067236801
630,0.0,-122.086822672368
631,-0.22146666666666665,-122.086822672368
632,-0.24870000000000006,-122.24698004502497
633,-0.12206666666666655,-122.66034502717211
634,-0.11680000000000006,-123.36502924114771
635,-0.2512416666666666,-124.20316875716865
636,-0.2504833333333334,-125.09676367792952
637,-0.1760333333333337,-126.00401185958302
638,-0.1212749999999998,-126.87290943537853
639,-0.11454999999999949,-127.64172223328734
640,-0.10745000000000005,-128.24119895940444
641,-0.09177499999999994,-128.60899266811856
642,-0.0844,-128.60899266811856
643,0.0,-128.60350883478523
644,0.0,-128.59805370978523
645,0.0,-128.59236079311856
646,0.0,-128.58642466811855
647,0.0014210526315789247,-128.5778725496975
648,2.475123730378577,-128.3922147572229
649,0.0,-128.3722662572229
650,0.0,-128.36195129888955
651,0.0,-128.35358525722287
652,0.0,-128.34570942388953
653,0.0,-128.33494975722286
654,0.0,-128.3230753405562
655,-0.191275,-128.3230753405562
656,-0.3350583333333333,-128.556827140062
657,-0.2768166666666665,-129.0586757162542
658,-0.20249166666666651,-129.7658014723668
659,-0.24606666666666666,-130.6027185901192
660,-0.17720833333333363,-131.50386146291817
661,-0.23035833333333322,-132.41415854573447
662,-0.11906666666666658,-133.27839186676584
663,-0.11079999999999979,-134.04937276780453
664,-0.10249166666666643,-134.64831003636377
665,-0.08640833333333342,-135.0147151775923
666,-0.128825,-135.0147151775923
667,0.0,-135.00797359425897
668,0.0,-135.00233321925896
669,0.004263157894736834,-134.9965506139958
670,0.0,-134.9910646139958
671,0.0,-134.98156432232915
672,2.0596851338873488,-134.82280983029312
673,0.0,-134.80206453862647
674,0.0,-134.79656228862646
675,0.0,-134.78756845529313
676,0.0,-134.77611545529314
677,0.0,-134.7640113719598
678,0.0,-134.75193383029315
679,-0.25475000000000003,-134.75193383029315
680,-0.29200000000000004,-134.98616062612254
681,-0.10599166666666626,-135.4646022113587
682,-0.11647499999999988,-136.14335304859162
683,-0.1615916666666668,-136.9600132528243
684,-0.11868333333333325,-137.87156359670564
685,-0.2631583333333333,-137.97363959670565
686,-0.13995,-138.03305024495114
687,-0.10875,-138.0773467550078
688,-0.10066666666666664,-138.11958354364407
689,-0.08635,-138.1453607441234
690,-0.08356666666666665,-138.1453607441234
691,0.0,-138.13986445245672
692,0.0,-138.13426307745672
693,0.004263157894736845,-138.12857472219358
694,0.0,-138.12315534719357
695,0.0,-138.11503197219358
696,2.306672206832872,-137.94060790374945
697,0.0,-137.92399769541612
698,0.0,-137.91378077874944
699,0.0,-137.9002076954161
700,0.0,-137.89171652874944
701,0.0,-137.88521111208277
702,0.0,-137.8752135704161
703,0.0,-137.86512340374944
704,-0.1653,-138.09448650291492
705,-0.20595000000000008,-138.57316139001776
706,-0.3037000000000001,-139.26258801336905
707,-0.19186666666666685,-140.0864833565781
708,-0.16659999999999986,-140.98330581938598
709,-0.27076666666666704,-141.8895449394689
710,-0.27175833333333355,-142.76064615132822
711,-0.2540166666666668,-143.53128005083275
712,-0.12593333333333323,-144.13607763263153
713,-0.09509999999999996,-144.50988107343966
714,0.0,-144.49504861510633
715,0.0,-144.48051949010633
716,0.0,-144.46446394843966
717,0.0,-144.44898257343965
718,0.0,-144.43136594843966
719,0.0,-144.418911406773
720,2.08800461680517,-144.27662123168065
721,0.0,-144.266808940014
722,0.0,-144.25260102334732
723,0.0,-144.24159110668066
724,0.0,-144.22967227334732
725,0.0,-144.2186320233473
726,0.0,-144.2075088983473
727,0.0,-144.19028769001397
728,-0.16629166666666684,-144.44253321102585
729,-0.29712499999999986,-144.94601796968996
730,-0.2550499999999998,-145.6490807709388
731,-0.15561666666666651,-146.46749600161772
732,-0.14637499999999992,-147.36793556743234
733,-0.11416666666666675,-148.2730287962974
734,-0.1321500000000002,-149.14403134978983
735,-0.18379999999999996,-149.5742121955084
736,-0.22104999999999997,-150.178517168567
737,-0.18586666666666662,-150.42507162629215
738,0.0,-150.41746337629215
739,0.0,-150.40679904295882
740,0.0,-150.39105550129216
741,0.004263157894736824,-150.377456646029
742,0.0,-150.367328021029
743,0.0,-150.35944785436234
744,2.5187174515235444,-150.18967051168
745,0.0,-150.18059272001332
746,0.0,-150.17120563667999
747,0.0,-150.16122651167998
748,0.0,-150.15128692834665
749,0.0,-150.14084467834664
750,0.0,-150.13105297001331
751,-0.1692333333333333,-150.13105297001331
752,-0.3108666666666666,-150.3097678484467
753,-0.3465166666666666,-150.6723941844911
754,-0.15469166666666653,-151.2335710925237
755,-0.16316666666666668,-151.6372717356226
756,-0.17473333333333319,-152.2559004062493
757,-0.16487499999999988,-152.74161253630862
758,-0.15399166666666675,-153.22736170135792
759,-0.1289416666666665,-153.66018676626632
760,-0.12119166666666659,-154.01044882146982
761,-0.16481666666666667,-154.10133696184695
762,-0.19575,-154.10133696184695
763,0.0014210526315789303,-154.08932738509256
764,0.002842105263157906,-154.06979864825044
765,0.0,-154.04905335658378
