Hour,Best_Action,Best_Bill
257,-0.1653,-18.25321953523227
258,-0.19923333333333326,-18.25321953523227
259,0.0,-18.2377424935656
260,0.0,-18.218079451898934
261,0.0,-18.205594035232266
262,0.0,-18.1901429935656
263,0.0,-18.178588701898935
264,0.0,-18.166931579091916
265,0.0020210526315789586,-18.15544037733753
266,0.0,-18.143710044004198
267,0.0,-18.132116210670866
268,1.9637617728531849,-17.99268394543541
269,0.0,-17.980638362102077
270,0.0,-17.969557487102076
271,-0.211525,-17.969557487102076
272,-0.2398,-18.057528290283653
273,-0.11283333333333334,-18.144505890283654
274,-0.13224166666666656,-18.233946707012045
275,-0.21464166666666662,-18.47634384173023
276,-0.1842083333333333,-18.628118745521736
277,-0.17865833333333336,-18.84428904300719
278,-0.11508333333333343,-18.934234942027064
279,-0.09848333333333326,-19.239182235513688
280,-0.09726666666666661,-19.483292388929584
281,-0.08710833333333334,-19.61424005666062
282,-0.091325,-19.61424005666062
283,0.0033684210526315826,-19.6083758592922
284,0.0,-19.602734400958866
285,0.0,-19.597107025958866
286,0.0,-19.59146069262553
287,0.0,-19.582203609292197
288,1.9999999999999998,-19.42342106762553
289,0.12414626038781298,-19.398003060700322
290,0.0,-19.388216769033654
291,0.0,-19.377636394033654
292,0.0,-19.369782769033655
293,0.0,-19.36405410236699
294,0.0,-19.355924227366987
295,-0.20325000000000001,-19.355924227366987
296,-0.2511583333333333,-19.359529630636207
297,-0.2663916666666666,-19.402133756277674
298,-0.18765833333333326,-19.51881198376322
299,-0.15166666666666684,-19.84510022991566
300,-0.1557666666666666,-20.199956987410697
301,-0.14787499999999998,-20.556428376168416
302,-0.1229250000000004,-20.896141136625946
303,-0.08898333333333319,-21.200138479373223
304,-0.14931666666666654,-21.43673201460688
305,-0.09025833333333333,-21.573434518519715
306,-0.08720000000000001,-21.573434518519715
307,0.0,-21.568007018519715
308,0.0,-21.562274018519716
309,0.0,-21.556705143519714
310,0.0,-21.550947768519713
311,0.0,-21.541456143519714
312,1.9320779316712822,-21.38760149462775
313,0.0,-21.369697786294417
314,0.0,-21.36027874462775
315,0.0,-21.350089994627748
316,0.0,-21.33980645296108
317,0.0,-21.329621494627748
318,0.0,-21.320059994627748
319,-0.1693333333333333,-21.320059994627748
320,-0.149925,-21.320960822866375
321,-0.15291666666666665,-21.36877593737187
322,-0.2184083333333331,-21.628245217333514
323,-0.1760166666666665,-21.945497753394815
324,-0.13864166666666655,-22.063447353394814
325,-0.1539666666666668,-22.391091812087257
326,-0.1772416666666663,-22.73015923133012
327,-0.11400833333333349,-23.03069498666746
328,-0.10334166666666667,-23.264350755227074
329,-0.08767499999999995,-23.405046106033282
330,-0.08763333333333333,-23.405046106033282
331,0.0,-23.399368897699947
332,0.0,-23.393688981033282
333,0.0,-23.38829127269995
334,0.0,-23.38259998103328
335,0.0,-23.373164689366615
336,1.9999999999999996,-23.219933689366613
337,0.19043434903047293,-23.18611358167963
338,0.0,-23.17372133167963
339,0.0,-23.160909290012963
340,0.0,-23.148036040012965
341,0.0,-23.130564581679632
342,0.0,-23.11706895667963
343,-0.194025,-23.11706895667963
344,-0.2087416666666666,-23.207639854334
345,-0.28762500000000024,-23.41624679377513
346,-0.17600000000000002,-23.70402115627759
347,-0.1189583333333335,-24.046591058127177
348,-0.24615,-24.41472906479373
349,-0.18303333333333338,-24.785404999369185
350,-0.14633333333333365,-25.139790736836122
351,-0.11384166666666662,-25.44973692065197
352,-0.11005000000000001,-25.690993909912883
353,-0.08958333333333335,-25.83797466679183
354,-0.08793333333333332,-25.83797466679183
355,0.0,-25.83204666679183
356,0.0,-25.82638625012516
357,0.0,-25.820476666791826
358,0.0,-25.814798916791826
359,0.0,-25.807707416791825
360,1.2216716528162501,-25.704497926025436
361,0.0,-25.6852795926921
362,0.0,-25.670320384358767
363,0.0,-25.659162051025433
364,0.0,-25.645379884358768
365,0.0,-25.632053801025435
366,0.0,-25.619310551025436
367,0.0,-25.604844259358767
368,-0.09735833333333344,-25.69757254781073
369,-0.10455,-25.906138381694696
370,-0.11009166666666648,-26.1921313977886
371,-0.11309166666666659,-26.53365611739148
372,-0.11808333333333287,-26.898193152828554
373,-0.11703333333333354,-27.26460307142609
374,-0.1195666666666666,-27.61372027038017
375,-0.11034166666666678,-27.91873384093433
376,-0.10712499999999991,-28.156787425677948
377,-0.09072499999999994,-28.3011658816898
378,0.0,-28.2957920066898
379,0.0,-28.290432215023134
380,0.0,-28.284831923356467
381,0.0,-28.279501923356467
382,0.0,-28.2741697566898
383,0.0,-28.268558090023134
384,1.9574703601108017,-28.1359946832826
385,0.0,-28.130678766615933
386,0.0,-28.125376391615934
387,0.0,-28.119822141615934
388,0.0,-28.114016016615935
389,0.0,-28.104435016615934
390,0.0,-28.098861266615934
391,0.0,-28.09317322494927
392,-0.10329999999999995,-28.18295772712986
393,-0.10724166666666646,-28.384651479595025
394,-0.11710000000000001,-28.658042212286365
395,-0.12025833333333313,-28.98432020065763
396,-0.11920000000000001,-29.331844101007583
397,-0.19770000000000001,-29.680368293768677
398,-0.3598416666666666,-30.00960460109493
399,-0.35134166666666644,-30.296703986152995
400,-0.14695000000000003,-30.522602311963094
401,-0.1290916666666666,-30.65990621543527
402,0.0,-30.64516259043527
403,0.0,-30.630734215435268
404,0.0,-30.614226382101936
405,0.0,-30.598611757101935
406,0.0,-30.582525882101933
407,0.0,-30.5672319237686
408,1.9165562326869812,-30.430579310310613
409,0.0,-30.421516685310614
410,0.0,-30.41186960197728
411,0.0,-30.400247060310612
412,0.0,-30.390220268643944
413,0.0,-30.381537351977276
414,0.0,-30.371773810310607
415,-0.1393583333333333,-30.371773810310607
416,-0.187175,-30.404968329793963
417,-0.1448583333333333,-30.5574740947417
418,-0.1772166666666668,-30.815315062043688
419,-0.2639666666666669,-30.93560011379318
420,-0.1136166666666667,-31.228914810372856
421,-0.1920250000000001,-31.549545508937065
422,-0.11965000000000003,-31.67816996734838
423,-0.1096250000000003,-31.803879567348382
424,-0.09675,-31.850128771246382
425,-0.08574999999999999,-31.88422621739072
426,-0.08510833333333333,-31.88422621739072
427,0.0,-31.87818717572405
428,0.0,-31.872431425724052
429,0.0,-31.86689234239072
430,0.0,-31.86138413405739
431,0.0,-31.852877800724055
432,0.002530378578023164,-31.834187242783152
433,2.0,-31.694181576116485
434,0.0,-31.681341909449817
435,0.0,-31.671458659449815
436,0.0,-31.662939867783148
437,0.0,-31.65724586778315
438,0.0,-31.64276278444982
439,-0.22011666666666665,-31.64276278444982
440,-0.1415833333333333,-31.64276278444982
441,-0.2805166666666666,-31.666597519427143
442,-0.19151666666666667,-31.75545347906977
443,-0.17069166666666646,-32.02405122569096
444,-0.1655833333333332,-32.37358720005336
445,-0.16125833333333328,-32.44293632226541
446,-0.10253333333333331,-32.47501522224436
447,-0.09033333333333327,-32.532118321143045
448,-0.09113333333333332,-32.549904641070206
449,-0.08714166666666665,-32.553941806189464
450,-0.09028333333333333,-32.553941806189464
451,0.0,-32.548364264522796
452,0.0,-32.542587389522794
453,0.0,-32.537090014522796
454,0.0,-32.53159372285613
455,0.0,-32.52586072285613
456,0.2569994459833794,-32.480695508867214
457,2.0,-32.324115383867216
458,0.0,-32.30742934220055
459,0.0,-32.29498292553388
460,0.0,-32.284827217200544
461,0.0,-32.274465675533875
462,0.0,-32.26235238386721
463,-0.17076666666666665,-32.26235238386721
464,-0.1802083333333333,-32.26235238386721
465,-0.31605,-32.277534292643715
466,-0.2755583333333333,-32.289267472994794
467,-0.210875,-32.31720045585245
468,-0.15447500000000003,-32.35649646146611
469,-0.16069166666666665,-32.38588539917594
470,-0.16293333333333326,-32.43072504354767
471,-0.10896666666666666,-32.470378140765135
472,-0.10154166666666664,-32.54013991052384
473,-0.0892,-32.54897931485175
474,-0.09108333333333332,-32.54897931485175
475,0.0,-32.54333406485175
476,0.0,-32.53761460651842
477,0.0,-32.53190218985175
478,0.0,-32.526326273185084
479,0.0,-32.518109731518415
480,0.43861532779316786,-32.46622627687852
481,0.0,-32.44148998521186
482,2.0,-32.29957765187853
483,0.0,-32.28697252687853
484,0.0,-32.27983823521186
485,0.0,-32.27018573521186
486,0.0,-32.25831240187853
487,-0.2281083333333333,-32.25831240187853
488,-0.32545,-32.34945351076428
489,-0.33440000000000003,-32.55220436368851
490,-0.24545000000000006,-32.83574142003896
491,-0.21044166666666664,-33.16827901521082
492,-0.1755416666666667,-33.522940285893796
493,-0.13133333333333308,-33.87858962976077
494,-0.13534166666666625,-34.21822974920833
495,-0.11649166666666666,-34.51842427708343
496,-0.10615833333333313,-34.7503237790441
497,-0.09006666666666696,-34.89030105180932
498,-0.087475,-34.89030105180932
499,0.0,-34.884812343475986
500,0.0,-34.87933338514265
501,0.0,-34.87360471847598
502,0.0,-34.86814309347598
503,0.0,-34.86040051014265
504,1.999999999999999,-34.70564580180931
505,2.0,-34.55700867680931
506,0.0,-34.54511421847598
507,0.0,-34.53841705180931
508,0.14786740535549575,-34.52106525379454
509,0.0,-34.51108396212787
510,0.0,-34.50053608712787
511,-0.2665333333333333,-34.50053608712787
512,-0.4592583333333333,-34.59082549504787
513,-0.8487416666666667,-34.79320116076075
514,-1.0266916666666668,-35.05743843733952
515,-0.20018333333333338,-35.385494499191694
516,-0.15916666666666668,-35.721665415856464
517,-0.24397499999999983,-36.075048657167905
518,-0.1246666666666667,-36.397670777409935
519,-0.1160833333333331,-36.68461439713878
520,-0.10482499999999995,-36.819372703241925
521,-0.08895000000000008,-36.96654630324193
522,-0.08978333333333333,-36.96654630324193
523,0.0,-36.96114588657526
524,0.0,-36.955519594908594
525,0.0,-36.945912053241926
526,0.0,-36.940020344908596
527,0.0,-36.92311167824193
528,1.3375257617728527,-36.82109792039336
529,0.0,-36.80627629539336
530,0.0,-36.800101837060026
531,0.0,-36.79297079539336
532,0.0,-36.78468600372669
533,0.0,-36.77503458706003
534,0.0,-36.764900003726694
535,0.0,-36.74867708706003
536,-0.200075,-36.77694475485628
537,-0.10596666666666676,-36.97924196907833
538,-0.11131666666666673,-37.256655809349134
539,-0.11429166666666646,-37.579301674116856
540,-0.12285000000000001,-37.80798668342354
541,-0.11845000000000001,-38.14766002785105
542,-0.11703333333333354,-38.47896748699676
543,-0.11266666666666669,-38.7708092728521
544,-0.10507500000000003,-38.880077184101694
545,-0.08479999999999999,-39.02662898183582
546,0.0,-39.02073835683582
547,0.0,-39.01508769016915
548,0.0,-39.00917973183582
549,0.0,-39.003786356835825
550,0.0,-38.99805281516916
551,0.0,-38.992606898502494
552,1.3444786703601102,-38.899798034929084
553,0.0,-38.89439707659575
554,0.0,-38.888731784929085
555,0.0,-38.88293432659575
556,0.0,-38.87720511826242
557,0.0,-38.87146182659575
558,0.0,-38.865703368262416
559,0.0,-38.86014640992908
560,-0.08692499999999992,-38.947541092129754
561,-0.1097083333333333,-39.13373916457441
562,-0.11425833333333335,-39.40136384530744
563,-0.11623333333333319,-39.7173090522413
564,-0.12153333333333372,-40.05529837385886
565,-0.11669166666666708,-40.39438464681253
566,-0.11256666666666648,-40.71622306995057
567,-0.14903333333333313,-40.99948812903914
568,-0.18133333333333335,-41.21904897677403
569,-0.09051666666666658,-41.35537900838198
570,0.0,-41.34955013338198
571,0.0,-41.34351975838198
572,0.0,-41.333525466715315
573,0.0,-41.314298466715314
574,0.0,-41.301008133381984
575,0.0,-41.28858067504865
576,1.84976029547553,-41.162641964176075
577,0.0,-41.156813089176076
578,0.0,-41.151248005842746
579,0.0,-41.145509047509414
580,0.0,-41.13721775584275
581,0.0,-41.12942750584275
582,0.0,-41.121805714176084
583,-0.139025,-41.121805714176084
584,-0.37105,-41.199561563564416
585,-0.11583333333333323,-41.37867481673636
586,-0.12047499999999989,-41.64593952833568
587,-0.13116666666666665,-41.963181204436474
588,-0.11420833333333302,-42.30796590634834
589,-0.14335,-42.655222222349
590,-0.1254833333333334,-42.98841614850581
591,-0.11128333333333318,-43.27828804412257
592,-0.10758333333333336,-43.50540053951259
593,-0.08908333333333363,-43.64214089011843
594,-0.086275,-43.64214089011843
595,0.0,-43.63672368178509
596,0.0,-43.63131134845176
597,0.0,-43.62589901511843
598,0.0,-43.620478556785095
599,0.0,-43.61379764011843
600,1.933795383194829,-43.47766844021076
601,0.0,-43.46635844021076
602,0.0,-43.46038331521076
603,0.0,-43.45481985687743
604,0.0,-43.448341523544094
605,0.0,-43.43968135687743
606,0.0,-43.425365648544094
607,-0.12035000000000003,-43.425365648544094
608,-0.20764166666666664,-43.42678586638252
609,-0.25460000000000005,-43.44578622920114
610,-0.16894166666666663,-43.49471985680686
611,-0.12379166666666652,-43.669929401227854
612,-0.18020000000000003,-44.014762015324976
613,-0.14482499999999998,-44.36549757727243
614,-0.14055,-44.70000564800458
615,-0.11137500000000022,-44.99826594583281
616,-0.10340833333333332,-45.22925919104919
617,-0.08758333333333379,-45.3703102002564
618,-0.08739166666666665,-45.3703102002564
619,0.0,-45.3646438252564
620,0.0,-45.35898015858974
621,0.0,-45.353594908589734
622,0.0,-45.34789928358973
623,0.0,-45.34110461692307
624,1.9999999999999998,-45.19777040858973
625,0.12834755309326068,-45.170692109305335
626,0.0,-45.15528223430533
627,0.0,-45.146218525971996
628,0.0,-45.136582275971996
629,0.0,-45.126466650972
630,0.0,-45.117418650972
631,-0.22146666666666665,-45.117418650972
632,-0.24870000000000003,-45.181481600034786
633,-0.12206666666666655,-45.34682759289364
634,-0.11680000000000003,-45.62870127848388
635,-0.2512416666666666,-45.96395708489226
636,-0.2504833333333334,-46.3213950531966
637,-0.1760333333333337,-46.684294325858005
638,-0.1212749999999998,-47.031853356176214
639,-0.11455000000000001,-47.339378475339736
640,-0.10745,-47.579169165786574
641,-0.09177499999999994,-47.726286649272225
642,-0.0844,-47.726286649272225
643,0.0,-47.72080281593889
644,0.0,-47.71534769093889
645,0.0,-47.709654774272224
646,0.0,-47.703718649272226
647,0.0,-47.695258899272226
648,0.46145004616805274,-47.640489896271305
649,0.0,-47.62054139627131
650,2.0,-47.48022643793797
651,0.0,-47.4718603962713
652,0.0,-47.463984562937966
653,0.0,-47.4532248962713
654,0.0,-47.44135047960464
655,-0.191275,-47.44135047960464
656,-0.33505833333333324,-47.53485119940697
657,-0.2768166666666665,-47.73559062988385
658,-0.20249166666666651,-48.018440932328886
659,-0.24606666666666666,-48.353207779429844
660,-0.17720833333333363,-48.713664928549434
661,-0.23035833333333322,-49.07778376167595
662,-0.11906666666666688,-49.423477090088504
663,-0.11080000000000001,-49.73186945050398
664,-0.10249166666666643,-49.97144435792768
665,-0.08640833333333342,-50.1180064144191
666,-0.128825,-50.1180064144191
667,0.0,-50.11126483108577
668,0.0,-50.10562445608577
669,0.0,-50.10011895608577
670,0.0,-50.094632956085775
671,0.0,-50.085132664419106
672,0.0,-50.06021391661209
673,0.04196934441366575,-50.036740617558536
674,0.0,-50.03123836755854
675,0.0,-50.0222445342252
676,2.0,-49.8807915342252
677,0.0,-49.86868745089187
678,0.0,-49.856609909225206
679,-0.25475000000000003,-49.856609909225206
680,-0.29200000000000004,-49.95030062755696
681,-0.1059916666666667,-50.14167726165143
682,-0.11647499999999988,-50.4131775965446
683,-0.1615916666666668,-50.73984167823767
684,-0.11868333333333325,-51.1044618157902
685,-0.2631583333333333,-51.1452922157902
686,-0.13995,-51.1690564750884
687,-0.10875,-51.186775079111065
688,-0.10066666666666664,-51.20366979456558
689,-0.08635,-51.21398067475731
690,-0.08356666666666665,-51.21398067475731
691,0.0033684210526315917,-51.20826543572222
692,0.0,-51.20266406072222
693,0.0,-51.19725281072222
694,0.0,-51.19183343572222
695,0.0,-51.18371006072222
696,1.9999999999999998,-51.02921968572222
697,0.28873536472761074,-50.99384167868159
698,0.0,-50.98362476201493
699,0.0,-50.97005167868159
700,0.0,-50.96156051201493
701,0.0,-50.95505509534826
702,0.0,-50.94505755368159
703,0.0,-50.93496738701493
704,-0.16530000000000003,-51.02671262668112
705,-0.20595000000000005,-51.21818258152226
706,-0.3037,-51.49395323086278
707,-0.19186666666666685,-51.8235113681464
708,-0.16660000000000003,-52.18224035326955
709,-0.2707666666666668,-52.54473600130272
710,-0.27175833333333355,-52.89317648604644
711,-0.2540166666666668,-53.201430045848255
712,-0.12593333333333323,-53.44334907856776
713,-0.09509999999999996,-53.59287045489102
714,0.0,-53.57803799655769
715,0.0,-53.56350887155769
716,0.0,-53.54745332989102
717,0.0,-53.53197195489102
718,0.0,-53.51435532989102
719,0.0,-53.501900788224354
720,1.9999999999999998,-53.365330913224355
721,0.0,-53.355518621557685
722,0.0,-53.34131070489102
723,0.0,-53.330300788224356
724,0.0,-53.318381954891024
725,0.0,-53.30734170489102
726,0.0,-53.296218579891026
727,0.07230987996306484,-53.274297229360094
728,-0.16629166666666673,-53.375195437764845
729,-0.29712499999999986,-53.57658934123049
730,-0.25505,-53.85781446173003
731,-0.15561666666666651,-54.18518055400159
732,-0.14637499999999992,-54.54535638032744
733,-0.11416666666666675,-54.907393671873464
734,-0.13215000000000002,-55.25579469327043
735,-0.18379999999999996,-55.42786703155787
736,-0.22105000000000002,-55.6695890207813
737,-0.18586666666666662,-55.76821080387136
738,0.0,-55.760602553871365
739,0.0,-55.749938220538034
740,0.0,-55.73419467887137
741,0.0,-55.720829139397686
742,0.0013473684210526318,-55.71061293545032
743,0.0,-55.702732768783655
744,0.0,-55.69662827097664
745,0.5038437673130187,-55.65480063443463
746,0.0,-55.6454135511013
747,0.0,-55.6354344261013
748,0.0,-55.625494842767964
749,2.0,-55.485052592767964
750,0.0,-55.47526088443463
751,-0.1692333333333333,-55.47526088443463
752,-0.3108666666666665,-55.546746835807994
753,-0.34651666666666675,-55.69179737022576
754,-0.15469166666666645,-55.91626813343879
755,-0.16316666666666668,-56.077748390678344
756,-0.17473333333333319,-56.32519985892903
757,-0.16487499999999988,-56.51948471095276
758,-0.15399166666666675,-56.713784376972484
759,-0.1289416666666665,-56.886914402935844
760,-0.12119166666666681,-57.02701922501725
761,-0.16481666666666667,-57.063374481168104
762,-0.19575,-57.063374481168104
763,0.0026947368421052632,-57.05128211494004
764,0.0,-57.03193811494004
765,0.0,-57.011192823273376
766,0.0,-56.99707482327337
767,0.0,-56.98442753379969
768,1.9999999999999996,-56.84749907546635
769,0.25447867036011185,-56.82012462855961
770,0.0,-56.81001442022628
771,0.0,-56.79984029522628
772,0.0,-56.788528670226285
773,0.0,-56.77716342022629
774,0.0,-56.764968336892956
775,-0.3195416666666666,-56.764968336892956
776,-0.10622499999999997,-56.77954026121776
