Hour,Best_Action,Best_Bill
667,-0.4907166666666666,-43.583682890181095
668,-0.09789190536538303,-43.56243494736318
669,0.0,-43.551361114029845
670,0.0,-43.54078344736318
671,0.0,-43.52947778069651
672,-0.16536666666666666,-43.52947778069651
673,-0.1588333333333333,-43.52947778069651
674,-0.16426666666666664,-43.52947778069651
675,-0.1616833333333333,-43.52947778069651
676,-0.16765,-43.52947778069651
677,-0.6804833333333332,-43.52947778069651
678,-0.379,-43.52947778069651
679,-0.5089833333333332,-43.52947778069651
680,-0.64785,-43.62316849902827
681,-0.00043298245613984817,-43.62484243838589
682,0.0,-43.771233439945725
683,0.0,-44.07257885497212
684,0.0,-44.400484325857995
685,0.0,-44.41139205597365
686,0.0,-44.41383898193851
687,0.0,-44.40029820833181
688,0.0,-44.39087319899086
689,0.0,-44.34963455130722
690,0.0,-44.30853415130722
691,0.0,-44.28299456797389
692,0.0,-44.25574223464055
693,0.0,-44.23437348464055
694,0.0,-44.22152298464055
695,0.0,-44.20865298464055
696,-0.18575,-44.20865298464055
697,-0.1852,-44.20865298464055
698,-0.1695,-44.20865298464055
699,-0.1915,-44.20865298464055
700,-0.2599,-44.20865298464055
701,-0.4629333333333332,-44.20865298464055
702,-0.33085,-44.20865298464055
703,-0.44796666666666657,-44.20865298464055
704,-0.5825833333333332,-44.30039822430674
705,-0.22983649122806968,-44.486069765112795
706,0.0,-44.72983241445331
707,0.0,-45.02676255173693
708,0.0,-45.351287536860085
709,0.0,-45.69139518489325
710,0.0,-46.012411669636975
711,0.0,-46.294823896105456
712,0.0,-46.5110722621583
713,0.0,-46.63501363848155
714,0.0,-46.610489138481555
715,0.0,-46.587813888481556
716,0.0,-46.56129605514822
717,0.0,-46.538296888481554
718,0.0,-46.52065480514822
719,0.0,-46.50892880514822
720,-0.17441666666666664,-46.50892880514822
721,-0.1657,-46.50892880514822
722,-0.16216666666666665,-46.50892880514822
723,-0.1604333333333333,-46.50892880514822
724,-0.1602,-46.50892880514822
725,-0.3243666666666666,-46.50892880514822
726,-0.8352333333333329,-46.50892880514822
727,-0.8222833333333331,-46.50892880514822
728,-0.24245894736842108,-46.600575729342445
729,0.0,-46.772341632808086
730,0.0,-47.0055134199743
731,0.0,-47.30291551224585
732,0.0,-47.64292067190504
733,0.0,-47.97922329678439
734,0.0,-48.30718165151469
735,0.0,-48.45464332313546
736,0.0,-48.676699979025564
737,0.0,-48.746735095448955
738,0.0,-48.721713345448954
739,0.0,-48.68838134544895
740,0.0,-48.65380784544895
741,0.0,-48.62599976211562
742,0.0,-48.615722178782285
743,0.0,-48.606039345448956
744,-0.22725,-48.606039345448956
745,-0.1626,-48.606039345448956
746,-0.1520333333333333,-48.606039345448956
747,-0.1476833333333333,-48.606039345448956
748,-0.14835,-48.606039345448956
749,-0.4695166666666666,-48.606039345448956
750,-0.4565166666666666,-48.606039345448956
751,-0.37696666666666656,-48.606039345448956
752,-0.5806,-48.67752529682232
753,-0.32948561403508725,-48.82164534702955
754,0.0,-49.027756110242585
755,0.0,-49.158555034148804
756,0.0,-49.3828065023995
757,0.0,-49.557392687756554
758,0.0,-49.733161687109614
759,0.0,-49.88050771307297
760,0.0,-49.99652453515438
761,0.0,-50.001701124638565
762,0.0,-49.94194472463856
763,0.0,-49.9178275579719
764,0.0,-49.89632772463856
765,0.0,-49.8832735579719
766,0.0,-49.87306314130523
767,0.0,-49.8629935579719
768,-0.15941666666666665,-49.8629935579719
769,-0.1540833333333333,-49.8629935579719
770,-0.13866666666666666,-49.8629935579719
771,-0.1379333333333333,-49.8629935579719
772,-0.1348,-49.8629935579719
773,-0.46415,-49.8629935579719
774,-0.3459666666666666,-49.8629935579719
775,-0.36155,-49.8629935579719
776,-1.198494035087719,-49.6962480457394
777,0.0,-49.75671783562851
778,0.0,-49.83899038264793
779,0.0,-49.94466341570532
780,0.0,-50.248368793163266
781,0.0,-50.56419689258095
782,0.0,-50.862985654000106
783,0.0,-51.13578741960611
784,0.0,-51.3415793164238
785,0.0,-51.44190908386735
786,0.0,-51.39875828386735
787,0.0,-51.379733867200684
788,0.0,-51.360398533867354
789,0.0,-51.33968845053402
790,0.0,-51.32862653386735
791,0.0,-51.31781486720069
792,-0.16446666666666665,-51.31781486720069
793,-0.15036666666666665,-51.31781486720069
794,-0.13836666666666664,-51.31781486720069
795,-0.13865,-51.31781486720069
796,-0.1373833333333333,-51.31781486720069
797,-0.3689333333333332,-51.31781486720069
