Hour,Best_Action,Best_Bill
635,-0.75105,-21.925366320953813
636,-0.3136,-22.104085305105986
637,-0.2622833333333333,-22.285534941436687
638,-0.2523166666666666,-22.459314456595788
639,-0.3221833333333333,-22.61307701617755
640,-0.4422833333333333,-22.732972361400968
641,-0.331,-22.806531103143794
642,-0.012339649122808745,-22.748148336828006
643,0.0,-22.72348192016134
644,0.0,-22.68995600349467
645,0.0,-22.67432892016134
646,0.0,-22.659115670161338
647,0.0,-22.64412342016134
648,-0.2294333333333333,-22.64412342016134
649,-0.22706666666666664,-22.64412342016134
650,-0.2334666666666666,-22.64412342016134
651,-0.22596666666666665,-22.64412342016134
652,-0.21966666666666665,-22.64412342016134
653,-0.5866333333333332,-22.64412342016134
654,-0.3763833333333333,-22.64412342016134
655,-0.4409,-22.64412342016134
656,-0.7644,-22.690873780062507
657,-0.4670666666666666,-22.791243495300947
658,-0.47985,-22.93266864652346
659,-0.5482166666666666,-23.100052070073943
660,-0.4304,-23.280280644633738
661,-0.5121,-23.462340061196993
662,-0.5611666666666666,-23.63518672540327
663,-0.10596140350877367,-23.775780028418026
664,0.0,-23.879038815463208
665,0.0,-23.933068510375584
666,0.0,-23.882299110375584
667,0.0,-23.85040252704225
668,0.0,-23.82279161037558
669,0.0,-23.811717777042247
670,0.0,-23.80114011037558
671,0.0,-23.789834443708916
672,-0.16536666666666666,-23.789834443708916
673,-0.1588333333333333,-23.789834443708916
674,-0.16426666666666664,-23.789834443708916
675,-0.1616833333333333,-23.789834443708916
676,-0.16765,-23.789834443708916
677,-0.6804833333333332,-23.789834443708916
678,-0.379,-23.789834443708916
679,-0.5089833333333332,-23.789834443708916
680,-0.64785,-23.836679802874794
681,-2.371716666666667,-23.932368119922028
682,-1.0532491228070182,-24.047693585614223
683,0.0,-24.198366293127425
684,0.0,-24.36231902857036
685,0.0,-24.36777289362819
686,0.0,-24.36899635661062
687,0.0,-24.355455583003916
688,0.0,-24.346030573662965
689,0.0,-24.304791925979323
690,0.0,-24.263691525979326
691,0.0,-24.23815194264599
692,0.0,-24.21089960931266
693,0.0,-24.189530859312658
694,0.0,-24.17668035931266
695,0.0,-24.16381035931266
696,-0.18575,-24.16381035931266
697,-0.1852,-24.16381035931266
698,-0.1695,-24.16381035931266
699,-0.1915,-24.16381035931266
700,-0.2599,-24.16381035931266
701,-0.4629333333333332,-24.16381035931266
702,-0.33085,-24.16381035931266
703,-0.44796666666666657,-24.16381035931266
704,-0.5825833333333332,-24.209682979145754
705,-0.3023166666666666,-24.305417956566323
706,-0.4001,-24.443303281236584
707,-0.40785,-24.608082349878394
708,-0.42755,-24.78744684243997
709,-0.27985,-24.968694666456553
710,-0.3428,-25.142914908828416
711,-0.3230166666666666,-25.297041688729323
712,-0.3208833333333333,-25.418001205089077
713,-0.31975,-25.492761893250705
714,-0.3773,-25.492761893250705
715,-0.08773473684210711,-25.47578940114544
716,0.0,-25.449271567812108
717,0.0,-25.426272401145443
718,0.0,-25.408630317812108
719,0.0,-25.39690431781211
720,-0.17441666666666664,-25.39690431781211
721,-0.1657,-25.39690431781211
722,-0.16216666666666665,-25.39690431781211
723,-0.1604333333333333,-25.39690431781211
724,-0.1602,-25.39690431781211
725,-0.3243666666666666,-25.39690431781211
726,-0.8352333333333329,-25.39690431781211
727,-0.8222833333333331,-25.39690431781211
728,-0.3581,-25.447353422014483
729,-0.37035,-25.548050373747305
730,-0.6006666666666666,-25.688662933997076
731,-0.37455,-25.852345980132853
732,-0.2521333333333333,-26.032433893295778
733,-0.3216833333333333,-26.21345253906879
734,-0.2555333333333333,-26.387653049767273
735,-0.3076333333333333,-26.47368921891099
736,-0.2458166666666666,-26.59455021352271
737,-0.3573333333333333,-26.64386110506774
738,-0.16100631578947525,-26.629304765594053
739,0.0,-26.595972765594052
740,0.0,-26.561399265594055
741,0.0,-26.53359118226072
742,0.0,-26.523313598927388
743,0.0,-26.513630765594055
744,-0.22725,-26.513630765594055
745,-0.1626,-26.513630765594055
746,-0.1520333333333333,-26.513630765594055
747,-0.1476833333333333,-26.513630765594055
748,-0.14835,-26.513630765594055
749,-0.4695166666666666,-26.513630765594055
750,-0.4565166666666666,-26.513630765594055
751,-0.37696666666666656,-26.513630765594055
752,-0.5806,-26.549373741280736
753,-0.3411166666666666,-26.621899008489617
754,-0.2295,-26.734134390096134
755,-0.38351666666666656,-26.81487451871591
756,-0.29,-26.938600252841255
