Hour,Best_Action,Best_Bill
640,-0.4422833333333333,-61.67845469317278
641,-0.331,-61.86235154752985
642,-0.012339649122808745,-61.80396878121405
643,0.0,-61.77930236454739
644,0.0,-61.74577644788072
645,0.0,-61.73014936454739
646,0.0,-61.71493611454739
647,0.0,-61.699943864547386
648,-0.2294333333333333,-61.699943864547386
649,-0.22706666666666664,-61.699943864547386
650,-0.2334666666666666,-61.699943864547386
651,-0.22596666666666665,-61.699943864547386
652,-0.21966666666666665,-61.699943864547386
653,-0.5866333333333332,-61.699943864547386
654,-0.3763833333333333,-61.699943864547386
655,-0.4409,-61.699943864547386
656,-0.7644,-61.816819764300305
657,-0.4670666666666666,-62.06774405239641
658,-0.47985,-62.421306930452694
659,-0.5482166666666666,-62.8397654893289
660,-0.4304,-63.29033692572838
661,-0.5121,-63.745485467136525
662,-0.5611666666666666,-64.17760212765221
663,-0.10596140350877367,-64.5290853851891
664,0.0,-64.78723235280205
665,0.0,-64.922306590083
666,0.0,-64.87153719008299
667,0.0,-64.83964060674965
668,0.0,-64.812029690083
669,0.0,-64.80095585674967
670,0.0,-64.79037819008299
671,0.0,-64.77907252341633
672,-0.16536666666666666,-64.77907252341633
673,-0.1588333333333333,-64.77907252341633
674,-0.16426666666666664,-64.77907252341633
675,-0.1616833333333333,-64.77907252341633
676,-0.16765,-64.77907252341633
677,-0.6804833333333332,-64.77907252341633
678,-0.379,-64.77907252341633
679,-0.5089833333333332,-64.77907252341633
680,-0.64785,-64.89618592133102
681,-2.371716666666667,-65.13540671394911
682,-1.0532491228070182,-65.4237203781796
683,0.0,-65.80040214696261
684,0.0,-66.21028398556994
685,0.0,-66.22391864821451
686,0.0,-66.22697730567059
687,0.0,-66.21343653206388
688,0.0,-66.20401152272294
689,0.0,-66.1627728750393
690,0.0,-66.12167247503929
691,0.0,-66.09613289170596
692,0.0,-66.06888055837263
693,0.0,-66.04751180837263
694,0.0,-66.03466130837263
695,0.0,-66.02179130837263
696,-0.18575,-66.02179130837263
697,-0.1852,-66.02179130837263
698,-0.1695,-66.02179130837263
699,-0.1915,-66.02179130837263
700,-0.2599,-66.02179130837263
701,-0.4629333333333332,-66.02179130837263
702,-0.33085,-66.02179130837263
703,-0.44796666666666657,-66.02179130837263
704,-0.5825833333333332,-66.13647285795537
705,-0.3023166666666666,-66.37581030150679
706,-0.4001,-66.72052361318244
707,-0.40785,-67.13247128478696
708,-0.42755,-67.58088251619091
709,-0.27985,-68.03400207623237
710,-0.3428,-68.46955268216202
711,-0.3230166666666666,-68.85486963191428
712,-0.3208833333333333,-69.15726842281367
713,-0.31975,-69.34417014321774
714,-0.3773,-69.34417014321774
715,-0.08773473684210711,-69.32719765111248
716,0.0,-69.30067981777914
717,0.0,-69.27768065111248
718,0.0,-69.26003856777915
719,0.0,-69.24831256777915
720,-0.17441666666666664,-69.24831256777915
721,-0.1657,-69.24831256777915
722,-0.16216666666666665,-69.24831256777915
723,-0.1604333333333333,-69.24831256777915
724,-0.1602,-69.24831256777915
725,-0.3243666666666666,-69.24831256777915
726,-0.8352333333333329,-69.24831256777915
727,-0.8222833333333331,-69.24831256777915
728,-0.3581,-69.37443532828509
729,-0.37035,-69.62617770761715
730,-0.6006666666666666,-69.97770910824157
731,-0.37455,-70.38691672358101
732,-0.2521333333333333,-70.83713650648832
733,-0.3216833333333333,-71.28968312092086
734,-0.2555333333333333,-71.72518439766706
735,-0.3076333333333333,-71.94027482052635
736,-0.2458166666666666,-72.24242730705565
737,-0.3573333333333333,-72.36570453591823
738,-0.16100631578947525,-72.35114819644454
739,0.0,-72.31781619644454
740,0.0,-72.28324269644455
741,0.0,-72.2554346131112
742,0.0,-72.24515702977787
743,0.0,-72.23547419644454
744,-0.22725,-72.23547419644454
745,-0.1626,-72.23547419644454
746,-0.1520333333333333,-72.23547419644454
747,-0.1476833333333333,-72.23547419644454
748,-0.14835,-72.23547419644454
749,-0.4695166666666666,-72.23547419644454
750,-0.4565166666666666,-72.23547419644454
751,-0.37696666666666656,-72.23547419644454
752,-0.5806,-72.32483163566124
753,-0.3411166666666666,-72.50614480368344
754,-0.2295,-72.78673325769974
755,-0.38351666666666656,-72.98858357924918
756,-0.29,-73.29789791456254
757,-0.2462333333333333,-73.5407539795922
758,-0.2316333333333333,-73.78362856211686
759,-0.3223,-74.00004109457106
760,-0.3011,-74.17517212217281
761,-0.3897333333333333,-74.22061619236138
