Hour,Best_Action,Best_Bill
634,-0.5661,-122.20116914205927
635,-0.75105,-123.03930865808023
636,-0.3136,-123.93290357884109
637,-0.2622833333333333,-124.84015176049459
638,-0.2523166666666666,-125.70904933629011
639,-0.3221833333333333,-126.4778621341989
640,-0.4422833333333333,-127.077338860316
641,-0.331,-127.44513256903014
642,-0.012339649122808745,-127.38674980271435
643,0.0,-127.36208338604767
644,0.0,-127.32855746938101
645,0.0,-127.31293038604767
646,0.0,-127.29771713604768
647,0.0,-127.28272488604767
648,-0.2294333333333333,-127.28272488604767
649,-0.22706666666666664,-127.28272488604767
650,-0.2334666666666666,-127.28272488604767
651,-0.22596666666666665,-127.28272488604767
652,-0.21966666666666665,-127.28272488604767
653,-0.5866333333333332,-127.28272488604767
654,-0.3763833333333333,-127.28272488604767
655,-0.4409,-127.28272488604767
656,-0.7644,-127.51647668555351
657,-0.4670666666666666,-128.0183252617457
658,-0.47985,-128.7254510178583
659,-0.5482166666666666,-129.56236813561068
660,-0.4304,-130.46351100840965
661,-0.5121,-131.37380809122595
662,-0.5611666666666666,-132.23804141225733
663,-0.10596140350877367,-132.9410079273311
664,0.0,-133.45730186255702
665,0.0,-133.72745033711888
666,0.0,-133.6766809371189
667,0.0,-133.64478435378555
668,0.0,-133.61717343711888
669,0.0,-133.60609960378557
670,0.0,-133.5955219371189
671,0.0,-133.58421627045223
672,-0.16536666666666666,-133.58421627045223
673,-0.1588333333333333,-133.58421627045223
674,-0.16426666666666664,-133.58421627045223
675,-0.1616833333333333,-133.58421627045223
676,-0.16765,-133.58421627045223
677,-0.6804833333333332,-133.58421627045223
678,-0.379,-133.58421627045223
679,-0.5089833333333332,-133.58421627045223
680,-0.64785,-133.81844306628162
681,-2.371716666666667,-134.2968846515178
682,-1.0532491228070182,-134.87351197997876
683,0.0,-135.6268755175448
684,0.0,-136.44663919475946
685,0.0,-136.47390852004858
686,0.0,-136.48002583496074
687,0.0,-136.46648506135404
688,0.0,-136.45706005201308
689,0.0,-136.41582140432945
690,0.0,-136.37472100432944
691,0.0,-136.3491814209961
692,0.0,-136.3219290876628
693,0.0,-136.30056033766277
694,0.0,-136.2877098376628
695,0.0,-136.2748398376628
696,-0.18575,-136.2748398376628
697,-0.1852,-136.2748398376628
698,-0.1695,-136.2748398376628
699,-0.1915,-136.2748398376628
700,-0.2599,-136.2748398376628
701,-0.4629333333333332,-136.2748398376628
702,-0.33085,-136.2748398376628
703,-0.44796666666666657,-136.2748398376628
704,-0.5825833333333332,-136.50420293682828
705,-0.3023166666666666,-136.98287782393112
706,-0.4001,-137.67230444728241
707,-0.40785,-138.49619979049146
708,-0.42755,-139.39302225329936
709,-0.27985,-140.29926137338228
710,-0.3428,-141.17036258524158
711,-0.3230166666666666,-141.9409964847461
712,-0.3208833333333333,-142.5457940665449
713,-0.31975,-142.91959750735302
714,-0.3773,-142.91959750735302
715,-0.08773473684210711,-142.90262501524776
716,0.0,-142.87610718191442
717,0.0,-142.85310801524776
718,0.0,-142.83546593191443
719,0.0,-142.82373993191442
720,-0.17441666666666664,-142.82373993191442
721,-0.1657,-142.82373993191442
722,-0.16216666666666665,-142.82373993191442
723,-0.1604333333333333,-142.82373993191442
724,-0.1602,-142.82373993191442
725,-0.3243666666666666,-142.82373993191442
726,-0.8352333333333329,-142.82373993191442
727,-0.8222833333333331,-142.82373993191442
728,-0.3581,-143.0759854529263
729,-0.37035,-143.5794702115904
730,-0.6006666666666666,-144.28253301283925
731,-0.37455,-145.10094824351813
732,-0.2521333333333333,-146.00138780933275
733,-0.3216833333333333,-146.90648103819782
734,-0.2555333333333333,-147.77748359169024
735,-0.3076333333333333,-148.20766443740882
736,-0.2458166666666666,-148.8119694104674
737,-0.3573333333333333,-149.05852386819257
738,-0.16100631578947525,-149.04396752871887
739,0.0,-149.01063552871886
740,0.0,-148.97606202871887
741,0.0,-148.94825394538555
742,0.0,-148.9379763620522
743,0.0,-148.92829352871888
744,-0.22725,-148.92829352871888
745,-0.1626,-148.92829352871888
746,-0.1520333333333333,-148.92829352871888
747,-0.1476833333333333,-148.92829352871888
748,-0.14835,-148.92829352871888
749,-0.4695166666666666,-148.92829352871888
750,-0.4565166666666666,-148.92829352871888
751,-0.37696666666666656,-148.92829352871888
752,-0.5806,-149.10700840715228
753,-0.3411166666666666,-149.46963474319668
754,-0.2295,-150.03081165122927
755,-0.38351666666666656,-150.43451229432816
756,-0.29,-151.05314096495488
