Hour,Best_Action,Best_Bill
148,-0.1385333333333333,-7.807944129123277
149,-0.42555,-7.807944129123277
150,-0.3741,-7.807944129123277
151,-0.6089666666666665,-7.807944129123277
152,-0.5765833333333332,-7.813021467247168
153,-0.29976631578947277,-7.834236815819981
154,0.0,-7.920927987099694
155,0.0,-7.975673391229594
156,0.0,-8.120365282084185
157,0.0,-8.211598770189347
158,0.0,-8.29422990192391
159,0.0,-8.42320690085302
160,0.0,-8.667757613637535
161,0.0,-8.795861241387241
162,0.0,-8.753663041387242
163,0.0,-8.733685291387241
164,0.0,-8.706509874720574
165,0.0,-8.694732958053907
166,0.0,-8.683933208053908
167,0.0,-8.673032708053908
168,0.4233177087498492,-8.634898223651835
169,-0.09122020549134802,-8.630699453675438
170,-0.019783117073406437,-8.62177385628521
171,-0.15525,-8.62177385628521
172,-0.10190585572279959,-8.617082320240526
173,-0.0017131475180076905,-8.57482775816253
174,-0.19239625968243135,-8.562798181708555
175,-0.2373644984779906,-8.553089295507649
176,-0.016011252199817402,-8.584714909561313
177,-0.13410839675078146,-8.812707273367682
178,-0.15963718780670025,-9.045722823286003
179,-0.16759755117538092,-9.247045429198876
180,-0.4523414931912646,-9.676642974280039
181,-0.12972215256785602,-10.097850065865533
182,0.05355382542121033,-10.48723110126766
183,-0.30875,-10.858531340492771
184,-0.17223413359808976,-11.126064568002642
185,-0.011430169776156969,-11.260512505444172
186,-0.2853,-11.260512505444172
187,-0.3234532806952342,-11.258119635356028
188,-0.4240333333333333,-11.258119635356028
189,-0.07721739424082166,-11.240863265981682
190,0.0,-11.229214182648349
191,0.0,-11.217509849315014
192,-0.16966666666666666,-11.217509849315014
193,-0.16515,-11.217509849315014
194,-0.1712333333333333,-11.217509849315014
195,-0.16075,-11.217509849315014
196,-0.1683833333333333,-11.217509849315014
197,-0.47845,-11.217509849315014
198,-0.47925,-11.217509849315014
199,-0.2069,-11.217509849315014
200,-0.8211333333333329,-11.221665739733883
201,-0.2248540350877187,-11.260964662198777
202,0.0,-11.578625205200908
203,0.0,-11.913890326315144
204,0.0,-12.32793108994385
205,0.0,-12.748877176097082
206,0.0,-13.14952388713135
207,0.0,-13.480273499517434
208,0.0,-13.707330098519105
209,0.0,-13.8414937277549
210,0.0,-13.799972811088233
211,0.0,-13.771610061088234
212,0.0,-13.744548394421567
213,0.0,-13.720433394421567
214,0.0,-13.708486394421566
215,0.0,-13.697302061088234
216,0.1425097356951885,-13.677384344934714
217,0.28381257628830503,-13.648380527475974
218,-0.16211666666666666,-13.648380527475974
219,0.0031496540208915125,-13.63804338329795
220,-0.1600333333333333,-13.63804338329795
221,-0.24503191418265918,-13.609051124386488
222,-0.5581166666666666,-13.609051124386488
223,-0.5735333333333332,-13.609051124386488
224,-0.37045,-13.723372940886657
225,-0.4774333333333332,-13.988153341605983
226,-0.2746675932531152,-14.335846983746276
227,-0.39866666666666656,-14.76385356187197
228,-0.2107925704033499,-15.20468206659053
229,0.0,-15.633441258324668
230,0.0,-16.03524211332544
231,0.0,-16.386849878460374
232,0.0,-16.643975749165357
233,0.0,-16.77307059434137
234,0.0,-16.750159177674703
235,0.0,-16.73047934434137
236,0.0,-16.705894177674704
237,0.0,-16.68211609434137
238,0.0,-16.668010011008036
239,0.0,-16.657459427674702
240,-0.1368159146722217,-16.65559929546173
241,0.006422023051091005,-16.64476886396341
242,-0.15626666666666664,-16.64476886396341
243,-0.15716666666666665,-16.64476886396341
244,0.0637828202063708,-16.63072456398333
245,0.03196216678305383,-16.58157077314243
246,0.13891201168016423,-16.55033857571655
247,0.04109397609189376,-16.495768370872423
248,-0.37431013787610423,-16.463123970434825
249,-0.102533498494736,-16.5073894151621
250,-0.3440833333333333,-16.888179302242733
251,-0.3072284116812093,-17.326343459069705
252,0.08715563571192306,-17.71775208484821
253,0.010731358612686356,-18.150080530005972
254,-0.4840666666666666,-18.588498586277414
255,-0.05337088302990542,-18.91499249932383
256,-0.24556310821014488,-19.167888449123954
257,-0.31361786194977026,-19.329049207966875
258,-0.2533466653713285,-19.28660416779589
259,-0.3172833333333333,-19.28660416779589
260,-0.1317799946860209,-19.281346534117148
261,0.0,-19.265824534117147
262,0.0,-19.255343284117146
263,0.0,-19.245008284117148
264,-0.15885,-19.245008284117148
265,-0.1708833333333333,-19.245008284117148
266,-0.21478333333333327,-19.245008284117148
267,-0.15591666666666665,-19.245008284117148
268,-0.1606833333333333,-19.245008284117148
269,-0.47295,-19.245008284117148
270,-0.25755,-19.245008284117148
271,-0.3957,-19.245008284117148
272,-0.6106,-19.35497178809412
273,-0.3803833333333333,-19.463693748975157
274,-0.05854736842105193,-19.549329506727748
275,0.0,-19.791239258458813
276,0.0,-19.95379622153153
277,0.0,-20.19850909338835
278,0.0,-20.26896646716319
279,0.0,-20.54487558402147
280,0.0,-20.67211327579134
281,0.0,-20.79888286045513
282,0.0,-20.75296666045513
283,0.0,-20.731545910455132
284,0.0,-20.707451493788465
285,0.0,-20.684792493788464
286,0.0,-20.668649743788464
287,0.0,-20.657896577121797
288,0.12050151814944188,-20.639377978442084
289,0.02902209630566857,-20.62724320884888
290,-0.16191666666666665,-20.62724320884888
291,-0.14526882099871685,-20.626347432213798
292,0.05989942311693916,-20.612902219711195
293,-0.061328274841054985,-20.579003307575864
294,-0.27985636640129463,-20.566281054725284
295,-0.33120123453785605,-20.56176021768428
296,-0.5146398765893713,-20.56145539678829
297,0.11184797033811941,-20.551008072012078
298,-0.25910263060656386,-20.689609452763
299,0.03367344022433311,-21.030420749764446
300,-0.1600817097406327,-21.461209867607305
301,-0.3583064027844895,-21.889946410499572
302,-0.11177083333732701,-22.296151111071886
303,-0.2589250125735088,-22.67362195743
304,-0.33795,-22.969363876472066
305,0.0948530490709413,-23.088583368122684
306,-0.1411077417971053,-23.0588139900399
307,-0.11834196631489288,-23.042279634517037
308,0.08052776652850349,-23.020113913026016
309,0.11788663190077342,-23.002055615285798
310,0.07430627816393212,-22.986383707205142
311,-0.1537,-22.986383707205142
312,-0.16371666666666665,-22.986383707205142
313,-0.1532833333333333,-22.986383707205142
314,-0.1542,-22.986383707205142
315,-0.15775,-22.986383707205142
316,-0.18165,-22.986383707205142
317,-0.6942333333333331,-22.986383707205142
318,-0.7184,-22.986383707205142
319,-0.40021666666666655,-22.986383707205142
320,-0.41081666666666655,-22.987509742503427
321,-0.00027508771929776906,-23.00222781107389
322,0.0,-23.300077744359278
323,0.0,-23.653316747769235
324,0.0,-23.76570206036452
325,0.0,-24.14023096706341
326,0.0,-24.54076190778365
327,0.0,-24.892436601955325
328,0.0,-25.154216312654842
329,0.0,-25.297243834495934
330,0.0,-25.250612634495933
331,0.0,-25.227405467829268
332,0.0,-25.208019217829268
333,0.0,-25.1876200511626
334,0.0,-25.1766123011626
335,0.0,-25.165541717829267
336,-0.1645833333333333,-25.165541717829267
337,-0.1625,-25.165541717829267
338,-0.1626,-25.165541717829267
339,-0.15481666666666666,-25.165541717829267
340,-0.1509,-25.165541717829267
341,-0.5860166666666666,-25.165541717829267
342,-0.86835,-25.165541717829267
343,-0.8273445614035085,-25.14472459993453
344,0.0,-25.225701555335828
345,0.0,-25.454513562970575
346,0.0,-25.790288182765316
347,0.0,-26.194542226743966
348,0.0,-26.63086140174382
349,0.0,-27.070699653296476
350,0.0,-27.49004015846348
351,0.0,-27.853044554899956
352,0.0,-28.1281807914761
353,0.0,-28.270538404241446
354,0.0,-28.199889804241447
355,0.0,-28.170736220908115
356,0.0,-28.14296063757478
357,0.0,-28.12715263757478
358,0.0,-28.116920554241446
359,0.0,-28.10728755424145
360,-0.14575,-28.10728755424145
361,-0.14626666666666666,-28.10728755424145
362,-0.1415333333333333,-28.10728755424145
363,-0.1419,-28.10728755424145
364,-0.1395333333333333,-28.10728755424145
365,-0.42285,-28.10728755424145
366,-0.6616666666666666,-28.10728755424145
367,-0.4472833333333333,-28.10728755424145
368,-0.5981333333333332,-28.223197914806402
369,-0.19959087719298138,-28.462617628213994
370,0.0,-28.78640056499804
371,0.0,-29.180089797834977
372,0.0,-29.607102758797982
373,0.0,-30.035685157044906
374,0.0,-30.43007832240417
375,0.0,-30.779861952263534
376,0.0,-31.038732266526388
377,0.0,-31.17574366987454
378,0.0,-31.133033253207874
379,0.0,-31.101558086541207
380,0.0,-31.079987836541207
381,0.0,-31.054416836541208
382,0.0,-31.04389550320787
383,0.0,-31.03372300320787
384,-0.15446666666666664,-31.03372300320787
385,-0.14621666666666666,-31.03372300320787
386,-0.1446333333333333,-31.03372300320787
387,-0.1503333333333333,-31.03372300320787
388,-0.1482333333333333,-31.03372300320787
389,-0.7910333333333331,-31.03372300320787
390,-0.5361166666666666,-31.03372300320787
391,-0.4128,-31.03372300320787
392,-0.3302833333333333,-31.14595363093361
393,-0.2320119298245614,-31.371228681164187
394,0.0,-31.44602376369503
395,0.0,-31.66078958249245
396,0.0,-32.01889279126322
397,0.0,-32.42521303221459
398,0.0,-32.794318416372406
399,0.0,-33.11305098102832
400,0.0,-33.356395554957615
401,0.0,-33.4197021009645
402,0.0,-33.284858517631164
403,0.0,-33.259309184297834
404,0.0,-33.23807476763117
405,0.0,-33.22115851763117
406,0.0,-33.2100933509645
407,0.0,-33.200503684297836
408,-0.15201666666666666,-33.200503684297836
409,-0.1470833333333333,-33.200503684297836
410,-0.1485333333333333,-33.200503684297836
411,-0.15196666666666664,-33.200503684297836
412,-0.1434833333333333,-33.200503684297836
413,-0.7231333333333332,-33.200503684297836
414,-0.67305,-33.200503684297836
415,-0.3861833333333333,-33.200503684297836
416,-0.43935,-33.24199683365203
417,-0.07339789473684141,-33.39528382931038
418,0.0,-33.68791170510453
419,0.0,-33.784548019791394
420,0.0,-34.124563057182655
421,0.0,-34.499349763721256
422,0.0,-34.628642003402064
423,0.0,-34.74148066678142
424,0.0,-34.75924883832059
425,0.0,-34.754098824458744
426,0.0,-34.69250102445874
427,0.0,-34.669487774458744
428,0.0,-34.650493691125405
429,0.0,-34.63784577445874
430,0.0,-34.627798941125405
431,0.0,-34.617741274458744
432,-0.22111666666666666,-34.617741274458744
433,-0.15885,-34.617741274458744
434,-0.1548333333333333,-34.617741274458744
435,-0.1541333333333333,-34.617741274458744
436,-0.16076666666666664,-34.617741274458744
437,-0.6817666666666666,-34.617741274458744
438,-0.6474,-34.617741274458744
439,-0.5099,-34.617741274458744
440,-0.3645992982456131,-34.61684358182716
441,0.0,-34.59384489453975
442,0.0,-34.6751915107597
443,0.0,-34.96854536070285
444,0.0,-35.375856995322515
445,0.0,-35.43336839808758
446,0.0,-35.430841638896176
447,0.0,-35.4642871791862
448,0.0,-35.441571671767285
449,0.0,-35.40953279421406
450,0.0,-35.36702879421406
451,0.0,-35.349566544214056
452,0.0,-35.32913704421406
453,0.0,-35.30772712754739
454,0.0,-35.295620877547385
455,0.0,-35.28586221088072
456,-0.1480833333333333,-35.28586221088072
457,-0.1462833333333333,-35.28586221088072
458,-0.14561666666666664,-35.28586221088072
459,-0.14565,-35.28586221088072
460,-0.14405,-35.28586221088072
461,-0.3664666666666666,-35.28586221088072
462,-0.7130333333333332,-35.28586221088072
463,-0.5512666666666666,-35.28586221088072
464,-0.3753,-35.28586221088072
465,-0.31450315789473626,-35.25071857720406
466,0.0,-35.17810732478334
467,0.0,-35.152236546307755
468,0.0,-35.030464252903805
469,0.0,-35.00187525471285
470,0.0,-35.022404810177505
471,0.0,-35.037554515032674
472,0.0,-35.08365172723106
473,0.0,-35.0608037443721
474,0.0,-34.994425344372104
475,0.0,-34.9610608443721
476,0.0,-34.92838426103877
477,0.0,-34.91697676103877
478,0.0,-34.90658651103877
479,0.0,-34.89613126103877
480,1.7541995024074373,-34.77181554338228
481,1.534150472712935,-34.66207059598928
482,0.07734752363564645,-34.64693117361963
483,0.004507376181781986,-34.61475244416781
484,0.000865368809089162,-34.597733361861884
485,0.0006832684404542988,-34.56289228274659
486,-0.26817818633549245,-34.559176114858396
487,-0.3337166666666666,-34.559176114858396
488,-0.6262333333333332,-34.673102500965584
489,-0.3360166666666666,-34.92654106712087
490,-0.25655,-35.28096238755894
491,-0.38861666666666655,-35.69663438152376
492,-0.3108,-36.139960969877485
493,-0.3313333333333333,-36.584522649711204
494,-0.3098166666666666,-37.00907279902064
495,-0.3543833333333333,-37.384315958864526
496,-0.4187333333333333,-37.67419033631536
497,-0.4227,-37.84916192727188
498,-0.4637833333333332,-37.84916192727188
499,-0.4927333333333332,-37.84916192727188
500,-0.41125,-37.84916192727188
501,-0.3081833333333333,-37.84916192727188
502,-0.03852985096167086,-37.83588003425105
503,0.0,-37.82036128425105
504,-0.23415,-37.82036128425105
505,-0.23265,-37.82036128425105
506,-0.2370333333333333,-37.82036128425105
507,-0.23665,-37.82036128425105
508,-0.23165,-37.82036128425105
509,-0.7498166666666666,-37.82036128425105
510,-0.3963833333333333,-37.82036128425105
511,-0.4453166666666665,-37.82036128425105
512,-0.28577473684210464,-37.9083838511686
513,0.0,-38.121298433309704
514,0.0,-38.39689669569983
515,0.0,-38.762946773015045
516,0.0,-39.14892208551267
517,0.0,-39.56634113715198
518,0.0,-39.94791378745452
519,0.0,-40.28410831211558
520,0.0,-40.418179528077836
521,0.0,-40.56851483059343
522,0.0,-40.53108623059343
523,0.0,-40.51293173059343
524,0.0,-40.49514664726009
525,0.0,-40.48087156392676
526,0.0,-40.470744563926765
527,0.0,-40.460924147260094
528,-0.1549833333333333,-40.460924147260094
529,-0.1525333333333333,-40.460924147260094
530,0.1513951166869234,-40.44091963134211
531,-0.15655,-40.44091963134211
532,-0.11188655098770862,-40.43791467382298
533,-0.2990727806333173,-40.437367987897474
534,-0.30245,-40.437367987897474
535,-0.11651163214352438,-40.43176357732014
536,0.2572454100321926,-40.39265093908583
537,-0.17417451345813176,-40.6306149082092
538,-0.15863839271525657,-40.9635327144859
539,-0.22265,-41.36684004544556
540,-0.2583833333333333,-41.65269630707891
541,-0.2647666666666666,-42.077287987613296
542,-0.3814314281936817,-42.48774045436479
543,-0.3246388264787484,-42.851476569331844
544,-0.3113538413667767,-42.98436684253051
545,-0.008881518652830963,-43.12395474156345
546,0.07956880854732737,-43.09237001900787
547,-0.07495036811996099,-43.07738537626901
548,0.12234711759323758,-43.05023614695878
549,-0.11558976171357568,-43.03953214813683
550,0.0,-43.011556148136826
551,0.09398600205001292,-42.995583308003575
552,-0.1507333333333333,-42.995583308003575
553,-0.1585333333333333,-42.995583308003575
554,-0.14916666666666664,-42.995583308003575
555,-0.152,-42.995583308003575
556,-0.1595333333333333,-42.995583308003575
557,-0.15041666666666664,-42.995583308003575
558,-0.3108666666666666,-42.995583308003575
559,-1.8994673684210517,-42.98922852028428
560,0.0,-42.942250866238986
561,0.0,-43.146371790128136
562,0.0,-43.4440393077111
563,0.0,-43.80798081637842
564,0.0,-44.1961758017337
565,0.0,-44.59087030959247
566,0.0,-44.96408333851501
567,0.0,-45.28295299570906
568,0.0,-45.52566738871101
569,0.0,-45.65945492822094
570,0.0,-45.63465526155427
571,0.0,-45.61047309488761
572,0.0,-45.587689511554274
573,0.0,-45.56275551155427
574,0.0,-45.54701359488761
575,0.0,-45.53168551155427
576,-0.14931666666666665,-45.53168551155427
577,-0.16605,-45.53168551155427
578,-0.16171666666666665,-45.53168551155427
579,-0.157,-45.53168551155427
580,-0.1599333333333333,-45.53168551155427
581,-0.15815,-45.53168551155427
582,-0.1413,-45.53168551155427
583,-0.21663333333333326,-45.53168551155427
584,-0.5637333333333332,-45.62888032328969
585,-0.3067333333333333,-45.852771889754614
586,-0.2966,-46.18685277925377
587,-0.30545,-46.58340487437976
588,-0.2632498245614025,-47.01221406755907
589,0.0,-47.41846612922656
590,0.0,-47.809308536922565
591,0.0,-48.14459173977684
592,0.0,-48.392687359014374
593,0.0,-48.532716130605
594,0.0,-48.490249530605
595,0.0,-48.46980269727167
596,0.0,-48.454067280605
597,0.0,-48.440146447271665
598,0.0,-48.424232280605
599,0.0,-48.411619030605
600,-0.24600000000000002,-48.411619030605
601,-0.23035,-48.411619030605
602,-0.16135,-48.411619030605
603,-0.15905,-48.411619030605
604,-0.16,-48.411619030605
605,-0.16185,-48.411619030605
606,-0.2325333333333333,-48.411619030605
607,-0.39676666666666655,-48.411619030605
608,-0.40716666666666657,-48.41339430290303
609,-0.4982666666666666,-48.437144756426314
610,-0.400617543859648,-48.262865757765226
611,0.0,-48.4097860216248
612,0.0,-48.81831012257953
613,0.0,-49.233281241680515
614,0.0,-49.623361330095705
615,0.0,-49.968275035714335
616,0.0,-50.225624925568134
617,0.0,-50.373788687077145
618,0.0,-50.33538108707714
619,0.0,-50.315277670410474
620,0.0,-50.29646017041048
621,0.0,-50.28597892041048
622,0.0,-50.27499717041047
623,0.0,-50.26418875374381
624,-0.16535,-50.26418875374381
625,-0.16396666666666665,-50.26418875374381
626,-0.16416666666666666,-50.26418875374381
627,-0.16285,-50.26418875374381
628,-0.15806666666666666,-50.26418875374381
629,-0.43041666666666656,-50.26418875374381
630,-0.36395,-50.26418875374381
631,-0.5296,-50.26418875374381
632,-0.6425333333333332,-50.344267440072294
633,-0.26697684210526196,-50.54083594868972
634,0.0,-50.83656805567752
635,0.0,-51.180532813688
636,0.0,-51.59597027406843
637,0.0,-52.02336603156184
638,0.0,-52.43258315279293
639,0.0,-52.784771218414
640,0.0,-53.040281248139216
641,0.0,-53.19107810249628
642,0.0,-53.13106650249628
643,0.0,-53.10640008582961
644,0.0,-53.072874169162944
645,0.0,-53.057247085829616
646,0.0,-53.04203383582961
647,0.0,-53.027041585829615
648,-0.2294333333333333,-53.027041585829615
649,-0.22706666666666664,-53.027041585829615
650,-0.2334666666666666,-53.027041585829615
651,-0.22596666666666665,-53.027041585829615
652,-0.21966666666666665,-53.027041585829615
653,-0.5866333333333332,-53.027041585829615
654,-0.3763833333333333,-53.027041585829615
655,-0.4409,-53.027041585829615
656,-0.5217045614035085,-53.11964794172288
657,0.0,-53.32386556315232
658,0.0,-53.62944344120861
659,0.0,-53.99308033341814
660,0.0,-54.40061176981763
661,0.0,-54.80455031122577
662,0.0,-55.18055030507479
663,0.0,-55.5214374222608
664,0.0,-55.77958438987376
665,0.0,-55.914658627154694
666,0.0,-55.863889227154694
667,0.0,-55.831992643821366
668,0.0,-55.8043817271547
669,0.0,-55.793307893821364
670,0.0,-55.782730227154694
671,0.0,-55.77142456048803
672,-0.11734345913679067,-55.768303051998586
673,-0.05249708133238728,-55.76139119561853
674,-0.07751646113211891,-55.75575243225878
675,0.26060064451783665,-55.72830397369845
676,-0.16124806048573417,-55.72788784763003
677,0.023943676358284427,-55.68210009200007
678,-0.3287157760007259,-55.67883161744012
679,-0.012286522807524805,-55.613267638450715
680,-0.09421360887147974,-55.67501739725255
681,-0.5765220577710763,-55.73471872898108
682,-0.1370978153076412,-55.931417262461636
683,-0.1846613797692035,-56.32656516922156
684,-0.31683799202446405,-56.76813080703134
685,-0.14258454679854468,-56.796023924355765
686,0.11392510556976784,-56.788190102440915
687,-0.32197941945878783,-56.80598296608179
688,0.04200838251485567,-56.792609168784445
689,-0.41164042875128837,-56.80253181189924
690,-0.07774430495990953,-56.77169366015395
691,-0.3245004973106891,-56.767246609145815
692,-0.09261243228284685,-56.746014083910865
693,0.0,-56.724645333910864
694,0.0,-56.711794833910865
695,0.0,-56.698924833910866
696,-0.18575,-56.698924833910866
697,-0.1852,-56.698924833910866
698,-0.1695,-56.698924833910866
699,-0.1915,-56.698924833910866
700,-0.2599,-56.698924833910866
701,-0.4629333333333332,-56.698924833910866
702,-0.33085,-56.698924833910866
703,-0.44796666666666657,-56.698924833910866
704,-0.5825833333333332,-56.81360638349361
705,-0.22983649122806968,-57.04569580950117
706,0.0,-57.350399121176814
707,0.0,-57.721561792781344
708,0.0,-58.12721802418528
709,0.0,-58.55235258422674
710,0.0,-58.9536231901564
711,0.0,-59.306638473241996
712,0.0,-59.57694893080805
713,0.0,-59.73187565121212
714,0.0,-59.70735115121212
715,0.0,-59.684675901212124
716,0.0,-59.65815806787879
717,0.0,-59.63515890121212
718,0.0,-59.61751681787879
719,0.0,-59.605790817878784
720,0.01583658629598636,-59.59342435643621
721,-0.1657,-59.59342435643621
722,-0.0450700225814796,-59.58581307457067
723,0.04757945928032144,-59.57229224305079
724,0.2090911489854938,-59.54828831836673
725,-0.3243666666666666,-59.54828831836673
726,-0.13888420924662837,-59.50302562530109
727,-0.05544633528814994,-59.45318122042816
728,-0.12158133191788001,-59.55565211412588
729,-0.29797286426870284,-59.8001567798848
730,-0.3322403039245288,-60.124845544235015
731,-0.22911206114712393,-60.519509365689174
732,-0.2508291681553805,-60.969598732078694
733,0.13802867256385729,-61.3761741459215
734,-0.060001043720022046,-61.792122193706376
735,-0.3076333333333333,-62.00721261656567
736,-0.19276389393075632,-62.304059825821376
737,-0.3573333333333333,-62.42733705468395
738,0.23963035261583476,-62.38673933176392
739,-0.358498362622792,-62.3767097253344
740,-0.23003051305917752,-62.35708820868325
741,0.12407347494733287,-62.32121534947834
742,-0.15811666666666666,-62.32121534947834
743,-0.10440759430951865,-62.318319009775124
744,-0.22725,-62.318319009775124
745,-0.1626,-62.318319009775124
746,-0.1520333333333333,-62.318319009775124
747,-0.1476833333333333,-62.318319009775124
748,-0.14835,-62.318319009775124
749,-0.4695166666666666,-62.318319009775124
750,-0.4565166666666666,-62.318319009775124
751,-0.37696666666666656,-62.318319009775124
752,-0.5806,-62.40767644899182
753,-0.32948561403508725,-62.58782651175087
754,0.0,-62.845464965767164
755,0.0,-63.008963620649936
756,0.0,-63.2892779559633
757,0.0,-63.507510687659625
758,0.0,-63.727221936850945
759,0.0,-63.91140446930514
760,0.0,-64.0564254969069
761,0.0,-64.06289623376213
762,0.0,-64.00313983376213
763,0.0,-63.979022667095464
764,0.0,-63.957522833762134
765,0.0,-63.944468667095464
766,0.0,-63.9342582504288
767,0.0,-63.924188667095464
768,-0.15941666666666665,-63.924188667095464
769,-0.1540833333333333,-63.924188667095464
770,-0.13866666666666666,-63.924188667095464
771,-0.1379333333333333,-63.924188667095464
772,-0.1348,-63.924188667095464
773,-0.46415,-63.924188667095464
