Hour,Best_Action,Best_Bill
685,0.0,-19.543912619523162
686,0.0,-19.545136082505593
687,0.0,-19.53159530889889
688,0.0,-19.522170299557942
689,0.0,-19.4809316518743
690,0.0,-19.4398312518743
691,0.0,-19.414291668540965
692,0.0,-19.387039335207632
693,0.0,-19.36567058520763
694,0.0,-19.352820085207632
695,0.0,-19.339950085207633
696,-0.18575,-19.339950085207633
697,-0.1852,-19.339950085207633
698,-0.1695,-19.339950085207633
699,-0.1915,-19.339950085207633
700,-0.2599,-19.339950085207633
701,-0.4629333333333332,-19.339950085207633
702,-0.33085,-19.339950085207633
703,-0.44796666666666657,-19.339950085207633
704,-0.5825833333333332,-19.385822705040727
705,-0.22983649122806968,-19.478658475443755
706,0.0,-19.600539800114014
707,0.0,-19.749004868755822
708,0.0,-19.9112673613174
709,0.0,-20.081321185333984
710,0.0,-20.241829427705845
711,0.0,-20.383035540940085
712,0.0,-20.491159723966508
713,0.0,-20.553130412128134
714,0.0,-20.528605912128135
715,0.0,-20.505930662128137
716,0.0,-20.4794128287948
717,0.0,-20.456413662128135
718,0.0,-20.4387715787948
719,0.0,-20.4270455787948
720,-0.17441666666666664,-20.4270455787948
721,-0.1657,-20.4270455787948
722,-0.16216666666666665,-20.4270455787948
723,-0.1604333333333333,-20.4270455787948
724,-0.1602,-20.4270455787948
725,-0.3243666666666666,-20.4270455787948
726,-0.8352333333333329,-20.4270455787948
727,-0.8222833333333331,-20.4270455787948
728,-0.24245894736842108,-20.47286904089191
729,0.0,-20.55875199262473
730,0.0,-20.67533788620784
731,0.0,-20.824038932343615
732,0.0,-20.994041512173208
733,0.0,-21.162192824612884
734,0.0,-21.326172001978033
735,0.0,-21.399902837788417
736,0.0,-21.51093116573347
737,0.0,-21.545948723945166
738,0.0,-21.520926973945166
739,0.0,-21.487594973945164
740,0.0,-21.453021473945167
741,0.0,-21.425213390611834
742,0.0,-21.4149358072785
743,0.0,-21.405252973945167
744,-0.22725,-21.405252973945167
745,-0.1626,-21.405252973945167
746,-0.1520333333333333,-21.405252973945167
747,-0.1476833333333333,-21.405252973945167
748,-0.14835,-21.405252973945167
749,-0.4695166666666666,-21.405252973945167
750,-0.4565166666666666,-21.405252973945167
751,-0.37696666666666656,-21.405252973945167
752,-0.5806,-21.440995949631848
753,-0.32948561403508725,-21.513055974735465
754,0.0,-21.61611135634198
755,0.0,-21.68151081829509
756,0.0,-21.793636552420438
757,0.0,-21.880929645098966
758,0.0,-21.968814144775497
759,0.0,-22.042487157757176
760,0.0,-22.100495568797875
761,0.0,-22.103083863539972
762,0.0,-22.04332746353997
763,0.0,-22.019210296873304
764,0.0,-21.99771046353997
765,0.0,-21.984656296873304
766,0.0,-21.974445880206638
767,0.0,-21.964376296873304
768,-0.15941666666666665,-21.964376296873304
769,-0.1540833333333333,-21.964376296873304
770,-0.13866666666666666,-21.964376296873304
771,-0.1379333333333333,-21.964376296873304
772,-0.1348,-21.964376296873304
773,-0.46415,-21.964376296873304
774,-0.3459666666666666,-21.964376296873304
775,-0.36155,-21.964376296873304
776,-1.198494035087719,-21.79763078464081
777,0.0,-21.82786567958536
778,0.0,-21.869001953095072
779,0.0,-21.92183846962377
780,0.0,-22.07369115835274
781,0.0,-22.231605208061584
782,0.0,-22.38099958877116
783,0.0,-22.517400471574163
784,0.0,-22.620296419983006
785,0.0,-22.670461303704784
786,0.0,-22.627310503704784
787,0.0,-22.608286087038117
788,0.0,-22.588950753704783
789,0.0,-22.568240670371452
790,0.0,-22.557178753704783
791,0.0,-22.546367087038117
792,-0.16446666666666665,-22.546367087038117
793,-0.15036666666666665,-22.546367087038117
794,-0.13836666666666664,-22.546367087038117
795,-0.13865,-22.546367087038117
796,-0.1373833333333333,-22.546367087038117
797,-0.3689333333333332,-22.546367087038117
798,-0.3527,-22.546367087038117
799,-0.5462666666666666,-22.546367087038117
800,-0.3089666666666666,-22.592987478691832
801,-0.76065,-22.68875318454098
802,0.0,-22.801521111996887
803,0.0,-22.93902785685052
804,0.0,-23.090468353031472
805,0.0,-23.252117444708194
806,0.0,-23.40506096783729
807,0.0,-23.537050180555486
808,0.0,-23.638923049126372
809,0.0,-23.698644102232986
810,0.0,-23.663320902232986
811,0.0,-23.628411568899654
812,0.0,-23.614556818899654
813,0.0,-23.604411402232987
814,0.0,-23.594202068899655
815,0.0,-23.58415848556632
816,-0.15566666666666665,-23.58415848556632
817,-0.15436666666666665,-23.58415848556632
