Hour,Best_Action,Best_Bill
637,-0.2622833333333333,-110.60489163727803
638,-0.2523166666666666,-111.47378921307354
639,-0.3221833333333333,-112.24260201098235
640,-0.4422833333333333,-112.84207873709944
641,-0.331,-113.20987244581357
642,-0.4546333333333333,-113.20987244581357
643,-0.3794833333333333,-113.20987244581357
644,-0.5157833333333331,-113.20987244581357
645,-0.2404166666666666,-113.20987244581357
646,-0.23405,-113.20987244581357
647,-0.23065,-113.20987244581357
648,2.0,-113.0649592791469
649,1.3006400000000005,-112.96565834581358
650,0.06567200000000017,-112.94621433248024
651,0.003923599999999361,-112.9312714651469
652,0.0008361799999994091,-112.91693878011357
653,0.0006818089999995891,-112.8787632958619
654,0.0006740904499995537,-112.85425456331599
655,0.0006737045224998184,-112.79596683431902
656,-0.7644,-113.02971863382486
657,-0.4670666666666666,-113.53156721001706
658,-0.47985,-114.23869296612963
659,-0.5482166666666666,-115.07561008388204
660,-0.4304,-115.97675295668101
661,-0.5121,-116.8870500394973
662,-0.5611666666666666,-117.75128336052866
663,-0.4460333333333333,-118.52226426156736
664,-0.41321666666666657,-119.1212015301266
665,-0.4812833333333332,-119.48760667135515
666,-0.38461666666666655,-119.48760667135515
667,-0.4907166666666666,-119.48760667135515
668,-0.09789192880896433,-119.46635873006106
669,0.0,-119.45528489672773
670,0.0,-119.44470723006107
671,0.0,-119.4334015633944
672,-0.16536666666666666,-119.4334015633944
673,-0.1588333333333333,-119.4334015633944
674,0.4217708729904602,-119.39530912331668
675,-0.00795398744520457,-119.38531671583395
676,-0.04484084419420351,-119.37733412070658
677,-0.2430419469060997,-119.34890043058881
678,-0.11307260649340897,-119.33161515001088
679,-0.2507881419278791,-119.29753338474536
680,-0.19542413044849866,-119.44127500666445
681,-0.3482277007369219,-119.51501879871466
682,-0.5126433794810628,-119.98352497851046
683,-0.07989549542037047,-120.75286761516054
684,0.13629601264377275,-121.54537208984647
685,-0.16141041775390674,-121.60492349868638
686,-0.02910524411981287,-121.6168618624225
687,0.16202794281830185,-121.58809046219088
688,-0.31145,-121.63032725082715
689,-0.25361129754109724,-121.62256529441893
690,-0.06415410542913852,-121.58993323633558
691,-0.2700956183881139,-121.58194986819747
692,-0.1499740033920895,-121.56444584508462
693,0.09270501932663403,-121.53705126882839
694,-0.007720237921093387,-121.52470258429327
695,-0.198,-121.52470258429327
696,-0.17447554985406932,-121.52396974503378
697,-0.048336080458743574,-121.5150735902636
698,-0.1695,-121.5150735902636
699,0.050219297223400614,-121.49936183594407
700,-0.025114503511750957,-121.48410077867234
701,-0.19255680651965934,-121.46652630442945
702,-0.08785605967890475,-121.45073169830859
703,-0.09452395457498612,-121.42775792202262
704,-0.06130209831765248,-121.55286477418497
705,-0.3023166666666666,-122.03153966128781
706,-0.17783725133905146,-122.67651373490692
707,-0.218816035922219,-123.4626022853004
708,-0.13735274400452965,-124.3013852969092
709,-0.08039796876838995,-125.16773401074579
710,0.12420950177284337,-125.94543332225054
711,-0.10066165925252733,-126.67159622027224
712,-0.3208833333333333,-127.27639380207101
713,-0.13483869011466493,-127.61321498090209
714,-0.2916963010993024,-127.60765074047355
715,-0.34885,-127.60765074047355
716,-0.22941714492385004,-127.59604502156026
717,0.0,-127.57304585489359
718,0.0,-127.55540377156026
719,0.0,-127.54367777156025
720,-0.17441666666666664,-127.54367777156025
721,-0.1657,-127.54367777156025
722,-0.16216666666666665,-127.54367777156025
723,-0.1604333333333333,-127.54367777156025
724,-0.1602,-127.54367777156025
725,-0.3243666666666666,-127.54367777156025
726,-0.8352333333333329,-127.54367777156025
727,-0.8222833333333331,-127.54367777156025
728,-0.24245894736842108,-127.7727950820458
729,0.0,-128.2022098407099
730,0.0,-128.78513930862545
731,0.0,-129.52864453930434
732,0.0,-130.37865743845228
733,0.0,-131.2194140006507
734,0.0,-132.03930988747643
735,0.0,-132.40796406652834
736,0.0,-132.9631057062536
737,0.0,-133.13819349731207
738,0.0,-133.1131717473121
739,0.0,-133.0798397473121
740,0.0,-133.0452662473121
741,0.0,-133.01745816397874
742,0.0,-133.0071805806454
743,0.0,-132.99749774731208
744,0.7160891282010021,-132.936180703979
745,1.3455614390461443,-132.83815021044103
746,1.2427119611152113,-132.74749176630186
747,0.06277559805576072,-132.73381193576157
748,0.0037787799027881874,-132.72392356506788
749,0.000828938995138806,-132.69335110069989
750,0.0006814469497564701,-132.6636332233148
751,0.0006740723474871757,-132.61378464576492
752,-0.5806,-132.79249952419835
