Hour,Best_Action,Best_Bill
239,0.0,4.17644678556826
240,-0.5178667,4.17644678556826
241,1.1703606,4.281211224733852
242,0.591603,4.350433168350719
243,-0.12488656,4.376734122051857
244,0.494799,4.435956637724303
245,-0.31511247,4.443742825998925
246,0.6224022,4.517435632064007
247,-0.42363334,4.517435632064007
248,-0.39942163,4.524404515861534
249,-0.04010497,4.463237488060258
250,0.7690551,4.37529907503631
251,-0.8612667,4.199380555539392
252,-0.51662284,4.035060623078607
253,-0.5117408,3.8647830275585875
254,0.1599839,3.7351198432734236
255,0.34102535,3.6478627932956442
256,-0.6225804,3.5453897280385718
257,-0.7286947,3.48443767928984
258,-0.9580333,3.48443767928984
259,-0.79280335,3.503284207894467
260,0.6793642,3.612453713431023
261,0.5550962,3.7126292953034863
262,-0.94983333,3.7126292953034863
263,-0.11032376,3.777302741422318
264,-0.019538652,3.810731894685887
265,0.3719318,3.864195376052521
266,-0.24089493,3.8785552888875827
267,-0.49665,3.8785552888875827
268,0.55643183,3.945089182234369
269,1.0082843,4.038974156952463
270,-0.5686,4.038974156952463
271,-0.25107583,4.170112735009752
272,-0.29421195,4.16920219064923
273,-0.41883892,4.154453183349688
274,-0.6167812,4.127747532736976
275,1.1264837,4.093302313995082
276,-0.6403455,4.036117040377576
277,0.48178574,3.991522659373004
278,0.49659416,4.029857781541068
279,-0.53924805,3.9010895460960455
280,0.76855636,3.859085396688897
281,-0.6474702,3.815583419811446
282,-1.5071334,3.815583419811446
283,-1.0194463,3.8160072451864835
284,0.02896835,3.88698409855715
285,0.9286622,4.012549716833746
286,-1.0228823,4.017603534128284
287,0.0,4.0837302010913845
288,0.07314823,4.133464834507322
289,0.36916173,4.207546091492986
290,-0.43164688,4.210491878067842
291,0.5224733,4.272986554628005
292,0.118925184,4.31261976910173
293,-0.16243933,4.332657792692771
294,-0.50521666,4.332657792692771
295,-0.8996242,4.354331194510451
296,0.25485742,4.554067849268904
297,-0.91168696,4.5561967693211045
298,-1.1851957,4.505005830520531
299,0.05839765,4.409834945196053
300,-0.20805761,4.298214273148915
301,0.0,4.168709905439755
302,0.916176,4.088150577241322
303,-0.86972725,3.947186814242741
304,0.0,3.876727381342789
305,0.0,3.9189434550644364
306,0.0,4.168375050270697
307,0.0,4.273777966940543
308,0.0,4.342845877254149
309,0.0,4.421438460791251
310,0.0,4.492462871217867
311,0.0,4.564883699262282
312,1.1476527,4.701038291299483
313,0.10796945,4.740483721339842
314,-0.5154833,4.740483721339842
315,-0.5281,4.740483721339842
316,-0.5319,4.740483721339842
317,-0.45541668,4.740483721339842
318,-0.06438345,4.770873380446574
319,-0.89391667,4.770873380446574
320,-0.38418007,4.8436506368161645
321,-0.5848459,4.832453911745688
322,1.1694597,4.784121656412026
323,-0.13680571,4.665500500792405
324,0.68560433,4.699694679671666
325,0.91129756,4.614115686708828
326,0.459393,4.525046357506653
327,0.6159853,4.456683219963452
328,-0.5437667,4.339855337137124
329,0.0522248,4.300340650224825
330,-1.2208424,4.418818270409247
331,0.5179234,4.54473670347943
332,-0.26342127,4.618618649983546
333,0.38429537,4.740398009860655
334,-1.3162479,4.745793145702919
335,-0.6941701,4.779517092363676
336,-0.5520762,4.8124259678588714
337,0.30962983,4.865890402899822
338,-0.44643334,4.865890402899822
339,1.0752635,4.969637770758709
340,-0.54085,4.969637770758709
341,-0.54856664,4.969637770758709
342,0.24053486,5.025246449367842
343,-1.1015167,5.025246449367842
344,0.3549508,5.021973031427478
345,0.3352902,4.958743835653877
346,0.7760245,4.876758972968673
347,0.4547563,4.75072495159111
348,1.4086068,4.650595555867767
349,-0.76682806,4.469004462327575
350,1.3304207,4.379433768655872
351,-0.89405,4.224460678960895
352,-0.52185714,4.120088565017795
353,1.1846826,4.159027228917694
354,-0.9996333,4.159027228917694
355,-0.14219654,4.231116789247608
356,-1.4643,4.231116789247608
357,-0.27206597,4.310726660158252
358,-0.029414315,4.39053814377985
359,-1.0724708,4.393262459750986
360,-0.96215,4.393262459750986
361,0.13970535,4.453589304204797
362,-0.36938456,4.473904973681783
363,-0.49841666,4.473904973681783
364,-0.45863333,4.473904973681783
365,0.8599628,4.561958058591699
366,0.25509572,4.613077028508997
367,-0.40368474,4.636038186814403
368,0.6180995,4.736060987081146
369,-0.47304356,4.718417000811314
370,-1.5613508,4.612449121515965
371,0.16202518,4.532217752974248
372,-0.15328392,4.428904537897324
373,0.34391472,4.343980830948567
374,0.0483547,4.242133092920994
375,-0.37137595,4.135831949155545
376,0.0,4.070944492559647
377,0.5427154,4.0890969138999935
378,-0.5149396,4.152264590229606
379,0.0,4.250082003738498
380,0.32175806,4.375415521528339
381,0.4059847,4.488634767796611
382,-0.2933666,4.57665668692789
383,-0.38062868,4.638331155147171
384,-0.9993437,4.654372480552411
385,-1.0888166,4.654372480552411
386,-0.7544,4.654372480552411
387,-0.20591131,4.684265243675327
388,0.0,4.729708908911562
389,0.0,4.777960575040197
390,0.0,4.820338408317184
391,0.0,4.862148574407911
392,0.0,4.841763659234857
393,0.0,4.811726123880362
394,0.0,4.738484755944228
395,0.0,4.6414764233340975
396,0.0,4.535634466301417
397,0.052939698,4.4295472957601305
398,0.1662668,4.316641823243117
399,-0.20696616,4.202755489241099
400,0.27865797,4.148209978680825
401,-0.26408505,4.114801958989119
402,0.07424675,4.2209738277306315
403,-0.06989441,4.285279766510939
404,0.0,4.341093097667908
405,0.008065719,4.402668614726281
406,-0.007022433,4.486516077857232
407,0.0,4.54659774233005
408,0.49453562,4.607974135171389
409,0.82780087,4.6951695241441485
410,-0.04748238,4.724914668913698
411,0.5825124,4.791987887438154
412,-0.13577867,4.812731855403399
413,-0.50773335,4.812731855403399
414,-0.49443334,4.812731855403399
415,-0.5896562,4.875543244968867
416,-0.99698335,4.858945987041807
417,0.88753873,4.864571394718951
418,1.8220556,4.847802462376421
419,0.57272965,4.867578475124901
420,0.6967237,4.806453401542967
421,-1.21835,4.646138066746062
422,0.112499,4.607062464900082
423,-0.53171664,4.544207660801476
424,-0.59106994,4.5408889314567205
425,-0.05656433,4.650587659183657
426,-1.13225,4.650587659183657
427,-0.88886666,4.650587659183657
428,-1.0996667,4.650587659183657
429,-0.15624002,4.696848805848276
430,0.0,4.748337469849503
431,0.0,4.797980133298552
432,-0.62995,4.797980133298552
433,0.56724226,4.8728347083961125
434,0.4941191,4.9422884470259305
435,0.006327991,4.984197933081305
436,-0.6215,4.984197933081305
437,1.8117533,5.138323981169378
438,1.2718761,5.259578842524206
439,0.21538152,5.409510794881498
440,-1.2726,5.409510794881498
441,0.10153735,5.503772411349928
442,0.24002065,5.509253193013137
443,-0.36623365,5.405304972402519
444,-0.19690277,5.265591536037391
445,-1.1335,5.230916973523563
446,0.09781945,5.341257285646861
447,-1.4569432,5.383482210658258
448,-0.99805,5.37458904957748
449,1.232511,5.660764568805462
450,-1.1409153,5.73411494618631
451,-0.6965056,5.79406408345676
452,0.0,5.866053746402031
453,0.42467776,5.961537295341259
454,-0.40280387,5.993008961289888
455,0.0,6.024710544705158
456,-0.49393332,6.024710544705158
457,0.50260985,6.08954001343227
458,-0.41835,6.08954001343227
459,1.0898132,6.187295453011757
460,1.722855,6.33101943260408
461,0.16435404,6.370158360659843
462,-0.6591333,6.370158360659843
463,-0.023742184,6.483254791557556
464,-0.31177637,6.540640508144861
465,-0.6697637,6.579058559000259
466,-1.4067667,6.573191969509935
467,1.1622983,6.75705151152215
468,-0.31469247,6.762491681001848
469,-0.69659185,6.754564868606394
470,0.61693764,6.861489126778906
471,0.38530207,6.947623366810149
472,-0.6935843,6.9229537791979965
473,-0.72978026,7.033285172976321
474,-0.9418094,7.0360625268367585
475,-0.21240419,7.113123010232812
476,-0.16528833,7.194461520150071
477,-0.40366304,7.273007753625279
478,0.0,7.355542588367825
479,0.0,7.404299087211257
480,0.4167136,7.47670130370534
481,1.0224708,7.621497734769946
482,-0.45398334,7.621497734769946
483,-0.43368334,7.621497734769946
484,-0.4955,7.621497734769946
485,-0.41471666,7.621497734769946
486,-0.08567366,7.649305363505846
487,-0.8914,7.649305363505846
488,0.34970608,7.666618327930337
489,-0.1281786,7.601335759594804
490,-1.05585,7.459567229583627
491,-0.72505265,7.302857647970086
492,0.72118706,7.200392510130769
493,-0.6171919,7.0645101772097405
494,-0.034171972,6.956939238443738
495,0.0,6.8581199751643
496,0.0,6.795770223572617
497,0.0,6.791114252380794
498,0.0,6.998308059148258
499,0.068114124,7.092250231973594
500,0.53379077,7.196915876440471
501,-0.5653433,7.227749061159557
502,0.6289975,7.334589395992225
503,-0.57518333,7.334589395992225
504,-0.021017157,7.3628091126156505
505,-0.2543761,7.37286074864096
506,0.22687614,7.4197761941177305
507,-0.43635,7.4197761941177305
508,-0.41918334,7.4197761941177305
509,-0.05804931,7.444529321364826
510,-0.48358333,7.444529321364826
511,-0.70284325,7.462598815880483
512,-0.41034278,7.426129732601112
513,-0.4774094,7.333731528691715
514,0.0,7.231022898427909
515,0.09319216,7.10113922166056
516,0.0049871206,6.966287259332603
517,-0.09199032,6.818375353090232
518,0.0,6.6895809661073145
519,0.25322425,6.5922994654101785
520,-0.13433798,6.55336679177708
521,-0.097874634,6.5362543504161295
522,0.0,6.704208944312995
523,0.0,6.797292191855377
524,1.3978637,6.9674684892816
525,-0.9806386,6.987379812024301
526,0.21667667,7.079692378960317
527,-0.29031017,7.131423048995202
528,-0.4752773,7.161166357196635
529,-0.4866199,7.181155814178055
530,-0.34458327,7.191719400085276
531,0.05113034,7.222998289711541
532,-0.41466665,7.222998289711541
533,0.031145424,7.255514243937796
534,0.062384553,7.289468156493967
535,0.25100034,7.336360259301728
536,-0.0021877736,7.369556824065512
537,-0.40615693,7.3251626029086765
538,0.8274518,7.278632423229283
539,0.56279737,7.194123378343647
540,-1.2240833,7.079780882544583
541,0.11030219,6.964950299210614
542,-0.447568,6.826415187068051
543,-0.19823861,6.7151360868883785
544,0.25661123,6.712461912626168
545,0.5346718,6.7580469079257455
546,-0.10352734,6.8339802972914185
547,-0.41481176,6.937320855999133
548,-0.9848245,6.999004261189839
549,0.0,7.0793832629860844
550,0.0,7.163694755727192
551,0.0,7.266534501308342
552,-0.6354667,7.266534501308342
553,0.32160825,7.325166118884226
554,-0.5624167,7.325166118884226
555,-0.55918336,7.325166118884226
556,-0.60861665,7.325166118884226
557,-0.5305167,7.325166118884226
558,-0.45305678,7.3291761782893445
559,0.0,7.367506677372148
560,0.0,7.353082668123534
561,0.0,7.288523633120349
562,0.0,7.172157961962512
563,0.0,7.042662028310588
564,1.005475,6.937422368762782
565,-0.09932208,6.7898310312011745
566,-0.62905,6.6289118417480495
567,-0.18657383,6.507541697559645
568,1.1043634,6.492162474518409
569,-0.9033751,6.455592450773111
570,-0.09694401,6.506072920834413
571,0.2439839,6.737987545406213
572,1.0588481,6.923535329377046
573,0.41033477,7.027667586778989
574,-0.5888154,7.04070883532404
575,-0.12860858,7.066929276188603
576,-0.53216666,7.066929276188603
577,-0.48193333,7.066929276188603
578,0.3554496,7.117859996011248
579,0.23989151,7.167046028276673
580,-0.51371664,7.167046028276673
581,0.82848936,7.251409920951119
582,0.2778592,7.342890429397812
583,-0.5672753,7.462327296932926
584,-1.0874528,7.444247254257789
585,-0.83955264,7.382742525165668
586,-0.576419,7.288122759287944
587,0.0,7.1884652609878685
588,0.0,7.067115583544364
589,0.36376172,6.9583512256795075
590,0.65067834,6.864212730055442
591,0.34632123,6.7681196342164185
592,-0.24690294,6.684463934128871
593,0.009459337,6.875277192419162
594,0.8154984,7.367834956472507
595,-0.17024107,7.453466535633197
596,0.5166565,7.565071956341853
597,-0.820544,7.596455426042667
598,-0.38952821,7.644801669841399
599,-0.79202765,7.699855950748315
600,0.3472516,7.765087877487531
601,-0.17339763,7.7859887807571795
602,0.42013833,7.8444652660691645
603,0.5823931,7.909595894714585
604,-0.50535,7.909595894714585
605,-0.52776664,7.909595894714585
606,-0.45721668,7.909595894714585
607,-0.59065,7.909595894714585
608,-0.23658544,7.987026455899468
609,-0.9117333,7.9775262745970394
610,-0.22787778,7.971934347966453
611,-0.3800729,7.895983330527088
612,0.3283412,7.767365343490383
613,0.80201787,7.654065623501083
614,-0.439435,7.497214197734138
615,0.3030362,7.397091500082752
616,-0.95056665,7.281594886997482
617,-0.14824334,7.270541654521367
618,0.16404073,7.489506410056492
619,0.33922276,7.579788552218815
620,0.05297638,7.64322810023441
621,-0.025022281,7.704854236537358
622,0.0052122185,7.751163197302958
623,-0.12596108,7.78419222831144
624,-0.55453336,7.78419222831144
625,-0.09563783,7.8135665204317775
626,-0.49793333,7.8135665204317775
627,0.37017402,7.86891233138158
628,-0.57601666,7.86891233138158
629,-0.5530667,7.86891233138158
630,-0.6239667,7.86891233138158
631,-0.49333897,7.976533390203258
632,0.0,7.982978922867915
633,0.23348159,7.940553860360524
634,0.17765799,7.867148013407132
635,-0.38930258,7.7361266627849545
636,0.0,7.5949543431343045
637,0.0,7.4517840310873
638,1.3453367,7.372893327468773
639,1.0254376,7.303075605625054
640,0.36446437,7.234046833211323
641,-0.040829487,7.235699294222286
642,0.42211553,7.544097332371166
643,-1.2402374,7.575251570058754
644,-1.1005167,7.575251570058754
645,-0.48807672,7.627928001893451
646,0.0,7.694921335292747
647,0.13318844,7.751387165946653
648,-0.5824,7.751387165946653
649,0.12103073,7.792501663876465
650,-0.06971722,7.817346794618061
651,-0.038827825,7.850907733751228
652,0.26081946,7.904993327421835
653,-0.46666667,7.904993327421835
654,0.09046134,7.943158811045578
655,-0.64402026,8.014913542283466
656,-0.76968336,7.968163183046272
657,-0.36858267,7.8846508321294095
658,0.36071092,7.793955450964859
659,-0.40213287,7.649468710733345
660,-0.058926612,7.521253069950035
661,-0.4030966,7.386277785612037
662,0.0,7.2633131277689245
663,0.0,7.155166959477356
664,0.0,7.05968817890971
665,0.603315,7.092548178596189
666,-0.5725093,7.181594150228193
667,0.0,7.274712065322092
668,0.0,7.339689316315344
669,0.0,7.402775066060713
670,0.0,7.4605308120080736
671,0.0,7.514994310302427
672,0.40679425,7.581168266100576
673,0.30217823,7.637949770403793
674,-0.63308334,7.637949770403793
675,-0.033490047,7.673128413123777
676,-0.557,7.673128413123777
677,0.9003601,7.770460063678911
678,-0.27725834,7.800341103313258
679,0.16970062,7.970328588125994
680,0.0057374355,7.956734058534494
681,1.4960604,7.953190159605583
682,-0.5100329,7.828290682838997
683,-0.80855,7.664958637760719
684,-0.3915335,7.499676582025131
685,-0.77418333,7.479261383967241
686,-0.6265769,7.475251512689283
687,0.80864555,7.595912696880987
688,-0.38210106,7.602207405114314
689,-1.3291167,7.597051965625724
690,-0.41777256,7.791894184978446
691,0.74744934,7.942356141837081
692,-0.7094369,7.970129330264172
693,0.0,8.047478247986874
694,0.3398487,8.13655307571753
695,-0.32221624,8.193108514504274
696,-0.77692366,8.21267847213312
697,0.46813583,8.279044719965896
698,-0.45860904,8.281578048452502
699,-0.5807667,8.281578048452502
700,-0.5840833,8.281578048452502
701,-0.50535,8.281578048452502
702,-0.57463336,8.281578048452502
703,0.0,8.320536881074077
704,0.0,8.299353593349224
705,1.180101,8.291494659468299
706,0.9526205,8.245986822381383
707,0.72287184,8.16701928837574
708,-1.0594833,7.987654815748101
709,0.47660688,7.876319262519246
710,0.8358735,7.7579819740203675
711,-0.7647038,7.612265709176427
712,-0.50203216,7.498236249521142
713,0.35421652,7.4603995525685605
714,-0.67321897,7.519454068824416
715,-0.00891929,7.567631895974046
716,-0.5391207,7.577876719966298
717,-0.55430835,7.58543892702437
718,0.0,7.636442256480223
719,0.0,7.669767757266527
720,0.7437502,7.747332272439962
721,-0.49775,7.747332272439962
722,0.43974483,7.805685685336357
723,0.10569154,7.840160050749546
724,-0.4695,7.840160050749546
725,-0.43861666,7.840160050749546
726,-0.43185,7.840160050749546
727,-0.0798676,7.864220823481446
728,0.40479252,7.849923421948915
729,-0.5429,7.749226470798021
730,0.24539006,7.640249510615831
731,-0.5178,7.476566468685633
732,0.7313509,7.34546192488051
733,0.04905944,7.193577667087084
734,-0.15316315,7.0419686337409075
735,-0.6824167,6.9559324657020625
736,-0.63526666,6.83507147183991
737,-0.4193307,6.798218687385088
738,-0.64757556,6.802772440802073
739,0.0,6.870074526261305
740,0.9834017,6.987553470622515
741,-0.01879777,7.035439115803456
742,-0.06304693,7.089833480160451
743,-0.7892,7.089833480160451
744,-0.6394,7.089833480160451
745,-0.61756665,7.089833480160451
746,-0.7227167,7.089833480160451
747,-0.6333333,7.089833480160451
748,-0.44689617,7.102518481056904
749,0.0,7.1458550662209745
750,0.0,7.210089144151425
751,0.1276739,7.376346287172055
752,0.21769986,7.390693637396907
753,-0.32682505,7.337864707078552
754,0.0,7.2548599865695
755,0.7557008,7.236463893990731
756,0.58891946,7.172356267314171
757,0.14679994,7.1187951721658465
758,-0.13982098,7.05298383612535
759,-0.23309642,6.998039633821463
760,0.9724889,7.011343328136718
761,0.07374095,7.163565767783439
762,-0.21518779,7.334016783017432
763,1.2066648,7.497974810976302
764,-0.5094365,7.542432440299308
765,-1.1133167,7.542432440299308
766,0.20785336,7.626982485729968
767,-0.9606368,7.6619511785393115
768,-0.77095,7.6619511785393115
769,-0.63875,7.6619511785393115
770,-0.30244046,7.680902546126163
771,-0.5787167,7.680902546126163
772,-0.08321501,7.71587915517739
773,-0.013571739,7.752893077064073
774,1.0934969,7.861240291822469
775,-1.1314334,7.861240291822469
776,-0.5294102,7.879899471852696
777,0.0,7.8408099113439675
778,1.015984,7.86830690302304
779,-0.56125,7.706677032489097
780,-0.37311545,7.541928393620765
781,0.0,7.3921203444187995
782,0.25962985,7.264323158044135
783,-0.24600835,7.132865277904784
784,0.0,7.0376126671617385
785,0.0,6.9887571202998515
786,0.0,7.0944143178348895
787,0.33547807,7.18701838873676
788,0.33742255,7.260525094199693
789,-0.38720345,7.278689117956674
790,-0.22975305,7.292371420044219
791,0.0,7.324568087089574
792,-0.47915703,7.325372547114966
793,-0.2702386,7.3347441211517435
794,-0.45609826,7.336572900036117
795,0.572933,7.404847800353309
796,0.44239083,7.461850039282581
797,-0.43416667,7.461850039282581
798,0.2785372,7.5275284569652285
799,-0.98125,7.5275284569652285
800,-0.37974942,7.501800089696189
801,-0.7502518,7.415670975664398
802,-0.47444025,7.297864101448795
803,0.7725899,7.207044288137695
804,0.088906705,7.079158067324897
805,-0.2363818,6.9345303621084895
806,0.27619556,6.816121331969043
807,-0.26488164,6.7057641815335955
808,-0.054075666,6.629871621349594
809,0.3616728,6.622520146978786
810,-0.39019144,6.8257484865316655
811,0.92480075,6.989309115422657
812,-1.13035,6.989309115422657
813,-0.11142007,7.055835312319687
814,0.0,7.135214394045761
815,0.0,7.210686979902675
816,1.0360104,7.346109731210163
817,0.24070814,7.433862416160991
818,-0.013151705,7.492942968470743
819,-0.53761667,7.492942968470743
820,-0.5212,7.492942968470743
821,-0.29160434,7.510092936543515
822,-0.71898335,7.510092936543515
823,-0.93712825,7.513367205712711
824,0.11768347,7.514399462816073
825,-0.06987265,7.460865819331957
826,-1.0665,7.3287845342129
827,-0.13803858,7.20981602507527
828,0.0,7.096052372333361
829,0.0,6.9824648811190855
830,0.0,6.880902708944632
831,0.8264018,6.828406387445284
832,0.6256442,6.84297676521237
833,-1.3781637,6.956081585463835
834,0.0,7.068481781956507
835,0.2661282,7.137188607332064
836,-0.2521818,7.200265788909746
837,0.0,7.262273622181965
838,0.0,7.328479369607521
839,0.0,7.387805951264454
840,0.44467777,7.473430079844547
841,0.22489874,7.521740162250353
842,-0.44253334,7.521740162250353
843,0.5953762,7.590341777977301
844,-0.35662854,7.600382422533585
845,-0.32340756,7.611620431271149
846,-0.09797935,7.638139605027391
847,0.042113166,7.768658548098756
848,-0.34890917,7.745865940552903
849,-0.76818234,7.6616331706463825
