Hour,Best_Action,Best_Bill
190,0.0,0.06459975824691355
191,0.0,0.1504506750497967
192,0.25273252,0.20880545512773097
193,-0.49178332,0.20880545512773097
194,1.2838871,0.3239087818656117
195,-0.48913333,0.3239087818656117
196,0.60189265,0.39032313064672053
197,-0.42115,0.39032313064672053
198,0.6105788,0.46191058144904673
199,0.02406621,0.4929697180632502
200,-0.7392833,0.4896450045052916
201,-1.0477623,0.4640372006688267
202,-0.39426506,0.29865821287967265
203,-0.4835723,0.07850829348899424
204,0.4081563,-0.10192646994255483
205,0.31966373,-0.28429825021885335
206,-0.50676864,-0.5206397564616054
207,-0.340082,-0.733141997596249
208,-0.24007201,-0.8706290365662426
209,0.8489204,-0.8015339986886829
210,-0.24108836,-0.6819061578717083
211,1.9906099,-0.40861841454170644
212,-1.8128759,-0.40383393061347306
213,-1.0011,-0.40383393061347306
214,-0.56841713,-0.3714401286561042
215,0.0,-0.3115837958175689
216,-0.614396,-0.279539616080001
217,1.5116119,-0.1245582562405616
218,0.8398268,-0.03304302063770592
219,-0.4247897,-0.028064436512067914
220,0.039346874,0.004862193716689944
221,0.06534344,0.04630793328396976
222,1.0065225,0.143220056546852
223,-0.107070245,0.16764140757732093
224,0.05009768,0.1338064398150891
225,0.30364814,0.045028644381091
226,0.7874074,-0.09709359449334443
227,0.040010452,-0.3140113775152713
228,-0.76947516,-0.615568769397214
229,-0.7442334,-0.9170707885641605
230,-0.7629634,-1.1956898693460971
231,0.04216526,-1.4003922019619495
232,-0.39729407,-1.5965070847887546
233,-0.7086973,-1.7164867271203548
234,0.73271614,-1.6208804298657924
235,-0.006275654,-1.5512118537444621
236,-1.1367537,-1.5384775123093277
237,-0.30059743,-1.4889224341604859
238,-0.97235,-1.4889224341604859
239,-0.7830894,-1.4858450801111758
240,-0.5178667,-1.4858450801111758
241,-0.4414,-1.4858450801111758
242,-0.47335,-1.4858450801111758
243,-0.52951664,-1.4858450801111758
244,0.23983562,-1.4431951851584017
245,2.0,-1.2849266887642443
246,0.55642664,-1.2155222953297198
247,0.5123622,-1.091970889363438
248,-0.2864695,-1.0700923264957964
249,-0.97174066,-1.2669572443701327
250,-0.84038335,-1.5715891332365572
251,-0.8612667,-1.9234261722303927
252,-0.993,-2.2901762039400637
253,-0.10856501,-2.598477324936539
254,0.0,-2.870602420065552
255,0.0,-3.072398549411446
256,0.0,-3.2275382638908923
257,0.62433255,-3.2412001728080213
258,-0.59247595,-3.192946599330753
259,0.27973086,-3.104385347571224
260,-0.2651043,-3.0566062941215932
261,0.0,-2.9925119667313993
262,0.0,-2.9307728013955057
263,0.0,-2.8589283055625856
264,1.1253847,-2.7510791323147714
265,0.5760626,-2.6843471503816545
266,1.4658861,-2.559046474751085
267,0.19295311,-2.5142222768627107
268,0.010287762,-2.483187740202993
269,0.0011544228,-2.4547662041150033
270,0.00069761276,-2.417761859949678
271,0.0006747246,-2.2533922023139894
272,0.0006737709,-2.2174720778129995
273,0.0006737709,-2.2107681347988546
274,0.0006737709,-2.2147830463945866
275,-0.34423447,-2.4013309367001057
276,-0.88917446,-2.5356077887117863
277,-1.0275137,-2.7455405183136463
278,-1.03555,-2.83548641577363
279,-0.39693862,-3.081638131290674
280,0.27362436,-3.205240983515978
281,-1.1967666,-3.3361886478960514
282,-1.5071334,-3.3361886478960514
283,0.55606693,-3.2333564646542072
284,-0.5276236,-3.1985580883920193
285,0.8465617,-3.0783290080726147
286,-0.8035936,-3.059021420776844
287,0.0,-2.9928947538137436
288,0.8945291,-2.8897703737020493
289,1.4851019,-2.743153005838394
290,0.94063044,-2.651009202003479
291,-0.43898332,-2.651009202003479
292,0.44040948,-2.590479504317045
293,-0.47071666,-2.590479504317045
294,-0.50521666,-2.590479504317045
295,-0.31359935,-2.491450820118189
296,-1.3033667,-2.4950562238227576
297,-1.4603667,-2.5376603461336344
298,-1.3639,-2.6543385616969317
299,0.80376005,-2.785051353974268
300,-1.2859942,-3.0945276401471347
301,-0.009844457,-3.3543239317368716
302,0.0,-3.588736691279337
303,0.0,-3.8010860465001315
304,1.1517404,-3.849865675671026
305,0.12106913,-3.791668467922136
306,-1.207889,-3.701678217155859
307,0.07476869,-3.591415338916704
308,-0.07039026,-3.5269227928947657
309,0.0,-3.448330209357664
310,0.0,-3.3773057989310473
311,0.0,-3.304884970886633
312,-0.72294015,-3.2903189135249704
313,1.9845389,-3.1288964671548456
314,-0.5154833,-3.1288964671548456
315,1.4875227,-2.99788100249134
316,1.207705,-2.884806684916839
317,-0.23471674,-2.870461189886555
318,-0.36252344,-2.859450629679486
319,-0.89391667,-2.859450629679486
320,-0.9467833,-2.860351456096396
321,-0.37330016,-2.8658212500158697
322,0.88800967,-2.985001743072644
323,-1.1369333,-3.3022542896214873
324,-0.24284959,-3.347429175162688
325,-0.36390945,-3.620603699469939
326,-0.9839908,-3.9142130503896624
327,-0.017643526,-4.101629618788138
328,0.13925178,-4.280643914127722
329,0.16742998,-4.350456860149279
330,-0.04398462,-4.076634016120806
331,-1.4192834,-4.076634016120806
332,0.2870286,-3.966972831869498
333,0.68849957,-3.8254201898816973
334,-0.12191282,-3.742393274093047
335,-0.19673777,-3.676336225355044
336,-0.11966443,-3.6153205821756274
337,-0.5129,-3.6153205821756274
338,0.53115463,-3.5517773667816073
339,-0.014370292,-3.518856186652556
340,-0.54085,-3.518856186652556
341,-0.2937728,-3.502294587204233
342,0.37592182,-3.4378857559058815
343,-0.7047391,-3.385511109838262
344,-0.69535,-3.47608201415278
345,0.7647056,-3.568187171826139
346,0.1871117,-3.7792699283454567
347,-0.67651665,-4.121839815983549
348,-0.68988335,-4.4899778014514595
349,-0.48600134,-4.830693865427747
350,0.4259272,-5.082194740185514
351,-0.40399083,-5.352936173090711
352,0.045119084,-5.5163222795818
353,0.0122253075,-5.586519675562158
354,-0.05319717,-5.461590105900541
355,0.0,-5.380257772514597
356,0.0,-5.285078274318948
357,1.5095083,-5.0896660855505615
358,-0.4030324,-5.034139776835218
359,-0.96919316,-5.024702415103093
360,-0.39475292,-4.987821609014645
361,-0.7362761,-4.984433555277064
362,-0.064277366,-4.9442859154660255
363,-0.49841666,-4.9442859154660255
364,0.6608494,-4.871519536944106
365,0.54414916,-4.803994343848899
366,1.5677836,-4.667550669284537
367,-0.074049145,-4.623163198353723
368,0.23218073,-4.548225109698251
369,-0.61006916,-4.5944751475472
370,-0.36110288,-4.710391056956723
371,-0.30891344,-4.908528846921399
372,-0.83791554,-5.169925791444257
373,-0.94897485,-5.443204325856641
374,-0.1487056,-5.662664619507268
375,-0.5529096,-5.889789608540013
376,-0.21672449,-6.0369024847168475
377,0.0,-6.057978266151622
378,0.5772422,-5.923818775685504
379,-0.29553103,-5.845210881205276
380,-0.23601478,-5.756132596405223
381,0.0,-5.669302352936938
382,0.0,-5.5622116040904075
383,0.0,-5.475796268554404
384,-0.45871177,-5.424613868119195
385,-1.0888166,-5.424613868119195
386,-0.5515745,-5.411430211970583
387,-0.21218249,-5.381945077562705
388,-0.013559751,-5.337382797384635
389,-0.23471469,-5.304387584561482
390,0.41721871,-5.234890535706654
391,-0.17363401,-5.204366578022018
392,-0.61268336,-5.294151081005111
393,0.35666057,-5.325693303951994
394,0.58701,-5.425215246388689
395,-0.41626668,-5.652533220360056
396,-0.5250134,-5.906218217918649
397,0.0,-6.122627737233415
398,0.0,-6.361740039894357
399,0.9011529,-6.500863196561113
400,0.65050894,-6.580206142971292
401,-1.1451833,-6.717510046670213
402,-0.26670256,-6.633499877760187
403,0.0,-6.564650798449293
404,0.0,-6.508837467292324
405,1.2757858,-6.364860138157383
406,-1.2113565,-6.359294393798336
407,0.0,-6.299212729325518
408,0.54231685,-6.234730554511771
409,-0.5136667,-6.234730554511771
410,0.74817455,-6.15326770930551
411,0.4834604,-6.092632869025692
412,-0.45491666,-6.092632869025692
413,-0.50773335,-6.092632869025692
414,0.6813818,-6.016204887768254
415,0.99663395,-5.744003200670704
416,-0.68733305,-5.752425694605336
417,-1.0614,-5.904931435128674
418,-0.9817333,-6.162772396346554
419,-1.1412166,-6.283057437976822
420,0.040104307,-6.4578371362295
421,-0.25132853,-6.701106102904305
422,-0.46964052,-6.825828464468941
423,-0.119481154,-6.9185592324938625
424,0.19162306,-6.852785112103447
425,-0.18140191,-6.759564952692017
426,0.0,-6.6101079599466175
427,0.0,-6.552331628045067
428,0.0,-6.480853290995583
429,0.0,-6.424436541041359
430,0.14188069,-6.363725630333647
431,-0.13414665,-6.322802496841177
432,0.089524925,-6.276036629220471
433,1.3187413,-6.152334617218003
434,-0.2990044,-6.134433904429898
435,0.7407586,-6.044786432525143
436,-0.6215,-6.044786432525143
437,0.36007875,-5.985019234707579
438,0.65742576,-5.903703642776236
439,-0.92046666,-5.903703642776236
440,-0.11021152,-5.750268352916464
441,0.14521265,-5.6502415963914245
442,-0.9122,-5.739097563317046
443,-0.76744854,-5.979091180255637
444,0.26524517,-6.221546230604872
445,-0.7741901,-6.26215056492947
446,-1.477,-6.29422946064733
447,0.9869036,-6.022282941034064
448,-0.1492255,-5.963392367353663
449,-0.98595,-5.967429528245702
450,0.052012965,-5.736612627515569
451,0.1837877,-5.619444424519315
452,0.08622535,-5.5418501070234925
453,-0.44165918,-5.502678459743038
454,0.21896659,-5.430791719118133
455,-0.039519697,-5.401658917078748
456,0.17154503,-5.358402824262157
457,-0.49476665,-5.358402824262157
458,-0.41835,-5.358402824262157
459,-0.41411668,-5.358402824262157
460,0.12195879,-5.318737088004127
461,0.844206,-5.23540778295137
462,-0.1568159,-5.2027571520302445
463,-0.18834989,-5.111388938734308
464,-0.22648197,-5.042744362959638
465,-0.81868064,-5.0239833577070385
466,-0.6498726,-4.9434330894146115
467,0.21923749,-4.848221255699173
468,-0.17327118,-4.82948748790659
469,-0.045003083,-4.786866147303954
470,-0.6702569,-4.798842341871932
471,0.0,-4.748926499160007
472,0.0,-4.741703109582886
473,0.0,-4.535040722927079
474,0.0,-4.4079445318784565
475,0.0,-4.317077779909596
476,0.0881981,-4.219262653728947
477,-0.0831482,-4.119882965227589
478,0.0,-4.037348130485043
479,0.3130603,-3.9682427139487118
480,0.13125025,-3.9143956133630127
481,-0.7122106,-3.8823534676339477
482,0.65348315,-3.810368148377165
483,0.23922469,-3.766629131278023
484,-0.102109306,-3.7410587368067354
485,-0.3644396,-3.7377907284535468
486,0.780128,-3.653705994132906
487,-0.82687926,-3.6451892596669495
488,1.0113112,-3.540544417221099
489,-0.7671507,-3.722227301914245
490,0.45734137,-3.884709042031318
491,0.7855699,-4.0772783872671425
492,-1.0770695,-4.42606918187812
493,-0.20277134,-4.664680209476501
494,0.4179932,-4.8436488774605095
495,-0.30571872,-5.065744903404266
496,-0.8397697,-5.257625964004546
497,-0.68620306,-5.321834158618003
498,-0.5711997,-5.190038707572967
499,-0.14944613,-5.110237952787429
500,0.65588677,-4.997636069077998
501,-0.40293863,-4.956246577668935
502,-0.68475693,-4.934800275135785
503,0.34165713,-4.875205647666007
504,-0.45516667,-4.875205647666007
505,-0.40901667,-4.875205647666007
506,-0.4949,-4.875205647666007
507,-0.43635,-4.875205647666007
508,-0.15016308,-4.857719330582768
509,0.26225698,-4.812146293465048
510,-0.079131514,-4.785856925416738
511,-0.83973336,-4.785856925416738
512,1.1712661,-4.697432533372194
513,0.08001761,-4.837634787429124
514,-0.53280604,-5.085676551330835
515,0.9396568,-5.277726740110666
516,-0.44370246,-5.58332583354786
517,-0.39727974,-5.90357279824093
518,-0.2741077,-6.183090150821954
519,-0.02803953,-6.4001542632468045
520,1.2780427,-6.358882267493755
521,0.60168993,-6.323010799009353
522,-1.2723833,-6.323010799009353
523,-0.8417634,-6.284642171580344
524,-0.08143295,-6.210620146710426
525,-0.21234187,-6.140769538003951
526,0.20511699,-6.049208347219974
527,-0.19422112,-5.99123189272359
528,0.4989725,-5.898162346798927
529,-0.79415,-5.898162346798927
530,-0.09969507,-5.871681029442698
531,-0.43008333,-5.871681029442698
532,0.398364,-5.818834038916975
533,-0.18407631,-5.80030749971047
534,0.17344193,-5.759134861174971
535,-0.47041667,-5.759134861174971
536,-0.7854682,-5.780939989257604
537,0.079335324,-5.830889054108411
538,0.3354159,-5.963312305975705
539,-0.88522315,-6.248172022867948
540,0.5242731,-6.336988524068147
541,-0.36782202,-6.604899630416185
542,-0.69479656,-6.901748136151582
543,0.4435219,-7.072965503204614
544,-0.5607024,-7.143698946107179
545,0.0,-7.1328676152043045
546,0.15558031,-7.040092233102769
547,-0.14716129,-6.919354389887303
548,0.33825108,-6.771671067457646
549,-0.32069853,-6.7121374676935375
550,0.0,-6.6278259749524295
551,0.0,-6.5249862293712795
552,-0.22309963,-6.4981823726557195
553,0.5280127,-6.426134461071342
554,-0.5624167,-6.426134461071342
555,-0.33579266,-6.411614066455513
556,0.23299627,-6.356909228954464
557,0.59109706,-6.2840043366886675
558,-0.51475,-6.2840043366886675
559,0.15238434,-6.235768856946379
560,0.20311047,-6.248368038330227
561,-0.63799196,-6.428525461349636
562,-0.43616667,-6.696150137577206
563,-0.16188219,-6.968092604074627
564,-0.5884,-7.306081904564053
565,-0.64811665,-7.645168168935925
566,-0.48840168,-7.955754740629345
567,0.0,-8.183569116983563
568,0.0,-8.30267663905397
569,0.0,-8.303546676121186
570,0.0,-8.246764843992423
571,0.65279317,-7.988277619413566
572,-0.39024284,-7.896920738450717
573,-0.20809156,-7.832986196212005
574,0.2548729,-7.765105215541553
575,-0.24148923,-7.746222015179228
576,1.0186119,-7.6454214115510695
577,0.86021805,-7.558181572414469
578,0.08301837,-7.5249588821898215
579,0.81315094,-7.43851098761661
580,0.3430727,-7.382819682068657
581,0.17164332,-7.341150782711338
582,0.07860994,-7.262621476955246
583,-1.4009739,-7.2532328317756765
584,-0.97366405,-7.280289810791146
585,0.44243413,-7.300740335776936
586,-1.1023464,-7.532054071023595
587,-1.3809946,-7.841848645999562
588,-0.04333785,-8.08801502425922
589,-0.1577541,-8.347264979674947
590,-1.0690482,-8.67312011559261
591,0.017184705,-8.891637225344311
592,-0.34286293,-9.066625420644414
593,0.53469807,-8.806480650498997
594,0.74023336,-8.32385784824146
595,0.7286487,-8.179798428609502
596,-1.0190983,-8.168017063930165
597,0.005054295,-8.082969707145821
598,-0.38730723,-8.034479097172152
599,0.06368099,-7.923803754791152
600,1.357375,-7.792913802608382
601,-0.49495,-7.792913802608382
602,-0.0023087263,-7.76189637061907
603,-0.41961667,-7.76189637061907
604,0.6491724,-7.686852416663896
605,1.7451596,-7.539112216501962
606,0.60484934,-7.4700779232080095
607,-0.59065,-7.4700779232080095
608,-0.8409333,-7.471498139726464
609,-0.14597094,-7.401768103765789
610,-0.04527229,-7.3961175350123085
611,-0.67141664,-7.571327072160784
612,-0.3775975,-7.885038149135653
613,0.21169639,-8.15886328794295
614,-0.6995,-8.493371349351946
615,0.071608484,-8.712130960600916
616,-0.95056665,-8.943124186771456
617,-0.09179776,-8.960715005698148
618,-1.4947833,-8.960715005698148
619,0.48732316,-8.86080634087557
620,0.58810496,-8.76258343696827
621,-0.78197426,-8.750159178453032
622,-0.6077219,-8.743690938747022
623,0.07044886,-8.697895263379905
624,-0.55453336,-8.697895263379905
625,-0.42239514,-8.689760196080897
626,-0.49793333,-8.689760196080897
627,0.12642182,-8.650258279463742
628,0.85700643,-8.557111783942673
629,0.32683283,-8.499918318411801
630,0.15038782,-8.44958527671406
631,-0.9327648,-8.39996843325207
632,0.5949622,-8.31498789327452
633,-0.10782558,-8.427142593136523
634,-0.1250701,-8.598172563186381
635,0.907042,-8.756507667771075
636,-0.93866664,-9.113945636025164
637,-0.2923615,-9.423675182333682
638,-1.0268834,-9.771234217158053
639,-0.65126747,-10.045006039610598
640,0.069024175,-10.20669880794594
641,-0.029709797,-10.203578543441836
642,-0.19550982,-9.976707038062159
643,0.0,-9.864937376754824
644,0.0,-9.793403793650214
645,0.53473383,-9.674244683759753
646,-0.5073572,-9.640229564683978
647,0.0,-9.592420984583441
648,0.7010364,-9.508997623401228
649,0.67164063,-9.43209348298842
650,0.7474195,-9.35413447447354
651,-0.55515,-9.35413447447354
652,-0.57126665,-9.35413447447354
653,-0.104961075,-9.330623610469047
654,0.22202262,-9.283906644734088
655,-0.45008853,-9.186552925559226
656,-0.13618717,-9.229373949172441
657,0.03814084,-9.363860773446504
658,0.47099987,-9.536428409221116
659,-0.5081763,-9.833885359170381
660,-1.0505011,-10.169642555119935
661,-0.261286,-10.428248243930284
662,0.3532706,-10.64591591298813
663,-0.68136775,-10.91671766579384
664,-0.6077167,-11.156292589905206
665,-1.0474247,-11.268436613085214
666,0.0,-11.103819417359773
667,0.97314775,-10.947446900012437
668,-0.323438,-10.903493119927589
669,0.34235296,-10.818154430540744
670,-0.29797038,-10.77976675570244
671,-0.5930516,-10.763851611467544
672,1.1412153,-10.649940288218204
673,-0.1935343,-10.625380101206247
674,1.2836511,-10.500792364182416
675,0.026369035,-10.461722879263107
676,1.0665323,-10.356193280371372
677,0.06504059,-10.313157393189613
678,0.003891945,-10.265001586230937
679,0.000834465,-10.117304435523693
680,-0.121445954,-10.15466815844411
681,0.12915897,-10.271108067187015
682,-0.29428172,-10.503646931203548
683,-0.80855,-10.830311021360103
684,-0.109019816,-11.138274064811412
685,-0.77418333,-11.179104460927192
686,-0.29187584,-11.15706575900549
687,-0.612496,-11.168066707032267
688,0.22611897,-11.104599316196982
689,-0.58443856,-11.023314748483244
690,-0.735635,-10.87043036945397
691,-1.2632676,-10.850665014761034
692,0.68612564,-10.732180264370982
693,0.8875466,-10.597140830534045
694,-1.0305333,-10.597140830534045
695,-1.1923,-10.597140830534045
696,0.120412335,-10.519244034367148
697,0.3360636,-10.46146248705918
698,0.08362553,-10.423683912085835
699,0.28998667,-10.367084947007243
700,-0.21793488,-10.343285298498813
701,0.15944639,-10.300073536636773
702,0.072862186,-10.25798632443184
703,-0.3179701,-10.239695547672454
704,-0.13860846,-10.29315079987282
705,-0.26930743,-10.424821334483568
706,-0.5356062,-10.634895148279611
707,0.28968808,-10.827484908106271
708,-1.0594833,-11.18621385336155
709,-0.6392263,-11.498151602747384
710,0.09602527,-11.794014009239618
711,-0.6179397,-12.073705437185708
712,-0.3900932,-12.292809250357095
713,0.9536357,-12.320529105665628
714,1.7723733,-12.102511095406953
715,-0.75011665,-12.102511095406953
716,-0.29492205,-12.076393362658564
717,-0.67065,-12.076393362658564
718,-0.78466666,-12.076393362658564
719,-0.11224649,-12.05036388389999
720,-0.14045174,-12.030272499250714
721,-0.46451807,-12.028112422965933
722,-0.458,-12.028112422965933
723,-0.42468333,-12.028112422965933
724,0.59576684,-11.958870079659391
725,0.46083054,-11.900406014465261
726,-0.43185,-11.900406014465261
727,-0.35051328,-11.893937210843433
728,0.16892086,-11.941401749209035
729,-0.33803797,-12.126406683877576
730,-0.33495697,-12.390788360789884
731,-0.3962879,-12.70843349333154
732,-0.28575674,-13.052011176303495
733,-0.5400743,-13.402910395816434
734,0.0,-13.693875446275342
735,0.0,-13.811354442790616
736,0.0,-14.002255081490148
737,0.0,-14.042414191470016
738,0.0,-13.99576802860247
739,0.0,-13.928465943143237
740,0.0,-13.874908111349214
741,0.0,-13.825800611928571
742,0.0,-13.76730819727527
743,0.0,-13.716010197356809
744,-0.6394,-13.716010197356809
745,-0.6021992,-13.715011313266587
746,-0.7227167,-13.715011313266587
747,1.8674898,-13.552457824058365
748,0.17912546,-13.499081421352457
749,1.5049045,-13.357926044322085
750,0.57406616,-13.256377663172316
751,0.3654796,-13.05873015121324
752,-0.78456664,-13.130216110206675
753,-0.81923336,-13.275266635871958
754,1.2657588,-13.340015370107722
755,-0.8029,-13.501495618082117
756,-0.23342344,-13.695498306013178
757,-0.94273335,-13.889783162332606
758,-0.10569775,-14.018675956584048
759,0.5780318,-14.06367411435349
760,0.66741353,-14.076757844246458
761,-1.5339,-14.11311310128076
762,-1.5064833,-14.11311310128076
763,-0.6892033,-14.072386484302115
764,0.0,-13.99481548712356
765,0.0,-13.922449905134272
766,0.0,-13.85141032532556
767,0.0,-13.754000242508482
768,-0.23878205,-13.719409323937725
769,0.098356314,-13.67149741546018
770,0.27918234,-13.614740568853449
771,0.29161733,-13.55816885799868
772,-0.2621955,-13.534825982234906
773,0.12815966,-13.488599521748256
774,0.3718267,-13.427160871855449
775,-0.50069904,-13.34390394174261
776,-0.43440637,-13.312704262963962
777,-0.3529125,-13.419116383127403
778,0.015113348,-13.482521196536254
779,0.08788605,-13.75385000341339
780,-0.3516652,-14.08163126342697
781,-0.62796664,-14.431484689645004
782,1.6409445,-14.576573883823585
783,0.3635835,-14.790722286037635
784,0.37976027,-14.950846677355003
785,-0.41652825,-15.081880038313102
786,-0.80043334,-15.081880038313102
787,-1.0351987,-15.078369951981585
788,-0.6278818,-15.067608021374326
789,-0.66665,-15.067608021374326
790,-0.011824881,-15.039760388608556
791,0.0,-15.007563721563201
792,1.1265843,-14.902386080648284
793,-0.30518717,-14.895286163024139
794,-0.08203943,-14.869143560237717
795,-0.31432956,-14.85854073119117
796,0.09438663,-14.824158767878544
