Hour,Best_Action,Best_Bill
281,-1.1967666,-6.715694187674671
282,-0.46367466,-6.577957643661648
283,-1.0259666,-6.577957643661648
284,-1.0629833,-6.577957643661648
285,0.34343824,-6.490431583020836
286,-0.3878828,-6.444102799985558
287,0.0,-6.377976133022457
288,-0.692,-6.377976133022457
289,0.73663676,-6.28000900009647
290,0.29924974,-6.229554934892803
291,-0.17005631,-6.212074680719525
292,1.0547768,-6.111611104104668
293,0.30756527,-6.061022779438645
294,0.9148549,-5.9687181250192225
295,0.18744566,-5.803551508579403
296,-0.7801402,-5.7404345334507525
297,-0.9390188,-5.7415548980934545
298,0.6988201,-5.661794927786104
299,-0.94813514,-6.000375416944735
300,0.08013889,-6.250607487629168
301,-0.9564447,-6.670012918184511
302,-0.42069665,-7.0050985486013815
303,-0.42535615,-7.313070830772631
304,-1.1959333,-7.608812776277773
305,0.44251952,-7.508184124599211
306,0.18526722,-7.234297235379927
307,0.8641307,-7.072725837002508
308,-1.0625833,-7.072725837002508
309,-0.034923732,-6.996403303812258
310,-0.64213735,-6.9671178170247
311,0.20030211,-6.881677352706902
312,-0.4622438,-6.8501660347683355
313,0.07068172,-6.813144308398478
314,0.67391694,-6.735833299229853
315,0.4345466,-6.673261274467222
316,1.3624669,-6.5501274288399145
317,-0.45541668,-6.5501274288399145
318,-0.35121882,-6.53838206815999
319,-0.89391667,-6.53838206815999
320,-0.9467833,-6.5395081012975425
321,-0.83381563,-6.592396882129833
322,-0.8656,-6.916733470512554
323,-0.52386546,-7.251992341829464
324,0.0,-7.284175988985226
325,0.5137054,-7.53788271243684
326,0.28059274,-7.778436046792194
327,0.09847166,-8.001095262123272
328,-0.036910467,-8.242479366017506
329,-0.24295317,-8.370783877326176
330,0.10598166,-8.077165496302769
331,0.28887028,-7.9661355062853545
332,-0.90647936,-7.934052337659523
333,0.0,-7.837252174271271
334,0.0,-7.74630092526786
335,0.12303825,-7.659458433045074
336,-0.5346874,-7.625419282121584
337,0.26316598,-7.574974995804951
338,-0.44643334,-7.574974995804951
339,-0.52085,-7.574974995804951
340,0.1575622,-7.5295782058965415
341,-0.54856664,-7.5295782058965415
342,0.65377927,-7.4471086382400244
343,0.022542648,-7.298732814146206
344,-0.69535,-7.411946450127289
345,0.360231,-7.567525376332924
346,-0.7715333,-7.927243341458961
347,0.73870194,-8.213933874620125
348,-0.0052101295,-8.605639059795067
349,-0.10674361,-8.9936083748471
350,0.6322562,-9.287351567996666
351,-0.89405,-9.674784292234108
352,-0.48118663,-9.931647498859093
353,0.62357986,-9.9582587860059
354,-0.85686463,-9.939413320971653
355,0.7350163,-9.810304921818897
356,-0.37944674,-9.739789460552856
357,-0.5946616,-9.681148298783228
358,0.0,-9.599424884421751
359,0.0,-9.526989967329428
360,-0.96215,-9.526989967329428
361,-0.6760513,-9.519687303574756
362,0.8792989,-9.418207206996158
363,1.2884879,-9.302058414788917
364,0.9052507,-9.21340595302172
365,0.04543914,-9.178296909900382
366,-0.53135,-9.178296909900382
367,-0.24288699,-9.144883902044967
368,0.4170636,-9.05792842921801
369,-0.41817373,-9.096551430644467
370,-0.2751865,-9.2328546915669
371,-1.1588979,-9.565525409998372
372,0.2838504,-9.780095023335889
373,-1.4098563,-10.16778136533685
374,-0.84624857,-10.511861068429425
375,1.0781593,-10.632660423638299
376,0.4495746,-10.749921632232144
377,-0.9081468,-10.867081050993875
378,-0.43198782,-10.798521516146138
379,-0.03811911,-10.703181845368817
380,0.72649467,-10.551540446700528
381,-0.68952996,-10.509529643924907
382,0.17676772,-10.390948997111991
383,0.24552712,-10.288574398728088
384,-0.6166823,-10.247660082997754
385,-0.18110669,-10.188658938976005
386,0.26787364,-10.122211151989177
387,0.15927821,-10.068581071915105
388,0.14985806,-10.013396633090451
389,-0.61401385,-10.00505586550571
390,-0.106369056,-9.969592022011057
391,-0.012927607,-9.928622147301212
392,-0.33222783,-10.012807218590751
393,0.3783874,-10.050062315771356
394,-1.0458071,-10.337746428558603
395,-1.0136714,-10.681634413311258
396,0.0,-10.94623930961825
397,0.0,-11.216751234838739
398,0.0,-11.515641616890207
399,0.0,-11.779660837957636
400,0.0,-11.943890409776941
401,0.46445826,-11.954556136624888
402,0.5511705,-11.81738421251066
403,0.57527375,-11.71114234556444
404,-0.2892129,-11.674127853708342
405,-0.0038958108,-11.61332983453758
406,-0.868081,-11.585451181279495
407,-0.28521243,-11.543908323394135
408,0.58565986,-11.476608853088692
409,1.6096692,-11.338592033134773
410,1.1157174,-11.233238901244476
411,0.05642557,-11.200361321913078
412,0.003461361,-11.170566751854494
413,0.00081300735,-11.13751124148257
414,0.0006804466,-11.10532884602435
415,-0.067215055,-10.973555240081623
416,0.07206631,-10.887211638735607
417,0.004243374,-10.971279497491196
418,0.000852108,-11.195322181330994
419,0.000682354,-11.231488599674776
420,-1.2069486,-11.574668540852144
421,-1.21835,-11.97545690764673
422,0.13551791,-12.070844023721293
423,0.40285033,-12.134524337248877
424,-0.17581932,-12.103289800928906
425,-0.80546707,-12.092446238966659
426,-0.5279541,-12.012679190607741
427,0.30214173,-11.935263649793342
428,-0.6605106,-11.906718502985314
429,-0.68743145,-11.894984796876088
430,0.15889609,-11.833167888456956
431,-0.32994014,-11.804971331963316
432,0.84364676,-11.709187539527193
433,0.9926234,-11.606683181831613
434,0.7758792,-11.518915036926046
435,-0.5324499,-11.512026113690808
436,-0.6215,-11.512026113690808
437,-0.381368,-11.500452952692285
438,-0.24566333,-11.477838153252378
439,1.0028466,-11.223960811505094
440,0.10941529,-11.04153479100205
441,0.25431713,-10.927106248447672
442,-0.19956335,-10.966912543633953
443,-0.24157566,-11.214317312696949
444,-0.75886244,-11.619796892860904
445,0.48607987,-11.54904160485603
446,-1.477,-11.58914022357203
447,-1.7764827,-11.576952015282586
448,1.6982716,-11.344396715285257
449,-0.061974037,-11.229093213798478
450,-1.2599224,-11.171451774658635
451,-1.0887023,-11.13699542474933
452,0.03577203,-11.06268057716079
453,-0.033343427,-10.996968408348039
454,0.2055804,-10.925951768876985
455,-0.19466136,-10.906903174938634
456,0.7159719,-10.828259346308187
457,0.09542312,-10.789897014619783
458,-0.20857881,-10.77626188681461
459,0.5719432,-10.71216799900867
460,-0.26589447,-10.697712723398581
461,0.20465066,-10.655954513931647
462,0.16665573,-10.602278229082003
463,0.106609136,-10.471975427353755
464,-0.21426333,-10.401717987144366
465,-0.1402329,-10.293401878559962
466,0.17938554,-10.103389527881518
467,0.027467165,-10.026204105699435
468,0.4497058,-9.948910501087084
469,-0.3226882,-9.932391558075324
470,-0.7121667,-9.951552782440558
471,-0.0706712,-9.908280030125752
472,-0.94886667,-9.995482243830338
473,-0.23479578,-9.819812886649743
474,-0.59657323,-9.771464355522767
475,0.0296479,-9.67867048853077
476,-0.50932044,-9.619694065535441
477,0.17284283,-9.50367495068349
478,-0.64852,-9.463293917709962
479,-0.4184735,-9.441738195950165
480,-0.66237324,-9.439476622734219
481,-0.6495907,-9.403364183846861
482,0.28647617,-9.355234319809824
483,-0.43368334,-9.355234319809824
484,0.46775004,-9.292623067740351
485,-0.40773278,-9.29216911579715
486,0.5948333,-9.220128535584081
487,-0.5934319,-9.180796749249566
488,0.18452127,-9.184199346054811
489,-0.39306295,-9.373894212592859
490,0.730612,-9.549669338215608
491,0.918205,-9.777117518533487
492,0.6873154,-10.036667553533334
493,-0.60336703,-10.374990908254404
494,-0.13135277,-10.653636364091653
495,-0.7618986,-10.976874409068841
496,0.0011497748,-11.132633803237695
497,0.03608679,-11.140665052284021
498,-0.64404947,-11.018485775042791
499,-0.88596517,-10.9865587594104
500,-0.4077421,-10.94309275021078
501,0.39066687,-10.850118906993885
502,0.7574264,-10.734930695791263
503,-0.57518333,-10.734930695791263
504,0.07399477,-10.700535202224273
505,0.5672844,-10.637075634498615
506,-0.4949,-10.637075634498615
507,-0.029793218,-10.610649443988223
508,0.25848058,-10.566601291124243
509,0.9037551,-10.479330874804873
510,0.46893302,-10.417417317454237
511,0.6653858,-10.218741595570464
512,-0.3159536,-10.300475388590712
513,0.11459355,-10.472270622674841
514,-0.73525,-10.802567198697943
515,-0.5372727,-11.190322920505423
516,-0.71442705,-11.599394276563544
517,-0.16259861,-11.976234867994208
518,0.018118687,-12.296408936206717
519,-0.36458987,-12.601394131605048
520,0.17358457,-12.667933560733218
521,0.13197641,-12.68772956338944
522,-0.5112396,-12.58725858834805
523,-0.7388302,-12.542199306015391
524,0.61179,-12.423117793921847
525,-0.42768458,-12.367264456872363
526,0.10959647,-12.281912103120703
527,-1.0017858,-12.276427347038407
528,-0.9328667,-12.276427347038407
529,-0.79415,-12.276427347038407
530,0.92658424,-12.183237876568455
531,-0.43008333,-12.183237876568455
532,-0.41466665,-12.183237876568455
533,-0.4691,-12.183237876568455
534,-0.11202949,-12.160620879207272
535,1.4933134,-12.032978426490445
536,-0.86625,-12.068313009862322
537,-0.20804185,-12.159487053577323
538,0.012108803,-12.357346817676444
539,0.17858426,-12.60704073292436
540,0.10343704,-12.76014497858705
541,0.023895867,-13.05586206895532
542,0.040442325,-13.353398799721617
543,0.090838455,-13.602688863698859
544,-0.29842633,-13.664878051553387
545,-1.1510595,-13.763320404861588
546,1.4403064,-13.587037835095543
547,-0.0627213,-13.460811395023484
548,-0.4523305,-13.364515881810803
549,-0.52155876,-13.318038198922295
550,-0.21201059,-13.247507396910805
551,-0.050753046,-13.14796659705462
552,0.5028787,-13.07397414353909
553,0.18680349,-13.024104837153573
554,1.2430344,-12.906750526104588
555,0.8013685,-12.818314660165925
556,-0.60861665,-12.818314660165925
557,-0.29467863,-12.802985187445302
558,-0.51475,-12.802985187445302
559,0.55050945,-12.728871580038685
560,-0.6453099,-12.829462598834652
561,0.3661041,-12.954249787901063
562,0.31311443,-13.213852543209214
563,-0.7119167,-13.608784068201203
564,-0.5884,-14.031270701263566
565,-0.64811665,-14.455128539178986
566,-0.62905,-14.857426512811799
567,-0.4573674,-15.187931258056778
568,1.044288,-15.232386857096571
569,0.12757275,-15.224801532283891
570,-0.2926344,-15.187040935561527
571,-0.5197245,-15.004767368838657
572,-0.7411058,-14.936216580972541
573,0.13408124,-14.850040803954471
574,-0.78945,-14.850040803954471
575,-0.3574177,-14.838692955032457
576,-0.53216666,-14.838692955032457
577,0.015346691,-14.806369754776824
578,-0.0543582,-14.782076538831461
579,-0.2693216,-14.765989358827937
580,-0.09153429,-14.738547507033218
581,1.4480258,-14.61391374777304
582,0.33458608,-14.518745991692413
583,-1.4721,-14.518745991692413
584,-0.5478352,-14.507180589542259
585,-0.069356024,-14.583922754332889
586,-0.31870404,-14.794700707599986
587,0.16836512,-15.027007947966922
588,0.13789219,-15.3165929124807
589,0.18191528,-15.606688450381625
590,-0.2647396,-15.933576504990924
591,-0.13904244,-16.222345601127017
592,-0.6742803,-16.474222581193317
593,-0.6106157,-16.365259225771297
594,0.4678898,-15.918585802719463
595,-0.2723811,-15.839593324169982
596,-0.026313432,-15.763280946121085
597,-0.06586792,-15.68284353177296
598,0.019074313,-15.607938121363986
599,-0.12643981,-15.50962063233601
600,-0.65631664,-15.50962063233601
601,0.10987838,-15.470306790724862
602,0.8257426,-15.38546603108989
603,0.090135425,-15.352332144335378
604,0.33411697,-15.297766796604265
605,-0.3058808,-15.283344217867125
606,0.28574157,-15.235051934898365
607,0.13781074,-15.138895114243496
608,-0.8409333,-15.140670384920668
609,-0.8398769,-15.157235189981293
610,-0.4983311,-15.198260333098006
611,-0.2585096,-15.375981565273833
612,-0.53129715,-15.783490385569166
613,-0.68198013,-16.215139504231047
614,-0.029374039,-16.566261972940993
615,0.0,-16.846872355497908
616,0.0,-17.04055726126535
617,0.0,-17.05336601351155
618,0.0,-16.856054627045523
619,0.0,-16.787821964069735
620,0.18847,-16.715575330599677
621,0.3386709,-16.63030914281262
622,-0.49732274,-16.616664956032764
623,0.0,-16.57544845592929
624,-0.55453336,-16.57544845592929
625,2.0,-16.40985770773841
626,-0.3133556,-16.39786015514983
627,-0.4813,-16.39786015514983
628,1.1173296,-16.287792653485667
629,1.4412516,-16.158161968633067
630,0.271558,-16.099952866032254
631,-0.28750688,-15.96516196866287
632,-0.12040122,-15.972319109539967
633,-0.77271664,-16.179001597862225
634,0.12248653,-16.368033377628308
635,-0.3998757,-16.696644036273938
636,0.47253317,-17.002321539621335
637,-0.6679591,-17.427043257455807
638,-0.25985307,-17.784788994293194
639,-0.36232364,-18.098109422426205
640,0.046448946,-18.30248288641451
641,-1.8923167,-18.486379726033192
642,-1.9142333,-18.486379726033192
643,0.57728976,-18.33708622882841
644,-0.5477853,-18.301158690999728
645,0.1652058,-18.20601889694808
646,0.5888927,-18.100747542630415
647,-0.4029163,-18.079128520737868
648,0.5003531,-18.008749569009524
649,2.0,-17.84550208802102
650,0.8259444,-17.76243894750951
651,-0.55515,-17.76243894750951
652,0.6269455,-17.684555160056334
653,-0.46666667,-17.684555160056334
654,0.5238552,-17.618219072173815
655,0.02683258,-17.457911769102793
656,-0.036911353,-17.501510469417553
657,0.041475773,-17.669285504322033
658,-0.2338061,-17.955475656490307
659,-0.74064964,-18.350544182758313
660,0.880005,-18.577190129260998
661,-0.014962554,-18.87581497261999
662,-0.114655815,-19.194692222576123
663,-1.15125,-19.580182699661236
664,-0.301312,-19.849010853271466
665,-0.9463017,-19.979078604083043
666,-1.2471,-19.979078604083043
667,-1.3791846,-19.975607686850708
668,-0.27743152,-19.928663485858124
669,-0.11313939,-19.872931798163336
670,-0.36267132,-19.83874968549935
671,0.106978655,-19.77733257523505
672,-0.14448793,-19.746991957712453
673,0.43691647,-19.681452471006196
674,0.8103893,-19.58762675075559
675,-0.28167665,-19.56858023366658
676,-0.557,-19.56858023366658
677,0.31371868,-19.5093802709016
678,1.6462026,-19.35447428113548
679,-0.94425464,-19.331528890121263
680,0.5097079,-19.309866731229704
681,0.22152218,-19.446180318656843
682,1.0588069,-19.601545055571478
683,-0.21130648,-19.950150837365072
684,-0.2025517,-20.344457854691427
685,0.3105675,-20.29046699515311
686,-0.67737216,-20.305571206088644
687,-0.6964667,-20.327719457622152
688,-0.42453942,-20.325413952057716
689,-1.3291167,-20.33830255031353
690,-1.5380342,-20.291334868816193
691,-0.8546956,-20.245012333092745
692,0.0,-20.171125752327498
693,0.0,-20.093776834604796
694,0.0,-20.026792173681315
695,0.0,-19.94929267972475
696,2.0,-19.74922268599039
697,0.37052792,-19.689200957713183
698,0.94927835,-19.595154946146067
699,0.04810381,-19.554278367606457
700,0.003045082,-19.516115022299346
701,0.0007920265,-19.483215791580733
702,0.00067949295,-19.445820455846842
703,0.0006737709,-19.40681782871252
704,-0.1618457,-19.475960617361125
705,-1.0168,-19.715298061666545
706,-1.0131392,-20.025643621978816
707,-1.3872622,-20.434075867233332
708,-0.9785133,-20.87439007073408
709,-0.92666084,-21.29305577784544
710,0.70431215,-21.602055167255457
711,-0.97496665,-21.987372105417307
712,-0.26415756,-22.248658334312495
713,0.0,-22.378671725688037
714,0.0,-22.27585797518259
715,0.0,-22.22710039600497
716,0.6671141,-22.138450310972985
717,-0.52360016,-22.128892071021255
718,-0.08132032,-22.08317456342047
719,0.0,-22.049849062634166
720,0.57298887,-21.983384035003837
721,-0.49775,-21.983384035003837
722,0.3938023,-21.928016889316496
723,0.13335852,-21.891744169814046
724,1.2866782,-21.777592595142778
725,0.096453875,-21.742813012970146
726,0.21783584,-21.700583435071167
727,-0.45003334,-21.700583435071167
728,-0.010650545,-21.777871250582393
729,-0.022682235,-21.97759185679024
730,-0.12607867,-22.28718112356728
731,-0.5178,-22.69638876564568
732,-0.49323332,-23.14660854585236
733,-0.6793,-23.59915514237946
734,-0.2572089,-23.988582327438053
735,-0.6824167,-24.203672751260456
736,-0.16310284,-24.458608880115207
737,-0.73078334,-24.581886104715522
738,-0.7176333,-24.581886104715522
739,-0.12372122,-24.522625900281128
740,0.0,-24.469068068487104
741,0.0,-24.41996056906646
742,0.0,-24.36146815441316
743,0.0,-24.3101701544947
744,-0.2958802,-24.287841367942747
745,1.3417854,-24.1604834976024
746,1.4651095,-24.018274802190717
747,0.84682274,-23.922064665181097
748,-0.17044637,-23.891410428506788
749,-0.010653943,-23.84876635245746
750,0.23489285,-23.76926423929399
751,0.012384415,-23.618225294572767
752,0.0012593269,-23.62900013983017
753,0.000702858,-23.728319687244948
754,-0.73076665,-24.008908135292586
755,-0.2607368,-24.15654211997753
756,-0.6826017,-24.443963316676673
757,-0.5981071,-24.65235677122837
758,0.383672,-24.764535812137183
759,-1.0236167,-24.98094835638767
760,-0.92035,-25.156079364416655
761,-0.64505625,-25.098738161323126
762,-0.9660934,-25.02740669756895
763,-0.5416578,-24.977089622465428
764,-0.053217743,-24.902977780846413
765,0.0,-24.830612198857125
766,0.0,-24.759572619048413
767,0.0,-24.662162536231335
768,-0.16106892,-24.622520265576895
769,0.95612705,-24.518853267130908
770,0.7701999,-24.430180279014166
771,-0.32497218,-24.413686885905918
772,-0.4937923,-24.405397802067455
773,-0.45007828,-24.39675680588698
774,-0.31045994,-24.379666787048336
775,-0.5754528,-24.306277353724
776,-0.85291666,-24.324492253770586
777,-0.8178167,-24.50399782549357
778,-0.63723505,-24.648488693346735
779,0.34178835,-24.96225949417567
780,0.78603864,-25.25821571837878
781,0.26478982,-25.606256895174738
782,0.9110654,-25.860606335510965
783,-0.6322333,-26.227873556723353
784,0.35566956,-26.430438138952013
785,-0.53828335,-26.606405355443712
786,-0.80043334,-26.606405355443712
787,-0.4465799,-26.56463504995918
788,0.0,-26.513060801138636
789,0.0,-26.469728552212473
790,0.0,-26.441112302651163
791,0.0,-26.40891563560581
792,-0.49153334,-26.40891563560581
793,0.7318854,-26.334406007488724
794,0.44043276,-26.274302717705723
795,0.1638645,-26.23261727805948
796,-0.43456668,-26.23261727805948
797,-0.2936563,-26.223484103975352
