Hour,Best_Action,Best_Bill
469,1.1847038,-8.135287725017406
470,1.1240295,-7.98069683520589
471,-0.92898655,-8.012534183100797
472,-0.94886667,-8.082295951084234
473,-0.6585523,-7.962562468484975
474,0.0,-7.835466277436353
475,0.0,-7.744599525467493
476,0.0,-7.652517278329469
477,0.13408636,-7.539017338887788
478,-0.12674204,-7.464720737771131
479,0.56837165,-7.379020084277727
480,-0.6971667,-7.379020084277727
481,-0.7682719,-7.35062192438636
482,-0.45398334,-7.35062192438636
483,-0.43368334,-7.35062192438636
484,-0.1915794,-7.330867086187936
485,-0.29567966,-7.323129681521095
486,-0.51348335,-7.323129681521095
487,0.5248351,-7.136186657124199
488,0.21200794,-7.13670979993185
489,-0.33019906,-7.283436572120991
490,-0.6200613,-7.532110532687511
491,-0.90791255,-7.860158493684139
492,0.49174675,-8.083444004820194
493,-0.97917795,-8.384167557524052
494,-1.3911505,-8.707867717312183
495,0.0,-8.90550624387106
496,0.23089083,-9.011734491155948
497,0.3982901,-8.9745249132975
498,-0.18238828,-8.791406361327972
499,0.5240445,-8.667828721867409
500,-0.64680237,-8.639901626796927
501,-0.21953192,-8.586590699793305
502,0.2945811,-8.501487433852162
503,-0.01586192,-8.46513154351851
504,-0.45516667,-8.46513154351851
505,-0.40901667,-8.46513154351851
506,-0.17204043,-8.444145673827734
507,-0.076290704,-8.42074182064971
508,-0.10115169,-8.40006976382574
509,-0.43886667,-8.40006976382574
510,0.3089686,-8.348553890304174
511,-0.8012931,-8.343479772505816
512,-0.6272333,-8.433769193885382
513,0.1371169,-8.569403496978339
514,0.0060990634,-8.77433284878498
515,-0.7604167,-9.102388916013297
516,-0.19108418,-9.387778577802237
517,-0.2571263,-9.696813253161963
518,0.63413304,-9.903671366570052
519,-0.0736763,-10.124386427400168
520,-0.22388612,-10.209415627119597
521,-0.30540663,-10.260243063268717
522,-0.83347064,-10.202306588587817
523,-0.97903043,-10.172860318270978
524,-0.00266081,-10.09371810540324
525,0.94955295,-9.94834434374934
526,-0.31367466,-9.890504614857491
527,0.1454519,-9.810449415293988
528,-0.86083347,-9.805767255777027
529,-0.6474932,-9.796234562934842
530,-0.5071,-9.796234562934842
531,-0.15157351,-9.7781314253225
532,0.09824099,-9.744792431534734
533,-0.4691,-9.744792431534734
534,-0.4565784,-9.744571112052654
535,0.73747814,-9.666057951704715
536,1.1322337,-9.559124000326847
537,-1.0618984,-9.700371734754299
538,0.51116335,-9.818735167340492
539,0.8525122,-9.964576065496658
540,-0.54250854,-10.138735115484451
541,-1.26485,-10.478408455805038
542,-1.1255333,-10.809715896801208
543,-1.0642834,-11.10155770178244
544,-0.601726,-11.175573021129821
545,0.4213373,-11.13735476131842
546,-0.54643404,-11.090210311071132
547,0.7999776,-10.907908447043155
548,-0.0015558773,-10.782312594310497
549,-0.72973955,-10.749366663352703
550,-0.23387234,-10.68025686587498
551,-0.03906108,-10.579956091896747
552,-0.12750429,-10.546938538507675
553,-0.5804167,-10.546938538507675
554,-0.5624167,-10.546938538507675
555,-0.55918336,-10.546938538507675
556,-0.60861665,-10.546938538507675
557,-0.44630337,-10.541464673311566
558,0.46510202,-10.477774294049595
559,-0.5897,-10.477774294049595
560,0.2043179,-10.490276878656005
561,0.124801,-10.609410880089854
562,-0.43616667,-10.877035556317423
563,-0.19546294,-11.151664463759516
564,-0.5884,-11.489653764248942
565,0.777787,-11.714667735577677
566,-0.62905,-12.036506114483927
567,0.19007699,-12.249114332676982
568,0.1792191,-12.353884329975699
569,0.64608556,-12.312595678449725
570,0.43572384,-12.227491794110392
571,-0.01860316,-12.012645332099055
572,-1.0270778,-11.962682722092723
573,-1.1917,-11.962682722092723
574,-0.78945,-11.962682722092723
575,-0.532,-11.962682722092723
576,0.064887986,-11.923874171407078
577,0.13275829,-11.883919218511437
578,0.81064856,-11.803400563032483
579,0.23636222,-11.754443937868928
580,0.6924567,-11.676042670340394
581,-0.17625745,-11.656987320588087
582,0.31874278,-11.562849383757566
583,-1.3967069,-11.55289749703661
584,-0.27172932,-11.504886134483968
585,0.24613175,-11.541040844240342
586,-1.5517334,-11.80830553821579
587,0.7293248,-11.949274561324273
588,0.92363536,-12.118083081164514
589,-1.2578334,-12.46533938399807
590,0.32468092,-12.679696178951417
591,-0.76603407,-12.960870808878099
592,-0.27460268,-13.130398190536653
593,0.2670371,-12.905584684529458
594,-1.7590004,-12.75286076120392
595,0.548934,-12.620482808866655
596,-1.20035,-12.620482808866655
597,-0.64289826,-12.577552366026794
598,0.9143395,-12.44445473230735
599,-0.70848894,-12.383970434733783
600,0.38625985,-12.316202963658725
601,0.7257251,-12.236859085925971
602,-0.052897193,-12.209129904353176
603,0.24626434,-12.165847637646948
604,-0.50535,-12.165847637646948
605,-0.35945687,-12.154907502190326
606,-0.45721668,-12.154907502190326
607,-0.59065,-12.154907502190326
608,-0.10934325,-12.060680977956508
609,0.44131804,-11.913428790823673
610,-0.69975,-11.962362423495506
611,-0.14087076,-12.09512829776213
612,-0.10139254,-12.386743009046768
613,0.118956424,-12.667987346605514
614,0.3832064,-12.915878877000068
615,-0.3207678,-13.166028603867744
616,0.51744914,-13.279580593065475
617,-0.88605237,-13.360711783127044
618,-0.74892247,-13.2622581570904
619,-0.30740955,-13.214007113085245
620,-0.92301667,-13.214007113085245
621,-0.11802203,-13.158425960646127
622,0.48553473,-13.080896038518404
623,-0.5261814,-13.073881328527932
624,1.0543878,-12.969301455144887
625,-0.14876238,-12.943380259399419
626,-0.05141525,-12.914356586014037
627,-0.4813,-12.914356586014037
628,-0.55453336,-12.912960171423038
629,-0.11852983,-12.88471527742513
630,-0.48889154,-12.875935393109103
631,-0.99962866,-12.835144574477454
632,-0.16009067,-12.844045445977827
633,-0.039915454,-12.950767353831907
634,-0.742969,-13.171229199229856
635,-0.4051255,-13.434537724315305
636,1.1647996,-13.623698384224554
637,-0.9569833,-13.986597628056188
638,0.2096166,-14.235236630498548
639,-0.16708884,-14.47027418082871
640,-0.33873892,-14.664587990104337
641,-1.1040654,-14.748645365893026
642,0.6537981,-14.409665227591177
643,1.1490756,-14.223205656468053
644,0.4172238,-14.124552526234766
645,-1.1168904,-14.112748985833605
646,-0.43758085,-14.074198404050549
647,-0.73551667,-14.074198404050549
648,0.7230814,-13.989342117405613
649,-0.5115,-13.989342117405613
650,-0.45195,-13.989342117405613
651,-0.55515,-13.989342117405613
652,-0.57126665,-13.989342117405613
653,0.063310355,-13.954893612957676
654,0.033412844,-13.920436279571732
655,-0.76387566,-13.86450246135064
656,0.4286801,-13.860594676065375
657,-0.79001665,-14.061334089565207
658,-0.4955509,-14.311225802826812
659,-0.1338246,-14.57873463742726
660,-0.7824371,-14.893046767640044
661,-0.47711116,-15.168918521332671
662,-0.42694157,-15.449003131318022
663,0.15246107,-15.653098584341933
664,-0.6077167,-15.8926735084533
665,0.14989111,-15.909032265844871
666,-1.2471,-15.909032265844871
667,0.0,-15.815914350750973
668,0.44181716,-15.72221898585849
669,0.7034029,-15.613412055376102
670,-0.7897333,-15.606988970379462
671,0.124730416,-15.544417996148695
672,0.3464077,-15.482169162671198
673,0.12613305,-15.436830595324864
674,-0.63308334,-15.436830595324864
675,0.5822557,-15.361628472994198
676,-0.20132636,-15.338509688343038
677,-0.561231,-15.336181453851168
678,0.038858294,-15.28575283238024
679,-1.1180834,-15.28575283238024
680,0.69010115,-15.24027876877517
681,0.30893478,-15.342336620626156
682,0.5951384,-15.503721888599102
683,-0.41177395,-15.798643912610714
684,-0.7321651,-16.156458612022107
685,-0.6636191,-16.188443868843024
686,1.251784,-16.021301149812643
687,-0.16797236,-15.992442042988841
688,-0.66025,-16.0093367597583
689,-1.1640128,-16.00455599320412
690,-1.0244632,-15.889796935443883
691,0.5728693,-15.750682689671521
692,-0.9650133,-15.73952196953178
693,0.94262487,-15.600902442311053
694,-0.25221023,-15.550311446611886
695,-0.3415287,-15.495011318897014
696,1.9951409,-15.295257170175319
697,1.0401509,-15.191709947263007
698,-0.32829455,-15.180706176397507
699,0.3090906,-15.122865452853148
700,-0.40345225,-15.111124433999066
701,0.4235649,-15.050744966094499
702,-0.15078585,-15.023194879715447
703,-0.59936666,-15.023194879715447
704,-0.016498063,-15.066881303166156
705,-1.0168,-15.25835125563026
706,-0.95105284,-15.501660768364673
707,-1.4224167,-15.831218902443652
708,-0.04914253,-16.109120611523394
709,-0.27202898,-16.391682569359546
710,-0.5612,-16.740123037670855
711,0.0018438629,-16.97023174581409
712,0.11222757,-17.14914989886165
713,-0.56888336,-17.298671264623408
714,-1.0059488,-17.261244185690884
715,-0.75011665,-17.261244185690884
716,0.486194,-17.184353910808568
717,0.7823428,-17.089909382586484
718,0.12275664,-17.030926868741517
719,-0.5127,-17.030926868741517
720,-0.44955,-17.030926868741517
721,1.141216,-16.92439407897473
722,-0.458,-16.92439407897473
723,0.051981013,-16.893410899167066
724,-0.4695,-16.893410899167066
725,1.4346652,-16.77164758784056
726,-0.43185,-16.77164758784056
727,-0.15071781,-16.75219208044291
728,-0.11508417,-16.82237701905251
729,-0.15796919,-16.992976449851994
730,-0.5455,-17.2742015649128
731,0.19779935,-17.54431971204758
732,-0.49323332,-17.90449553025246
733,0.100657985,-18.204136155967717
734,-0.3911566,-18.526393734340672
735,-0.6804478,-18.698308550243382
736,-0.63526666,-18.940030537967687
737,0.15324603,-18.96792996530712
738,-0.09687014,-18.92758035888255
739,0.7872412,-18.80910759647668
740,-0.7216375,-18.802456199147855
741,-0.7555,-18.802456199147855
742,-0.89621514,-18.8022177668754
743,0.20033115,-18.737898245686665
744,-0.16460524,-18.70703658857383
745,-0.61756665,-18.70703658857383
746,-0.3553732,-18.68315926217474
747,0.37410662,-18.61767566972412
748,-0.64205,-18.61767566972412
749,-0.6667167,-18.61767566972412
750,-0.32225293,-18.574388031149283
751,0.109869465,-18.410481054568663
752,0.021914737,-18.41744849900715
753,-0.46579048,-18.53422358701937
754,0.19726917,-18.68445147643797
755,-0.3926196,-18.813109294278547
756,0.71235627,-18.931449592811987
757,-0.07995468,-19.056712151272222
758,0.60309,-19.128901936812326
759,-0.3744304,-19.25009706686251
760,-0.30845332,-19.341250129742548
761,-0.99003834,-19.329446553019807
762,-1.4545194,-19.322587314760312
763,0.24746832,-19.220977041637525
764,-0.92652106,-19.203629908850417
765,0.68532795,-19.086718020727858
766,-0.6400905,-19.057284326991066
767,0.6643425,-18.916691990336403
768,-0.051160462,-18.869905670871958
769,-0.12287003,-18.836373472353444
770,-0.594,-18.836373472353444
771,-0.5787167,-18.836373472353444
772,-0.6213167,-18.836373472353444
773,-0.5830167,-18.836373472353444
774,-0.57338333,-18.836373472353444
775,0.12508865,-18.67051256611012
776,-0.85291666,-18.685084485216066
777,-0.7848705,-18.826053240103647
778,0.07211361,-18.88489802996628
779,-0.56125,-19.208157771034166
780,0.88583267,-19.436939202947542
781,-0.62796664,-19.786792629165575
782,-0.24164404,-20.082488887710497
783,-0.6322333,-20.376302652759477
784,0.25878993,-20.546104662818834
785,0.044677354,-20.640241564018652
786,-0.5277607,-20.6042487740051
787,0.15143783,-20.523607310606167
