Hour,Best_Action,Best_Bill
2354,-0.11516225,-170.098573645766
2355,1.7820175,-169.962697601135
2356,-0.3669,-169.962697601135
2357,1.1378927,-169.8641656620457
2358,0.19255066,-169.82728028502606
2359,0.010267258,-169.76089520212554
2360,-0.7049115,-169.7087701207056
2361,0.25575167,-169.69332920313173
2362,-0.61088336,-170.07045053243928
2363,-0.2509506,-170.57798980474763
2364,-1.174768,-170.81614014804654
2365,-0.26858118,-171.06826842129522
2366,-1.15255,-171.46192702949338
2367,-0.6015193,-171.53835550248914
2368,-0.8632333,-171.60969880521588
2369,-0.072146185,-171.3761797130137
2370,-0.6358922,-171.32570992708497
2371,0.0,-171.16614686250978
2372,0.0,-171.10249344557815
2373,0.099766515,-171.05926845893555
2374,0.6174208,-170.94930118993216
2375,-0.57865,-170.94930118993216
2376,0.2934092,-170.87214234397106
2377,-0.37021667,-170.87214234397106
2378,0.266983,-170.83363094851666
2379,0.5855473,-170.7412368796795
2380,-0.45180586,-170.7231141768425
2381,0.37292036,-170.67256127223663
2382,0.30724543,-170.62647007331543
2383,-0.38593334,-170.62647007331543
2384,-0.080322646,-170.61300348881923
2385,-0.4211127,-170.63246128168248
2386,-0.23103248,-170.59886727314733
2387,-0.059503328,-170.64635227825784
2388,-0.9032835,-170.85052751209878
2389,-0.36966273,-170.84288365412795
2390,-1.2651734,-171.1044290142163
2391,-0.14830902,-171.15043772030913
2392,0.3457128,-171.14099597111635
2393,-0.32778716,-171.2383612535923
2394,0.0,-171.12251665368967
2395,0.5332841,-170.9936378516286
2396,-0.41747177,-170.97074518278532
2397,-0.06589598,-170.92145759165578
2398,0.5973822,-170.80228450447612
2399,-0.11413556,-170.7637721516221
2400,0.34291655,-170.67046140805178
2401,0.3237167,-170.60127107724838
2402,0.2532047,-170.56574068889313
2403,-0.31198335,-170.56574068889313
2404,-0.14492425,-170.55428926572495
2405,0.6158774,-170.4891791559785
2406,0.47559586,-170.43442884385877
2407,1.6001241,-170.2747374355822
2408,0.25521183,-170.22822293564968
2409,-0.60763335,-170.34995500669174
2410,-0.8475928,-170.49743106887036
2411,-1.2109072,-170.64163616225414
2412,-0.06454714,-170.84739516601257
2413,-1.0020957,-170.9431710086792
2414,-1.7411637,-171.4760181747406
2415,0.8760084,-171.62225638255768
2416,0.13030054,-171.79402023479633
2417,0.16071607,-171.76627019532316
2418,0.64504725,-171.6814602289378
2419,0.20433307,-171.6007140029251
2420,-0.5429023,-171.50708923973434
2421,-0.6284383,-171.48939981237345
2422,-0.8402008,-171.47833685968362
2423,-0.41377112,-171.46867814958387
2424,0.057413086,-171.43677638024383
2425,2.0,-171.2746068045526
2426,1.0350368,-171.18256875425868
2427,-0.3248,-171.18256875425868
2428,0.606627,-171.12293166965537
2429,0.03097105,-171.10083138495975
2430,-0.13114066,-171.08611911274784
2431,0.1235019,-170.9842852626025
2432,-0.58455,-171.00291905850463
2433,-0.53255904,-170.97824037187092
2434,-0.20232484,-171.18025091402524
2435,-0.18796307,-171.66652616970532
2436,0.14943936,-171.76815323643677
2437,-1.2216142,-171.84386541806452
2438,0.62304723,-171.82664053999179
2439,-0.8017667,-172.0202882077574
2440,-0.6849644,-172.37934947870963
2441,0.71148324,-171.94249297045462
2442,-0.17082037,-171.53729749583
2443,-0.83990467,-171.50332771726244
2444,0.6825736,-171.38757743425958
2445,-0.50771385,-171.3583933349728
2446,0.37214345,-171.29877467938059
2447,0.67363703,-171.2289991054713
2448,0.41986927,-171.1806497734069
2449,2.0,-171.0266257684707
2450,0.67211634,-170.9584873776912
2451,-0.24930131,-170.94970271382772
2452,0.08615816,-170.92216276768886
2453,0.41475862,-170.87578579429828
2454,0.05300522,-170.8534991240158
2455,0.0032901764,-170.76168781724118
2456,-0.43826753,-170.8535063436284
2457,-0.72456664,-171.21559201386117
2458,-0.45241666,-171.74542252924584
2459,-0.45326668,-172.38655196335458
2460,0.47584105,-172.8004483750119
2461,-0.47233334,-173.45875980165147
2462,-0.68340063,-174.01341529395722
2463,-0.60840064,-174.47627134826325
2464,-0.5701505,-174.6235660335078
2465,-0.0700339,-174.51988992300176
2466,-0.2532648,-174.33236511256837
2467,0.50947803,-174.11536729540967
2468,1.2295254,-173.92737265136384
2469,-0.15553138,-173.8859209401562
2470,-0.86808693,-173.8830871751561
2471,0.2951672,-173.80451297220134
2472,-0.2203586,-173.79461619742506
2473,-0.35401666,-173.79461619742506
2474,0.30615136,-173.7486394431471
2475,-0.22910388,-173.73565811217122
2476,0.061344232,-173.7030534066289
2477,0.22926725,-173.66007103324228
2478,0.19013417,-173.62302856445604
2479,-0.47313675,-173.5698968164652
2480,-0.48368406,-173.71769513115578
2481,0.26160756,-173.70172374621325
2482,-0.12875952,-173.7809205941885
2483,-0.48211667,-174.3221602730482
2484,-0.17821465,-175.06274762675457
2485,-0.2951,-175.76843151375942
2486,-0.26092705,-176.41430452391796
2487,-0.070402235,-176.8091353468626
2488,-0.24882488,-176.9685214303463
2489,0.12070372,-176.7886486195057
2490,-0.6943387,-176.74506808743172
2491,0.0,-176.6641517572134
2492,0.14066888,-176.59000395164185
2493,-0.13299543,-176.51289632842236
2494,0.1783486,-176.46775175556832
2495,-0.16879116,-176.4228925175994
2496,-0.35911667,-176.4228925175994
2497,0.96037114,-176.3400259010523
2498,-0.22685242,-176.33397997562133
2499,-0.35978332,-176.33397997562133
2500,0.23768148,-176.29252309743606
2501,0.14586693,-176.2561447473272
2502,0.04490024,-176.2253466492548
2503,-0.6995954,-176.2202662371128
2504,0.16143854,-175.96148280725174
2505,-0.7308344,-175.83422256931954
2506,-0.81308657,-176.04995661899738
2507,-0.49459973,-176.4177575401991
2508,0.13812192,-176.49628993049555
2509,-0.5265667,-176.90328251496248
2510,-0.36296472,-177.5173911370366
2511,0.28499484,-177.93079637661867
2512,1.093134,-177.79531017616682
2513,0.23924074,-177.65886881128245
2514,-0.16745515,-177.60234567821317
2515,0.63790643,-177.52773718089156
2516,-0.5406833,-177.52773718089156
2517,0.16684902,-177.41757417023473
2518,-0.66405,-177.41757417023473
2519,-0.5574,-177.41757417023473
2520,0.9097646,-177.30368455797725
2521,-0.32553333,-177.30368455797725
2522,-0.31563333,-177.30368455797725
2523,-0.31206667,-177.30368455797725
2524,-0.38241667,-177.30368455797725
2525,-0.37628335,-177.30368455797725
2526,0.49253422,-177.24724175334268
2527,-0.28561273,-177.16188343912654
2528,0.9392729,-176.9897091344028
2529,0.06059521,-177.20682207793288
2530,-0.61565167,-177.72266147584014
2531,-0.6448,-178.32589767426543
2532,-0.5448312,-179.0267823740869
2533,0.2763435,-179.0274311229732
2534,0.55661345,-178.94695696981216
2535,0.7466678,-178.78848090024258
2536,-1.0073779,-179.12196101994778
2537,-0.039115574,-178.87911445648933
2538,-0.25863495,-178.71073570103908
2539,-0.04716386,-178.62721810491348
2540,-0.6059973,-178.57853726299072
2541,-0.05271907,-178.47513325513864
2542,-0.46894076,-178.41799981893564
2543,0.04598893,-178.3527275398519
2544,1.0802772,-178.2561585232761
2545,0.15968941,-178.21974837781454
2546,1.0408237,-178.13013892622257
2547,-0.2038044,-178.12256346318463
2548,-0.31863335,-178.12256346318463
2549,-0.37936667,-178.12256346318463
2550,-0.39835,-178.12256346318463
2551,0.4383679,-178.06162263501028
2552,-0.72487175,-178.32101805556158
2553,-0.46880823,-178.42429477769474
2554,-0.81166744,-178.92398551899532
2555,0.12155977,-179.40370030004124
2556,-0.64605,-180.06500072080235
2557,-0.86245,-180.50275782543758
2558,0.70357955,-180.47606008175353
2559,-0.09771755,-180.68056424382667
2560,-1.3866125,-181.02705331567267
2561,0.0,-180.9848236222897
2562,0.0,-180.88578050631622
2563,0.0,-180.82823925885896
2564,0.0,-180.76364984783868
2565,0.0,-180.6963640195463
2566,0.024163103,-180.61545224908332
2567,-0.022314947,-180.54397271994094
2568,-0.89955,-180.54397271994094
2569,0.8971151,-180.44814982685784
2570,-0.37186667,-180.44814982685784
2571,-0.34478334,-180.44814982685784
2572,1.3580751,-180.33973902884463
2573,-0.28211254,-180.3381040115055
2574,0.3128509,-180.29779637420143
2575,-0.36621666,-180.29779637420143
2576,-0.2848677,-180.30028536288592
2577,-0.6002167,-180.45970832674357
2578,-0.29673332,-180.82565077512118
2579,-0.31011668,-181.35399743287417
2580,0.47053263,-181.4485563722119
2581,-0.35696667,-181.7104267564282
2582,-0.38188332,-182.35914988188597
2583,-0.9009484,-182.66762802867743
2584,-0.39613,-182.88682737319323
2585,1.0168862,-182.8126421582565
2586,-0.75388634,-182.85503820447775
2587,-0.17119738,-182.73719953863474
2588,0.8914765,-182.6359375652537
2589,0.8407981,-182.51352536051127
2590,1.7001148,-182.33939913778158
2591,-0.914271,-182.33252025280672
2592,-0.77505,-182.33252025280672
2593,1.3566,-182.2223658401199
2594,0.5161424,-182.16624316830712
2595,1.2169485,-182.0343279417284
2596,0.93546605,-181.94658340771275
2597,0.19514227,-181.8778951640852
2598,-0.35143334,-181.8778951640852
2599,0.12258509,-181.6162951465376
2600,0.26515055,-181.51794780303317
2601,0.013897419,-181.61952156831103
2602,-0.60917336,-181.97569484521227
2603,0.11993835,-182.10526889075118
2604,-1.135002,-182.49586122740584
2605,-0.18767789,-182.73639691878634
2606,-0.7679717,-183.04833383370715
2607,0.22382826,-183.0117742743023
2608,-0.862615,-182.83364613611775
2609,0.2421618,-182.57548861463147
2610,-0.7030524,-182.35598562915402
2611,-1.3820676,-182.28121077526885
2612,-1.004098,-182.1743809904583
2613,0.0,-182.065525489641
2614,0.0,-181.96087549139338
2615,0.0,-181.87774699438887
2616,-0.20090348,-181.78981305171328
2617,-0.1460419,-181.72509202618676
2618,-0.31430325,-181.6340229089983
2619,0.21923403,-181.5854288626142
2620,-0.08528993,-181.55948887650447
2621,-0.3513411,-181.53139421601372
2622,-0.27286738,-181.49492818002182
2623,-0.032402784,-181.26627814654785
2624,-0.072413,-181.19054839645105
2625,0.18683665,-181.16642636504548
2626,-0.4553262,-181.29816972163098
2627,-0.21408808,-181.64540859010594
2628,-0.65335,-182.27330197837728
2629,-0.526041,-182.8401905491628
2630,0.5339387,-183.01082291152852
2631,0.20458473,-183.1763882830419
2632,2.0,-183.00574847009557
2633,-0.4436233,-182.88464896079677
2634,-0.48447472,-182.49131892320293
2635,-0.85011137,-182.34796759184974
2636,0.97578365,-182.2110949128546
2637,-0.00025441125,-182.15619294789212
2638,-1.4740334,-182.15619294789212
2639,-0.1766235,-182.10287064757722
2640,0.2593786,-182.01696696576255
2641,0.7180161,-181.8842164247908
2642,1.3260539,-181.7542833506741
2643,1.0136437,-181.6413419291057
2644,-0.36106667,-181.6413419291057
2645,0.39796627,-181.56233012375014
2646,0.054604053,-181.5141746148147
2647,0.003370285,-181.37949674275296
2648,-0.03448545,-181.31567116525548
2649,0.037748814,-181.21532931622642
2650,-0.56772524,-181.32549401071446
2651,0.17455883,-181.32450421365502
2652,-1.1176952,-181.6303884259105
2653,-0.6283744,-181.8817646077514
2654,-0.36229578,-181.8776089281455
2655,-1.2534285,-182.2678263217822
2656,0.08009928,-182.23574217340501
2657,-0.5332001,-182.1473232202843
2658,-0.451971,-181.9557580792025
2659,-1.1351361,-181.9102170944825
2660,1.3810853,-181.71497215634736
2661,-0.6809904,-181.67291761493834
2662,-0.8058563,-181.64515327221307
2663,-0.009769891,-181.58756023577007
2664,0.750321,-181.48037820241007
2665,-0.2086936,-181.43826428732427
2666,0.93965566,-181.3476604216412
2667,-0.44385,-181.3476604216412
2668,0.50833917,-181.27078670939954
2669,0.7951008,-181.18801999023708
2670,1.0469813,-181.08911612561496
2671,0.052989006,-180.9482515745476
2672,-0.39036563,-180.961647909382
2673,-0.8812164,-181.03914238909783
2674,-1.0434321,-180.99139700482192
2675,1.7061106,-180.59439633438888
2676,-1.0093944,-180.761801567176
2677,-1.2102442,-181.2390390897781
2678,-1.8800167,-181.82507189760508
2679,-0.3257047,-181.94688471803966
2680,0.45627245,-181.79641665170493
2681,-0.5318137,-181.66700182507338
2682,-0.21730357,-181.43828065345588
2683,1.0153124,-181.1916145945579
2684,-0.96058863,-181.12229460875096
2685,0.7969568,-180.9611840883881
2686,0.34727195,-180.82917200426164
2687,-1.3862066,-180.79743943388166
2688,-1.1079859,-180.78556734907033
2689,0.12442538,-180.72487087013724
2690,1.0230827,-180.58880966367724
2691,1.9388099,-180.408338690424
2692,1.4368587,-180.2670010423899
2693,-0.70925,-180.2670010423899
2694,-1.01355,-180.2670010423899
2695,-1.4658667,-180.2670010423899
2696,-1.1806333,-180.30338700699212
2697,-1.157185,-180.3364052160323
2698,-0.5069651,-180.37763949694636
2699,0.0,-180.3439132108033
2700,0.0,-180.25629117178323
2701,0.07421729,-180.218066549176
2702,-0.06986643,-180.1593837498367
2703,0.0,-180.1216126440704
2704,0.15414777,-180.04291820364597
2705,-0.14580038,-179.8639301641524
2706,0.0,-179.61437944906356
2707,0.0,-179.47837887542846
2708,0.0,-179.3386418803275
2709,0.0,-179.2179553045571
2710,0.0,-179.0961084722221
2711,0.0,-178.97065088736417
2712,-0.35254315,-178.90624410497549
2713,0.23171258,-178.82310070680978
2714,-0.8413,-178.82310070680978
2715,0.2045418,-178.7680321617663
2716,-0.4340049,-178.74058081606927
2717,-0.6537667,-178.74058081606927
2718,2.0,-178.5590824077517
2719,0.4554705,-178.47195724795165
2720,0.58672893,-178.2501125002891
2721,-0.54301554,-178.16536515603366
2722,-1.2219666,-178.35755024502578
2723,-0.85686576,-178.5476624781877
2724,0.28086185,-178.8637962455541
2725,-0.85885465,-179.05204090128245
2726,-0.21935926,-178.99808198238316
2727,0.99037063,-178.95971812705102
2728,0.1732299,-178.95008282388153
2729,0.45994765,-178.87549816096725
2730,-1.8619666,-178.9568893986434
2731,-0.045094524,-178.85588121438923
2732,0.0,-178.74840046490135
2733,0.8714738,-178.59686659301224
2734,-0.82726014,-178.54610116804542
2735,0.0,-178.4523516746849
2736,0.35977757,-178.35983755464258
2737,0.93391794,-178.2465164738387
2738,0.6393909,-178.15875407333078
2739,-0.24204993,-178.13726181747916
2740,0.28103712,-178.07828165429237
2741,-0.29025537,-178.057229586193
2742,0.12663192,-178.02242651233973
2743,-0.35716668,-178.02242651233973
2744,0.19565517,-177.9835196177155
2745,-0.26662105,-177.94160957659187
2746,-1.6466864,-178.13389860118332
2747,0.20655334,-178.1231822513655
2748,-0.25519735,-178.3646237396315
2749,-0.65134704,-178.71650610795768
2750,-0.63731664,-178.95334865084442
2751,-0.35991213,-179.25862513414177
2752,-0.49124533,-179.4793692224339
2753,0.6045699,-179.42874514615687
2754,-0.2898935,-179.34553359753045
2755,-0.59148103,-179.271881941022
2756,0.0,-179.18501485443267
2757,1.7724266,-178.9948101297632
2758,0.008482188,-178.9182055399433
2759,1.7359928,-178.71239868855628
2760,1.0987587,-178.5884994596854
2761,-0.47063333,-178.5884994596854
2762,-0.45489883,-178.5852374681417
2763,-0.40785,-178.5852374681417
2764,1.1343502,-178.484324956793
2765,2.0,-178.3281061300222
2766,0.58594656,-178.25779043372313
2767,0.029937267,-178.14153087373415
2768,0.0021367073,-178.096741108704
2769,0.000746727,-178.09028659063915
2770,0.00067710876,-178.15926400620083
2771,0.0006737709,-178.16041590170062
2772,-1.0469623,-178.29028260604537
2773,-0.7326286,-178.17950335786736
2774,-1.4348735,-178.32777515695489
2775,-1.0776,-178.54033962533867
2776,-0.6464207,-178.6250514154235
2777,-0.4343508,-178.6136025571177
2778,1.6457151,-178.37510468893743
2779,0.22330497,-178.31383536838985
2780,-0.7138,-178.31383536838985
2781,0.37113744,-178.24058552914357
2782,1.1808974,-178.12292162411904
2783,-0.5105528,-178.11874555693066
2784,-0.56045,-178.11874555693066
2785,1.8334359,-177.96339540825284
2786,2.0,-177.79771799490845
2787,-0.5405167,-177.79771799490845
2788,-0.47316667,-177.79771799490845
2789,-0.46293333,-177.79771799490845
2790,-0.41505,-177.79771799490845
2791,-0.106539726,-177.73636636407173
2792,-0.5632,-177.76823834971583
2793,-0.56785,-177.82067603887117
2794,-0.49765,-177.92472400785482
2795,-0.8950167,-178.00775023073948
2796,-1.19605,-178.1346768167714
2797,-0.22457829,-178.22656067729986
2798,0.0,-178.16582654313243
2799,0.0,-178.21622552619374
2800,0.0,-178.31388637320197
2801,0.0,-178.30190894370025
2802,0.0,-178.25985731546825
2803,0.0,-178.20573831711954
2804,0.0,-178.15332664911693
2805,0.0,-178.0847863144154
2806,0.0,-178.0349681488151
2807,0.0,-178.00593589981145
2808,-0.0016745627,-177.97537449737138
2809,-0.055101432,-177.9551541729743
2810,0.9778968,-177.86367230107135
2811,0.13156097,-177.8287806733424
2812,1.303244,-177.71574823548144
2813,0.5751579,-177.6551644763822
2814,-0.7219167,-177.6551644763822
2815,0.63763934,-177.53171058361477
2816,0.5805721,-177.52506829229242
2817,-0.04030504,-177.6630984934891
2818,0.07273483,-177.94616297808534
2819,0.0042767525,-178.38441834774858
2820,-0.44826666,-178.97470537749177
2821,-0.4106,-179.57561240521318
2822,-0.5127,-180.14006177512056
2823,-0.51306665,-180.62194664207345
2824,-1.2151166,-180.98473654118425
2825,-1.7273,-181.20991438058263
2826,0.95642495,-181.06073161390668
2827,1.5575614,-180.87566938427335
2828,-0.15613884,-180.7400017472828
2829,-0.3598724,-180.6625632884825
2830,-1.2986,-180.6625632884825
2831,-0.37993634,-180.58614948567993
2832,0.82180107,-180.44569526788837
2833,-0.59759986,-180.4303130115295
2834,-0.026936233,-180.38194561925775
2835,-0.41399115,-180.36891037960595
2836,-0.24580148,-180.339662641185
2837,-0.5158807,-180.32800580457842
2838,-0.8115,-180.32800580457842
2839,-0.5237039,-180.32151233580953
2840,-0.37639335,-180.58757888701803
2841,0.20431638,-180.74639008370286
2842,-0.47177285,-181.14286143508798
2843,0.0,-181.45014522400743
2844,0.0,-181.75842828479654
2845,0.0,-181.73108357367164
2846,0.0,-181.68475175452477
2847,1.3969547,-181.41354886245972
2848,-0.5843094,-181.49014004868513
2849,-0.00318255,-181.45216587361938
2850,-0.70677435,-181.4151067527855
2851,0.0,-181.3058081733907
2852,0.0007065041,-181.19325374987966
2853,1.4206017,-181.0134213956917
2854,0.14194025,-180.92470245239383
2855,-0.539274,-180.91285126180446
2856,2.0,-180.73460285634792
2857,-0.03379619,-180.70880844340718
2858,1.3368549,-180.58567970887816
2859,-0.40473333,-180.58567970887816
2860,0.4941573,-180.53156781465805
2861,0.02534771,-180.50315429725742
2862,0.0019073486,-180.45644590341544
2863,-2.0,-180.42231257342792
2864,0.41610438,-180.33857020818687
2865,-0.7189,-180.61742764794326
2866,-0.20484084,-180.94503283583617
2867,-0.65998334,-181.46890437685943
2868,-0.62451667,-182.05967789971328
2869,-0.7155167,-182.65687269055343
2870,2.0,-182.60127225601173
2871,-2.0,-183.0454208561132
2872,-1.2773535,-183.24493511104083
2873,-0.055415783,-183.18852474623418
2874,0.58730876,-183.02771028214192
2875,0.7553493,-182.89168808692193
2876,-1.0048,-182.89168808692193
2877,-0.19958253,-182.81955646061397
2878,0.123045355,-182.72887201690173
2879,-0.08154593,-182.6526386746118
2880,0.645572,-182.53323549860215
2881,0.8721071,-182.40241713159776
2882,0.550705,-182.31052414410806
2883,-0.25296506,-182.29607670650876
2884,0.70380557,-182.21922360257304
2885,0.53435284,-182.15573033587134
2886,-0.41736665,-182.15573033587134
2887,-0.34139672,-182.17701157824195
2888,0.39769918,-182.29426162586606
2889,0.75170755,-182.2614787583152
2890,0.038225174,-182.37033758209145
2891,-0.4196318,-182.56628896937764
2892,-1.4158833,-183.16740550742543
2893,-1.9502833,-183.78090175137913
2894,-1.2558248,-184.24652903423703
2895,2.0,-184.18825521961844
2896,-1.2140747,-184.35601721600688
2897,-1.5613058,-184.4298444379965
2898,-0.064544,-184.3278111656109
2899,0.0,-184.21213933722174
2900,0.0,-184.06023867324984
2901,1.0242479,-183.83162189916766
2902,-0.9723955,-183.7758624394337
2903,0.0,-183.70629618958628
2904,0.24147716,-183.62733675436175
2905,-0.8993833,-183.62733675436175
2906,0.6396413,-183.53106582806504
2907,0.020148532,-183.47704550893104
2908,-0.44341183,-183.46867319279409
2909,-0.5767,-183.46867319279409
2910,0.08291487,-183.42611347594357
2911,0.5141824,-183.3427716166625
2912,-0.94551665,-183.39842047997809
2913,0.23889458,-183.26186792262888
2914,0.7692153,-183.18280107238388
2915,-0.036576733,-183.1642307256261
2916,-0.06448562,-183.3610372905532
2917,0.0037381186,-183.91072688148415
2918,-0.22026645,-184.11857538566983
2919,-0.08518453,-184.2618975405494
2920,-0.68688333,-184.43637324021256
2921,-0.090182416,-184.4345096313773
2922,-0.619,-184.46908272070868
2923,-0.45701024,-184.4531594702421
2924,-0.17758593,-184.3694515639363
2925,0.18332128,-184.27502143768652
2926,-0.17351522,-184.20917417494638
2927,0.0,-184.13824835060223
2928,-0.61223334,-184.13824835060223
2929,0.2993091,-184.08268684161885
2930,0.3002912,-184.02707883356197
2931,-0.32895,-184.02707883356197
2932,0.4569724,-183.97216971604212
2933,1.2408496,-183.8520876654802
2934,0.46483326,-183.79515850557073
2935,0.038360834,-183.69117295755132
2936,-0.90421665,-183.7464874052821
2937,-0.29307905,-183.78077421350463
2938,-0.11799557,-183.94949375851138
2939,-1.11395,-184.34737952811702
2940,-0.2616219,-184.7149307058571
2941,-1.105319,-184.95070973796828
2942,-0.60318094,-184.94379990980087
2943,0.26774588,-184.68914493605553
2944,0.38977474,-184.35286351725517
2945,0.18086427,-184.1374686180061
2946,-0.50470513,-183.92493144854961
2947,0.017880887,-183.7387315301603
2948,0.43283445,-183.56442098006664
2949,-0.13405976,-183.45084820374905
2950,-0.77713996,-183.389671721161
2951,0.0,-183.30730696827231
2952,0.040579617,-183.21442112386285
2953,1.22048,-183.0153718447691
2954,-0.07157968,-182.9415857723361
2955,-0.46682894,-182.90193657264172
2956,0.21615282,-182.81836805924831
2957,0.18522215,-182.74208371028362
2958,-0.059982106,-182.696492631585
2959,-0.5482655,-182.61769079849182
2960,0.75713855,-182.48647768482624
2961,-1.0648667,-182.62752659305988
2962,0.08881962,-182.7656265465921
2963,-0.57204264,-182.75300799090473
2964,-0.7750493,-183.06473870355694
2965,-0.27870554,-183.24205517549126
2966,-0.7183589,-183.43705792505352
2967,-0.1619497,-183.41811541061907
2968,0.4101272,-183.22457471828966
2969,0.07047534,-182.9221179519227
2970,-0.29311156,-182.5632680986455
2971,-0.43849546,-182.35394722562341
2972,0.0033034682,-182.1355220858386
2973,-0.2932069,-181.99416920881777
2974,1.0426223,-181.77141277831106
2975,-0.98985124,-181.74444869127183
2976,0.38092896,-181.64708656039147
2977,-0.35957932,-181.60824555125146
2978,-0.6034272,-181.59072440084128
2979,-0.197186,-181.5488689091435
2980,-0.5797167,-181.5488689091435
2981,1.458193,-181.40516304936318
2982,0.6969085,-181.32312600281148
2983,0.27923667,-181.2397964369884
2984,-0.027143493,-181.08666325327067
2985,0.09422431,-180.85612017627864
2986,0.23184174,-180.58985225077777
2987,-1.306432,-180.59036399245088
2988,1.279471,-180.16910452961747
2989,-1.2253346,-180.2137827892584
2990,-0.8012116,-180.38565492823545
2991,-1.37885,-180.6474903543276
2992,-0.56965107,-180.70940425067965
2993,0.06158343,-180.5686466750485
2994,-0.057864256,-180.3909924831969
2995,0.1971542,-180.25648554235522
2996,-0.18665648,-180.14448338568036
2997,0.0,-180.04461413442914
2998,0.29548585,-179.92090272724454
2999,-0.28007156,-179.83304796188895
3000,0.42020524,-179.7081392985565
3001,0.20425805,-179.61522669166152
3002,0.30230203,-179.54443723529403
3003,1.0641868,-179.425250848828
3004,0.56334144,-179.3408044931275
3005,0.6014488,-179.2601124849898
3006,-0.4480807,-179.23368656456296
3007,-0.65753436,-179.17935337319796
3008,-0.1539832,-179.11305042549793
3009,-0.5013007,-179.16194153025572
3010,0.89343244,-178.99965425029222
3011,-1.2275975,-179.02707999206905
3012,-1.5973,-179.2822287008894
3013,-1.4100167,-179.47110035277728
3014,0.15001614,-179.74167370058422
3015,-0.6975915,-179.76416863694612
3016,0.55842805,-179.74078648730938
3017,-0.6631703,-179.71277264140372
3018,0.6211665,-179.42785480998282
3019,-0.29598337,-179.29409131787543
3020,-0.2772668,-179.18972083560948
3021,0.0,-179.0685510896874
3022,0.0,-178.96208326153283
3023,0.0,-178.8536567651463
3024,-0.9198021,-178.8189469055069
3025,0.67130977,-178.72012569762592
3026,0.15551715,-178.65883824981574
3027,-0.41364333,-178.64655389830295
3028,1.1962898,-178.51178247675125
3029,-0.6922167,-178.51178247675125
3030,0.26600242,-178.452538071273
3031,0.61762834,-178.310331193803
3032,-1.0017052,-178.35425266444508
3033,0.18805148,-178.51381277859036
3034,-1.0174834,-178.88469603478734
3035,0.037678972,-179.06295178651635
3036,0.4859069,-178.84319618165318
3037,-1.0635753,-179.00734712004487
3038,-1.2512155,-179.54128981947724
3039,0.37492704,-179.48662250682537
3040,0.030755062,-179.43957569271151
3041,-0.13469777,-179.3539492320997
3042,-0.24169086,-179.11194321334187
3043,0.011429977,-178.82786637365643
3044,0.75523335,-178.63134430169885
3045,-0.33897048,-178.51854138642375
3046,0.75447875,-178.35532343953673
3047,-0.21177575,-178.26051936864678
3048,0.7583606,-178.073995767234
3049,0.21160899,-177.9932630193216
3050,0.407152,-177.9184338060004
3051,-0.23040497,-177.88301238238637
3052,-0.1488195,-177.83831748559896
3053,-0.31157637,-177.80529486581509
3054,0.31211996,-177.73138206645672
3055,0.11888307,-177.64694065049116
3056,-0.7743864,-177.64423331159924
3057,-1.0634177,-177.77616811830376
3058,-1.1389667,-178.0071407659707
3059,1.7869623,-177.8777418537793
3060,1.4712994,-177.82330304670904
3061,-0.9510785,-178.10299778271292
3062,-0.92218566,-178.2967469571886
3063,-2.0,-178.42700256693934
3064,1.2221291,-178.18962660718535
3065,-0.010956019,-178.06805967081164
3066,-0.62311846,-178.00194720465515
3067,-0.55676156,-177.91547088611696
3068,0.0,-177.7989432244358
3069,0.0,-177.72711930710648
3070,0.44767636,-177.6256482629833
3071,-0.42465255,-177.58909676138137
3072,0.14182514,-177.50675963524554
3073,0.23027016,-177.43601015869353
3074,-0.46370223,-177.42919613567938
3075,0.7333175,-177.34555516538967
3076,1.9104885,-177.1919695824181
3077,-0.47863334,-177.1919695824181
3078,-0.5434333,-177.1919695824181
3079,-0.2184082,-177.1918670025334
3080,-0.6836337,-177.36704845099302
3081,-0.86286664,-177.73884514837118
3082,-0.7955833,-177.88004646568152
3083,0.75718313,-177.8114114713535
3084,-0.55365,-178.2255993795261
3085,0.7175202,-178.1731572572753
3086,0.42879644,-178.10806879146548
3087,-0.5812167,-178.22856098903867
3088,-0.75626844,-178.2825290386245
3089,0.7389784,-178.06690059347602
3090,0.6275053,-177.84345794959518
3091,-0.5692464,-177.7290111307666
3092,0.52042943,-177.63650338842126
3093,-0.66319615,-177.6118594699219
3094,-0.31044537,-177.57005658677372
3095,-0.39917397,-177.56487439644116
3096,0.24407904,-177.52026409354585
3097,-0.38245338,-177.50488423161732
3098,0.6126031,-177.4393304472469
3099,0.4723687,-177.38329490252363
3100,0.5921418,-177.3180928526126
3101,-0.29198626,-177.3087861265667
3102,-0.5009,-177.3087861265667
3103,-0.13080248,-177.19996458549576
3104,-0.47073334,-177.26026856039243
3105,-0.56046665,-177.3806310582586
3106,-0.44051522,-177.7777922141977
3107,-0.32966322,-177.66713151965814
3108,-0.021538418,-177.64403287951427
3109,0.40302315,-177.55155768875557
3110,-1.2653033,-177.75274032239395
3111,-0.7727615,-178.0408477771707
3112,0.0,-178.05445475481974
3113,0.0,-177.9466580113076
3114,0.0,-177.77477372788417
3115,0.42189154,-177.61537587248313
3116,0.27543682,-177.4793165584706
3117,-0.5770818,-177.36572679482924
3118,0.21340172,-177.19366302691924
