Hour,Best_Action,Best_Bill
77,0.91243833,-9.656229843385518
78,-0.4854,-9.656229843385518
79,-0.14760828,-9.49927853513509
80,-0.6304584,-9.44889744091779
81,0.1979407,-9.329393018968403
82,-0.42236575,-9.30706664454192
83,-0.13937625,-9.276651511900127
84,-0.64161897,-9.283070145640522
85,-0.7075167,-9.41774774948135
86,0.5838333,-9.335525220725685
87,-0.5450108,-9.380624408368021
88,-0.31415427,-9.298744710627943
89,-1.0454345,-9.183288882020861
90,-1.9171833,-9.183288882020861
91,0.6917921,-9.051265741232783
92,0.11642351,-8.973315129522234
93,0.7518784,-8.854610288981348
94,-1.08705,-8.854610288981348
95,-0.19262487,-8.801554574165493
96,0.6653906,-8.704517772886902
97,0.44846594,-8.62961724260822
98,0.037405375,-8.591959147248417
99,2.0306416,-8.425762294325978
100,0.31416142,-8.367766386363655
101,-0.36220604,-8.357562862802297
102,-0.5190667,-8.357562862802297
103,-0.7048536,-8.279476538766176
104,-0.59090626,-8.200236395467073
105,-0.71396667,-8.347340837586671
106,0.026585873,-8.375674847979099
107,-0.3061348,-8.73950791778043
108,-0.71753335,-9.044430975336581
109,-0.7076259,-9.366670940537006
110,-0.72393334,-10.083608124870807
111,-0.7014833,-10.649638448376209
112,-0.55708367,-10.692318175453693
113,-0.7690333,-10.888466690201312
114,0.9957099,-10.548242006916553
115,0.24365404,-10.419822324533015
116,1.1735858,-10.240722243208438
117,-1.2516834,-10.240722243208438
118,0.37227434,-10.136082571465522
119,0.65605026,-10.032092314679176
120,0.56066,-9.967009332496673
121,0.11049085,-9.92763076396659
122,0.19010235,-9.886000279802829
123,-0.30502135,-9.878366334363818
124,-0.46133333,-9.878366334363818
125,0.922561,-9.790008952841163
126,-0.121657334,-9.750007344409823
127,-0.16559356,-9.613835288211703
128,0.28623602,-9.54221880249679
129,-0.19867489,-9.861012456938624
130,-1.7139333,-9.963626166805625
131,0.44151026,-9.84728523902595
132,-1.4817,-9.952883405610919
133,0.9081422,-9.91464433260262
134,-0.80808336,-10.030972653999925
135,-0.665916,-10.048315269872546
136,-0.08855655,-10.036602361127734
137,-0.38244358,-9.983973542228341
138,-0.2662574,-9.905128726735711
139,-0.47949108,-9.847787318751216
140,-0.8066267,-9.82095055654645
141,0.82473665,-9.692480016499758
142,0.20362973,-9.628611255437136
143,-0.95515,-9.628611255437136
144,0.21497129,-9.575669538229704
145,-0.52138335,-9.575669538229704
146,0.69371885,-9.494463820010424
147,1.044879,-9.389711190015078
148,-0.5058333,-9.389711190015078
149,-0.46773848,-9.386177693028003
150,-0.85215,-9.386177693028003
151,0.73208046,-9.130912069696933
152,-1.2435833,-9.141066746320575
153,-1.2368112,-9.152036409359425
154,-1.0938463,-9.270718033891171
155,0.27200484,-9.146095890086144
156,-0.84349084,-9.286437842529267
157,0.020182798,-9.326254914980382
158,0.8207063,-9.289670589845628
159,-0.047604878,-9.460452246945351
160,-0.44462472,-9.934621948283166
161,-0.8391333,-10.254785883706063
162,-0.83788335,-10.254785883706063
163,0.008940266,-10.189398686867207
164,0.033533506,-10.134154092054814
165,0.4710086,-10.052405204158276
166,-0.13819447,-10.009005430620164
167,-0.20138963,-9.963937006425112
168,-0.3387742,-9.952219079714268
169,-0.51245,-9.952219079714268
170,-0.57545,-9.952219079714268
171,-0.013260827,-9.917934454511851
172,-0.5712,-9.917934454511851
173,0.038340192,-9.867490760516375
174,-0.36890784,-9.838832769077271
175,1.1977624,-9.560753348749131
176,0.07732985,-9.581769696902484
177,-0.8697073,-10.092350892256945
178,-0.5005225,-10.70572244329378
179,0.44787285,-11.268670193385333
180,0.0911887,-11.969085864257067
181,-0.7001833,-12.845545582007617
182,0.4427047,-13.463880829047412
183,-0.12407755,-14.077503494452685
184,-0.26167017,-14.537717155646533
185,-0.8634667,-14.870306990575045
186,-0.12706777,-14.710320941638201
187,-0.30516794,-14.63308586133644
188,-0.6859677,-14.607033924665302
189,-0.59339124,-14.577335940208286
190,0.9263393,-14.456423641648144
191,-0.054400753,-14.374108777847141
192,0.21410729,-14.318264638539404
193,1.0866768,-14.215664727147669
194,-0.48693332,-14.215664727147669
195,-0.48913333,-14.215664727147669
196,-0.41986668,-14.215664727147669
197,-0.09337269,-14.194359201472253
198,-0.2602956,-14.179378582630306
199,-0.45376667,-14.179378582630306
200,0.5812965,-14.096242225263268
201,-0.7604499,-14.102799236774445
202,-0.5541126,-14.548216164112091
203,0.32230157,-14.937416106462479
204,-0.7718086,-15.624496012926102
205,-1.0561926,-16.355596750974655
206,0.9742761,-16.65024161338806
207,-1.3952833,-17.392537534236908
208,-0.60098654,-17.808438062667847
209,-0.5748577,-17.8805935382843
210,-0.51382977,-17.77869388461113
211,0.1616634,-17.62428769469261
212,0.5477046,-17.466065481305122
213,-0.28891352,-17.41977336257696
214,0.2640836,-17.333267018198967
215,-0.13353315,-17.282090343534946
216,-1.1073834,-17.282090343534946
217,-0.87271667,-17.282090343534946
218,1.1516262,-17.170308142900467
219,-0.4201184,-17.16502592386678
220,-0.46721667,-17.16502592386678
221,-0.5722833,-17.16502592386678
222,0.18912315,-17.12124475510791
223,-0.25445864,-17.106403649318963
224,-0.14824083,-17.230658770073205
225,-0.23480757,-17.560294419992715
226,-1.0510167,-18.28328487323597
227,0.8384911,-18.665883243549615
228,0.42685142,-19.180511475075036
229,-1.1306086,-20.011541545856744
230,-0.41021118,-20.63753879116848
231,-0.77301323,-21.312330306041986
232,-0.6014039,-21.843439519871026
233,-0.2530126,-22.05225171195343
234,0.4247516,-21.97666310565546
235,-0.8839932,-21.964046166744083
236,0.8283466,-21.823580326046795
237,-0.63459235,-21.795734917279333
238,-0.11765734,-21.74017989775166
239,0.0,-21.68620173400268
240,0.29137632,-21.633600944187492
241,-0.15373644,-21.61490281438455
242,-0.0770485,-21.589143219869584
243,0.19833292,-21.541833001654595
244,-0.41631666,-21.541833001654595
245,0.9667781,-21.4507239270024
246,0.1516875,-21.407627574633807
247,0.30737025,-21.311135105323046
248,-0.19513753,-21.27720072446391
249,-1.0531833,-21.785651590209454
250,0.22717021,-22.33372065005824
251,-0.64602375,-23.170264686923474
252,-0.15762079,-23.92006393847987
253,-0.15028368,-24.699160541873425
254,0.32852,-25.313769366126508
255,-0.6532306,-25.9489058512263
256,-0.94525,-26.52580514131114
257,0.08274348,-26.668277721386403
258,-0.66338056,-26.62938355607912
259,0.403679,-26.53276567859575
260,0.13987483,-26.45866298628971
261,-0.85367376,-26.45005744928494
262,-0.11330361,-26.395683018956333
263,1.0823272,-26.253487242851406
264,-0.13286254,-26.22742414334789
265,0.71904707,-26.15139817306772
266,0.24010074,-26.105773544404656
267,-0.12064113,-26.0813329690136
268,-0.0010653317,-26.051036384422332
269,0.29189646,-26.003716614563018
270,0.54888123,-25.931080338079482
271,0.039304923,-25.761611488182098
272,-1.2346354,-25.954248916823417
273,-0.67027605,-26.07828139187768
274,-1.06715,-26.301883433479816
275,-0.3261257,-26.764631394762546
276,-1.1079,-27.144068692345172
277,1.1717299,-27.229051780421287
278,-0.5093484,-27.348676208872348
279,-0.6706046,-28.01878869952634
280,-1.2327167,-28.629064087290317
281,-0.3218997,-28.781459857244045
282,1.2911459,-28.412086982745677
283,-1.0259666,-28.412086982745677
284,1.3151057,-28.257511202711612
285,-0.060531773,-28.196243193466216
286,-1.1006334,-28.196243193466216
287,-0.04109645,-28.132787798065692
288,-0.692,-28.132787798065692
289,-0.77055,-28.132787798065692
290,-0.21175836,-28.11554925935343
291,0.43573144,-28.058692802209407
292,-0.4148765,-28.053756691981107
293,0.3897338,-27.99782741488889
294,-0.50521666,-27.99782741488889
295,0.71189445,-27.763433550018817
296,0.08798949,-27.585723463911563
297,0.23139781,-27.432707358617336
298,-0.27839264,-27.50730147631839
299,0.07220502,-27.98039447935298
300,0.58530277,-28.379825797397643
301,0.108501606,-29.005647387821227
302,-1.31625,-29.85492929490283
303,-0.70164466,-30.52613165648654
304,0.4007238,-30.798284080345184
305,-1.1916436,-30.972649079281837
306,-1.7469697,-30.953817485366017
307,0.37697902,-30.823910935316235
308,0.0702744,-30.750275185797364
309,-0.095769994,-30.67790765175596
310,-0.33001235,-30.628334040287882
311,-0.07819788,-30.560996072832495
312,-0.25520298,-30.51602709898725
313,-0.1497013,-30.493330266792327
314,-0.5154833,-30.493330266792327
315,-0.5281,-30.493330266792327
316,0.71414644,-30.41233725519851
317,-0.45541668,-30.41233725519851
318,-0.4869962,-30.409417424583808
319,-0.8520319,-30.40388863370754
320,-0.017607687,-30.282723820069805
321,0.007163652,-30.241527753183618
322,-0.14063998,-30.745208936044946
323,0.47929278,-31.21509506017901
324,0.5691838,-31.19184440956451
325,0.032770675,-31.79544479236938
326,-0.8904957,-32.51076919422485
327,0.3837616,-32.89902958855964
328,-0.5437667,-33.48316905484535
329,-0.7186,-33.83490741834976
330,-1.4740481,-33.749852961162105
331,-1.228349,-33.73744222451933
332,2.6752322,-33.47254779865034
333,0.559445,-33.33938370575197
334,-1.3397768,-33.335517942905426
335,-1.213,-33.335517942905426
336,-1.0583667,-33.335517942905426
337,-0.5129,-33.335517942905426
338,0.38480896,-33.28148719295859
339,-0.52085,-33.28148719295859
340,0.8923959,-33.188326213508844
341,1.5479426,-33.05205311253667
342,0.6211421,-32.971704963594675
343,-0.51141536,-32.89381158724427
344,-0.062373348,-32.99364351853728
345,-0.249663,-33.42678013071418
346,-0.18484761,-34.02887889370322
347,-0.67651665,-34.885303642600775
348,0.5664406,-35.554383900016546
349,-0.37591904,-36.38415750488639
350,-0.5103691,-37.200169052928686
351,-0.89405,-37.97503450140357
352,-0.6357375,-38.51967116817832
353,-0.3176413,-38.76113797351718
354,0.3464025,-38.58346125110984
355,-0.01904647,-38.5033669359982
356,-0.15613583,-38.418336261063814
357,0.18773809,-38.30883912369609
358,-0.28816828,-38.24584664776921
359,0.1383555,-38.16441862657666
360,0.15192306,-38.092003878206015
361,1.0263383,-37.974045891314745
362,-0.68193334,-37.974045891314745
363,1.049086,-37.87345822528005
364,-0.45863333,-37.87345822528005
365,0.09850865,-37.83489966392517
366,0.44664758,-37.7713298201561
367,-0.35872033,-37.74544597603381
368,-1.2048577,-37.80227490328252
369,-0.84632826,-37.965151792392135
370,0.21781951,-38.13915710709989
371,-1.2664417,-38.826007356867194
372,0.031007448,-39.30571516416967
373,0.784434,-39.64222978614271
374,-0.8716792,-40.335475316271186
375,-1.2981672,-41.05233936570585
376,-0.04242191,-41.38526104949415
377,-1.4626209,-41.73047470115125
378,-0.5080595,-41.66685981862247
379,-0.8797775,-41.626227943226695
380,0.0,-41.52180869691074
381,0.55415505,-41.398958368226886
382,0.22372054,-41.277325784787536
383,0.27558896,-41.17299716733396
384,-1.2461333,-41.17299716733396
385,-1.0888166,-41.17299716733396
386,-0.5230433,-41.15795897971839
387,0.14217363,-41.10544069763273
388,1.0799743,-40.98979870881885
389,1.3342797,-40.85481886472553
390,0.5629422,-40.775849795900285
391,-0.43926978,-40.76259216386825
392,0.55182356,-40.7598491194658
393,-1.7702334,-41.26408349303529
394,0.17538336,-41.595213669817895
395,1.231919,-41.83387153176591
396,-1.5206621,-42.6672137263231
397,-0.783415,-43.364920544903725
398,-1.0726441,-44.17723022727296
399,-0.8027206,-44.86581282643601
400,-0.7540302,-45.34507803944871
401,0.5426969,-45.35076174791902
402,-0.11369788,-45.2568062832579
403,-0.8940456,-45.246070167049766
404,0.0147932,-45.18929527886212
405,-0.50262856,-45.16091488674283
406,0.38313767,-45.05170701816678
407,0.81168574,-44.93886577710509
408,-0.05755641,-44.91337536275387
409,0.011192724,-44.87925950065255
410,-0.5051,-44.87925950065255
411,0.21141095,-44.83630787208676
412,0.049962025,-44.8034907579422
413,0.025038188,-44.76886060833931
414,-0.49443334,-44.76886060833931
415,-0.93947196,-44.752224903553724
416,-0.99698335,-44.83521119877696
417,-0.9281435,-45.18982429429889
418,-0.3190042,-45.70188094303012
419,0.21334492,-45.73168126307428
420,-0.30583856,-46.23781911097467
421,-0.018015092,-46.79932883940637
422,0.057653617,-47.00567593239248
423,-0.53171664,-47.31994997523725
424,1.0984349,-47.16893554292619
425,-0.07667844,-47.06189187429845
426,-0.09450909,-46.92491008900106
427,1.4338735,-46.77393198572099
428,0.092108004,-46.69646663032472
429,-0.64643663,-46.682068260386586
430,-0.7599561,-46.67997674178332
431,0.0039036225,-46.63008034136146
432,-0.048634976,-46.592294863425195
433,-0.3658828,-46.57809341233224
434,0.19112751,-46.528334128670394
435,0.26548618,-46.469579360447824
436,-0.6138713,-46.4690834924113
437,0.25459108,-46.41617298941128
438,1.49404,-46.28047747234814
439,1.5075555,-45.959978558821604
440,0.86599773,-45.67768365959637
441,0.3711425,-45.5478341660928
442,-0.82951355,-45.75343679706566
443,-0.7234222,-46.344615631503984
444,-0.62380916,-47.128564172191545
445,0.0020525453,-47.10330745461397
446,-0.3433642,-47.034438400296494
447,-1.168846,-46.96513233217411
448,-0.99805,-47.00959813850932
449,-0.90684134,-47.005817119264975
450,-0.66945046,-46.87023339071311
451,-1.6188,-46.87023339071311
452,-0.07631109,-46.80320395180024
453,-0.24405839,-46.75118824862875
454,0.39028415,-46.66816587024368
455,0.110022135,-46.62931285076775
456,-0.49393332,-46.62931285076775
457,-0.49476665,-46.62931285076775
458,-0.014887377,-46.60308777936734
459,1.2839897,-46.49271087744273
460,-0.48828334,-46.49271087744273
461,0.55047596,-46.4284740278963
462,-0.34790778,-46.40824436978437
463,-0.70881397,-46.385577412554994
464,-0.7086575,-46.38058000593446
465,-0.5168017,-46.32197097479366
466,-1.3475685,-46.33946429542266
467,-1.1428167,-46.40929673961364
468,0.7627621,-46.30257583758794
469,-0.86578333,-46.37604817352258
470,0.11900218,-46.31592985219322
471,-0.9018244,-46.39009080803953
472,0.36596638,-46.34846657863818
473,-1.2124237,-46.301844119792804
474,0.2797991,-46.137814447050914
475,-0.26516914,-46.06418368942104
476,0.0,-45.97210144228302
477,0.5337221,-45.832625187700614
478,-0.0701392,-45.75464940047823
479,0.25943184,-45.689029834931716
480,-0.6769705,-45.68771708197892
481,-0.80613136,-45.66177978552878
482,-0.11334999,-45.63963861949742
483,-0.43368334,-45.63963861949742
484,0.039535042,-45.60486134327948
485,-0.41471666,-45.60486134327948
486,-0.32742772,-45.592767727561295
487,-0.8914,-45.592767727561295
488,-0.69962996,-45.77640318591148
489,0.08510569,-46.06015917379409
490,-0.5653566,-46.67090317327529
491,-0.29522994,-47.36848655063659
492,-0.87929624,-48.20090898592025
493,-0.20467116,-48.79781660158187
494,0.2301474,-49.28280743677169
495,-0.43759283,-49.864422348327935
496,0.0,-50.17617112118751
497,0.0,-50.19945097994059
498,0.0,-49.99225717317313
499,0.0,-49.90274242591113
500,0.0,-49.83277318160981
501,0.11537529,-49.757693286053836
502,0.8961492,-49.633488084189594
503,-0.36090055,-49.61955970432609
504,-0.34071735,-49.612120498437434
505,-0.40901667,-49.612120498437434
506,0.27032036,-49.5623811786063
507,-0.43635,-49.5623811786063
508,-0.38119835,-49.55991215398535
509,-0.43886667,-49.55991215398535
510,-0.3403567,-49.55060242349282
511,0.7982577,-49.33438760275021
512,-0.12281454,-49.459227378014475
513,0.23265943,-49.77920466149226
514,-0.09303306,-50.31135445320979
515,-0.71744287,-51.122899944428355
516,-0.6640373,-51.93096470320597
517,-0.8114833,-52.81442284071818
518,0.63276917,-53.33184092724696
519,0.32567096,-53.80375912273303
520,-0.8455,-54.14065488660708
521,-0.35294613,-54.27723137522116
522,0.22759362,-54.07923441613093
523,-0.74633974,-54.0346632511355
524,0.24362235,-53.939512638840824
525,-1.2869667,-53.939512638840824
526,-0.72917247,-53.90868026437238
527,-0.11090867,-53.84528850438073
528,-0.22440974,-53.799238805193454
529,0.4708625,-53.71701299818233
530,-0.19783914,-53.69691104488447
531,0.3706264,-53.644864913541824
532,0.47091383,-53.5873021860607
533,0.48725027,-53.525139421690255
534,0.3743465,-53.470907982904464
535,0.4963799,-53.40806620987132
536,-0.3545253,-53.39777158526704
537,0.5761929,-53.42327271727845
538,-0.19263056,-53.859940129797906
539,-1.156577,-54.626360196154565
540,-1.1685134,-55.186958748381585
541,-0.66497785,-55.91616769460961
542,-0.41541258,-56.60241212276742
543,-0.9077724,-57.30071439174935
544,-0.55315465,-57.47603842942044
545,-0.16397208,-57.4758652868768
546,0.8933035,-57.335137900998234
547,-1.2902228,-57.28869905426109
548,0.2936676,-57.143913664956926
549,-1.1555592,-57.13864600948
550,0.41928458,-57.02708101562166
551,-0.46367222,-56.954379956339835
552,-0.6354667,-56.954379956339835
553,-0.5804167,-56.954379956339835
554,1.0163369,-56.85176097891235
555,-0.55918336,-56.85176097891235
556,-0.60861665,-56.85176097891235
557,-0.45391262,-56.846781714455574
558,-0.16096832,-56.823785905362456
559,0.14792293,-56.77584041711816
560,0.4471856,-56.77021236634755
561,-0.50945073,-57.19489769554639
562,-0.43616667,-57.863959415917634
563,-0.7119167,-58.65382246590161
564,-0.08676914,-59.398469611172914
565,0.36390743,-60.043780489926576
566,-0.62905,-60.8483764371922
567,0.40822998,-61.33626641250157
568,0.04420683,-61.62519384837651
569,-0.38213506,-61.70379597610736
570,-0.8735667,-61.70379597610736
571,0.623088,-61.447239584391355
572,-0.9206952,-61.39036210543418
573,-0.055253807,-61.31649310803914
574,0.84774446,-61.21007547444606
575,-0.28217962,-61.1938371501019
576,-0.53216666,-61.1938371501019
577,0.08521503,-61.15697251177335
578,-0.24873331,-61.145313678411185
579,0.0020689021,-61.11158611821884
580,-0.14052516,-61.08732867251092
581,-0.22898817,-61.0717008208012
582,0.033560634,-60.99609971987957
583,0.43565705,-60.74427578794712
584,-0.50511026,-60.727070706067025
585,-0.22333983,-60.91135180192941
586,-0.8118803,-61.43154293495172
587,0.85524035,-61.758782388744294
588,-0.42877245,-62.451285304603516
589,-0.56123406,-63.180106224594056
590,-1.1607833,-64.01309108930582
591,-0.04434494,-64.57168978649133
592,0.78695,-64.78319768804067
593,-0.7451024,-64.69198657023662
594,-0.5235361,-64.37618137347454
595,-0.60727406,-64.31895693588012
596,1.2868307,-64.15729019987339
597,-0.6279519,-64.11338824230188
598,-0.68175393,-64.08403666700178
599,-0.018228343,-63.97868542755896
600,-0.65631664,-63.97868542755896
601,-0.49495,-63.97868542755896
602,-0.4795,-63.97868542755896
603,-0.3581951,-63.97469302556419
604,-0.15362298,-63.95183076999092
605,0.99447477,-63.85288508525991
606,0.018618036,-63.82195582902932
607,0.5218842,-63.675101309185266
608,-0.5559822,-63.63983111373091
609,-0.9117333,-63.68733202210569
610,-0.69975,-63.809666107510566
611,-0.18411344,-64.15022934517765
612,-0.026089769,-64.8642054899683
613,-0.73847336,-65.73880238375568
614,-0.549204,-66.5450133188715
615,-0.92215,-67.29066408715153
616,0.76039743,-67.52595440587902
617,-0.7020675,-67.6919854386797
618,1.071986,-67.35317192516231
619,-0.17754732,-67.29647983900213
620,-0.61711276,-67.27659608527028
621,0.20618756,-67.19994131579006
622,-0.5467529,-67.18951009130978
623,0.87773144,-67.09124104595685
624,0.52158386,-67.02129342324042
625,-0.30638924,-67.00561797349656
626,-0.49793333,-67.00561797349656
627,1.319061,-66.88859451292956
628,-0.5384832,-66.88615483800822
629,0.70632327,-66.80429449687654
630,1.065508,-66.69447864602262
631,0.28440708,-66.48419509838277
632,-0.84961665,-66.64435246596986
633,-0.057774454,-66.91472902904206
634,0.18874365,-67.2795411945408
635,0.017015828,-67.85338419686013
636,-0.93866664,-68.74697911749536
637,-0.9569833,-69.65422725687677
638,-0.014676085,-70.32068336020166
639,-0.56552935,-70.9879654050892
640,-0.54681563,-71.51536524305993
641,-0.3919014,-71.58307590345794
642,-1.4638789,-71.52362911413366
643,-1.7195333,-71.52362911413366
644,-1.1005167,-71.52362911413366
645,-0.16175798,-71.44974196712428
646,0.5232557,-71.34873701642209
647,-0.4964529,-71.33319787225628
648,0.5703858,-71.25826680204773
649,0.82263696,-71.17154790005588
650,0.82981926,-71.08823290011787
651,0.49592575,-71.01991298339271
652,-0.5631161,-71.01938319588953
653,-0.46666667,-71.01938319588953
654,-0.4967,-71.01938319588953
655,-0.9234806,-70.98451722796017
656,-0.18260357,-71.10085307444388
657,0.1471076,-71.41527678455168
658,-0.25197685,-71.99129124368483
659,-0.82697046,-72.79869254316145
660,0.21434243,-73.38511689389998
661,-0.19796497,-74.01896705116087
662,-1.2052468,-74.87483980144316
663,0.28959712,-75.35765125240141
664,-0.22182518,-75.87941022599989
665,-0.43172744,-76.03663085783774
666,-0.5741155,-75.94779690737778
667,0.123110905,-75.84667678560072
668,0.4338419,-75.75349980975443
669,-0.8237917,-75.74396051942313
670,-0.88571286,-75.74377610653755
671,-0.11920394,-75.697060865612
672,1.7285634,-75.54497191056726
673,-0.40449908,-75.5341244333249
674,0.11953806,-75.48520404406008
675,-0.48674262,-75.47948681449634
676,1.0324432,-75.37617301082355
677,-0.03728834,-75.33978850653511
678,-0.5312648,-75.32641788458568
679,-0.24689327,-75.21142079567653
680,-0.13962072,-75.30846508478862
681,-0.004687851,-75.62633424138767
682,0.29120502,-76.09058409070713
683,-0.5474825,-76.8550308260892
684,0.07540304,-77.58805387353641
685,-0.08847661,-77.57157315759105
686,0.43425307,-77.48127834199113
687,-0.6964667,-77.52557484505815
688,-0.66025,-77.56781163884443
689,-0.21412306,-77.43764543606085
690,-0.30759567,-77.22825986219686
691,-0.68861943,-77.17114237396163
692,-0.97061807,-77.16034596206737
693,-1.1899834,-77.16034596206737
694,-0.8287693,-77.1472313029517
695,-0.6598757,-77.11262372488272
696,-0.6381329,-77.08403236957383
697,-0.28029653,-77.06631422953797
698,-0.49758333,-77.06631422953797
699,-0.5807667,-77.06631422953797
700,-0.011443488,-77.0290926413436
701,-0.50535,-77.0290926413436
702,-0.074910596,-76.99661066176486
703,0.815353,-76.90465388985467
704,-0.61723334,-77.13401700349641
705,0.25049993,-77.35923188718152
706,0.16246335,-77.74480250271154
707,-0.47375134,-78.37896486910176
708,0.1722589,-79.0294388809998
709,0.089685835,-79.66350087316823
710,-0.21810307,-80.46598264368367
711,-0.25348654,-81.09232058914495
712,0.118184984,-81.5384245494206
713,-0.56888336,-81.91222798617673
714,-0.14852689,-81.81906848939252
715,-0.3304516,-81.79179026352358
716,-0.6184763,-81.78670355331269
717,-0.67065,-81.78670355331269
718,-0.37019426,-81.75976284805802
719,-0.3905209,-81.75182120528189
720,-0.44955,-81.75182120528189
721,0.101913,-81.71284310918418
722,-0.1008721,-81.6896297952917
723,0.47182006,-81.63135707590845
724,-0.4695,-81.63135707590845
725,-0.43861666,-81.63135707590845
726,-0.43185,-81.63135707590845
727,0.7058944,-81.55622177038458
728,-0.499,-81.80846728596953
729,0.37061587,-82.12924884472159
730,-0.5455,-82.83231161747244
731,-0.5178,-83.65072690162924
732,-0.49323332,-84.5511664620426
733,-0.6793,-85.4562596550968
734,-0.71795,-86.32726226959494
735,0.15102176,-86.59075542006758
736,-0.63526666,-87.19506038937834
737,1.0786773,-87.157575642952
738,-0.008478714,-87.11148059580592
739,-0.16518822,-87.05491574321059
740,0.00028227325,-87.00133956063655
741,-0.29643416,-86.97150028150645
742,-0.29896173,-86.93244037803379
743,0.06007297,-86.8772376368579
744,-0.05699415,-86.83938125547138
745,1.4355097,-86.70593129869667
746,0.7963628,-86.60719113823143
747,1.3270255,-86.47976782199112
748,-0.64205,-86.47976782199112
749,0.45214483,-86.40704182561603
750,-0.388101,-86.36803431090084
751,0.7116678,-86.12468995925155
752,-0.78456664,-86.30340486046043
753,-0.31369135,-86.56492277260986
754,-0.73076665,-87.12609966870514
755,-0.71397614,-87.51201551433769
756,1.5935076,-87.63163601633278
757,-0.94273335,-88.11734815713135
758,-0.92328334,-88.60309731241432
759,-1.0236167,-89.0359224009153
760,-0.63754207,-89.32962285753456
761,-0.9610764,-89.31399631153909
762,-1.5064833,-89.31399631153909
763,-0.20615496,-89.24187154721585
764,-0.12195347,-89.17222752820817
765,0.3835955,-89.07492824297515
766,-1.0929166,-89.07492824297515
767,-0.092111684,-88.98350542437402
768,-0.54443556,-88.96878198467311
769,0.00818806,-88.9267310120922
770,-0.53521174,-88.92290977670928
771,0.7402195,-88.83717893346329
772,0.6726243,-88.75307277127285
773,0.26326603,-88.69806439711829
774,-0.49079803,-88.6926963525184
775,0.034234222,-88.53882824353059
776,0.63876873,-88.36596945396741
777,-0.8178167,-88.72498059741338
778,-0.68411666,-89.02333865038236
779,0.48609123,-89.62201968303998
780,-0.59545,-90.49022981993039
781,-0.62796664,-91.36486343017896
782,0.254464,-92.00488254896482
783,-0.3131838,-92.67560706011136
784,-0.39572924,-93.23101595512708
785,-0.53828335,-93.58295038811048
786,-0.7809925,-93.58038419860532
787,0.057796076,-93.50582944977214
788,-0.23344326,-93.4694290124171
789,0.16758476,-93.41520375388791
790,0.19726501,-93.37376527863671
791,-0.076574,-93.34654592166771
792,0.90725964,-93.25562437812914
793,0.17631976,-93.21722651089658
794,-0.48423332,-93.21722651089658
795,1.1430057,-93.11189689303865
