Hour,Best_Action,Best_Bill
66,0.0,1.9605293384000133
67,0.0,2.013152884538321
68,0.0,2.2275526317988446
69,0.0,2.2812184616123385
70,0.0,2.4996346899734654
71,0.0,2.755269918334592
72,0.0020210526315789477,2.799872120088978
73,0.0,2.8518017034223115
74,0.0,2.903731286755645
75,0.7395368421052626,3.0090055148258203
76,2.0,3.2000892648258206
77,1.999999999999999,3.438549348159154
78,2.0000000000000013,3.7720123130065906
79,-1.5444887406137175,3.7720123130065906
80,-0.4589400702378066,3.7720123130065906
81,0.0,3.734712130364827
82,0.0,3.5565465326810664
83,0.0,3.349314967663685
84,0.0,3.187801207964844
85,-0.6057185754706239,2.890591793425192
86,0.0,2.694480748346142
87,-0.7829833333333331,2.5122030380343214
88,0.0,2.4984912208373626
89,-0.6799652803445206,2.4984912208373626
90,-2.0,2.8554384891653215
91,0.0,2.972578292040346
92,0.0026947368421052637,3.028067730476408
93,0.0,3.1017944299551394
94,0.0,3.1447784176819167
95,0.0,3.1954514885090872
96,0.0,3.2465690279827712
97,0.7408842105263168,3.398542335000315
98,2.0,3.5784395850003152
99,0.0,3.6234499183336486
100,2.0,3.8966319183336484
101,0.0,3.9366188350003153
102,2.0,4.22757355632072
103,-0.9780811140489721,4.22757355632072
104,0.0,4.17683711559643
105,0.0,4.004663553763357
106,0.0,3.7714306431839626
107,0.0,3.511315017836274
108,0.0,3.3079686454369557
109,0.0,3.0967659849630254
110,0.0,2.980670137263741
111,-1.1627903156584998,2.950812405815061
112,-0.8137463341212383,2.9069832926553283
113,-2.0,3.2412908998680248
114,-1.1180862361712924,3.2412908998680248
115,0.0,3.3395290797619066
116,0.0026947368421052632,3.4337511374179193
117,0.0,3.4845131402414795
118,0.0,3.5230612558022383
119,0.0,3.5616998045268975
120,1.9999999999999998,3.730757221193564
121,0.0,3.7693000545268975
122,2.0,3.9373803045268976
123,0.0,3.9860804711935645
124,0.7415578947368411,4.105003901018126
125,0.0,4.272087484351459
126,2.0,4.633782111065531
127,-1.7919666666666667,4.5813083710587525
128,0.0,4.519082516853945
129,0.0,4.348814112694851
130,-0.20913901936324514,4.2052822850572
131,0.0,4.070715992418728
132,0.0,3.9699406985217487
133,0.0,3.8745909465793384
134,-1.0702166666666673,3.7382601189366627
135,0.0,3.6929556993597563
136,-0.24901381209735807,3.6929556993597563
137,-0.7523678352060642,3.6929556993597563
138,-2.0,4.0505192422033565
139,0.0033684210526315787,4.184439906914509
140,0.0,4.4943945473454825
141,0.0,4.567156604443123
142,0.0,4.612002248601428
143,0.0,4.655095917391932
144,1.9999999999999998,4.828618834058599
145,2.0,4.997459584058599
146,0.0,5.036372917391932
147,1.9999999999999991,5.211207750725266
148,0.0,5.255625500725266
149,0.0,5.339330521436373
150,0.7415578947368437,5.554560757401489
151,-1.2575276536983258,5.554560757401489
152,-2.0,5.5623604747638415
153,0.0,5.388546564843308
154,0.0,5.3215258389966325
155,0.0,5.197163346273165
156,-0.5927918967142531,5.197163346273165
157,0.0,5.112824653064568
158,-0.5402820875146426,5.112824653064568
159,0.5688439980497505,4.998365258695401
160,0.0,4.969275963855406
161,-0.7882490662183922,4.969275963855406
162,-1.4072350040942858,4.969275963855406
163,0.0020210526315789477,5.171321110184198
164,0.0,5.305022807795057
165,0.0,5.502531965153015
166,0.0013473684210526318,5.562688184531353
167,0.0,5.60875365829566
168,1.9999999999999998,5.778755741628993
169,0.0,5.81405615829566
170,0.7415578947368414,5.897498254786888
171,2.0,6.071988588120221
172,0.0,6.115799858831328
173,0.0,6.214937688592947
174,2.0,6.493405772227112
175,-1.521937333333336,6.424081220255007
176,0.0,6.264536964000342
177,0.0,6.053043015678576
178,0.0,5.791751344844731
179,0.0,5.611291606655478
180,0.0,5.356976025391101
181,0.0,5.1446375813729155
182,0.0,4.942323033904532
183,0.0,4.834101968022615
184,-0.5507666666666666,4.770823209735776
185,-2.0,5.174073116817831
186,-2.0,5.7267023434368625
187,0.003368421052631579,5.876297762101731
188,0.0,6.083441902532704
189,0.0,6.289446400915972
190,0.0,6.335082336740944
191,0.0,6.374610207015621
192,0.0020210526315789477,6.42383499210334
193,0.0,6.464800158770007
194,0.0,6.508160575436674
195,2.0,6.706374825436674
196,2.0,6.897458575436674
197,0.0,7.011453408770007
198,0.0,7.1316792680848415
199,2.0,7.382846426132881
200,0.7408842105263163,7.505172526161152
201,0.0,7.502284441390193
202,-0.5070360000000019,7.332896364102225
203,-1.7395333333333332,6.977551987523771
204,-1.9999999999999998,6.732592323899398
205,0.0,6.476515368733568
206,-0.9142833333333331,6.184389197473877
207,-0.9142833333333331,5.987934891624597
208,0.0,6.099307871157509
209,0.004715789473684211,6.236727110233351
210,0.0,6.384332918614304
211,0.0,6.543818727510222
212,0.0,6.709145355119229
213,0.0,6.79093644791548
214,0.0,6.832070592943274
215,0.0,7.050486821304401
216,0.0,7.094252860778085
217,0.4002275161588163,7.225783232661741
218,0.0,7.280241315995075
219,0.0,7.402526899328408
220,2.0,7.575754065995075
221,2.0,7.814353899328409
222,2.0,8.065686149328409
223,0.0,8.106393735844422
224,-1.4957333333333331,7.887902316952757
225,2.0,7.970362424565409
226,-1.067916666666667,7.644702085246935
227,-0.8598933333333337,7.3128515103924405
228,-1.0902833333333333,6.960116208905915
229,-2.0,6.700969241585454
230,-1.0588666666666668,6.399723825310934
231,0.0,6.487595157753896
232,0.005389473684210527,6.585515521345856
233,0.0,6.704417170516213
234,0.0,6.992118813944408
235,0.0,7.074414200481092
236,0.0,7.147645337017776
237,0.0,7.204785723554457
238,0.0,7.249898184881117
239,0.0,7.284798062874443
240,1.9999999999999998,7.4607898962077766
241,0.7415578947368429,7.556594096743445
242,0.0,7.615739124957291
243,2.0,7.782283256858723
244,0.0,7.8310745772851185
245,0.0,7.9379953942128765
246,2.0,8.209055500287421
247,-1.1314673312201815,8.209055500287421
248,-0.4324841655014975,8.209055500287421
249,0.0,8.145610529818953
250,0.0,7.8912473432589
251,0.0,7.763567149720043
252,0.0,7.498900889345384
253,0.0,7.3751174387944785
254,0.0,7.310827751946937
255,-0.5613063070155404,7.267910469879721
256,-0.03258042808101149,7.267910469879721
257,-2.0,7.462262782519285
258,-1.9148657681817705,7.462262782519285
259,0.003368421052631579,7.705854707379345
260,0.0,7.788145768204317
261,0.0,7.847477745695956
262,0.0,7.893543231678704
263,0.0,7.937589925994786
264,2.0,8.113655425994786
265,2.0,8.29133400932812
266,0.7395368421052636,8.382869404064962
267,1.9999999999999996,8.619207237398296
268,0.0,8.659121758109402
269,0.0013473684210521092,8.754341472927992
270,0.0,8.854697700083882
271,-2.0,8.966517653742843
272,0.0,8.870217138830126
273,-0.07502201395201125,8.870217138830126
274,0.0,8.70321076949624
275,0.0,8.574019079591354
276,0.0,8.482183472772675
277,0.0,8.36373944337784
278,1.0110137296728932,8.292109325334819
279,0.0,8.174949128388873
280,-1.0929565579714056,8.174949128388873
281,-2.0,8.254905637542237
282,-1.8171653191063668,8.254905637542237
283,0.003368421052631579,8.354903851306643
284,0.0,8.58476003596001
285,0.0,8.666994272144425
286,0.0,8.714954617888871
287,0.0,8.754012008319844
288,0.0,8.795205131126862
289,0.7402105263157891,8.883214732004054
290,2.0,9.065706565337388
291,2.0,9.247726065337389
292,0.0,9.291131982004055
293,2.0,9.543443565337387
294,0.0,9.651480176639089
295,-1.3789628329543349,9.651480176639089
296,0.0,9.606826065562288
297,0.0,9.447780862962023
298,0.0,9.256226629512446
299,0.0,9.019919708683092
300,-0.46470927368935167,8.750893753027462
301,0.0,8.572917039522281
302,0.0,8.442127890589255
303,0.0,8.360906806352856
304,-0.22903189335631557,8.360906806352856
305,-2.0,8.379411602101765
306,-2.0,8.461242849247151
307,0.0,8.579402410256945
308,0.0026947368421052632,8.68872767304225
309,0.0,8.976556277932819
310,0.0,9.01213405114835
311,0.0,9.05962409832495
312,1.9999999999999998,9.237114181658283
313,0.0,9.277141181658283
314,2.0,9.513479014991617
315,0.0,9.56793709832495
316,0.0,9.61995659832495
317,2.0,9.837437931658284
318,0.7415578947368422,9.99208701458091
319,-1.4416257637306416,9.99208701458091
320,0.1332258061002466,9.99208701458091
321,0.7938726520560938,9.899148549538815
322,0.0,9.737127634419826
323,0.0,9.737074206341784
324,0.0,9.691577926467023
325,-0.24156193874319776,9.691577926467023
326,0.0,9.528074341793195
327,-0.802309120368653,9.528074341793195
328,-0.4239135356436077,9.528074341793195
329,-2.0,9.645365247319655
330,-2.0,10.196482290498984
331,0.0033684210526315787,10.563481038955738
332,0.0,10.726590927104736
333,0.0,10.835205222648195
334,0.0,10.886239977505495
335,0.0,10.929626990256054
336,1.9999999999999998,11.113645240256053
337,0.7408842105263174,11.284088297273597
338,0.0,11.330636959140232
339,0.0,11.44476650539764
340,1.9999999999999998,11.61942650231034
341,2.0,11.852637702176027
342,0.0,11.959113058905974
343,0.0,11.95451194940606
344,0.0,11.778854913870154
345,0.0,11.5878190926015
346,0.0,11.316829315148398
347,0.0,11.038391036358568
348,0.0,10.755316782931235
349,-0.6262175857376039,10.439341621314034
350,0.0,10.215964139210355
351,0.0,10.096347109975843
352,-2.0,10.128971287642916
353,-1.446486414262398,10.128971287642916
354,-2.0,10.493137678386876
355,0.0,10.575476859551006
356,0.0026947368421052637,10.87082025342849
357,0.0,10.933409822744572
358,0.0,11.027360017219817
359,0.0,11.066396429187979
360,0.0,11.112066968661663
361,0.7415578947368429,11.202753315152892
362,0.0,11.255552815152893
363,0.0,11.300563148486226
364,2.0,11.472981065152894
365,2.0,11.674793065152894
366,0.0,11.807822065152894
367,2.0,12.242478828479376
368,0.0,12.243964210815808
369,-2.0,11.998878428363152
370,-1.067916666666667,11.655544350825298
371,-0.6569833333333333,11.298901490446388
372,0.0,10.979521464877601
373,-1.0768833333333334,10.672846257511042
374,-1.0902833333333333,10.38661907918326
375,2.0000000000000004,10.615722539890605
376,-1.988069333333334,10.527247068297438
377,0.002021052631578891,10.728471808382547
378,0.0,10.85271462091937
379,0.0,11.16212542412272
380,0.0026947368421052637,11.272267551887476
381,0.0,11.468951021757492
382,0.0,11.663682314988657
383,0.0,11.91931752488649
384,2.0000000000000004,12.30495277488649
385,2.0,12.503805108219822
386,0.0,12.601756548059937
387,0.0,12.64085865169101
388,0.7422315789473685,12.75451447353085
389,0.0,12.840611905458783
390,0.0,12.96951764433793
391,2.0,13.231800533864703
392,0.0,13.22666781585419
393,-2.0,12.966276476608254
394,-2.0,12.66449437276266
395,0.0,12.58364306240551
396,-0.07513600000000245,12.305581425433505
397,-1.9999999999999996,12.053287760983336
398,0.0,11.865077888633719
399,0.0,11.777041813029859
400,0.005389473684210527,12.041127541070695
401,0.0,12.418479187491185
402,0.0,12.583853114368166
403,0.0,12.677727134654283
404,0.0,12.876112443891204
405,0.0,12.947069629727743
406,0.0,12.991915248580653
407,0.0,13.039405293903974
408,1.9999999999999998,13.21425096057064
409,0.0,13.24988956461508
410,2.0,13.42619924340948
411,0.0,13.477285338870546
412,0.7408842105263173,13.625967908015824
413,2.0,13.850607131016657
414,0.0,13.947388782430775
415,-1.1516447408010113,13.947388782430775
416,0.0,13.879593184504493
417,0.0,13.74319587710376
418,0.0,13.617602695136862
419,0.0,13.4745263658463
420,1.2801027598903165,13.418442886551588
421,0.0,13.27863870427638
422,0.0,13.278008975383582
423,-2.0,13.453441252048197
424,-0.07756800000000035,14.161288171934249
425,-2.0,14.70116357322073
426,-2.0,14.890011440516798
427,0.003368421052631579,15.096856665792957
428,0.0,15.185926113403816
429,0.0,15.415782327364381
430,0.0,15.474773204190546
431,0.0,15.522263251367146
432,1.9999999999999998,15.69883683470048
433,0.0,15.745925001367146
434,0.7415578947368417,15.841835181191707
435,2.0,16.02188951452504
436,0.0,16.069615454365156
437,0.0,16.176263396515424
438,2.0,16.400333286245747
439,-1.4739889915522566,16.400333286245747
440,-0.6960985118275277,16.400333286245747
441,0.22486259817947438,16.315902140276826
442,0.0,16.20107435902885
443,0.0,16.061096713145137
444,0.0,16.015415174812563
445,0.0,15.981261388519835
446,-0.05376285525253044,15.981261388519835
447,0.4364400857142201,15.981261388519835
448,-0.4456793135817462,15.981261388519835
449,-2.0,16.272168213733238
450,-2.0,16.409044760230966
451,0.003368421052631579,16.49123513447901
452,0.0,16.79452833219858
453,0.0,16.992317893023554
454,0.0,17.096931011562493
455,0.0,17.138080330878573
456,0.0,17.18430012035226
457,0.7408842105263164,17.283025427369804
458,0.0,17.39431084403647
459,2.0,17.57231009403647
460,0.0,17.617441760703137
461,2.0,17.85412734403647
462,2.0,18.128236275112823
463,-1.2869233937387672,18.128236275112823
464,0.0,18.06408281728301
465,-1.3602591439150182,17.957302006103397
466,-0.640683333333333,17.661055184216192
467,0.0,17.404676445125638
468,0.0,17.133014640098835
469,0.0,16.986051576867077
470,0.0,16.826116257059084
471,0.0,16.732595177754217
472,0.0,16.72628996200658
473,-0.7848381290128814,16.72628996200658
474,-2.0,17.08588210872794
475,0.0,17.15868795901413
476,0.0026947368421052632,17.21071564751083
477,0.0,17.246568550160244
478,0.0,17.28479958243183
479,0.0,17.332603570582
480,0.0,17.407365943389017
481,2.0,17.582895193389017
482,0.0,17.63051202672235
483,0.7408842105263158,17.723679833739894
484,2.0,17.902166583739895
485,0.0,17.973978583739896
486,2.0,18.30279377660564
487,-1.7360999999999998,18.223812045586783
488,0.0,18.08235965969097
489,0.0,17.944901823611957
490,0.0,17.694181122819344
491,0.0,17.469146762279678
492,0.0,17.201852547739097
493,0.0,16.925341005621302
494,0.0,16.717134247022376
495,0.0,16.57154551886868
496,-0.5280499521928875,16.569940008070315
497,-1.808554047807116,16.569940008070315
498,-2.0,16.79354350168006
499,0.003368421052631579,16.911996329675713
500,0.0,17.09182205344002
501,0.0,17.145011909984525
502,0.0,17.1869203645918
503,0.0,17.23004325253193
504,1.9999999999999998,17.403189169198598
505,0.0,17.44630150253193
506,0.0,17.489667335865263
507,0.7408842105263157,17.57959922621614
508,2.0,17.76317222621614
509,2.0,18.030474976216137
510,0.0,18.16106205495647
511,-0.05901339121860594,18.16106205495647
512,0.0,18.01285626918328
513,0.0,17.767657085332118
514,0.0,17.51188912710566
515,0.0,17.255313430656273
516,0.0,17.024547518807193
517,0.0,16.760703947749587
518,-2.0,16.919387790457222
519,0.0,16.829639427781686
520,-0.01369060878139296,16.811807627928477
521,-2.0,16.818902025639886
522,-2.0,16.954815053886843
523,0.0,17.07309267868251
524,0.0026947368421051956,17.27152941106439
525,0.0,17.374181685253117
526,0.0,17.415613737759603
527,0.0,17.459660415335062
528,0.0,17.505131621475414
529,0.7408842105263156,17.597237761826293
530,0.0,17.641186428492958
531,0.0,17.686045095159624
532,2.0,17.85906426182629
533,2.0,18.08763351182629
534,2.0,18.322137261826292
535,0.0,18.391892600620892
536,-1.430183333333332,18.207018913305593
537,0.0,17.986611930975783
538,-0.7168333333333332,17.675913837357015
539,-1.1640000000000001,17.40343294257564
540,-1.1771333333333334,17.10235512026325
541,0.0,16.90479465604495
542,-0.6569833333333333,16.62337989122691
543,-0.9300026666666878,16.53964368748223
544,0.005389473684210527,16.835589462000918
545,0.0,16.911550957011116
546,0.0,17.163802897000355
547,0.0,17.24198050365626
548,0.0,17.33647745773852
549,0.0,17.48580373675366
550,0.0,17.529456291954094
551,0.0,17.5743148944573
552,0.6016856879039684,17.657572464171057
553,2.0,17.89391029750439
554,2.0,18.07621579750439
555,0.0,18.16419654750439
556,2.0,18.346502047504387
557,0.0,18.42559952354332
558,0.0,18.488829156124837
559,0.0,18.58512580568166
560,-0.7045166666666667,18.396825214956124
561,-0.9718166666666663,18.144772921447167
562,2.0,18.307767919164394
563,-2.0,17.988734853655675
564,-1.3189666666666668,17.662265667859923
565,-0.7586013333333336,17.383086421518925
566,-2.0,17.27378173751871
567,0.006063157894736842,17.436438043910904
568,0.0,17.642597053463057
569,0.0,17.98843567801613
570,0.0,18.542352777691526
571,0.0,19.08837001736349
572,0.0,19.461460173702122
573,0.0,19.605110092760206
574,0.0,19.654968282749444
575,0.0,19.699014931072014
576,1.9999999999999998,19.874652514405348
577,0.7415578947368429,19.975834194229908
578,0.0,20.021649444229908
579,0.0,20.074629860896575
580,2.0,20.30717819422991
581,0.0,20.384526027563243
582,2.0,20.65165484203726
583,-1.25609513599581,20.65165484203726
584,0.0,20.516768876774787
585,0.0,20.352576295723278
586,0.0,20.124486810511165
587,0.0,19.912256615780006
588,0.0,19.68567760572049
589,0.0,19.43821264473413
590,1.397184638222503,19.36975756399124
591,-2.0,19.388599976843523
592,-0.0775679999999997,19.50553717867652
593,-2.0,19.589681034003558
594,-2.0,19.622047327613302
595,0.0033684210526314417,19.87442397259258
596,0.0,20.008018417166987
597,0.0,20.472986949532277
598,0.0,20.63836093347847
599,0.0,20.68888969733288
600,0.0,20.799614403473228
601,2.0,20.981919903473226
602,0.740884210749799,21.081447960505297
603,0.0,21.126810377171964
604,2.0,21.300669127171965
605,0.0,21.37906779383863
606,1.9999999997765172,21.58476571049077
607,-0.7365741368772154,21.58476571049077
608,0.0,21.53564681317566
609,0.0,21.359225189671395
610,0.0,21.226843947896096
611,0.0,20.996767784181657
612,0.0,20.73490465173563
613,-1.190096741506234,20.43102522208506
614,0.0,20.24555006797607
615,0.0,20.144878255254763
616,-0.5287839276033305,20.144878255254763
617,-2.0,20.297303536716186
618,-1.6172491940132199,20.297303536716186
619,0.0033684210526313705,20.44314951256094
620,0.0,20.748079652991912
621,0.0,20.810669206002775
622,0.0,20.921199509828185
623,0.0,20.963882812367938
624,0.0,21.011425351841623
625,2.0,21.186694601841623
626,0.7408842105263153,21.280398658859166
627,0.0,21.3250547421925
628,0.0,21.372178658859166
629,2.0,21.652250658859167
630,2.0,22.021190618425155
631,-0.7775948687153313,22.021190618425155
632,0.0,21.88172020902018
633,0.0,21.839996660994515
634,0.0,21.623974200516145
635,0.0,21.37722691803437
636,0.0,21.143656029708023
637,0.0,20.910368731679494
638,0.0,20.75406159672906
639,-0.5323868112798391,20.64777909523285
640,-0.7627223200048295,20.64777909523285
641,-2.0,20.63896419450394
642,-2.0,20.644624741225304
643,0.003368421052631497,20.91038383275203
644,0.0,21.036666890942215
645,0.0,21.232877995139773
646,0.0,21.278513937061597
647,0.0,21.31894825391035
648,0.0,21.3693822100507
649,1.9999999999999984,21.549709543384033
650,2.0,21.731547043384033
651,0.0,21.7761002100507
652,0.7408842105263177,21.872744433734912
653,0.0,22.001167100401577
654,2.0,22.329972049274478
655,-0.8134171909463644,22.329972049274478
656,-1.2089166666666669,22.092753535117293
657,0.0,21.84114352877385
658,-0.49331474168348455,21.613480310509484
659,0.0,21.336830930662735
660,-0.9714166666666664,21.007381462070555
661,0.0,20.84711849028677
662,0.0,20.704273325899774
663,0.0,20.60416043109331
664,0.0,20.590137230979852
665,-1.4481058043295363,20.590137230979852
666,-1.1375329297072818,20.590137230979852
667,0.0033684210526315787,20.83372915583991
668,0.0,21.05556113333155
669,0.0,21.298446619314298
670,0.0,21.417104105297046
671,0.0,21.45924897487728
672,2.0000000000000004,21.63274047487728
673,2.0,21.80634247487728
674,0.0,21.856624308210613
675,0.0,21.904419891543945
676,0.7415578947368414,22.032695738035173
677,0.0,22.19632673803517
678,2.0,22.54298494657142
679,-1.2709204880907912,22.46779136835851
680,-0.12037330455914841,22.46779136835851
681,-1.0221166666666668,22.148022813574045
682,0.0,21.86239196324071
683,-0.8457201604056557,21.528299293176552
684,0.0,21.426581747717428
685,0.0,21.320243167154505
686,0.0,21.143300065779666
687,0.0,20.999822536558376
688,-0.7594166666666666,20.93185206706753
689,-0.9806239365351572,20.93185206706753
690,-1.0735327770759138,20.93185206706753
691,0.0,21.02139432036819
692,0.0,21.137060073685145
693,0.0020210526315789477,21.209564954349485
694,0.0,21.261741501526085
695,0.0,21.305788173702688
696,0.74223157894737,21.623622893000935
697,2.0,22.007454370177467
698,0.0,22.07522831579851
699,0.0,22.12488545792252
700,0.0,22.209534308994645
701,2.0,22.457198711539913
702,0.0,22.55551452671118
703,2.0,22.782319042401333
704,0.0,22.717086003912936
705,-2.0,22.47048611575428
706,-1.210683333333333,22.15212893247832
707,-0.5406860000000006,21.883222190759184
708,0.0,21.662234936214574
709,-1.39785,21.327059702470137
710,0.0,21.14882380217729
711,-0.9259166666666663,20.945770324360502
712,0.0013473684210526318,20.990152096175127
713,0.0,21.107304336183287
714,0.004042105263157895,21.203431826418694
715,0.0,21.28160404256138
716,0.0,21.354835179098064
717,0.0,21.428066315634748
718,0.0,21.47594312732921
719,0.0,21.527016855690338
720,0.7408842105263164,21.625892746041217
721,0.0,21.678190662707884
722,2.0,21.85060857937455
723,0.0,21.89302649604122
724,2.0,22.07486399604122
725,2.0,22.311672581118582
726,0.0,22.42505775278127
727,0.0013473684210518755,22.481931908917637
728,0.0,22.47075710944968
729,-1.8075333333333328,22.15548896629369
730,-0.4506946666666692,21.859417699183425
731,-1.0206000000000002,21.51761690305444
732,-1.39785,21.16917650221139
733,-1.39785,20.83485918108733
734,0.0,20.69218932269281
735,0.0,20.65294198605629
736,0.0,20.683808236256443
737,0.0047157894736842105,20.833632906726162
738,0.0,20.92458990867372
739,0.0,20.977909374816406
740,0.0,21.022629895668626
741,0.0,21.066866719763606
742,0.0,21.109758715872804
743,0.0,21.153169126097453
744,1.9999999999999998,21.327165459430788
745,0.7415578947368424,21.419779055922017
746,0.0,21.472759472588685
747,2.0,21.65869305592202
748,0.0,21.727954579095467
749,0.0,21.82931137787467
750,2.0,22.109396738238285
751,-0.7641669214584116,22.109396738238285
752,0.0,21.954113093240178
753,0.0,21.716603770090764
754,-0.8057666666666665,21.458632906697346
755,0.0,21.285506978540273
756,0.0,21.069779945219803
757,0.0,20.904849427123246
758,-1.0658254512168142,20.72552059888555
759,0.0,20.633628844422958
760,-0.1432111734857553,20.633628844422958
761,-1.380217061155908,20.633628844422958
762,-1.9135167260164463,20.633628844422958
763,0.0033684210526315787,20.766635182222352
764,0.0,20.844807405986657
765,0.0,20.900149466811627
766,0.0,20.942516444303266
767,0.0,20.98656313012824
768,1.9999999999999998,21.160617963461572
769,0.0,21.20278725272822
770,2.0,21.398460558474454
771,0.0,21.444799491760456
772,0.7415578947368429,21.536132630080534
773,0.0,21.64078351428209
774,2.0,21.9030889526368
775,-1.673563143039468,21.9030889526368
776,0.0,21.831592598101125
777,0.0,21.65601014068588
778,-0.2365937946970758,21.396296717671895
779,0.0,21.20365607680133
780,0.0,20.954262549768863
781,0.0,20.693963808930377
782,0.0,20.483205258551433
783,0.0,20.360915649123665
784,-0.16254706226345794,20.360915649123665
785,-2.0,20.56403992308283
786,-2.0,21.08948488790375
787,0.0013473684210526318,21.23894891446198
788,0.0,21.492278802425094
789,0.0020210526315789477,21.546877977943783
790,0.0,21.58924495170809
791,0.0,21.63329163380573
792,1.9999999999999996,21.80565863380573
793,0.0,21.849573717139066
794,0.0,21.891565883805733
795,0.0,21.925174133805733
796,2.0,22.094047383805734
797,0.7415578947368414,22.31531114696363
798,2.0,22.680572369845272
799,-1.3394166666666667,22.59859407957021
800,-0.29697425272624756,22.59859407957021
801,0.0,22.378907868440496
802,0.0,22.118541083052186
803,0.0,21.85707757748787
804,0.0,21.61271490847434
805,-0.323749630451626,21.37682628359506
806,0.0,21.16377750014902
807,0.0,21.017665770975675
808,-0.11256345015546176,21.017665770975675
809,-2.0,21.132370048870584
810,-2.0,21.30895734248033
811,0.0033684210526315787,21.542268404126276
812,0.0,21.841963851737134
813,0.0,21.923306951607177
814,0.0,22.098799342038152
815,0.0,22.157958038716004
816,0.0,22.20980141152302
817,2.0,22.384496494856354
818,0.0,22.430043078189687
819,2.0,22.605455328189688
820,0.0,22.652579244856355
821,2.0,22.917775994856356
822,0.7408842105263164,23.041631385207232
823,-1.34125,22.967604048067848
824,-0.3695920445826979,22.967604048067848
825,0.0,22.78280403861474
826,-0.6078366828346092,22.513138819220615
827,0.0,22.32172214623916
828,0.0,22.093256176987946
829,0.0,21.87437375843999
830,0.0,21.68260795205078
831,0.0,21.55404620249492
832,0.0,21.53170541579583
833,-1.7540252725826924,21.53170541579583
834,-2.0,21.624261509405574
835,0.003368421052631579,21.876638154384853
836,0.0,22.045509185329045
837,0.0,22.115214540821242
838,0.0,22.387719388223427
839,0.0,22.508618252500952
840,1.9999999999999998,22.694915835834287
841,2.0,22.86788083583429
842,0.0,22.905170627256503
843,0.0,22.934365670730212
844,2.0,23.08731543841194
845,0.7408842105263164,23.20833588469729
846,0.0,23.267346309775863
847,-0.08811832346995785,23.267346309775863
848,0.0,23.177840721671394
849,0.0,23.028063750579573
850,0.0,22.777298333786383
851,0.0,22.604210957425778
852,0.0,22.398703062610025
853,-1.0301566045711559,22.11601327662544
854,-1.1695979849487557,21.902089759239274
855,-1.064027812395926,21.902089759239274
856,0.0,21.885763412806735
857,-0.720803274614206,21.885763412806735
858,-2.0,22.24535549181697
859,0.003368421052631579,22.512721116608894
860,0.0,22.608771564219754
861,0.0,22.848052761830616
862,0.0,22.90679862610814
863,0.0,23.117792907052333
864,0.741557894736843,23.22524600354356
865,2.0,23.40376200354356
866,0.0,23.447153836876893
867,0.0,23.486105086876893
868,0.0,23.52332300354356
869,2.0,23.738312670210227
870,2.0,24.00505510705746
871,0.0,24.0643044625084
872,-2.0,23.923200070633015
873,-2.0,23.712478461300282
874,1.7357318559556771,23.796408109182106
875,-0.7045166666666667,23.569660683006507
876,-0.938333333333333,23.273075175608213
877,-2.0,23.046953575608214
878,1.4863704524469066,23.14124248606829
879,-1.3402333333333332,22.952312473801108
