Hour,Best_Action,Best_Bill
152,1.3799418408278707,-6.985100179441973
153,-0.7243166666666667,-7.564498287576641
154,-1.7779,-8.08763010219333
155,-0.6455333333333333,-8.527643000668666
156,2.0000000000000004,-8.283920562377526
157,-0.9633833333333333,-8.687443962065686
158,-2.000000443984488,-8.979387722156552
159,-0.5547166666666667,-9.490248341022752
160,-0.9362666666666664,-9.750224911456073
161,0.0013467391222820593,-9.64599819577461
162,0.0,-9.460243175234163
163,0.0033684210526315787,-9.258110449958004
164,0.0,-9.124408752347144
165,0.0,-8.926899594989186
166,0.0,-8.866830954558212
167,0.0,-8.820765480793906
168,2.0,-8.650763397460572
169,2.0,-8.485462980793907
170,0.0,-8.450222147460574
171,1.5448635272391507,-8.305315684856696
172,-0.7249833333333336,-8.315508441643034
173,0.0,-8.216370611881416
174,2.0,-7.9379025282472515
175,0.0,-7.851303384685434
176,-0.8440833333333331,-8.418980691988764
177,-0.7829833333333331,-9.104312229459845
178,-0.4647446666666674,-9.850490339877792
179,-0.8116500000000001,-10.463969685350925
180,-0.554,-11.210558638511868
181,-0.9159,-11.924584748557333
182,-0.5752,-12.545411117228292
183,-0.5752000000000002,-12.931003781933082
184,-0.5507666666666666,-13.089200677650181
185,0.0013473684210526318,-12.421772917936547
186,0.0,-11.605143691317515
187,0.7542179132040625,-11.406743055662803
188,0.0,-11.19959891523183
189,0.0,-10.99359441684856
190,0.0,-10.947958481023589
191,-0.6776416666666666,-10.961862598127146
192,0.0020210526315789477,-10.912637813039426
193,0.0,-10.87167264637276
194,0.0,-10.828312229706093
195,2.0,-10.630097979706093
196,2.0,-10.439014229706093
197,2.0,-10.195019396372759
198,0.0,-10.074793537057925
199,0.7402105263157891,-9.90551269479936
200,0.0,-9.831300278981614
201,-2.0,-10.238520490909009
202,-1.4480940000000018,-10.85020228412893
203,-1.7395333333333332,-11.738563225575062
204,2.0,-11.677592952269865
205,-0.86455,-12.490695340184441
206,-0.9142833333333331,-13.22101076833367
207,-0.914283333333333,-13.712146532956869
208,0.0,-13.600729763950273
209,0.004715789473684211,-13.463310524874432
210,0.0,-13.315704716493478
211,0.0,-13.15621890759756
212,0.0,-12.990892279988554
213,0.0,-12.909101187192302
214,0.0,-12.867967042164508
215,0.0,-12.649550813803382
216,1.9999999999999998,-12.47582856380338
217,0.7415578947368421,-12.322111717312152
218,0.0,-12.267653633978819
219,0.0,-12.145368050645486
220,2.0,-11.972140883978819
221,0.0,-11.863541050645486
222,2.0,-11.612208800645485
223,0.0,-11.571501214129471
224,-1.4957333333333334,-12.117729761358635
225,1.6593433056325013,-12.057412338879871
226,-1.067916666666667,-12.871563187176056
227,-0.9142833333333331,-13.712067624312294
228,-1.0902833333333333,-14.593905878028608
229,-1.7493940000000003,-15.19165209632976
230,-1.0588666666666668,-15.944765637016058
231,2.0,-15.72693809404678
232,-2.0,-15.82672256234682
233,0.004715789473684184,-15.707514386860673
234,0.0,-15.419812743432479
235,0.0,-15.337517356895818
236,0.0,-15.264286220359134
237,0.0,-15.207145833822484
238,0.0,-15.162033372495824
239,0.0,-15.127133494502496
240,1.9999999999999998,-14.951141661169164
241,-0.7833166666666666,-14.961334417955502
242,2.0,-14.772189389741655
243,-0.6279166666666661,-14.785329240301351
244,2.0,-14.606537919874956
245,0.3052513388735,-14.47977576592042
246,2.0,-14.208715659845875
247,-1.69255,-14.32093219360184
248,1.8767490304709136,-14.016113411733482
249,-2.0,-14.574725837904655
250,-1.1134166666666667,-15.433317137638118
251,-0.033161092344804674,-15.759149839954222
252,-0.7341666666666664,-16.567648824224204
253,-2.0000000000000004,-17.27710745060147
254,1.999999978979308,-17.16464779282624
255,-2.0,-17.559679736591175
256,2.0,-17.36861717635156
257,-1.8031760000000001,-17.148284095711997
258,0.0,-16.895521814312
259,0.0013473684210526318,-16.652061257872994
260,0.0,-16.569770197048022
261,0.0020210526315789477,-16.51030685113535
262,0.0,-16.464241365152603
263,0.0,-16.420194670836523
264,1.9999999999999996,-16.244129170836523
265,0.7395368421052637,-16.14838069276635
266,2.0000000000000004,-15.974915192766348
267,2.0000000000000004,-15.738577359433014
268,-0.6650333333333334,-15.748770116219353
269,0.7382264081255773,-15.605653263819969
270,0.0,-15.505297036664079
271,0.0,-15.129388156689329
272,-0.6900333333333333,-15.508146110637787
273,0.41846829808124075,-15.44300600600782
274,-0.9633833333333333,-16.053198596009203
275,-1.0364845164410468,-16.583474487438085
276,-1.3593041133147585,-17.08492350448478
277,-0.6455333333333333,-17.51014024463854
278,-1.0987833333333332,-18.111174952347337
279,-0.6592833333333332,-18.53593211137887
280,2.0,-18.245194273825327
281,0.0,-17.90123776467196
282,-1.8031760000000001,-17.899391174549923
283,0.003368421052631579,-17.799392960785518
284,0.0,-17.56953677613215
285,0.0,-17.487302539947734
286,0.0,-17.439342194203288
287,0.0,-17.400284803772315
288,1.9999999999999998,-17.229135470438983
289,0.7408842105263168,-17.141082080088108
290,0.0,-17.088590246754773
291,2.0,-16.906570746754774
292,0.0,-16.863164830088106
293,2.0,-16.610853246754772
294,0.0,-16.50281663545307
295,0.0,-16.320704615187307
296,-0.6277500000000001,-16.557889892879306
297,0.0,-16.955502899379965
298,-1.3809666666666671,-17.710581816337243
299,0.0,-18.301349118410627
300,-1.052866666666667,-19.09154548614517
301,-0.43756933333333253,-19.62400113657479
302,-1.4788666666666668,-20.24674734224069
303,-1.0971166666666672,-20.669223386165015
304,1.999995893528732,-20.459695111080137
305,-1.8031760073932297,-20.415209548307136
306,0.0,-20.069377758026206
307,0.0,-19.951218197185412
308,0.0026947368421052637,-19.841892934400107
309,0.0,-19.55406432950954
310,0.0,-19.518486556294008
311,0.0,-19.470996509117406
312,2.0000000000000004,-19.293506425784074
313,2.0,-19.123479425784073
314,1.9999999999999996,-18.88714159245074
315,0.0,-18.832683509117405
316,0.0,-18.780664009117405
317,0.7408842105263154,-18.645025202099863
318,0.0,-18.538533592861448
319,0.0,-18.348150065733215
320,-0.7412833333333331,-18.523051893619932
321,-0.3638600000000007,-18.98694458663639
322,-0.9718166666666663,-19.586360207767193
323,-1.9999999999999996,-19.9864937779623
324,-2.0,-20.500234477649204
325,1.9999999999999996,-20.289527655407344
326,-0.7341666666666664,-20.84511995042525
327,2.0,-20.581702893110595
328,-1.5521666666666667,-20.807353519315207
329,0.0,-20.426062613788748
330,-1.3200186666666662,-19.78518803460942
331,0.003368421052631579,-19.418189286152664
332,0.0,-19.255079398003666
333,0.0,-19.14646510246021
334,0.0,-19.095430347602907
335,0.0,-19.052043334852346
336,2.0000000000000004,-18.868025084852345
337,2.0,-18.615739501519013
338,-0.8378166666666671,-18.640076182955006
339,2.0,-18.395946636697598
340,1.6685392428439523,-18.24283158900004
341,-1.7959500000000002,-18.284448666336388
342,1.991319667590027,-18.048581320686775
343,0.0,-18.06008409443656
344,-0.6761833333333334,-18.634463349942994
345,-1.5079833333333332,-19.413649569781295
346,0.0,-20.09112401341405
347,-0.9004166666666666,-20.967303043721955
348,-0.8368166666666665,-21.842352010623625
349,-0.9004166666666666,-22.68712973085244
350,-0.9004166666666666,-23.42565676944497
351,-0.3522946666666683,-23.795158275864583
352,2.0,-23.38653409819751
353,-1.5521666666666667,-23.407670148678367
354,-0.25100933333333336,-22.812636989934404
355,0.7388624192059084,-22.682315540995575
356,0.0,-22.387147305012828
357,0.0,-22.324557735696754
358,0.0,-22.23060754122151
359,-0.6637833333333336,-22.243252171063062
360,0.0,-22.19758163158938
361,0.0,-22.15505275878236
362,0.7408842105263166,-22.054095785098152
363,0.0,-22.00908545176482
364,2.0,-21.83666753509815
365,2.0,-21.63485553509815
366,0.0,-21.50182653509815
367,2.0,-21.067169771771667
368,0.0,-21.065684389435237
369,-1.9999999999999993,-21.678398845566875
370,-1.067916666666667,-22.53673403941151
371,-0.6569833333333333,-23.428341190358783
372,-0.41575,-24.309941254280748
373,-0.649202666666667,-24.991093139363812
374,-1.0902833333333333,-25.706661085183264
375,2.0,-25.47755764651429
376,-2.0,-25.701132458830543
377,0.0047157894736842105,-25.499732560850696
378,0.0,-25.37548974831387
379,0.0,-25.06607894511052
380,0.0,-24.9561119752405
381,0.0,-24.759428505370483
382,0.0,-24.56469721213932
383,0.0,-24.309062002241486
384,2.000000000000001,-23.923426752241486
385,2.0000000000000004,-23.72457441890815
386,0.0,-23.626622979068035
387,-0.6650333333333331,-23.639315480716014
388,2.0,-23.443904711507752
389,0.0,-23.35780727957982
390,1.478436934441366,-23.132803139961982
391,0.0,-23.00052025043521
392,-2.0,-23.413352045461494
393,-2.0,-24.064330393576334
394,-2.0,-24.81878565319032
395,1.4507899607625423,-24.79017599540594
396,-0.86455,-25.64321288783595
397,2.000000805627116,-25.588201437835952
398,-1.0180500000000001,-26.262336118709996
399,-1.306266666666667,-26.74367964105298
400,0.005389473684210527,-26.479593913012145
401,0.0,-26.102242266591656
402,0.0,-25.936868339714675
403,0.0,-25.842994319428556
404,0.0,-25.644609010191637
405,0.0,-25.5736518243551
406,0.0,-25.52880620550219
407,0.0,-25.48131616017887
408,1.9999999999999998,-25.306470493512204
409,2.0,-25.140831889467766
410,-0.8075666666666665,-25.159853903433714
411,-0.8810499999999999,-25.17887591739966
412,1.9999999999999944,-24.948350821938597
413,2.00000000000001,-24.723711598937765
414,0.6126012927054495,-24.587154652971478
415,0.0,-24.435048620869956
416,-1.1624333333333325,-24.837024282352324
417,-1.2941833333333328,-25.436854217520825
418,-1.5152,-26.05387717243807
419,0.0,-26.411567995664473
420,-1.3275020000000024,-27.073297645879318
421,-0.7770333333333336,-27.57834950507611
422,2.0,-27.391152762840935
423,1.5309499238530795,-26.883811193334132
424,0.9045514611884713,-26.083645044096365
425,-2.0,-25.543769642809885
426,-2.0,-25.354921775513816
427,0.0033684210526315796,-25.148076550237658
428,0.0,-25.059007102626797
429,0.0,-24.82915088866623
430,0.0,-24.770160011840066
431,0.0,-24.722669964663464
432,1.9999999999999998,-24.54609638133013
433,0.0,-24.499008214663466
434,2.0,-24.3212992979968
435,2.0,-24.141244964663464
436,0.0,-24.093519024823348
437,0.7408842105263168,-23.93871360898887
438,0.0,-23.844599929784863
439,-0.1700600000000011,-23.672481302899964
440,-1.6254,-23.85834160053446
441,-1.0670833333333332,-24.32780865175932
442,-1.7628166666666667,-24.967441438212592
443,-1.4516,-25.607705552921875
444,2.0,-25.473381360462646
445,-1.4994333333333332,-25.858652492861133
446,2.0,-25.665598784467395
447,-1.2789,-26.00866680161024
448,2.0,-25.778772946133554
449,-0.6324106666666667,-25.307344328920152
450,-2.0,-25.170467782422424
451,0.0,-25.08845256606912
452,0.0026947368421052637,-24.78498421045481
453,0.0,-24.587194649629836
454,0.0,-24.482581531090897
455,0.0,-24.441432211774817
456,0.0,-24.39521242230113
457,0.7408842105263161,-24.296487115283586
458,0.0,-24.18520169861692
459,2.0,-24.00720244861692
460,0.0,-23.962070781950253
461,2.0,-23.72538519861692
462,2.0,-23.451276267540567
463,0.0,-23.28140237956705
464,-0.6761833333333332,-23.577022690808256
465,0.22580461680516767,-23.54385061283955
466,-0.640683333333333,-24.284467667557564
467,-0.7829833333333331,-25.082011181950616
468,-0.7829833333333331,-25.917762361184288
469,-1.5267,-26.59051001926369
470,-0.7047833333333333,-27.13130498545034
471,-1.1639999999999988,-27.59790768371251
472,2.0,-27.417316312215984
473,-0.804,-27.421148686413407
474,-0.9991760000000001,-26.929447771692047
475,1.5632760849492147,-26.755072765345375
476,0.0,-26.703220234743412
477,0.0,-26.667367332094
478,-0.6220666666666667,-26.674146719976303
479,-0.7857499999999997,-26.68420752566809
480,0.0,-26.60944515286107
481,2.0,-26.43391590286107
482,0.0,-26.386299069527738
483,0.7408842105263158,-26.293131262510194
484,2.0,-26.114644512510193
485,0.0,-26.04283251251019
486,2.0,-25.714017319644448
487,0.0,-25.615083049509774
488,-0.25436933333333356,-26.019587880915974
489,-1.834950000000001,-26.730222471113507
490,-0.9864333333333333,-27.5543108897617
491,-1.508283333333333,-28.418553457777534
492,0.0,-29.086788994128987
493,0.0,-29.77806784942348
494,-0.9159,-30.4817647459208
495,-0.5752000000000005,-30.960776566305036
496,2.0,-30.725026345986986
497,0.0,-30.486297211676447
498,-1.803176,-30.236712950066703
499,0.003368421052631579,-30.11826012207105
500,0.0,-29.938434398306743
501,0.0,-29.885244541762237
502,0.0,-29.843336087154963
503,0.0,-29.80021319921483
504,0.7415578947368426,-29.708866019390268
505,0.0,-29.665753686056934
506,2.0,-29.492387852723603
507,0.0,-29.450613436056937
508,2.0000000000000004,-29.267040436056938
509,0.0,-29.129737686056938
510,2.0,-28.869194396790288
511,-0.9992499999999966,-29.057241718546567
512,-1.0066333333333333,-29.629082849646203
513,-0.7103666666666664,-30.384154142607443
514,-0.6661,-31.156794038173583
515,-0.772,-31.952633279297054
516,-1.1951333333333332,-32.76857472558642
517,-0.6096833333333334,-33.550120319897104
518,2.0,-33.01543647718947
519,-0.8471866666666715,-33.40924471721165
520,-1.0725666666666671,-33.66559942842173
521,0.0013473684210526318,-33.39432717807874
522,0.0,-32.99441414983178
523,0.003368421052631579,-32.87596135837319
524,0.0,-32.67769978388605
525,0.0,-32.57504750294186
526,0.0,-32.53361544584422
527,0.0,-32.48956876374658
528,0.0,-32.444097557606234
529,0.7408842105263156,-32.351991417255356
530,0.0,-32.30804275058869
531,0.0,-32.26318408392202
532,2.0,-32.09016491725535
533,2.0,-31.86159566725535
534,2.0,-31.62709191725535
535,0.0,-31.55733657846075
536,-1.207269333333336,-31.974937996749
537,-0.9885666666666664,-32.72366878590685
538,-0.7168333333333332,-33.50041401995377
539,0.0,-33.94881625690721
540,-1.1771333333333334,-34.701510812688184
541,-1.3283500000000001,-35.461081973233945
542,-0.6569833333333333,-36.16461888527904
543,0.0,-36.18795886130741
544,0.005389473684210527,-35.89201308678872
545,0.0,-35.816051591778525
546,0.0,-35.56379965178929
547,0.0,-35.48562204513338
548,0.0,-35.39112509105112
549,0.0,-35.24179881203599
550,0.0,-35.19814625683556
551,0.0,-35.15328765433235
552,0.0,-35.109095864858666
553,0.001347368421061693,-35.002670452577966
554,0.0,-34.950364952577964
555,2.0,-34.73238420257796
556,2.0,-34.55007870257796
557,0.7395368421052572,-34.42291133180219
558,2.0,-34.22968169922067
559,0.0,-34.13334251471708
560,-0.7045166666666667,-34.60409399153092
561,-0.9718166666666663,-35.23422472530331
562,1.85946760307883,-35.08036433338596
563,-1.9999999999999996,-35.877946997157764
564,-1.3189666666666668,-36.69411996164715
565,-0.7586013333333342,-37.392068077499644
566,-2.0,-37.66532978750018
567,0.004042105263157895,-37.502804849529035
568,0.0,-37.29664583997688
569,0.0,-36.95080721542381
570,0.0,-36.39689011574841
571,0.0,-35.85087287607645
572,0.0,-35.47778271973782
573,0.0,-35.334089011206046
574,0.0,-35.28418703174312
575,0.0,-35.240096593946866
576,1.9999999999999998,-35.06445901061353
577,2.0,-34.881478593946866
578,0.0,-34.83566334394687
579,0.0,-34.782682927280206
580,0.7415578947368429,-34.631933330788975
581,0.0,-34.55458549745564
582,2.0,-34.28745668298162
583,0.0,-34.121563198714384
584,-0.9040999999999995,-34.63959811187057
585,-0.9718166666666663,-35.24444289783267
586,-0.7483666666666666,-35.96433994419629
587,-1.129283333333333,-36.720772097690855
588,-1.2485000000000002,-37.53691962283965
589,-0.8770166666666666,-38.33098535863888
590,-0.19666066666666882,-38.82089212147393
591,2.0,-38.42604970862165
592,2.0,-38.11382111478865
593,-2.0,-38.02967725946161
594,-1.6075679999999999,-37.94550994185186
595,0.003368421052631579,-37.69313329687258
596,0.0,-37.559538852298175
597,0.0,-37.094570319932885
598,0.0,-36.929196335986695
599,0.0,-36.878667562231655
600,0.0,-36.7679428560913
601,2.0,-36.585637356091304
602,0.0,-36.534266772757974
603,0.0,-36.488904356091304
604,2.0,-36.3150456060913
605,0.7408842105263148,-36.188489465740425
606,2.0,-35.98279154907376
607,0.0,-35.88547483669018
608,-0.4554833333333334,-36.09936874664462
609,-0.10570266666666742,-36.56156333873862
610,0.0,-36.892516443176866
611,-1.1433833333333334,-37.696383519129625
612,-0.9759833333333332,-38.54623801691136
613,-1.3824500000000002,-39.34440724273653
614,-1.0776166666666671,-40.023618461342345
615,-0.9345166666666666,-40.46220132647894
616,1.9999957321807675,-40.22449632066635
617,-0.1859217315824785,-39.83261270777381
618,-1.61725427395553,-39.83261286897117
619,0.0013473684210526318,-39.68689826154747
620,0.0,-39.38196812111649
621,0.0020210526315789477,-39.319247195597825
622,0.0,-39.208716888500184
623,0.0,-39.166033581402544
624,0.0,-39.11849104192886
625,2.0000000000000004,-38.94322179192886
626,0.740884210526316,-38.849517734911316
627,0.0,-38.80486165157798
628,0.0,-38.757737734911316
629,2.0,-38.47766573491132
630,2.0,-38.10872577534533
631,-1.126992666666668,-38.1786053349356
632,-0.6761833333333329,-38.66251802511471
633,2.0,-38.46736187935705
634,-1.2106833333333333,-39.249554697219644
635,-1.2046666666666668,-40.10735623675742
636,-1.4397666666666669,-40.979236790906626
637,-1.1171333333333333,-41.785881702644616
638,0.0,-42.176649540020705
639,-1.1041020000000017,-42.55669883150526
640,2.0,-42.29700293342481
641,-1.803176,-42.2855667516275
642,0.0,-42.01590620490614
643,0.003368421052631579,-41.75014711337941
644,0.0,-41.62386405255444
645,0.0,-41.42765294835688
646,0.0,-41.3820170040408
647,0.0,-41.34158268472471
648,0.0,-41.29114872858436
649,0.0,-41.240777605777346
650,1.999999999999998,-41.058940105777346
651,0.0,-41.01438693911068
652,2.0,-40.83590018911068
653,0.7406346495290856,-40.65933627022462
654,1.9995758767867056,-40.33055888936059
655,0.0,-40.22309889383988
656,-1.2089166666666662,-40.81614517923285
657,-0.6761833333333334,-41.58040686175813
658,-0.16018411851045414,-42.08293878278443
659,-0.8906166666666664,-42.95268556573464
660,-0.9454528051527136,-43.771116464912296
661,-2.0,-44.57177389437175
662,-0.19377797172537933,-44.96764239968433
663,0.0,-45.21792481283059
664,1.999988768819415,-45.04640421577122
665,-1.5267000039889633,-45.06212305494638
666,-0.2764653876233223,-44.94846214679441
667,0.0033684210526315796,-44.70487022193435
668,0.0,-44.48303824444271
669,0.0,-44.24015275845996
670,0.0,-44.12149527247722
671,0.0,-44.079350402896985
672,0.0,-44.035815113423304
673,0.7408842105263173,-43.94405563973909
674,1.9999999999999991,-43.76377380640576
675,0.0,-43.715978223072426
676,0.0,-43.63590363973909
677,2.0,-43.34227263973909
678,2.0,-42.995614431202846
679,-1.7361009850177158,-43.2766344761205
680,1.3928232520971888,-43.076892530641864
681,-1.0221166666666668,-43.876313917603035
682,-0.54115,-44.698621043436376
683,-0.9059,-45.54588868651564
684,-0.6784833333333331,-45.93587921683011
685,-0.9654499999999997,-46.39481566823742
686,-0.8342333333333332,-47.004020088341186
687,-0.6481166666666667,-47.49233724472775
688,2.0,-47.312817379712826
689,-1.0914333333333333,-47.33497925907246
690,-0.711742666666667,-47.28722296449844
691,0.0033684210526315787,-47.19750555328675
692,0.0,-47.081883589443486
693,0.0,-47.0095100772002
694,0.0,-46.9573335300236
695,0.0,-46.913286857847
696,2.0,-46.513697191180334
697,2.0,-46.129865714003806
698,0.0,-46.062091768382764
699,0.0,-46.01243462625875
700,0.7422315789473689,-45.87954072255505
701,0.0,-45.76187632000978
702,0.0,-45.66356050483852
703,2.0,-45.43675598914837
704,-1.4186333333333332,-45.88356525203603
705,1.5732402532405467,-45.85166819451143
706,-1.210683333333333,-46.647561152701336
707,-1.39785,-47.49126080699917
708,-0.6721186618829279,-48.17815267573728
709,-1.39785,-49.01609076009837
710,-1.39785,-49.74125051083049
711,0.0,-50.06370087203913
712,0.0,-50.019362889698186
713,0.0,-49.90216686021634
714,0.0,-49.806258317349354
715,0.003368052182004584,-49.72786717781484
716,0.0,-49.65463604127815
717,0.0,-49.58140490474147
718,0.0,-49.53352809304701
719,0.0,-49.48245434304701
720,0.7415578947368421,-49.38353466322245
721,2.0,-49.20123674655578
722,0.0,-49.158818829889114
723,0.0,-49.11640091322245
724,2.0,-48.93456341322245
725,0.0,-48.82775482814509
726,2.0,-48.5843696564824
727,-2.0000000000000027,-48.8096417266701
728,2.0,-48.68872129831868
729,-1.8075333333333328,-49.47689165620866
730,-0.8541500000000001,-50.297760890650984
731,-1.0206000000000002,-51.15226288097345
732,-1.39785,-52.02336388308108
733,0.0,-52.57958718589123
734,-0.8000026666666498,-53.09626236521087
735,1.899739981532779,-53.00466772742841
736,-1.7120833333333332,-53.252111316556146
737,0.0,-53.102593172402216
738,0.0,-53.01163617045466
739,0.003368421052631579,-52.958097756943594
740,0.0,-52.91337723609137
741,0.0,-52.86914041199639
742,0.0,-52.82624841588719
743,0.0,-52.78283800566255
744,1.9999999999999998,-52.60884167232921
745,0.7415578947368424,-52.51622807583799
746,0.0,-52.46324765917132
747,2.0,-52.27731407583799
748,0.0,-52.20805255266455
749,0.0,-52.10669575388535
750,2.0,-51.82661039352173
751,0.0,-51.72565143357343
752,-0.7320686666666669,-52.26027427940203
753,-0.8511500000000001,-53.02427758727557
754,-0.8057666666666665,-53.66920474575911
755,-1.33725,-54.3694695661518
756,-1.2046666666666668,-55.14972048278631
757,-1.14545,-55.791136778027706
758,2.0,-55.71366055879262
759,-1.1433833333333334,-56.17206661161576
760,2.0,-55.9706047613081
761,-1.4565333333333332,-55.985868015743584
762,-1.0064353333333342,-55.86613327190941
763,0.0,-55.73334588147844
764,0.0026947368421052637,-55.6549984998194
765,0.0,-55.59965643899443
766,0.0,-55.55728946150279
767,0.0,-55.51324277567782
768,1.9999999999999998,-55.33918794234448
769,-0.7096000000000002,-55.35135628306248
770,-1.0880333333333327,-55.36689123974073
771,1.9999999999999978,-55.190552306454734
772,2.0,-55.01742043129255
773,0.7333953831948329,-54.865098847183326
774,2.0,-54.60279340882862
775,0.0,-54.38179414763162
776,-0.40778002186648155,-54.642091038344105
777,-0.8511500000000001,-55.25127718188222
778,-0.34894244349492687,-55.92303046917675
779,-1.6405166666666666,-56.732735404686494
780,-1.0890957731462878,-57.57403837689692
781,-0.86845,-58.39847522899314
782,-0.8692000000000001,-59.0992116049405
783,0.0,-59.40493562850992
784,2.0,-59.2016563183218
785,-1.8031770948256383,-58.972551420879626
786,0.0,-58.1831064560587
787,0.0013473684210526318,-58.033642429500475
788,0.0,-57.78031254153736
789,0.0020210526315789477,-57.725713366018695
