Hour,Best_Action,Best_Bill
69,0.0,-6.329738636957487
70,0.0,-6.11132240859636
71,0.0,-5.855687180235233
72,4.217631578947369,-5.53707029427032
73,0.0,-5.485140710936987
74,0.0,-5.433211127603654
75,5.0,-5.051006794270321
76,5.0,-4.664923044270321
77,0.0014210526315793753,-4.556370592515934
78,0.0014210526315793753,-4.352815259247445
79,-1.7361,-4.391137511124702
80,-1.4784,-4.595029497077141
81,-2.0846,-5.105199953681549
82,-1.2001500000000003,-5.79064394789095
83,-1.1134499999999998,-6.531412860434404
84,-1.8842166666666667,-7.31204059301484
85,-0.6231666666666666,-8.05855374760318
86,-0.7829833333333331,-8.705428026967471
87,-0.7829833333333331,-9.161122302747023
88,4.857181902123729,-8.72065858915382
89,-0.7829833333333331,-8.741262199751581
90,-4.7241833333333325,-8.745269671981946
91,1.0166343490304703,-8.562048636419942
92,-0.9110999999999997,-8.574070850138941
93,0.0,-8.50034415066021
94,0.0,-8.457360162933433
95,0.0,-8.406687092106262
96,4.219052631578949,-8.08137492105363
97,0.0,-7.977559087720297
98,0.0,-7.927661837720297
99,0.0,-7.882651504386964
100,5.0,-7.414469504386965
101,5.0,-7.049482587720298
102,0.0014210526315793753,-6.888435497978841
103,-1.4663,-6.986079275169046
104,-0.6761833333333332,-7.2481570436464375
105,-0.7829833333333331,-7.835187614895789
106,-0.7829833333333331,-8.57486655801094
107,-0.41575000000000006,-9.308305621380162
108,-0.73135,-9.962941552378458
109,-0.6442999999999999,-10.619808203563284
110,-1.02585,-11.115217822811495
111,-1.7746059432501173,-11.312223333860931
112,-1.0979019053932282,-11.478622428651304
113,-2.292032990310621,-11.18286317615961
114,-1.1194166666666667,-11.183129262258685
115,0.0014210526315789475,-11.084842503406659
116,0.00568421052631579,-10.990426129961172
117,0.0,-10.939664127137611
118,0.0,-10.901116011576852
119,0.0,-10.862477462852192
120,4.217631578947369,-10.549273993553946
121,0.0,-10.510731160220613
122,5.0,-10.147650910220614
123,0.0,-10.098950743553948
124,5.0,-9.70322857688728
125,0.0014210526315793753,-9.536052625132895
126,0.0014210526315793753,-9.30426562999777
127,-1.7919666666666667,-9.435449980014717
128,-1.20015,-9.831044615526737
129,-0.5560666666666667,-10.367928959257805
130,-0.7829833333333331,-10.84152739114595
131,-0.8935166666666667,-11.356646456075461
132,-1.0955833333333331,-11.827701357484576
133,-1.14545,-12.295165737340602
134,-1.0702166666666668,-12.635992806447291
135,-0.9729833333333332,-12.943850522056223
136,2.4681329639889173,-12.688438725104113
137,-0.804,-12.698765158062901
138,-4.7241833333333325,-12.701838881027143
139,0.007105263157894738,-12.567675321579149
140,0.0,-12.257720681148175
141,0.0,-12.184958624050536
142,0.0,-12.14011297989223
143,0.0,-12.097019311101725
144,4.999999999999999,-11.728496394435059
145,0.0,-11.689655644435058
146,0.0,-11.650742311101725
147,0.0,-11.605907477768392
148,5.0,-11.236489727768392
149,4.219052631578948,-10.878546286004653
150,0.0014210526315793753,-10.711424944776379
151,-1.5222,-10.764359414036713
152,-3.3297333333333325,-11.018488327124057
153,-0.7243166666666667,-11.597886435258726
154,-1.7779,-12.121018249875414
155,-0.6455333333333333,-12.56103114835075
156,-2.8617333333333326,-13.014819435674566
157,5.0,-12.643917400194667
158,-2.861733333333334,-13.108207649358405
159,-0.5547166666666667,-13.619068268224606
160,-0.936266666666667,-13.879044838657926
161,-0.8517833333333331,-13.891751692080915
162,-1.2561933333333348,-13.87181419154047
163,0.004263157894736566,-13.669623308369573
164,0.0,-13.535921610758713
165,0.0,-13.338412453400755
166,0.002842105263157895,-13.278159076127677
167,0.0,-13.23209360236337
168,4.999999999999999,-12.867091519030037
169,0.0,-12.83179110236337
170,5.0,-12.471550269030036
171,4.216210526315789,-12.153006251486177
172,-0.7249833333333335,-12.163199008272516
173,0.8061477377654666,-12.011661575556142
174,0.0014210526315793753,-11.863101123500924
175,-1.5222,-12.036465123500923
176,-0.8440833333333331,-12.604142430804252
177,-0.7829833333333331,-13.289473968275333
178,-0.5646,-14.055623145359947
179,-0.8116500000000002,-14.66910249083308
180,-0.5539999999999998,-15.415691443994023
181,-0.9159000000000002,-16.129717554039487
182,-0.5752000000000002,-16.75054392271045
183,-0.5752000000000002,-17.13613658741524
184,4.804661126500459,-16.707078915844566
185,-5.0,-16.69982900876251
186,-5.0,-16.54319978214348
187,0.0014210526315789535,-16.39373094242598
188,0.7565337026777474,-16.137412111320952
189,0.0,-15.931407612937683
190,0.0,-15.88577167711271
191,-0.6776416666666673,-15.899675794216268
192,1.460139427516158,-15.75567331476105
193,0.0,-15.714708148094385
194,0.0,-15.671347731427717
195,0.0,-15.603133481427717
196,5.0,-15.217049731427718
197,5.0,-14.778054898094384
198,0.0,-14.65782903877955
199,-2.0187333333333335,-14.68875368068302
200,5.0,-14.289585054338959
201,-3.188633333333333,-14.934531932933021
202,-2.3528,-15.727154926152942
203,-1.5526391666666661,-16.57813703426574
204,-3.028833333333333,-17.396302859993337
205,-0.8645499999999999,-18.209405247907913
206,-0.9142833333333331,-18.939720676057142
207,-0.9142833333333328,-19.43085644068034
208,2.5982566943674983,-19.15059677601354
209,-2.334666666666667,-19.195644839315946
210,0.0,-19.04803903093499
211,0.0,-18.888553222039075
212,0.0,-18.723226594430066
213,0.0,-18.641435501633815
214,0.0,-18.60030135660602
215,0.0,-18.381885128244893
216,4.2204736842105275,-18.063832088771207
217,0.0,-17.958316505437875
218,0.0,-17.90385842210454
219,5.0,-17.45657283877121
220,0.0,-17.41334567210454
221,0.0,-17.304745838771208
222,5.0,-16.858413588771207
223,-1.6077499999999993,-17.054709476414242
224,-1.4957333333333331,-17.60093802364341
225,-3.136233333333333,-18.374461282271145
226,-1.067916666666667,-19.188612130567332
227,-0.9142833333333331,-20.029116567703568
228,-0.691539999999999,-20.831206154753215
229,-2.842416666666667,-21.6475569063877
230,-1.0588666666666668,-22.400670447074
231,3.071344751436798,-22.113206626583075
232,-2.7667500000000005,-22.366341094883115
233,0.0,-22.247439445712757
234,0.0,-21.95973780228456
235,0.007105263157894738,-21.876980573642612
236,0.0,-21.803749437105928
237,0.0,-21.746609050569244
238,0.0,-21.701496589242584
239,0.0,-21.66659671124926
240,4.999999999999999,-21.295604877915924
241,-0.783316666666666,-21.305797634702262
242,5.0,-20.921652606488415
243,-0.6279166666666669,-20.93479245704811
244,0.7841671283471855,-20.83503027327915
245,0.0,-20.72810945635139
246,5.0,-20.262049350276847
247,-1.032039166666669,-20.248924832555783
248,-2.4723,-20.656887999455485
249,-2.662583333333333,-21.348017092293325
250,-1.1134166666666667,-22.20660839202679
251,-2.769233333333333,-23.0796555425406
252,-0.7341666666666664,-23.88815452681058
253,-2.032283333333333,-24.604069819854512
254,5.0,-24.20961020190037
255,-2.049300284625371,-24.614502201900372
256,3.317816566528574,-24.299564884407072
257,-3.53625,-24.312341683438035
258,-1.9148666666666667,-24.312341863135014
259,0.007105263157894738,-24.068507043538112
260,0.0,-23.98621598271314
261,0.0,-23.926884005221503
262,0.0,-23.880818519238755
263,0.0,-23.836771824922675
264,4.999999999999999,-23.465706324922674
265,0.0,-23.41802774158934
266,4.955931671283474,-23.052426682955915
267,0.0,-22.94608884962258
268,-0.6650333333333338,-22.95628160640892
269,5.0,-22.536149470537698
270,0.0014210526315793753,-22.435744664434438
271,-3.618033333333333,-22.58992715889056
272,-0.6900333333333333,-22.96868511283902
273,-3.0782833333333333,-23.569337376715282
274,-0.9633833333333331,-24.179529966716665
275,-0.7008241666666621,-24.642674024812212
276,-1.3593,-25.144123041858908
277,-0.6455333333333333,-25.569339782012666
278,-1.0987833333333332,-26.170374489721464
279,-0.6592833333333332,-26.595131648752997
280,5.0,-26.022393732303684
281,-2.7011833333333333,-26.041484172980404
282,-1.8074691666666713,-26.040204280858365
283,0.007105263157894738,-25.939963172357118
284,0.0,-25.71010698770375
285,0.0,-25.627872751519334
286,0.0,-25.579912405774888
287,0.0,-25.540855015343915
288,4.217631578947369,-25.225559629379003
289,0.0,-25.185663712712337
290,0.0,-25.133171879379002
291,5.0,-24.756152379379003
292,5.0,-24.387746462712336
293,0.0014210526315793753,-24.26534251095795
294,0.0014210526315793753,-24.15725732070888
295,-1.5948833333333332,-24.200441420784678
296,-0.62775,-24.437626698476677
297,-1.2224166666666667,-25.07972303831067
298,-1.3809666666666671,-25.83480195526795
299,-1.0065500000000003,-26.626879257341333
300,-1.052866666666667,-27.417075625075874
301,-1.1171333333333333,-28.085444075505496
302,-1.4788666666666668,-28.708190281171394
303,-1.0971166666666667,-29.13066632509572
304,2.9807645429362886,-28.828945460084217
305,-2.295733333333333,-28.860054557434356
306,-2.6254666666666666,-28.86116115266862
307,0.0014210526315789475,-28.742953012690332
308,0.002842105263157895,-28.633618170957657
309,0.0,-28.345789566190533
310,0.002842105263157895,-28.310027056132895
311,0.0,-28.262537009102072
312,4.217631578947369,-27.94090087313716
313,0.0,-27.90087387313716
314,0.0,-27.794536039803827
315,5.0,-27.415077956470494
316,5.0,-27.038058456470495
317,0.0014210526315793753,-26.950484754716108
318,0.0014210526315793753,-26.843944566530322
319,-1.5948833333333332,-26.87459608045086
320,-0.7412833333333331,-27.049497908337578
321,-0.6901333333333333,-27.578645268020704
322,-0.9718166666666663,-28.178060889151507
323,4.437151431209601,-27.761031432609503
324,-2.282833333333333,-28.331338798963074
325,-3.19655,-28.922336411214435
326,-0.7341666666666664,-29.47792870623234
327,-2.943533333333333,-29.906173548825276
328,4.867749769159741,-29.40875719817376
329,-3.052083333333333,-29.44146037161852
330,-5.0,-29.286343328439187
331,0.007105263157894738,-28.919101685245593
332,0.0,-28.755991797096595
333,0.0,-28.647377501553137
334,0.0,-28.596342746695836
335,0.0,-28.552955733945275
336,4.999999999999998,-28.173937483945274
337,5.0,-27.72665190061194
338,-0.8378166666666671,-27.750988582047935
339,3.067103416435827,-27.4374973137222
340,-0.8378166666666671,-27.4676453137222
341,-1.7959500000000008,-27.50926239105855
342,5.0,-27.077830823802287
343,-1.0821,-27.305753597552073
344,-0.6761833333333334,-27.880132853058505
345,-1.5079833333333332,-28.659319072896807
346,-0.767783333333333,-29.490350183196227
347,-0.9004166666666666,-30.366529213504133
348,-0.8368166666666665,-31.241578180405803
349,-0.9004166666666666,-32.086355900634615
350,-0.9004166666666666,-32.824882939227145
351,-0.9714166666666664,-33.31820884564676
352,2.267320406278853,-32.884456549789476
353,-1.5521666666666667,-32.90559260027033
354,-4.760166666666667,-32.90585867490069
355,0.0014210526315789002,-32.82347091478919
356,0.7411782086795937,-32.48012609524227
357,0.0,-32.41753652592619
358,0.0,-32.32358633145095
359,-0.6637833333333335,-32.3362309612925
360,4.2204736842105275,-32.016273421818816
361,0.0,-31.973788338485484
362,0.0,-31.920988838485485
363,0.0,-31.87597850515215
364,5.0,-31.508560588485484
365,0.0,-31.436748588485482
366,5.0,-30.978719588485482
367,0.0014210526315793753,-30.673970456737948
368,-2.544216666666667,-31.178378119724368
369,-2.402716666666666,-31.87163590918934
370,-1.067916666666667,-32.729971103033975
371,-0.6569833333333333,-33.62157825398125
372,0.0,-34.42002831790322
373,-1.0768833333333347,-35.18671633631961
374,-1.0902833333333337,-35.902284282139064
375,-3.9757400000000533,-36.392498556885705
376,0.011368421052693692,-36.33442142352006
377,0.0,-36.133328051856004
378,0.0,-36.009085239319184
379,0.0,-35.699674436115835
380,0.0,-35.58970746624582
381,0.0,-35.3930239963758
382,0.0,-35.19829270314464
383,0.0,-34.942657493246806
384,4.999999999999999,-34.362022243246805
385,0.0,-34.29316990991347
386,0.0,-34.19521847007336
387,-0.6650333333333334,-34.20791097172133
388,0.0,-34.14250020251307
389,5.0,-33.731402770585134
390,3.261247460757159,-33.39051594675677
391,-2.979200000000001,-33.57933167128978
392,5.0,-33.258502004673325
393,-2.3160725000000015,-33.972694852788166
394,-2.2003666666666657,-34.76722344573549
395,-3.1135333333333333,-35.59205838829503
396,0.0,-36.27218528072504
397,-2.861733333333333,-37.07526610851713
398,-1.0180500000000001,-37.74940078939117
399,-1.3062666666666671,-38.23074431173415
400,0.0014210526315789475,-37.966916531061734
401,0.009947368421052634,-37.58891830569387
402,0.0,-37.42354437881689
403,0.0,-37.32967035853078
404,0.0,-37.13128504929386
405,0.0,-37.06032786345732
406,0.0,-37.01548224460441
407,0.0,-36.967992199281085
408,5.0,-36.598146532614415
409,-0.5992499999999995,-36.60833928940075
410,-0.8075666666666669,-36.627361303366705
411,-0.8810499999999997,-36.646383317332656
412,1.7555060018467223,-36.43175033175155
413,5.0,-36.012111108750716
414,5.0,-35.59037324681028
415,-1.6254,-35.68512429865008
416,-1.1624333333333332,-36.08709996013245
417,-1.2941833333333332,-36.686929960132446
418,-1.5152,-37.30395291504969
419,-1.6862166666666667,-37.998887071609424
420,-1.77995,-38.75110632182427
421,-0.7770333333333332,-39.25615818102106
422,-2.177216666666667,-39.69331057342849
423,3.463922437673133,-39.0042695876226
424,4.999999999999998,-37.81913127573655
425,-5.0,-37.67525587445007
426,-3.4306666666666668,-37.675256075516636
427,0.0014210526315789475,-37.4685374293935
428,0.00568421052631579,-37.37909850809843
429,0.0,-37.149242294227996
430,0.0,-37.09025141740183
431,0.0,-37.04276137022523
432,4.999999999999999,-36.6711877868919
433,0.0,-36.62409962022523
434,4.21621052631579,-36.30233701934804
435,5.0,-35.927282686014706
436,0.0,-35.87955674617459
437,0.0028421052631587506,-35.77272406718222
438,0.0014210526315793753,-35.67856180903084
439,0.0,-35.48399526214594
440,-1.6254,-35.66985555978043
441,-1.0670833333333332,-36.13932261100529
442,-1.7628166666666667,-36.77895539745857
443,-1.4516,-37.41921951216785
444,-1.2788999999999977,-37.78920335799928
445,-1.4994333333333332,-38.17447449039776
446,-1.616116666666667,-38.48694525268059
447,-1.2789,-38.83001326982343
448,5.0,-38.31811942430241
449,-4.428133333333332,-38.36297817397907
450,-1.313726666666667,-38.135513547481345
451,0.007105263157894738,-38.05308027849646
452,0.0,-37.74978708077688
453,0.0,-37.55199751995191
454,0.0,-37.447384401412975
455,0.0,-37.40623508209689
456,4.217631578947369,-37.08591302946531
457,0.0,-37.03534519613198
458,0.0,-36.92405977946531
459,5.0,-36.55106052946531
460,5.0,-36.180928862798645
461,0.0014210526315793753,-36.074150911044256
462,0.0014210526315793753,-35.92994961154685
463,-1.7919666666666667,-36.03095826613243
464,-0.6761833333333332,-36.32657857737363
465,-3.041333333333333,-36.929745443206315
466,-0.640683333333333,-37.67036249792433
467,-0.7829833333333331,-38.46790601231738
468,-0.7829833333333331,-39.303657191551046
469,-1.5267,-39.97640484963045
470,-0.7047833333333333,-40.5171998158171
471,-1.164,-40.98380251407927
472,4.243977839335178,-40.59227722568524
473,-0.804,-40.59610959988266
474,-4.7241833333333325,-40.59610968060787
475,1.5670129270544797,-40.42149177952435
476,0.0,-40.36963924892239
477,0.0,-40.33378634627297
478,-0.6220666666666679,-40.34056573415528
479,-0.7857500000000002,-40.35062653984706
480,4.219052631578949,-40.0016695354611
481,0.0,-39.956140285461096
482,0.0,-39.90852345212776
483,5.0,-39.53851311879443
484,0.0,-39.490026368794425
485,5.0,-39.09321436879443
486,0.0014210526315793753,-38.89430680750763
487,-1.7361,-39.091761135054774
488,-0.6761833333333334,-39.580628766460975
489,-1.83495,-40.291263356658504
490,-0.9864333333333333,-41.1153517753067
491,-1.508283333333333,-41.97959434332253
492,-0.7382999999999997,-42.79548987967399
493,-0.5539999999999998,-43.597568734968476
494,-0.9159000000000002,-44.301265631465796
495,-0.5752000000000002,-44.78027745185003
496,2.576073868882821,-44.490376287856996
497,-1.9152,-44.511705478295575
498,-3.6939666666667987,-44.51170563949293
499,0.007105263157894738,-44.393009916760434
500,0.0,-44.213184192996124
501,0.0,-44.15999433645162
502,0.0,-44.118085881844344
503,0.0,-44.07496299390421
504,4.219052631578949,-43.75757865618491
505,0.0,-43.71446632285158
506,0.0,-43.671100489518246
507,5.0,-43.30432607285158
508,0.0,-43.25075307285158
509,5.0,-42.78845032285158
510,0.0014210526315793753,-42.657814665163876
511,-0.99925,-42.845861986920156
512,-1.0066333333333333,-43.417703118019794
513,-0.7103666666666664,-44.172774410981035
514,-0.6661000000000001,-44.94541430654718
515,-0.7720000000000002,-45.741253547670645
516,-1.1951333333333332,-46.55719499396001
517,-0.6096833333333334,-47.338740588270696
518,0.5135438596491217,-46.943783622756044
519,-1.1188166666666668,-47.39191786277822
520,-1.0725666666666667,-47.6482725739883
521,-2.089183333333333,-47.65536015321344
522,-3.0333500000000027,-47.65610132253623
523,0.0014210526315789475,-47.537775110025
524,0.00568421052631579,-47.33914406185365
525,0.0,-47.236491781202915
526,0.0,-47.19505972434769
527,0.0,-47.151013042364085
528,4.999999999999999,-46.78058562569742
529,2.6053933518005725,-46.56728639116371
530,0.0,-46.52333772449705
531,0.0,-46.47847905783038
532,0.0,-46.43545989116371
533,0.0,-46.33689064116371
534,5.0,-45.90738689116371
535,-1.5634499999999991,-46.00557981633012
536,-1.4301833333333331,-46.46776403461837
537,-0.9885666666666664,-47.21649482377622
538,-0.7168333333333332,-47.993240057823144
539,-1.1639999999999997,-48.674442294776576
540,-1.1771333333333334,-49.42713685055755
541,-1.32835,-50.18670801110331
542,-0.6569833333333333,-50.8902449231484
543,-2.3265,-51.3788849231484
544,0.0,-51.08328946441918
545,0.0,-51.00732796940898
546,0.0,-50.75507602941975
547,0.002842105263157895,-50.67671368592174
548,0.0,-50.58221673183948
549,0.004263157894736842,-50.43261334756119
550,0.0,-50.388960792360756
551,0.0,-50.34410218985755
552,0.0014210526315789475,-50.2998618214365
553,0.0014210526315789475,-50.193431619682116
554,4.219052631578951,-49.86688769862948
555,5.0,-49.45390694862948
556,0.0,-49.40160144862948
557,0.0,-49.322503972590546
558,0.0,-49.25927434000903
559,4.999999999999996,-48.837977690452206
560,-0.7045166666666661,-49.308729167266044
561,0.0,-49.7444965677051
562,-3.8306058333333395,-50.409094664472605
563,-2.0863666666666667,-51.2239506644726
564,-1.3189666666666666,-52.040123628961986
565,-0.9253499999999977,-52.771421478147815
566,-3.950216666666666,-53.43472652148168
567,4.9271754385964925,-52.95219791684387
568,-4.435233333333334,-53.20490916950392
569,0.0,-52.859070544950846
570,0.0,-52.30515344527545
571,0.0,-51.75913620560349
572,0.0,-51.386046049264856
573,0.0,-51.24239613020677
574,0.0,-51.192537940217534
575,0.0,-51.14849129189496
576,4.219052631578949,-50.828615287508995
577,0.0,-50.77563487084233
578,0.0,-50.729819620842335
579,0.0,-50.67683920417567
580,5.0,-50.24929087084234
581,5.0,-49.84694303750901
582,0.0014210526315793753,-49.70972185461394
583,-2.0493,-49.86836282741478
584,-0.9041000000000001,-50.38639774057096
585,-0.9718166666666663,-50.991242526533064
586,-0.7483666666666666,-51.711139572896684
587,-0.7074241666666649,-52.38319989305791
588,-1.2485,-53.199347418206706
589,-0.8770166666666666,-53.993413154005935
590,-0.98455,-54.640897783507654
591,-4.322383333333333,-55.065284210063076
592,5.0000005963460845,-54.471055560173546
593,-2.7628833333333334,-54.49614153695076
594,-1.7457697048690077,-54.43021684438372
595,0.0014210526315789475,-54.17796677835181
596,0.00568421052631579,-54.044002860093194
597,0.0,-53.5790343277279
598,0.0,-53.413660343781714
599,0.0,-53.363131570026674
600,4.2204736842105275,-52.97811986388632
601,0.0,-52.92581436388632
602,0.0,-52.87444378055299
603,5.0,-52.50408136388632
604,0.0,-52.46022261388632
605,0.0,-52.38182394721966
606,5.0,-51.98112603055299
607,-1.0644166666666668,-52.046694536510884
608,-0.45548333333333324,-52.26058844646533
609,-0.6855166666666666,-52.838745838559326
610,-1.7722,-53.524138942997574
611,-1.1433833333333334,-54.32800601895033
612,-0.9759833333333332,-55.17786051673207
613,-1.38245,-55.97602974255724
614,-1.0776166666666671,-56.65524096116305
615,-0.9345166666666664,-57.09382382629965
616,1.685030470914136,-56.885725272839004
617,-3.2215333333333334,-56.899084543352004
618,-1.617250000000008,-56.89908470454936
619,0.007105263157894738,-56.752995833967766
620,0.0,-56.44806569353679
621,0.0,-56.38547613643915
622,0.0,-56.27494582934151
623,0.0,-56.23226252224387
624,4.219052631578949,-55.91052535119124
625,0.0,-55.86525610119124
626,0.0,-55.81970951785791
627,5.0,-55.45005343452458
628,0.0,-55.40292951785791
629,5.0,-54.927857517857916
630,0.0014210526315793753,-54.688825189870876
631,-1.5222000000000044,-54.83774621612781
632,-0.6761833333333334,-55.32165890630692
633,-2.6239408333333314,-55.95075594303775
634,-1.2106833333333333,-56.73294876090034
635,-1.2046666666666668,-57.59075030043812
636,-1.4397666666666669,-58.462630854587324
637,-1.1171333333333333,-59.269275766325315
638,-1.5106,-59.962163603701406
639,-1.5082833333333332,-60.423049161852624
640,4.49052354570637,-59.92924405047577
641,-2.0059666666666667,-59.952474635631376
642,-2.0428833333333296,-59.95247471635658
643,0.0014210526315789475,-59.686842203777225
644,0.00568421052631579,-59.56018966926804
645,0.0,-59.36397856507048
646,0.0,-59.3183426207544
647,0.0,-59.277908301438316
648,4.219052631578949,-58.95327971371902
649,0.0,-58.902952380385685
650,0.0,-58.85111488038569
651,0.0,-58.80656171371902
652,5.0,-58.43307496371902
653,5.0,-57.979652297052354
654,0.0014210526315793753,-57.780754979758406
655,-1.7361,-57.96529154156913
656,-1.2089166666666669,-58.558337826962095
657,-0.6761833333333334,-59.322599509487375
658,-1.83495,-60.16008460681159
659,-0.8906166666666664,-61.029831389761796
660,-0.9714166666666664,-61.853455061242244
661,-2.032283333333333,-62.660569157368364
662,-1.117133333333333,-63.24110873500253
663,-1.0971166666666667,-63.710814305352024
664,-0.8748833333333342,-63.92084897230233
665,0.0,-63.72969900613083
666,-0.3700100000000002,-63.628385979409465
667,0.007105263157894738,-63.38455115981257
668,0.0,-63.16271918232093
669,0.0,-62.91983369633818
670,0.0,-62.801176210355436
671,0.0,-62.7590313407752
672,4.219052631578949,-62.44130141972257
673,5.0,-62.07269941972257
674,0.0,-62.02241758638923
675,0.0,-61.9746220030559
676,0.0,-61.894547419722564
677,5.0,-61.405916419722566
678,0.0014210526315793753,-61.18916584276526
679,-1.7361,-61.47018569067937
680,-3.329733333333333,-62.112057696434206
681,-1.0221166666666668,-62.91147908339538
682,-0.54115,-63.73378620922872
683,-0.9058999999999999,-64.58105385230799
684,-0.6784833333333331,-64.97104438262247
685,-0.9654500000000003,-65.42998083402978
686,-0.8342333333333332,-66.03918525413354
687,-0.6481166666666667,-66.5275024105201
688,-0.7594166666666624,-66.69742858424722
689,-1.0914333333333333,-66.71959046360685
690,-0.29747666666667283,-66.61715105703283
691,0.007105263157894738,-66.52719075108429
692,0.0,-66.41156878724102
693,0.0,-66.33919527499773
694,0.0,-66.28701872782113
695,0.0,-66.24297205564453
696,0.0014210526315782393,-65.9732900205568
697,5.0,-65.39445854338027
698,5.0,-65.00168459775922
699,0.0,-64.9520274556352
700,4.21621052631579,-64.59332492035256
701,0.0014210526315783236,-64.47556814938623
702,0.0014210526315793753,-64.37715996579392
703,0.0014210526315775074,-64.28026308168272
704,-1.4186333333333374,-64.72707234457039
705,-2.625366666666667,-65.46864539830037
706,-1.210683333333333,-66.26453835649026
707,-1.39785,-67.1082380107881
708,-1.39785,-67.94027614714962
709,-1.0336575000000021,-68.70537573151071
710,-1.39785,-69.43053548224283
711,-0.9259166666666663,-69.9381691767848
712,-1.405649999999996,-70.08300935257786
713,0.0014210526315789475,-69.96576474414864
714,0.0014210526315789475,-69.86980762233429
715,0.002842105263158003,-69.7914506693495
716,0.0,-69.71821953281281
717,0.004263157894736842,-69.64471129101297
718,0.0,-69.5968344793185
719,0.0,-69.54576075095737
720,4.999999999999999,-69.1700423342907
721,0.0,-69.11774441762404
722,4.21763157894737,-68.8011804483258
723,0.0,-68.75876253165913
724,5.0,-68.38192503165914
725,0.0014210526315793753,-68.27502407816073
726,-1.8666499999999997,-68.29947662689091
727,1.919916897506924,-68.11789545136396
728,-2.9791999999999996,-68.74167245003386
729,-1.8075333333333328,-69.52984280792383
730,-0.8541499999999997,-70.35071204236615
731,-1.0206,-71.20521403268862
732,-1.39785,-72.07631503479624
733,-1.39785,-72.91210833760638
734,-1.39785,-73.5483529835927
735,-1.8232166666666667,-74.01111465851733
736,0.0014210526315789475,-73.98015603989612
737,0.0014210526315789475,-73.83054552732114
738,0.008526315789473686,-73.73903431484726
739,0.0,-73.68571484870458
740,0.0,-73.64099432785235
741,0.0,-73.59675750375737
742,0.0,-73.55386550764817
743,0.0,-73.51045509742352
744,0.0014210526315782393,-73.46636639566913
745,5.0,-73.0969540623358
746,0.0,-73.04397364566913
747,4.217631578947371,-72.71389400970422
748,0.0,-72.64463248653077
749,5.0,-72.21827568775157
750,0.0014210526315793753,-72.0680979589669
751,-1.5221999999999896,-72.21970457467522
752,-0.8632,-72.7805536871705
753,-0.8511500000000001,-73.54455699504403
754,-0.8057666666666665,-74.18948415352757
755,-1.33725,-74.88974897392026
756,-1.2046666666666668,-75.66999989055476
757,-1.1454499999999999,-76.31141618579616
758,-1.8138333333333327,-76.90933983281371
759,-1.1433833333333332,-77.36774588563685
760,-0.8863000000000001,-77.5163636509397
761,0.0,-77.33417499886711
762,-1.2364100000000118,-77.24479691103295
