Hour,Best_Action,Best_Bill
76,5.0,2.243511403297702
77,0.0014210526315793753,2.352063855052088
78,0.0014210526315793753,2.555619188320577
79,-1.7361,2.5364580623819486
80,-1.4784,2.4345120694057294
81,0.0,2.387886841103525
82,0.0,2.1651798439988243
83,-1.1134500000000735,1.79479538772709
84,-1.8842166666666667,1.404481521436872
85,-0.3273306944850853,1.0608085413608608
86,-0.7829833333333336,0.737371401678715
87,0.0,0.5878225971222728
88,0.0,0.5706828256260744
89,-0.7829833333333331,0.5603810203271932
90,-4.704145972181507,0.5603810203271932
91,0.007105263157894738,0.6779826653074807
92,0.0,0.7332969458488058
93,0.0,0.8070236453275372
94,0.0,0.8500076330543143
95,0.0,0.9006807038814849
96,4.219052631578949,1.2259928749341167
97,0.0,1.3298087082674501
98,5.0,1.7047059582674502
99,0.0,1.7497162916007836
100,0.0,1.8928982916007835
101,5.0,2.2578852082674503
102,0.0014210526315793753,2.418932298008907
103,-1.4663,2.3701104094138046
104,-0.6761833333333332,2.2390715251751088
105,-0.7829833333333331,1.9455562395504333
106,-0.7829833333333331,1.5757167679928572
107,0.0,1.2505722363082463
108,-0.73135,0.9232542708090983
109,-0.6442999999999999,0.5948209452166853
110,-0.8770433333333331,0.36199680225924674
111,0.0,0.43621625747894655
112,-1.0979000000000012,0.3530144994414045
113,-4.63115,0.34316283823890187
114,-1.1194166666666667,0.34302979518936444
115,0.0028421052631576187,0.441408922462443
116,0.0,0.5354558222237189
117,0.004263157894736842,0.5864949303104369
118,0.0,0.6250430458711959
119,0.0,0.6636815945958552
120,4.217631578947369,0.9768850638941009
121,0.0,1.0154278972274342
122,5.0,1.3785081472274343
123,0.0,1.427208313894101
124,5.0,1.8229304805607676
125,0.0014210526315793753,1.9901064323151536
126,0.0014210526315793753,2.221893427450278
127,-1.1360449165819384,2.221893427450278
128,-1.20015,2.024096109694268
129,-0.5560666666666667,1.7556539378287344
130,-0.7829833333333331,1.5188547218846615
131,-0.3619325296998845,1.3144536031165839
132,-1.095583333333334,1.078926152412026
133,-1.1454499999999996,0.8451939624840131
134,-1.070216666666668,0.6747804279306682
135,0.0,0.618149903459536
136,0.0,0.6415572017966876
137,-0.7523678352060642,0.6415572017966876
138,-4.70881471851212,0.6415572017966876
139,0.002842105263157895,0.7754436559815244
140,0.0,1.085398296395678
141,0.004263157894736842,1.158437458756476
142,0.0,1.2032831029147812
143,0.0,1.246376771705286
144,4.219052631578949,1.5641381094245843
145,0.0,1.6029788594245844
146,0.0,1.6418921927579178
147,0.0,1.686727026091251
148,5.0,2.056144776091251
149,5.0,2.4648497968023575
150,0.0014210526315793753,2.6319711380306314
151,-1.5222,2.605503903400464
152,-3.3297333333333325,2.478439446856792
153,-0.7243166666666667,2.188740392789458
154,-1.7779,1.9271744854811137
155,-0.6455333333333333,1.7071680362434458
156,-0.0903766666666708,1.7543950678679185
157,-0.9633833333333349,1.552633368023839
158,0.0,1.6034198842502152
159,-0.554716666666665,1.3479895748171153
160,-0.9362666666666664,1.2180012896004548
161,-0.8517833333333331,1.2116478628889606
162,-1.4134,1.2110313632983891
163,0.007105263157894323,1.413406983311391
164,0.0,1.5471086809222503
165,0.0,1.744617838280208
166,0.0,1.8046864787111814
167,0.0,1.850751952475488
168,4.219052631578949,2.164992456861453
169,0.0,2.2002928735281198
170,5.0,2.5605337068614533
171,0.0,2.605024040194787
172,0.0,2.6488353109058935
173,5.0,3.0729731406675125
174,0.0014210526315793753,3.22153359272273
175,-1.5222,3.1348516360909326
176,-0.8440833333333307,2.8510129824392676
177,-0.4433266666666623,2.5423128803703943
178,0.0,2.2156982918280876
179,0.0,1.9901236190915215
180,0.0,1.6722291425110496
181,0.0,1.406806087488317
182,0.0,1.1539129031528372
183,0.0,1.0186365708004421
184,0.0,0.9946147896085595
185,-5.0,1.0018646966906142
186,-5.0,1.1584939233096456
187,0.002842105263157826,1.3080551314481985
188,0.0,1.5151992718791718
189,0.0014210526315789475,1.7212961386834926
190,0.002842105263157895,1.7671168113505697
191,0.0,1.806644681625247
192,4.219052631578949,2.1299765193445452
193,0.0,2.170941686011212
194,0.0,2.2143021026778786
195,0.0,2.2825163526778787
196,5.0,2.6686001026778787
197,5.0,3.1075949360112123
198,0.0,3.227820795326047
199,0.0,3.3489879533740865
200,0.004263157894738075,3.423433684981305
201,-3.0017391666666673,3.1196496623509407
202,-2.3528,2.7233381657409805
203,-1.7395333333333332,2.279157695017914
204,-3.028833333333333,1.8700747821541146
205,-0.8645499999999999,1.463523588196827
206,-0.9142833333333331,1.0983658741222122
207,-0.9142833333333331,0.8527979918106131
208,0.0014210526315789475,0.9642633397645777
209,0.00994736842083281,1.1020226314719832
210,0.0,1.2496284398529371
211,0.0,1.4091142487488542
212,0.0,1.5744408763578612
213,0.0,1.656231969154113
214,0.0,1.6973661141819065
215,0.0,1.9157823425430205
216,4.2204736842105275,2.233835382016705
217,0.0,2.339350965350038
218,0.0,2.3938090486833716
219,5.0,2.8410946320167048
220,0.0,2.8843217986833714
221,0.0,2.9929216320167047
222,5.0,3.439253882016705
223,-1.209006666666665,3.38098027152852
224,-1.4957333333333334,3.107865997913938
225,-3.136233333333333,2.7211043686000695
226,-1.067916666666667,2.314028944451977
227,-0.9142833333333331,1.8937767258838583
228,-1.0902833333333333,1.452857599025701
229,-2.842416666666667,1.044682223208458
230,-1.0588666666666668,0.6681254528653084
231,3.0684930747922454,0.9554050456960821
232,-2.766750000000001,0.828837811546062
233,0.001421052631577545,0.9478318291374713
234,0.008526315789473686,1.2360876830919825
235,0.0,1.3183830696286665
236,0.0,1.3916142061653505
237,0.0,1.4487545927020344
238,0.0,1.4938670540286942
239,0.0,1.5287669320220207
240,4.9999999999999964,1.8997587653553538
241,4.999999999999997,2.272361702733127
242,0.0,2.3315067309469732
243,4.216210526315793,2.6421045470589317
244,0.0,2.690895867485327
245,0.0,2.7978166844130845
246,0.004263157894738126,2.9391538957507874
247,-1.69255,2.8830456288728055
248,-2.4723,2.679064045422955
249,-0.8934957943228594,2.510408252905082
250,0.0,2.192454269705017
251,-2.3640324326501814,1.7964507845164273
252,0.0,1.465617959048104
253,0.0,1.3108886458594717
254,0.0,1.2305265373000458
255,0.0,1.2328615237305265
256,0.0,1.2359240839701415
257,-3.472366004845185,1.2359240839701415
258,-1.9148657681817705,1.2359240839701415
259,0.007105263157894738,1.4797589035670433
260,0.0,1.5620499643920152
261,0.0,1.6213819418836537
262,0.0,1.6674474278664018
263,0.0,1.711494122182483
264,4.999999999999999,2.082559622182483
265,0.0,2.1302382055158167
266,5.0,2.4987037055158168
267,4.21621052631579,2.8790952230596765
268,0.0,2.919009743770783
269,0.0028421052631587506,3.01432661648411
270,0.0014210526315793753,3.114731422587369
271,-3.618033333333333,3.0376401753593085
272,-0.6900333333333333,2.8482611753593083
273,-0.3612677410786163,2.8196366026466477
274,-0.9633833333333333,2.5145403076459565
275,0.0,2.353050695264849
276,-1.3593000000000002,2.1023261867415015
277,-0.6455333333333341,1.8897178166646234
278,0.0,1.699078796143558
279,-0.6592833333333332,1.4867002166277912
280,0.0,1.5894381330771032
281,-2.695610273148352,1.5804502187572413
282,-1.8171653191063668,1.5804502187572413
283,0.007105263157894739,1.6806913272584896
284,0.0,1.910547511911856
285,0.0,1.992781748096272
286,0.0,2.0407420938407186
287,0.0,2.0797994842383614
288,4.217631578947369,2.3950948702032737
289,0.0,2.4349907868699403
290,0.0,2.4874826202032736
291,5.0,2.8645021202032734
292,5.0,3.23290803686994
293,0.0014210526315793753,3.355311988624326
294,0.0014210526315793753,3.463397178873396
295,-1.5948833333333332,3.4418051288354965
296,-0.62775,3.323212489989496
297,-0.591693333333333,3.0652366534058326
298,-1.3809666666666678,2.6876971949271935
299,0.0,2.3923135438905017
300,0.0,2.1025020266898986
301,-1.1171333333333333,1.7683178014750878
302,-1.4788666666666674,1.4569446986421388
303,-1.0971166666666665,1.2457066766799745
304,0.0,1.267235674655468
305,-2.295733333333333,1.2516811259803986
306,-2.6254666666666666,1.2511278283632674
307,0.0014210526315789475,1.3693359683415551
308,0.00568421052631579,1.478855546916334
309,0.0,1.7666841517748981
310,0.0,1.8022619249904295
311,0.0,1.8497519721292368
312,4.219052631578949,2.171480476515202
313,0.0,2.2115074765152016
314,0.0,2.317845309848535
315,5.0,2.697303393181868
316,0.0,2.7493228931818683
317,5.0,3.1618042265152018
318,0.0014210526315793753,3.268344414700986
319,-1.4416257637306416,3.268344414700986
320,0.0,3.255021834090961
321,-0.4808167701598128,3.01137981056675
322,-0.9718166666666663,2.711672000001348
323,-2.0267833333333325,2.5089268815704617
324,0.0,2.452056531727009
325,0.0,2.4747633539688696
326,0.0,2.2703838731265833
327,0.0,2.3458009304412366
328,0.0,2.3856488027917355
329,-2.8885674661095404,2.3856488027917355
330,-5.0,2.5407658459710647
331,0.007105263157894738,2.9080074891646603
332,0.0,3.071117377313658
333,0.0,3.1797316728571166
334,0.0,3.2307664277144172
335,0.0,3.274153440464976
336,4.219052631578949,3.602410111517608
337,0.0,3.7246956948509413
338,0.0,3.7712443567175766
339,0.0,3.8853739029749836
340,5.0,4.2550338998876835
341,5.0,4.68324509975337
342,0.0014210526315793753,4.789769035430685
343,-1.0821,4.675807648555791
344,-0.6761833333333334,4.388618020802576
345,-1.507983333333327,3.9990249108834255
346,-0.5644402524042725,3.603843663826622
347,0.0,3.2557958153393347
348,0.0,2.901952998555167
349,-0.9004166666666668,2.479564138440759
350,-0.9004166666666671,2.1103006191444935
351,-0.9714166666666663,1.8636376659346872
352,0.0,2.0842618436017593
353,-1.446486414262398,2.0842618436017593
354,-4.760166666666667,2.0841288062865786
355,0.007105263157894738,2.166886040082288
356,0.0,2.4620542760556
357,0.0,2.5246438453716813
358,0.0,2.618594039846925
359,0.0,2.6576304518150864
360,4.2204736842105275,2.977587991288771
361,0.0,3.020073074622104
362,0.0,3.072872574622104
363,0.0,3.1178829079554373
364,5.0,3.485300824622104
365,0.0,3.557112824622104
366,5.0,4.015141824622104
367,0.001421052631581245,4.319890956369639
368,-2.544216666666667,4.067687124876429
369,-2.402716666666666,3.721058230143943
370,-1.067916666666667,3.2918906332216253
371,-0.6569833333333333,2.8460870577479884
372,-0.41575000000000006,2.4052870257870054
373,-1.0768833333333334,2.021943016578806
374,-1.0902833333333337,1.6641590436690807
375,-3.5599900000000004,1.4606269062957644
376,0.011368421052631743,1.5187040396614033
377,0.0,1.71979741132546
378,0.0,1.844040223862283
379,0.0,2.1534510270656337
380,0.0,2.263417996935651
381,0.0,2.460101466805668
382,0.0,2.6548327600368333
383,0.0,2.910467969934665
384,2.5243684210526167,3.330187167303085
385,0.0,3.3990395006364187
386,0.0,3.496990940476534
387,0.0,3.5360930441076075
388,0.0,3.6015038133158686
389,5.0,4.012601245243801
390,5.0,4.466506984122949
391,-2.9792,4.372099121856446
392,5.000000000000017,4.692928788472905
393,-1.4515225000000018,4.422287364415484
394,-2.2003666666666666,4.025023067941824
395,-3.1135333333333333,3.6126055966620543
396,-0.8645499999999999,3.1860871504470483
397,-2.861733333333333,2.7845467365510035
398,-1.0180500000000001,2.447479396113982
399,-1.3062666666666671,2.20680763494249
400,0.0014210526315789475,2.4706354156149057
401,0.009947368421052634,2.8486336409827646
402,0.0,3.0140075678597453
403,0.0,3.107881588145863
404,0.0,3.3062668973827836
405,0.0,3.377224083219322
406,0.0,3.422069702072233
407,0.0,3.469559747395552
408,4.999999999999999,3.8394054140622185
409,0.0,3.8750440181066583
410,4.21905263157895,4.19559211795369
411,0.0,4.246678213414756
412,0.0,4.347203308875823
413,5.0,4.766842531876656
414,0.0014210526315793753,4.863672762238141
415,-1.1516447408010113,4.863672762238141
416,0.0,4.778928264830291
417,0.0,4.608431630579373
418,0.0,4.451439322800702
419,-1.6862166666666667,4.103972244520834
420,0.0,3.905857619413413
421,0.0,3.731035023148351
422,-1.5410746279979977,3.576073030811501
423,0.0,3.939505307476116
424,0.0,4.654643619362167
425,-5.0,4.798519020648648
426,-3.4306656613338435,4.798519020648648
427,0.0014210526315789475,5.00523766697744
428,0.004263157894736842,5.094584219851457
429,0.0,5.324440433788656
430,0.0,5.383431310614821
431,0.0014210526315789468,5.431013726212474
432,4.217631578947373,5.7517333621773865
433,0.0,5.798821528844053
434,0.0,5.84653044551072
435,5.0,6.221584778844053
436,5.0,6.594310718684168
437,0.0,6.700958660834435
438,0.002842105263155011,6.795213287406863
439,-1.4739889915522566,6.795213287406863
440,-0.6960985118275277,6.795213287406863
441,-1.0670833333333332,6.560479761794433
442,-1.7628166666666651,6.2406633685677955
443,0.0,6.065691311213154
444,-0.5688393775964977,5.951705450537789
445,0.0,5.909013217671879
446,0.0,5.914066926065616
447,0.0,5.870422917494194
448,0.0,5.912316772970878
449,-4.203839584950019,5.912316772970878
450,-3.0369435340736994,5.912316772970878
451,0.007105263157894738,5.994750041955763
452,0.0,6.298043239641053
453,0.0,6.495832800449068
454,0.0,6.600445918988007
455,0.0,6.641595238304088
456,4.217631578947369,6.961917290935667
457,0.0,7.012485124269
458,0.0,7.123770540935667
459,5.0,7.496769790935668
460,5.0,7.866901457602334
461,0.0014210526315793753,7.97367940935672
462,0.0014210526315793753,8.117880708854123
463,-1.2869233937387672,8.117880708854123
464,0.0,8.037688886566855
465,-2.4480822142077363,7.795430565563072
466,0.0,7.489190371537397
467,0.0,7.168716947674205
468,0.0,6.8291396913907025
469,-1.5267,6.492765862351002
470,0.0,6.29284671259101
471,-1.163999999999999,6.0595453634599235
472,-0.874883333333333,5.964175510442043
473,-0.7848381290128814,5.964175510442043
474,-4.724182929707281,5.964175510442043
475,0.0014210526315789475,6.037029939626914
476,0.00568421052631579,6.089251943913086
477,0.0,6.125104846562501
478,0.0,6.163335878834086
479,0.0,6.211139866984256
480,4.219052631578949,6.560096871370221
481,0.0,6.605626121370221
482,0.0,6.653242954703555
483,5.0,7.023253288036888
484,0.0,7.071740038036888
485,5.0,7.468552038036888
486,0.0014210526315793753,7.667459599323684
487,-1.7344567581796657,7.568896759732146
488,0.0,7.392081277362379
489,-1.83495,7.036763982263613
490,0.0,6.723363106272848
491,-1.508283333333333,6.291241822264932
492,-0.7383000000000003,5.883294054089205
493,0.0,5.53765462644196
494,-0.9158999999999992,5.185806178193301
495,-0.5751999999999998,4.946300268001184
496,0.0,4.994050488319233
497,-1.808554047807116,4.994050488319233
498,-3.6939658606798855,4.994050488319233
499,0.007105263157894738,5.112746211051728
500,0.0,5.292571934787069
501,0.0,5.345761791331577
502,0.0,5.387670245938849
503,0.0,5.430793133878982
504,4.219052631578949,5.7481774715982805
505,0.0,5.791289804931614
506,0.0,5.834655638264947
507,5.0,6.201430054931614
508,0.0,6.255003054931614
509,5.0,6.717305804931614
510,0.0014210526315793753,6.847941462619318
511,-0.9992499999999999,6.753917801741178
512,-1.0066333333333333,6.467997236191359
513,-0.7103666666666664,6.090461589710739
514,-0.2417704094063166,5.746574600987038
515,-0.7720000000000002,5.348654980425303
516,-1.1951333333333332,4.94068425728062
517,-0.6096833333333334,4.549911460125276
518,0.0,4.896595302832912
519,-1.1188166666666668,4.672528182821823
520,-1.0725666666666647,4.5443508272167845
521,-2.053745437207648,4.5443508272167845
522,-3.0296441533860357,4.5443508272167845
523,0.007105263157894738,4.66304651341222
524,0.0,4.8613080878993635
525,0.0,4.963960368843556
526,0.0,5.005392425941196
527,0.0,5.049439108038836
528,2.612498614958447,5.264678934677802
529,4.999999999999972,5.633627601344466
530,0.0,5.6775762680111335
531,0.0,5.7224349346778
532,0.0,5.765454101344466
533,0.0,5.864023351344466
534,5.0,6.293527101344466
535,-1.563449999999999,6.244430638761261
536,-1.4301833333333331,6.013338529617137
537,-0.9885666666666664,5.638973135038211
538,-0.7168333333333332,5.25060051801475
539,-1.1639999999999997,4.909999399538034
540,-1.1771333333333334,4.533652121647546
541,-1.32835,4.153866541374667
542,-0.6569833333333333,3.802098085352121
543,-2.3265,3.557778085352121
544,0.0,3.853373544081335
545,0.0,3.929335039091534
546,0.0,4.181586979080772
547,0.0,4.2597645857366775
548,0.0,4.354261539818937
549,0.0,4.503587818834075
550,0.0,4.5472403740345095
551,0.0,4.592098976537715
552,4.216210526315789,4.910300660748241
553,0.0,5.016638494081574
554,5.0,5.3939439940815745
555,5.0,5.8069247440815746
556,0.0014210526315793753,5.859322612502627
557,0.0014210526315786356,5.93851245696261
558,0.0,6.001742089544128
559,0.0028421052631568845,6.098223475943056
560,0.0,5.933299404202803
561,-0.9718166666666667,5.618234037316609
562,-3.5633058333333305,5.312664988932856
563,-2.0863666666666667,4.905236988932856
564,-1.3189666666666668,4.497150506688166
565,-0.9253499999999999,4.13150158209525
566,-3.950216666666667,3.7998490604283175
567,4.9271754385964925,4.282377665066126
568,-4.435233333333334,4.156022038736102
569,0.0,4.501860663289178
570,0.0,5.055777762964572
571,0.0,5.601795002636536
572,0.0,5.974885158975167
573,0.0,6.118535078033251
574,0.0,6.168393268022489
575,0.0,6.21243991634506
576,4.219052631578949,6.532315920731025
577,0.0,6.585296337397692
578,0.0,6.631111587397692
579,0.0,6.684092004064358
580,5.0,7.1116403373976915
581,5.0,7.513988170731025
582,0.0014210526315793753,7.651209353626095
583,-2.0493,7.571888867225677
584,0.0,7.403281410647584
585,-0.9718166666666663,7.100859017666532
586,-0.7483666666666666,6.740910494484724
587,-1.129283333333333,6.362694417737442
588,-1.2485,5.954620655163045
589,-0.6697099999999997,5.578318453930096
590,-0.9845499999999997,5.2545761391792345
591,0.0,5.461418552031519
592,0.0,5.585647145864515
593,-2.7628833333333334,5.573104157475909
594,-2.2452,5.573104076877231
595,0.0014210526315789475,5.825354142909142
596,0.00568421052631563,5.9593180611677585
597,0.0,6.424286593533048
598,0.0,6.589660577479239
599,0.0,6.6401893512342784
600,4.2204736842105275,7.0252010573746295
601,0.0,7.07750655737463
602,0.0,7.128877140707963
603,5.0,7.499239557374629
604,0.0,7.543098307374629
605,0.0,7.621496974041296
606,5.0,8.022194890707963
607,-1.0644166666666668,7.989410637729018
608,-0.45548333333333324,7.882463682751795
609,-0.6855166666666666,7.5933849867047964
610,-1.7722,7.250688434485674
611,-1.1433833333333334,6.848754896509293
612,-0.9759833333333332,6.423827647618426
613,0.0,6.16298803470584
614,-1.0776166666666673,5.823382425402931
615,-0.7962266666666654,5.617919992834635
616,0.0,5.667625682029348
617,-3.2215333333333334,5.66094604677285
618,-1.61725,5.660945966174172
619,0.007105263157894738,5.8070348367557685
620,0.0,6.111964977186742
621,0.0,6.174554534284382
622,0.0,6.285084841382021
623,0.0,6.327768148479661
624,4.219052631578949,6.649505319532293
625,0.0,6.694774569532292
626,0.0,6.740321152865626
627,5.0,7.109977236198959
628,0.0,7.157101152865626
629,5.0,7.632173152865626
630,0.0014210526315793753,7.871205480852668
631,-1.5222,7.796744967724201
632,-0.6761833333333334,7.554788622634646
633,0.0,7.502634187602567
634,-1.2106833333333336,7.11153777867127
635,0.0,6.803103675569051
636,-1.2156766666666652,6.3895723984944475
637,-1.1171333333333346,5.986249942625453
638,-1.5106000000000006,5.639806023937409
639,-1.508283333333333,5.409363244861798
640,0.0,5.481059142942252
641,-2.0059666666666667,5.469443850364452
642,-2.042883333333333,5.469443810001847
643,0.0014210526315789475,5.735076322581205
644,0.00568421052631579,5.861728857090387
645,0.0,6.057939961287946
646,0.0,6.1035759056040275
647,0.0,6.144010224920109
648,4.219052631578949,6.468638812639408
649,0.0,6.518966145972741
650,0.0,6.570803645972742
651,0.0,6.6153568126394084
652,5.0,6.988843562639408
653,5.0,7.442266229306075
654,0.0014210526315793753,7.641163546600026
655,-1.7361,7.548895265694663
656,-0.7767270702927208,7.295591082635576
657,-0.6761833333333334,6.9134602413729365
658,-1.834949999999996,6.49471769271083
659,0.0,6.148906008264999
660,0.0,5.834235839191441
661,-2.0322833333333303,5.430678791128381
662,-1.1171333333333333,5.140409002311299
663,-1.0971166666666667,4.905556217136551
664,-0.8748833333333327,4.800538883661397
665,-1.5267,4.79267946409435
666,-1.1375333333333333,4.792679423731745
667,0.007105263157894738,5.036514243328647
668,0.0,5.258346220820286
669,0.0,5.5012317067944325
670,0.0,5.619889192777181
671,0.0,5.662034062357416
672,4.219052631578949,5.979763983410048
673,0.0,6.023365983410048
674,0.0,6.073647816743381
675,5.0,6.446443400076714
676,0.0,6.526517983410048
677,5.0,7.015148983410048
678,0.0014210526315793753,7.231899560367348
679,-1.7361,7.091389636410295
680,-3.2017938895907534,6.783247577907134
681,-1.0221166666666668,6.38353688442655
682,-0.54115,5.972383321509881
683,-0.9058999999999999,5.548749499970249
684,-0.6784833333333331,5.353754234813013
685,-0.9654500000000001,5.124286009109358
686,-0.8342333333333332,4.819683799057474
687,0.0,4.640336887530859
688,-0.7594166666666667,4.555373800667302
689,-1.0914333333333333,4.544292860987484
690,-1.0735327770759138,4.544292860987484
691,0.007105263157894738,4.634253166936015
692,0.0,4.749875130779283
693,0.0,4.822248643022569
694,0.0,4.87442519019917
695,0.0,4.918471862375771
696,4.999999999999999,5.513061529042438
697,0.0,5.766893006218969
698,0.0,5.834666951840011
699,0.0,5.884324093964024
700,4.220473684210528,6.243303734509831
701,0.0,6.360968137055099
702,5.0,6.784283952226362
703,0.0014210526315794401,6.881180836337569
704,-1.4186333333333214,6.657776204893739
705,-2.625366666666667,6.2869896780287515
706,-1.210683333333333,5.889043198933801
707,-1.39785,5.467193371784883
708,-1.39785,5.051174303604121
709,-1.39785,4.632205261423576
710,-1.39785,4.269625386057516
711,-0.9259166666666654,4.01580853878653
712,-1.0414575000000121,3.97980770089
713,0.009947368421052634,4.097606519845528
714,0.0,4.193471273238829
715,0.0,4.271643489381514
716,0.0,4.344874625918198
717,0.0,4.418105762454882
718,0.0,4.465982574149343
719,0.0,4.517056302510469
720,4.999999999999999,4.892774719177136
721,0.0,4.945072635843802
722,0.0,4.987490552510469
723,0.0,5.029908469177135
724,5.0,5.406745969177135
725,0.0,5.5135545542544975
726,4.077764542936286,5.891994421208047
727,0.0,5.948780998397044
728,-2.9791999999999996,5.636892499062094
729,-1.8075333333333328,5.242807320117109
730,-0.8541499999999997,4.832372702895946
731,-1.0206,4.405121707734713
732,-1.39785,3.9695712066808997
733,-1.39785,3.5516745552758295
734,-1.3978499999999996,3.233552232282675
735,-1.8232166666666665,3.00217139482036
736,0.0,3.0330376450205137
737,0.0,3.1825557891744447
738,0.0,3.2735127911220023
739,0.0,3.326832257264688
740,0.0,3.371552778116909
741,0.004263157894736842,3.4160667074750473
742,0.0,3.4589587035842455
743,0.0,3.5023691138088933
744,4.217631578947369,3.8205114997738057
745,0.0,3.864923833107139
746,0.0,3.9179042497738057
747,5.0,4.298837833107139
748,5.0,4.693099356280587
749,0.0,4.79445615505979
750,0.0028421052631587506,4.944726252265509
751,-1.5222,4.86892294441135
752,-0.8632,4.588498388163716
753,0.0,4.291611734226949
754,-0.8057666666666665,3.969148154985178
755,-1.33725,3.6190157447888343
756,-1.2046666666666668,3.228890286471582
757,-1.1454499999999999,2.9081821388508837
758,-1.417643273983553,2.6488393212770864
759,-1.1433833333333332,2.4196362948655152
760,0.0,2.4330981451731764
761,-1.4565333333333332,2.4254665179554338
762,-1.9135167260164463,2.4254665179554338
763,0.007105263157894739,2.5587157504916704
764,0.0,2.636887974255977
765,0.0,2.6922300350809487
766,0.0,2.7345970125725874
767,0.0,2.778643698397559
768,4.999999999999999,3.1476985317308923
769,0.0,3.1898678209975433
770,5.0,3.580541126743778
771,4.21621052631579,3.900933744240305
772,0.0,3.9440656194024872
773,0.0,4.048716503604046
774,0.004263157894738126,4.181299047221911
775,-1.673563143039468,4.181299047221911
776,-0.5818333333333332,4.033745270718983
777,-0.8511500000000027,3.729152198949925
778,-0.295746853046967,3.398595114347456
779,0.0,3.1577896719278673
780,0.0,2.846047763137282
781,-0.8684500000000002,2.433829337089172
782,0.0,2.1703811491154927
783,0.0,2.0175191373307837
784,0.0,2.0327985611835486
785,-3.538820257266396,2.0327985611835486
786,-5.0,2.1622435260044686
787,0.002842105263157895,2.3118047104574333
788,0.0,2.5651345983980387
789,0.004263157894736842,2.6198795107588366
790,0.0,2.6622464845231435
791,0.0,2.7062931666207835
792,4.219052631578949,3.0228985876734153
793,0.0,3.0668136710067486
794,0.0,3.1088058376734153
795,0.0,3.1424140876734152
796,5.0,3.5062873376734154
797,5.0,4.0043498376734155
798,0.0014210526315793753,4.239703428976112
799,-1.267169902348943,4.144455242564057
800,-0.29697425272624756,4.144455242564057
801,-1.0221158449248058,3.767635894159436
802,0.0,3.442177412424046
803,0.0,3.1153480304686534
804,-0.9820833333333331,2.7116863608684074
805,-1.35385,2.3138155428144684
806,-0.8315500000000013,1.9643495635069157
807,-0.7594166666666675,1.705768235373567
808,0.0,1.7163491996881803
809,-2.958666666666667,1.707379713244929
810,-3.3377833333333333,1.7073796326462511
811,0.002842105263157826,1.9406564837324125
812,0.0,2.240351931343272
813,0.004263157894736842,2.3219721364764743
814,0.0,2.497464526907448
815,0.0,2.5566232235852975
816,4.219052631578949,2.8826612279712625
817,0.0,2.927356311304596
818,0.0,2.9729028946379294
819,0.0,3.0183151446379295
820,5.0,3.3904390613045963
